   3.2772064e-01   -9.3562663e-01    2.3453444e+00
   3.4579600e-01   -9.2903705e-01    2.3443972e+00
   3.6374177e-01   -9.2210749e-01    2.3434612e+00
   3.8154799e-01   -9.1482795e-01    2.3425370e+00
   3.9921465e-01   -9.0721844e-01    2.3416244e+00
   4.1673177e-01   -8.9924895e-01    2.3407244e+00
   4.3408936e-01   -8.9094948e-01    2.3398371e+00
   4.5127743e-01   -8.8232003e-01    2.3389631e+00
   4.6829600e-01   -8.7334060e-01    2.3381027e+00
   4.8513505e-01   -8.6404119e-01    2.3372560e+00
   5.0179461e-01   -8.5440181e-01    2.3364234e+00
   5.1826467e-01   -8.4445244e-01    2.3356049e+00
   5.3453526e-01   -8.3417310e-01    2.3348015e+00
   5.5060636e-01   -8.2359377e-01    2.3340127e+00
   5.6646800e-01   -8.1269447e-01    2.3332394e+00
   5.8212015e-01   -8.0150518e-01    2.3324812e+00
   5.9756284e-01   -7.9001591e-01    2.3317382e+00
   6.1278606e-01   -7.7823666e-01    2.3310110e+00
   6.2778980e-01   -7.6618743e-01    2.3302992e+00
   6.4256409e-01   -7.5384822e-01    2.3296036e+00
   6.5710892e-01   -7.4123902e-01    2.3289241e+00
   6.7141431e-01   -7.2835984e-01    2.3282611e+00
   6.8547026e-01   -7.1521068e-01    2.3276153e+00
   6.9928677e-01   -7.0180154e-01    2.3269860e+00
   7.1283387e-01   -6.8813241e-01    2.3263748e+00
   7.2613153e-01   -6.7420330e-01    2.3257807e+00
   7.3913982e-01   -6.6002420e-01    2.3252058e+00
   7.5187870e-01   -6.4558512e-01    2.3246491e+00
   7.6432820e-01   -6.3089606e-01    2.3241115e+00
   7.7647834e-01   -6.1596701e-01    2.3235936e+00
   7.8832910e-01   -6.0079798e-01    2.3230953e+00
   7.9988050e-01   -5.8538896e-01    2.3226166e+00
   8.1111255e-01   -5.6974996e-01    2.3221586e+00
   8.2204522e-01   -5.5390097e-01    2.3217199e+00
   8.3264855e-01   -5.3783199e-01    2.3213023e+00
   8.4295249e-01   -5.2156303e-01    2.3209039e+00
   8.5293706e-01   -5.0509408e-01    2.3205258e+00
   8.6261225e-01   -4.8844514e-01    2.3201672e+00
   8.7196806e-01   -4.7161622e-01    2.3198287e+00
   8.8101447e-01   -4.5461730e-01    2.3195096e+00
   8.8974150e-01   -4.3744840e-01    2.3192105e+00
   8.9814914e-01   -4.2011950e-01    2.3189313e+00
   9.0622740e-01   -4.0264062e-01    2.3186724e+00
   9.1397628e-01   -3.8501174e-01    2.3184338e+00
   9.2137582e-01   -3.6723287e-01    2.3182166e+00
   9.2842601e-01   -3.4931402e-01    2.3180208e+00
   9.3511686e-01   -3.3124517e-01    2.3178470e+00
   9.4143838e-01   -3.1305633e-01    2.3176954e+00
   9.4738059e-01   -2.9473750e-01    2.3175667e+00
   9.5294348e-01   -2.7629867e-01    2.3174608e+00
   9.5810708e-01   -2.5774986e-01    2.3173788e+00
   9.6289135e-01   -2.3909105e-01    2.3173194e+00
   9.6728631e-01   -2.2034224e-01    2.3172831e+00
   9.7129194e-01   -2.0150344e-01    2.3172697e+00
   9.7491823e-01   -1.8258465e-01    2.3172788e+00
   9.7815518e-01   -1.6359586e-01    2.3173106e+00
   9.8100280e-01   -1.4454708e-01    2.3173651e+00
   9.8347105e-01   -1.2544829e-01    2.3174416e+00
   9.8555994e-01   -1.0629951e-01    2.3175401e+00
   9.8726946e-01   -8.7119738e-02    2.3176605e+00
   9.8858962e-01   -6.7904963e-02    2.3178032e+00
   9.8952041e-01   -4.8669190e-02    2.3179682e+00
   9.9006184e-01   -2.9417418e-02    2.3181553e+00
   9.9020390e-01   -1.0159546e-02    2.3183652e+00
   9.8996658e-01    9.0973259e-03    2.3185964e+00
   9.8933986e-01    2.8344898e-02    2.3188496e+00
   9.8831378e-01    4.7575672e-02    2.3191251e+00
   9.8690828e-01    6.6781447e-02    2.3194218e+00
   9.8511339e-01    8.5955224e-02    2.3197401e+00
   9.8293907e-01    1.0508700e-01    2.3200795e+00
   9.8038534e-01    1.2417579e-01    2.3204397e+00
   9.7746215e-01    1.4320457e-01    2.3208202e+00
   9.7416952e-01    1.6218336e-01    2.3212210e+00
   9.7050743e-01    1.8108216e-01    2.3216418e+00
   9.6647589e-01    1.9991096e-01    2.3220827e+00
   9.6207488e-01    2.1865976e-01    2.3225436e+00
   9.5731439e-01    2.3730857e-01    2.3230236e+00
   9.5217444e-01    2.5586739e-01    2.3235241e+00
   9.4667500e-01    2.7431621e-01    2.3240436e+00
   9.4080608e-01    2.9265504e-01    2.3245828e+00
   9.3456766e-01    3.1086388e-01    2.3251414e+00
   9.2795975e-01    3.2894273e-01    2.3257195e+00
   9.2099233e-01    3.4689158e-01    2.3263164e+00
   9.1365541e-01    3.6469045e-01    2.3269324e+00
   9.0596894e-01    3.8233932e-01    2.3275666e+00
   8.9792295e-01    3.9982821e-01    2.3282192e+00
   8.8952741e-01    4.1714710e-01    2.3288897e+00
   8.8079230e-01    4.3429601e-01    2.3295774e+00
   8.7171762e-01    4.5126493e-01    2.3302823e+00
   8.6229338e-01    4.6805386e-01    2.3310050e+00
   8.5253955e-01    4.8464280e-01    2.3317440e+00
   8.4245611e-01    5.0103175e-01    2.3324993e+00
   8.3204306e-01    5.1722072e-01    2.3332711e+00
   8.2131039e-01    5.3318970e-01    2.3340584e+00
   8.1024810e-01    5.4892870e-01    2.3348618e+00
   7.9886617e-01    5.6444771e-01    2.3356807e+00
   7.8716461e-01    5.7972674e-01    2.3365150e+00
   7.7516337e-01    5.9476578e-01    2.3373635e+00
   7.6285246e-01    6.0954483e-01    2.3382266e+00
   7.5024187e-01    6.2408391e-01    2.3391038e+00
   7.3735156e-01    6.3836300e-01    2.3399940e+00
   7.2418154e-01    6.5238210e-01    2.3408971e+00
   7.1073179e-01    6.6614122e-01    2.3418130e+00
   6.9702229e-01    6.7964036e-01    2.3427406e+00
   6.8305303e-01    6.9285952e-01    2.3436798e+00
   6.6883400e-01    7.0581869e-01    2.3446301e+00
   6.5436520e-01    7.1849789e-01    2.3455914e+00
   6.3966658e-01    7.3089709e-01    2.3465625e+00
   6.2472816e-01    7.4301632e-01    2.3475441e+00
   6.0955992e-01    7.5483557e-01    2.3485352e+00
   5.9416187e-01    7.6637483e-01    2.3495361e+00
   5.7855396e-01    7.7761412e-01    2.3505455e+00
   5.6273618e-01    7.8854342e-01    2.3515632e+00
   5.4670856e-01    7.9917274e-01    2.3525895e+00
   5.3048106e-01    8.0950208e-01    2.3536236e+00
   5.1406365e-01    8.1951144e-01    2.3546648e+00
   4.9745636e-01    8.2922082e-01    2.3557134e+00
   4.8067914e-01    8.3861023e-01    2.3567680e+00
   4.6372201e-01    8.4768965e-01    2.3578292e+00
   4.4660492e-01    8.5644909e-01    2.3588959e+00
   4.2932789e-01    8.6488855e-01    2.3599680e+00
   4.1189090e-01    8.7299803e-01    2.3610454e+00
   3.9430394e-01    8.8077754e-01    2.3621275e+00
   3.7657699e-01    8.8821706e-01    2.3632137e+00
   3.5870007e-01    8.9532661e-01    2.3643046e+00
   3.4070311e-01    9.0208618e-01    2.3653984e+00
   3.2257614e-01    9.0848577e-01    2.3664954e+00
   3.0431914e-01    9.1453538e-01    2.3675959e+00
   2.8595210e-01    9.2022502e-01    2.3686985e+00
   2.6747499e-01    9.2555468e-01    2.3698032e+00
   2.4889781e-01    9.3050437e-01    2.3709093e+00
   2.3022055e-01    9.3508407e-01    2.3720169e+00
   2.1146317e-01    9.3928381e-01    2.3731247e+00
   1.9261569e-01    9.4309356e-01    2.3742332e+00
   1.7369808e-01    9.4652334e-01    2.3753413e+00
   1.5471033e-01    9.4956315e-01    2.3764490e+00
   1.3566243e-01    9.5221298e-01    2.3775557e+00
   1.1656436e-01    9.5447284e-01    2.3786608e+00
   9.7432105e-02    9.5635272e-01    2.3797635e+00
   7.8261659e-02    9.5784262e-01    2.3808640e+00
   5.9065006e-02    9.5894255e-01    2.3819616e+00
   3.9850146e-02    9.5967251e-01    2.3830560e+00
   2.0624054e-02    9.6001248e-01    2.3841466e+00
   1.3951379e-03    9.5999248e-01    2.3852334e+00
  -1.7829828e-02    9.5959251e-01    2.3863156e+00
  -3.7044645e-02    9.5882256e-01    2.3873930e+00
  -5.6240729e-02    9.5768263e-01    2.3884652e+00
  -7.5412089e-02    9.5617273e-01    2.3895318e+00
  -9.4550731e-02    9.5430285e-01    2.3905925e+00
  -1.1364967e-01    9.5206299e-01    2.3916468e+00
  -1.3270093e-01    9.4945316e-01    2.3926941e+00
  -1.5170249e-01    9.4647335e-01    2.3937345e+00
  -1.7064439e-01    9.4312356e-01    2.3947674e+00
  -1.8951664e-01    9.3940380e-01    2.3957921e+00
  -2.0830925e-01    9.3532406e-01    2.3968082e+00
  -2.2701224e-01    9.3086434e-01    2.3978150e+00
  -2.4563559e-01    9.2603465e-01    2.3988131e+00
  -2.6414936e-01    9.2083498e-01    2.3998008e+00
  -2.8256351e-01    9.1527534e-01    2.4007788e+00
  -3.0086808e-01    9.0934571e-01    2.4017464e+00
  -3.1904308e-01    9.0304612e-01    2.4027025e+00
  -3.3708852e-01    8.9639654e-01    2.4036473e+00
  -3.5499442e-01    8.8936699e-01    2.4045800e+00
  -3.7276077e-01    8.8198746e-01    2.4055008e+00
  -3.9037759e-01    8.7425795e-01    2.4064091e+00
  -4.0783488e-01    8.6616847e-01    2.4073044e+00
  -4.2512267e-01    8.5772901e-01    2.4081862e+00
  -4.4224096e-01    8.4893957e-01    2.4090544e+00
  -4.5917975e-01    8.3981015e-01    2.4099086e+00
  -4.7592905e-01    8.3035075e-01    2.4107484e+00
  -4.9249885e-01    8.2055138e-01    2.4115742e+00
  -5.0885919e-01    8.1043202e-01    2.4123845e+00
  -5.2503004e-01    7.9999269e-01    2.4131805e+00
  -5.4098145e-01    7.8923337e-01    2.4139605e+00
  -5.5672339e-01    7.7816408e-01    2.4147251e+00
  -5.7224586e-01    7.6679481e-01    2.4154739e+00
  -5.8753891e-01    7.5510555e-01    2.4162062e+00
  -6.0260251e-01    7.4312631e-01    2.4169222e+00
  -6.1741670e-01    7.3084710e-01    2.4176207e+00
  -6.3198149e-01    7.1825790e-01    2.4183015e+00
  -6.4628688e-01    7.0537872e-01    2.4189645e+00
  -6.6032288e-01    6.9219956e-01    2.4196088e+00
  -6.7407952e-01    6.7874042e-01    2.4202342e+00
  -6.8755678e-01    6.6499130e-01    2.4208405e+00
  -7.0073470e-01    6.5096219e-01    2.4214267e+00
  -7.1362325e-01    6.3666310e-01    2.4219935e+00
  -7.2622243e-01    6.2210403e-01    2.4225410e+00
  -7.3851228e-01    6.0728498e-01    2.4230681e+00
  -7.5050275e-01    5.9222594e-01    2.4235755e+00
  -7.6219385e-01    5.7692691e-01    2.4240633e+00
  -7.7358558e-01    5.6139790e-01    2.4245316e+00
  -7.8465796e-01    5.4564891e-01    2.4249793e+00
  -7.9544093e-01    5.2968993e-01    2.4254083e+00
  -8.0590455e-01    5.1353096e-01    2.4258170e+00
  -8.1605878e-01    4.9717200e-01    2.4262059e+00
  -8.2589365e-01    4.8061306e-01    2.4265746e+00
  -8.3541913e-01    4.6387412e-01    2.4269236e+00
  -8.4462523e-01    4.4696520e-01    2.4272528e+00
  -8.5350197e-01    4.2987629e-01    2.4275612e+00
  -8.6204934e-01    4.1261739e-01    2.4278492e+00
  -8.7026734e-01    3.9519850e-01    2.4281167e+00
  -8.7814598e-01    3.7762962e-01    2.4283633e+00
  -8.8569524e-01    3.5991075e-01    2.4285896e+00
  -8.9288517e-01    3.4204189e-01    2.4287939e+00
  -8.9971576e-01    3.2404304e-01    2.4289764e+00
  -9.0619699e-01    3.0590420e-01    2.4291376e+00
  -9.1229891e-01    2.8763536e-01    2.4292758e+00
  -9.1802152e-01    2.6924654e-01    2.4293913e+00
  -9.2336480e-01    2.5074772e-01    2.4294841e+00
  -9.2831878e-01    2.3212890e-01    2.4295535e+00
  -9.3288343e-01    2.1342010e-01    2.4295999e+00
  -9.3704878e-01    1.9462129e-01    2.4296227e+00
  -9.4082482e-01    1.7573250e-01    2.4296225e+00
  -9.4421151e-01    1.5677371e-01    2.4295995e+00
  -9.4720888e-01    1.3774492e-01    2.4295536e+00
  -9.4982688e-01    1.1866614e-01    2.4294858e+00
  -9.5204555e-01    9.9537358e-02    2.4293948e+00
  -9.5388485e-01    8.0362581e-02    2.4292819e+00
  -9.5534478e-01    6.1158806e-02    2.4291472e+00
  -9.5641535e-01    4.1930032e-02    2.4289902e+00
  -9.5710653e-01    2.2683260e-02    2.4288116e+00
  -9.5739836e-01    3.4264876e-03    2.4286102e+00
  -9.5730081e-01   -1.5831284e-02    2.4283869e+00
  -9.5680389e-01   -3.5084056e-02    2.4281410e+00
  -9.5591759e-01   -5.4320830e-02    2.4278733e+00
  -9.5463191e-01   -7.3535604e-02    2.4275833e+00
  -9.5295683e-01   -9.2719381e-02    2.4272716e+00
  -9.5089235e-01   -1.1186916e-01    2.4269383e+00
  -9.4844844e-01   -1.3096794e-01    2.4265841e+00
  -9.4562511e-01   -1.5001673e-01    2.4262090e+00
  -9.4244231e-01   -1.6900552e-01    2.4258143e+00
  -9.3889007e-01   -1.8793431e-01    2.4253994e+00
  -9.3497835e-01   -2.0678311e-01    2.4249650e+00
  -9.3071714e-01   -2.2556191e-01    2.4245117e+00
  -9.2610643e-01   -2.4425072e-01    2.4240397e+00
  -9.2114623e-01   -2.6285953e-01    2.4235488e+00
  -9.1583652e-01   -2.8136835e-01    2.4230393e+00
  -9.1017730e-01   -2.9976718e-01    2.4225113e+00
  -9.0415858e-01   -3.1805601e-01    2.4219642e+00
  -8.9778036e-01   -3.3621485e-01    2.4213983e+00
  -8.9104263e-01   -3.5425370e-01    2.4208133e+00
  -8.8394538e-01   -3.7214256e-01    2.4202098e+00
  -8.7648861e-01   -3.8989143e-01    2.4195875e+00
  -8.6867232e-01   -4.0748031e-01    2.4189467e+00
  -8.6049650e-01   -4.2490920e-01    2.4182874e+00
  -8.5196113e-01   -4.4215810e-01    2.4176098e+00
  -8.4306623e-01   -4.5922701e-01    2.4169140e+00
  -8.3383175e-01   -4.7611593e-01    2.4162009e+00
  -8.2423772e-01   -4.9279487e-01    2.4154699e+00
  -8.1430410e-01   -5.0928382e-01    2.4147219e+00
  -8.0403089e-01   -5.2555278e-01    2.4139572e+00
  -7.9342807e-01   -5.4161175e-01    2.4131762e+00
  -7.8248564e-01   -5.5745074e-01    2.4123785e+00
  -7.7123357e-01   -5.7304975e-01    2.4115660e+00
  -7.5966185e-01   -5.8841877e-01    2.4107380e+00
  -7.4777050e-01   -6.0355780e-01    2.4098946e+00
  -7.3558945e-01   -6.1844685e-01    2.4090376e+00
  -7.2311871e-01   -6.3309592e-01    2.4081670e+00
  -7.1035827e-01   -6.4749500e-01    2.4072828e+00
  -6.9731812e-01   -6.6164410e-01    2.4063856e+00
  -6.8401822e-01   -6.7554321e-01    2.4054766e+00
  -6.7045858e-01   -6.8919234e-01    2.4045557e+00
  -6.5663919e-01   -7.0257149e-01    2.4036232e+00
  -6.4257002e-01   -7.1569065e-01    2.4026795e+00
  -6.2825108e-01   -7.2853983e-01    2.4017248e+00
  -6.1369235e-01   -7.4110903e-01    2.4007596e+00
  -5.9889382e-01   -7.5339825e-01    2.3997841e+00
  -5.8385548e-01   -7.6538748e-01    2.3987984e+00
  -5.6857733e-01   -7.7707674e-01    2.3978026e+00
  -5.5306935e-01   -7.8845601e-01    2.3967972e+00
  -5.3733153e-01   -7.9950531e-01    2.3957826e+00
  -5.2136387e-01   -8.1023462e-01    2.3947587e+00
  -5.0518632e-01   -8.2061396e-01    2.3937268e+00
  -4.8878891e-01   -8.3066332e-01    2.3926862e+00
  -4.7218162e-01   -8.4037270e-01    2.3916377e+00
  -4.5538441e-01   -8.4973210e-01    2.3905823e+00
  -4.3839728e-01   -8.5874153e-01    2.3895202e+00
  -4.2123022e-01   -8.6741098e-01    2.3884517e+00
  -4.0389320e-01   -8.7573045e-01    2.3873776e+00
  -3.8639623e-01   -8.8371994e-01    2.3862982e+00
  -3.6874928e-01   -8.9135945e-01    2.3852142e+00
  -3.5096233e-01   -8.9864898e-01    2.3841263e+00
  -3.3303538e-01   -9.0559854e-01    2.3830344e+00
  -3.1497843e-01   -9.1220812e-01    2.3819389e+00
  -2.9679145e-01   -9.1845772e-01    2.3808402e+00
  -2.7848444e-01   -9.2434735e-01    2.3797387e+00
  -2.6006737e-01   -9.2987699e-01    2.3786351e+00
  -2.4154023e-01   -9.3502666e-01    2.3775296e+00
  -2.2291301e-01   -9.3979636e-01    2.3764227e+00
  -2.0419568e-01   -9.4416608e-01    2.3753152e+00
  -1.8537827e-01   -9.4815583e-01    2.3742064e+00
  -1.6649070e-01   -9.5173560e-01    2.3730983e+00
  -1.4752301e-01   -9.5491540e-01    2.3719901e+00
  -1.2850514e-01   -9.5768522e-01    2.3708838e+00
  -1.0941712e-01   -9.6005507e-01    2.3697780e+00
  -9.0292917e-02   -9.6203494e-01    2.3686746e+00
  -7.1129511e-02   -9.6360484e-01    2.3675736e+00
  -5.1937907e-02   -9.6479477e-01    2.3664753e+00
  -3.2726087e-02   -9.6559472e-01    2.3653802e+00
  -1.3501038e-02   -9.6600469e-01    2.3642889e+00
   5.7274469e-03   -9.6603469e-01    2.3632016e+00
   2.4953785e-02   -9.6567471e-01    2.3621189e+00
   4.4169575e-02   -9.6494476e-01    2.3610409e+00
   6.3366645e-02   -9.6382483e-01    2.3599685e+00
   8.2537998e-02   -9.6232492e-01    2.3589017e+00
   1.0167665e-01   -9.6044504e-01    2.3578412e+00
   1.2077660e-01   -9.5818519e-01    2.3567871e+00
   1.3981789e-01   -9.5553536e-01    2.3557407e+00
   1.5880951e-01   -9.5250555e-01    2.3547014e+00
   1.7774147e-01   -9.4908577e-01    2.3536700e+00
   1.9659380e-01   -9.4529601e-01    2.3526472e+00
   2.1536650e-01   -9.4111628e-01    2.3516333e+00
   2.3405956e-01   -9.3656657e-01    2.3506281e+00
   2.5265302e-01   -9.3164688e-01    2.3496327e+00
   2.7113689e-01   -9.2635722e-01    2.3486477e+00
   2.8952115e-01   -9.2069758e-01    2.3476726e+00
   3.0779583e-01   -9.1466796e-01    2.3467078e+00
   3.2594094e-01   -9.0828837e-01    2.3457542e+00
   3.4395649e-01   -9.0153880e-01    2.3448122e+00
   3.6183248e-01   -8.9443925e-01    2.3438821e+00
   3.7956893e-01   -8.8697973e-01    2.3429639e+00
   3.9714586e-01   -8.7917023e-01    2.3420586e+00
   4.1457324e-01   -8.7102075e-01    2.3411657e+00
   4.3183112e-01   -8.6251129e-01    2.3402864e+00
   4.4891949e-01   -8.5366185e-01    2.3394206e+00
   4.6581838e-01   -8.4447244e-01    2.3385693e+00
   4.8253777e-01   -8.3495305e-01    2.3377319e+00
   4.9906767e-01   -8.2510367e-01    2.3369089e+00
   5.1539811e-01   -8.1491432e-01    2.3361011e+00
   5.3151907e-01   -8.0441499e-01    2.3353086e+00
   5.4743058e-01   -7.9359568e-01    2.3345316e+00
   5.6312264e-01   -7.8245639e-01    2.3337705e+00
   5.7859525e-01   -7.7100712e-01    2.3330254e+00
   5.9383843e-01   -7.5924787e-01    2.3322968e+00
   6.0883219e-01   -7.4718864e-01    2.3315857e+00
   6.2359650e-01   -7.3483943e-01    2.3308908e+00
   6.3811140e-01   -7.2220024e-01    2.3302133e+00
   6.5237688e-01   -7.0928106e-01    2.3295530e+00
   6.6639293e-01   -6.9608190e-01    2.3289101e+00
   6.8014956e-01   -6.8262276e-01    2.3282847e+00
   6.9365676e-01   -6.6889364e-01    2.3276765e+00
   7.0689455e-01   -6.5491453e-01    2.3270863e+00
   7.1986293e-01   -6.4069543e-01    2.3265141e+00
   7.3257187e-01   -6.2623636e-01    2.3259593e+00
   7.4500141e-01   -6.1153729e-01    2.3254230e+00
   7.5715155e-01   -5.9659825e-01    2.3249051e+00
   7.6902228e-01   -5.8143921e-01    2.3244056e+00
   7.8059363e-01   -5.6605020e-01    2.3239256e+00
   7.9185563e-01   -5.5043119e-01    2.3234657e+00
   8.0280826e-01   -5.3459220e-01    2.3230257e+00
   8.1344153e-01   -5.1854322e-01    2.3226062e+00
   8.2373549e-01   -5.0226426e-01    2.3222085e+00
   8.3369012e-01   -4.8578531e-01    2.3218322e+00
   8.4330541e-01   -4.6910638e-01    2.3214773e+00
   8.5257140e-01   -4.5222745e-01    2.3211445e+00
   8.6148807e-01   -4.3514854e-01    2.3208336e+00
   8.7004542e-01   -4.1789964e-01    2.3205450e+00
   8.7824346e-01   -4.0047075e-01    2.3202788e+00
   8.8608217e-01   -3.8288188e-01    2.3200346e+00
   8.9355158e-01   -3.6513301e-01    2.3198132e+00
   9.0066166e-01   -3.4723415e-01    2.3196138e+00
   9.0740241e-01   -3.2919530e-01    2.3194368e+00
   9.1376386e-01   -3.1101646e-01    2.3192828e+00
   9.1975598e-01   -2.9270763e-01    2.3191512e+00
   9.2534881e-01   -2.7428880e-01    2.3190434e+00
   9.3056233e-01   -2.5573998e-01    2.3189585e+00
   9.3536657e-01   -2.3709117e-01    2.3188979e+00
   9.3978149e-01   -2.1834237e-01    2.3188604e+00
   9.4378712e-01   -1.9950357e-01    2.3188471e+00
   9.4739344e-01   -1.8058478e-01    2.3188573e+00
   9.5060045e-01   -1.6159599e-01    2.3188908e+00
   9.5340813e-01   -1.4254720e-01    2.3189476e+00
   9.5582646e-01   -1.2343842e-01    2.3190270e+00
   9.5784547e-01   -1.0427964e-01    2.3191296e+00
   9.5949509e-01   -8.5093867e-02    2.3192534e+00
   9.6075534e-01   -6.5876093e-02    2.3193995e+00
   9.6164620e-01   -4.6637320e-02    2.3195668e+00
   9.6216766e-01   -2.7385547e-02    2.3197551e+00
   9.6230973e-01   -8.1277756e-03    2.3199649e+00
   9.6207240e-01    1.1128996e-02    2.3201961e+00
   9.6144569e-01    3.0376769e-02    2.3204493e+00
   9.6043957e-01    4.9608542e-02    2.3207237e+00
   9.5903408e-01    6.8814318e-02    2.3210204e+00
   9.5721921e-01    8.7986095e-02    2.3213399e+00
   9.5500496e-01    1.0711687e-01    2.3216814e+00
   9.5238133e-01    1.2619566e-01    2.3220456e+00
   9.4934831e-01    1.4520445e-01    2.3224320e+00
   9.4589592e-01    1.6415324e-01    2.3228415e+00
   9.4204410e-01    1.8301203e-01    2.3232726e+00
   9.3779288e-01    2.0179084e-01    2.3237253e+00
   9.3315222e-01    2.2047965e-01    2.3241990e+00
   9.2811213e-01    2.3906846e-01    2.3246942e+00
   9.2270256e-01    2.5753728e-01    2.3252089e+00
   9.1692351e-01    2.7590611e-01    2.3257434e+00
   9.1077497e-01    2.9414495e-01    2.3262972e+00
   9.0426692e-01    3.1226379e-01    2.3268701e+00
   8.9739937e-01    3.3025264e-01    2.3274618e+00
   8.9016231e-01    3.4809151e-01    2.3280726e+00
   8.8256573e-01    3.6578038e-01    2.3287021e+00
   8.7460962e-01    3.8330926e-01    2.3293502e+00
   8.6629397e-01    4.0065816e-01    2.3300165e+00
   8.5760880e-01    4.1783706e-01    2.3307017e+00
   8.4857407e-01    4.3482598e-01    2.3314046e+00
   8.3916981e-01    4.5162490e-01    2.3321262e+00
