   3.1404353e-01    1.0752906e+00    2.6686176e+00
   2.9543353e-01    1.0802306e+00    2.6686176e+00
   2.7671353e-01    1.0847806e+00    2.6686176e+00
   2.5791353e-01    1.0889406e+00    2.6686176e+00
   2.3902353e-01    1.0927106e+00    2.6686176e+00
   2.2006353e-01    1.0961006e+00    2.6686176e+00
   2.0104353e-01    1.0990906e+00    2.6686176e+00
   1.8195353e-01    1.1016906e+00    2.6686176e+00
   1.6282353e-01    1.1039106e+00    2.6686176e+00
   1.4365253e-01    1.1057406e+00    2.6686176e+00
   1.2444653e-01    1.1071806e+00    2.6686176e+00
   1.0521653e-01    1.1082406e+00    2.6686176e+00
   8.5968529e-02    1.1089106e+00    2.6686176e+00
   6.6710629e-02    1.1092006e+00    2.6686176e+00
   4.7451529e-02    1.1091006e+00    2.6686176e+00
   2.8197529e-02    1.1086206e+00    2.6686176e+00
   8.9565294e-03    1.1077606e+00    2.6686176e+00
  -1.0262471e-02    1.1065106e+00    2.6686176e+00
  -2.9451471e-02    1.1048706e+00    2.6686176e+00
  -4.8606471e-02    1.1028406e+00    2.6686176e+00
  -6.7706471e-02    1.1004206e+00    2.6686176e+00
  -8.6766471e-02    1.0976006e+00    2.6686176e+00
  -1.0575647e-01    1.0943906e+00    2.6686176e+00
  -1.2467647e-01    1.0907806e+00    2.6686176e+00
  -1.4351647e-01    1.0867806e+00    2.6686176e+00
  -1.6226647e-01    1.0823906e+00    2.6686176e+00
  -1.8092647e-01    1.0776106e+00    2.6686176e+00
  -1.9947647e-01    1.0724606e+00    2.6686176e+00
  -2.1792647e-01    1.0669206e+00    2.6686176e+00
  -2.3625647e-01    1.0610206e+00    2.6686176e+00
  -2.5446647e-01    1.0547506e+00    2.6686176e+00
  -2.7255647e-01    1.0481206e+00    2.6686176e+00
  -2.9049647e-01    1.0411306e+00    2.6686176e+00
  -3.0830647e-01    1.0337906e+00    2.6686176e+00
  -3.2595647e-01    1.0260906e+00    2.6686176e+00
  -3.4345647e-01    1.0180406e+00    2.6686176e+00
  -3.6078647e-01    1.0096306e+00    2.6686176e+00
  -3.7793647e-01    1.0008706e+00    2.6686176e+00
  -3.9490647e-01    9.9176059e-01    2.6686176e+00
  -4.1167647e-01    9.8230059e-01    2.6686176e+00
  -4.2825647e-01    9.7248059e-01    2.6686176e+00
  -4.4461647e-01    9.6232059e-01    2.6686176e+00
  -4.6075647e-01    9.5182059e-01    2.6686176e+00
  -4.7667647e-01    9.4098059e-01    2.6686176e+00
  -4.9236647e-01    9.2981059e-01    2.6686176e+00
  -5.0782647e-01    9.1832059e-01    2.6686176e+00
  -5.2303647e-01    9.0651059e-01    2.6686176e+00
  -5.3799647e-01    8.9438059e-01    2.6686176e+00
  -5.5270647e-01    8.8195059e-01    2.6686176e+00
  -5.6716647e-01    8.6922059e-01    2.6686176e+00
  -5.8135647e-01    8.5620059e-01    2.6686176e+00
  -5.9527647e-01    8.4289059e-01    2.6686176e+00
  -6.0892647e-01    8.2930059e-01    2.6686176e+00
  -6.2228647e-01    8.1543059e-01    2.6686176e+00
  -6.3536647e-01    8.0129059e-01    2.6686176e+00
  -6.4814647e-01    7.8689059e-01    2.6686176e+00
  -6.6062647e-01    7.7222059e-01    2.6686176e+00
  -6.7279647e-01    7.5729059e-01    2.6686176e+00
  -6.8465647e-01    7.4212059e-01    2.6686176e+00
  -6.9619647e-01    7.2670059e-01    2.6686176e+00
  -7.0741647e-01    7.1104059e-01    2.6686176e+00
  -7.1829647e-01    6.9515059e-01    2.6686176e+00
  -7.2885647e-01    6.7904059e-01    2.6686176e+00
  -7.3907647e-01    6.6272059e-01    2.6686176e+00
  -7.4895647e-01    6.4619059e-01    2.6686176e+00
  -7.5850647e-01    6.2946059e-01    2.6686176e+00
  -7.6771647e-01    6.1255059e-01    2.6686176e+00
  -7.7658647e-01    5.9545059e-01    2.6686176e+00
  -7.8511647e-01    5.7818059e-01    2.6686176e+00
  -7.9328647e-01    5.6074059e-01    2.6686176e+00
  -8.0110647e-01    5.4314059e-01    2.6686176e+00
  -8.0856647e-01    5.2538059e-01    2.6686176e+00
  -8.1565647e-01    5.0748059e-01    2.6686176e+00
  -8.2236647e-01    4.8942059e-01    2.6686176e+00
  -8.2869647e-01    4.7123059e-01    2.6686176e+00
  -8.3463647e-01    4.5291059e-01    2.6686176e+00
  -8.4018647e-01    4.3447059e-01    2.6686176e+00
  -8.4532647e-01    4.1591059e-01    2.6686176e+00
  -8.5007647e-01    3.9725059e-01    2.6686176e+00
  -8.5443647e-01    3.7848059e-01    2.6686176e+00
  -8.5839647e-01    3.5964059e-01    2.6686176e+00
  -8.6195647e-01    3.4071059e-01    2.6686176e+00
  -8.6514647e-01    3.2172059e-01    2.6686176e+00
  -8.6794647e-01    3.0266059e-01    2.6686176e+00
  -8.7037647e-01    2.8355059e-01    2.6686176e+00
  -8.7242647e-01    2.6440459e-01    2.6686176e+00
  -8.7409647e-01    2.4521759e-01    2.6686176e+00
  -8.7539647e-01    2.2600159e-01    2.6686176e+00
  -8.7630647e-01    2.0676359e-01    2.6686176e+00
  -8.7683647e-01    1.8751059e-01    2.6686176e+00
  -8.7695647e-01    1.6825139e-01    2.6686176e+00
  -8.7668647e-01    1.4899359e-01    2.6686176e+00
  -8.7599647e-01    1.2974559e-01    2.6686176e+00
  -8.7489647e-01    1.1051759e-01    2.6686176e+00
  -8.7338647e-01    9.1317588e-02    2.6686176e+00
  -8.7145647e-01    7.2150588e-02    2.6686176e+00
  -8.6910647e-01    5.3040588e-02    2.6686176e+00
  -8.6635647e-01    3.3980588e-02    2.6686176e+00
  -8.6320647e-01    1.4980588e-02    2.6686176e+00
  -8.5965647e-01   -3.9494118e-03    2.6686176e+00
  -8.5572647e-01   -2.2809412e-02    2.6686176e+00
  -8.5141647e-01   -4.1579412e-02    2.6686176e+00
  -8.4672647e-01   -6.0259412e-02    2.6686176e+00
  -8.4167647e-01   -7.8839412e-02    2.6686176e+00
  -8.3624647e-01   -9.7319412e-02    2.6686176e+00
  -8.3045647e-01   -1.1568941e-01    2.6686176e+00
  -8.2429647e-01   -1.3393941e-01    2.6686176e+00
  -8.1776647e-01   -1.5205941e-01    2.6686176e+00
  -8.1085647e-01   -1.7003941e-01    2.6686176e+00
  -8.0358647e-01   -1.8786941e-01    2.6686176e+00
  -7.9593647e-01   -2.0554941e-01    2.6686176e+00
  -7.8792647e-01   -2.2305941e-01    2.6686176e+00
  -7.7954647e-01   -2.4040941e-01    2.6686176e+00
  -7.7081647e-01   -2.5756941e-01    2.6686176e+00
  -7.6173647e-01   -2.7455941e-01    2.6686176e+00
  -7.5231647e-01   -2.9135941e-01    2.6686176e+00
  -7.4256647e-01   -3.0796941e-01    2.6686176e+00
  -7.3248647e-01   -3.2437941e-01    2.6686176e+00
  -7.2208647e-01   -3.4057941e-01    2.6686176e+00
  -7.1135647e-01   -3.5657941e-01    2.6686176e+00
  -7.0031647e-01   -3.7235941e-01    2.6686176e+00
  -6.8895647e-01   -3.8791941e-01    2.6686176e+00
  -6.7727647e-01   -4.0322941e-01    2.6686176e+00
  -6.6528647e-01   -4.1829941e-01    2.6686176e+00
  -6.5298647e-01   -4.3311941e-01    2.6686176e+00
  -6.4036647e-01   -4.4766941e-01    2.6686176e+00
  -6.2744647e-01   -4.6194941e-01    2.6686176e+00
  -6.1422647e-01   -4.7595941e-01    2.6686176e+00
  -6.0071647e-01   -4.8968941e-01    2.6686176e+00
  -5.8692647e-01   -5.0312941e-01    2.6686176e+00
  -5.7286647e-01   -5.1629941e-01    2.6686176e+00
  -5.5855647e-01   -5.2917941e-01    2.6686176e+00
  -5.4398647e-01   -5.4177941e-01    2.6686176e+00
  -5.2916647e-01   -5.5407941e-01    2.6686176e+00
  -5.1411647e-01   -5.6608941e-01    2.6686176e+00
  -4.9882647e-01   -5.7780941e-01    2.6686176e+00
  -4.8330647e-01   -5.8920941e-01    2.6686176e+00
  -4.6755647e-01   -6.0028941e-01    2.6686176e+00
  -4.5157647e-01   -6.1104941e-01    2.6686176e+00
  -4.3537647e-01   -6.2146941e-01    2.6686176e+00
  -4.1896647e-01   -6.3154941e-01    2.6686176e+00
  -4.0233647e-01   -6.4125941e-01    2.6686176e+00
  -3.8549647e-01   -6.5061941e-01    2.6686176e+00
  -3.6846647e-01   -6.5960941e-01    2.6686176e+00
  -3.5124647e-01   -6.6823941e-01    2.6686176e+00
  -3.3384647e-01   -6.7648941e-01    2.6686176e+00
  -3.1627647e-01   -6.8437941e-01    2.6686176e+00
  -2.9854647e-01   -6.9188941e-01    2.6686176e+00
  -2.8065647e-01   -6.9903941e-01    2.6686176e+00
  -2.6263647e-01   -7.0581941e-01    2.6686176e+00
  -2.4446647e-01   -7.1222941e-01    2.6686176e+00
  -2.2618647e-01   -7.1826941e-01    2.6686176e+00
  -2.0777647e-01   -7.2393941e-01    2.6686176e+00
  -1.8925647e-01   -7.2921941e-01    2.6686176e+00
  -1.7062647e-01   -7.3411941e-01    2.6686176e+00
  -1.5190647e-01   -7.3863941e-01    2.6686176e+00
  -1.3309647e-01   -7.4276941e-01    2.6686176e+00
  -1.1419647e-01   -7.4649941e-01    2.6686176e+00
  -9.5236471e-02   -7.4983941e-01    2.6686176e+00
  -7.6196471e-02   -7.5278941e-01    2.6686176e+00
  -5.7106471e-02   -7.5533941e-01    2.6686176e+00
  -3.7970471e-02   -7.5749941e-01    2.6686176e+00
  -1.8791471e-02   -7.5925941e-01    2.6686176e+00
   4.2052941e-04   -7.6061941e-01    2.6686176e+00
   1.9655529e-02   -7.6158941e-01    2.6686176e+00
   3.8906529e-02   -7.6215941e-01    2.6686176e+00
   5.8165859e-02   -7.6232941e-01    2.6686176e+00
   7.7424529e-02   -7.6207941e-01    2.6686176e+00
   9.6672529e-02   -7.6142941e-01    2.6686176e+00
   1.1590253e-01   -7.6034941e-01    2.6686176e+00
   1.3510453e-01   -7.5885941e-01    2.6686176e+00
   1.5426853e-01   -7.5694941e-01    2.6686176e+00
   1.7338353e-01   -7.5460941e-01    2.6686176e+00
   1.9245353e-01   -7.5186941e-01    2.6686176e+00
   2.1145353e-01   -7.4870941e-01    2.6686176e+00
   2.3037353e-01   -7.4515941e-01    2.6686176e+00
   2.4923353e-01   -7.4121941e-01    2.6686176e+00
   2.6800353e-01   -7.3689941e-01    2.6686176e+00
   2.8668353e-01   -7.3221941e-01    2.6686176e+00
   3.0527353e-01   -7.2717941e-01    2.6686176e+00
   3.2376353e-01   -7.2178941e-01    2.6686176e+00
   3.4214353e-01   -7.1605941e-01    2.6686176e+00
   3.6042353e-01   -7.0997941e-01    2.6686176e+00
   3.7857353e-01   -7.0354941e-01    2.6686176e+00
   3.9660353e-01   -6.9675941e-01    2.6686176e+00
   4.1449353e-01   -6.8961941e-01    2.6686176e+00
   4.3222353e-01   -6.8211941e-01    2.6686176e+00
   4.4980353e-01   -6.7423941e-01    2.6686176e+00
   4.6721353e-01   -6.6599941e-01    2.6686176e+00
   4.8443353e-01   -6.5737941e-01    2.6686176e+00
   5.0147353e-01   -6.4839941e-01    2.6686176e+00
   5.1830353e-01   -6.3904941e-01    2.6686176e+00
   5.3494353e-01   -6.2933941e-01    2.6686176e+00
   5.5136353e-01   -6.1926941e-01    2.6686176e+00
   5.6756353e-01   -6.0886941e-01    2.6686176e+00
   5.8355353e-01   -5.9811941e-01    2.6686176e+00
   5.9931353e-01   -5.8704941e-01    2.6686176e+00
   6.1484353e-01   -5.7566941e-01    2.6686176e+00
   6.3014353e-01   -5.6396941e-01    2.6686176e+00
   6.4521353e-01   -5.5196941e-01    2.6686176e+00
   6.6004353e-01   -5.3967941e-01    2.6686176e+00
   6.7462353e-01   -5.2709941e-01    2.6686176e+00
   6.8896353e-01   -5.1423941e-01    2.6686176e+00
   7.0304353e-01   -5.0109941e-01    2.6686176e+00
   7.1686353e-01   -4.8768941e-01    2.6686176e+00
   7.3042353e-01   -4.7400941e-01    2.6686176e+00
   7.4370353e-01   -4.6005941e-01    2.6686176e+00
   7.5671353e-01   -4.4585941e-01    2.6686176e+00
   7.6942353e-01   -4.3138941e-01    2.6686176e+00
   7.8184353e-01   -4.1666941e-01    2.6686176e+00
   7.9394353e-01   -4.0167941e-01    2.6686176e+00
   8.0572353e-01   -3.8644941e-01    2.6686176e+00
   8.1718353e-01   -3.7096941e-01    2.6686176e+00
   8.2829353e-01   -3.5523941e-01    2.6686176e+00
   8.3906353e-01   -3.3926941e-01    2.6686176e+00
   8.4947353e-01   -3.2306941e-01    2.6686176e+00
   8.5953353e-01   -3.0663941e-01    2.6686176e+00
   8.6922353e-01   -2.8999941e-01    2.6686176e+00
   8.7856353e-01   -2.7314941e-01    2.6686176e+00
   8.8753353e-01   -2.5610941e-01    2.6686176e+00
   8.9614353e-01   -2.3887941e-01    2.6686176e+00
   9.0439353e-01   -2.2147941e-01    2.6686176e+00
   9.1228353e-01   -2.0390941e-01    2.6686176e+00
   9.1981353e-01   -1.8617941e-01    2.6686176e+00
   9.2698353e-01   -1.6830941e-01    2.6686176e+00
   9.3378353e-01   -1.5028941e-01    2.6686176e+00
   9.4022353e-01   -1.3213941e-01    2.6686176e+00
   9.4628353e-01   -1.1385941e-01    2.6686176e+00
   9.5197353e-01   -9.5449412e-02    2.6686176e+00
   9.5726353e-01   -7.6939412e-02    2.6686176e+00
   9.6216353e-01   -5.8309412e-02    2.6686176e+00
   9.6665353e-01   -3.9579412e-02    2.6686176e+00
   9.7073353e-01   -2.0759412e-02    2.6686176e+00
   9.7439353e-01   -1.8494118e-03    2.6686176e+00
   9.7763353e-01    1.7140588e-02    2.6686176e+00
   9.8044353e-01    3.6190588e-02    2.6686176e+00
   9.8283353e-01    5.5300588e-02    2.6686176e+00
   9.8479353e-01    7.4460588e-02    2.6686176e+00
   9.8634353e-01    9.3658588e-02    2.6686176e+00
   9.8748353e-01    1.1288459e-01    2.6686176e+00
   9.8820353e-01    1.3213059e-01    2.6686176e+00
   9.8852353e-01    1.5138759e-01    2.6686176e+00
   9.8845353e-01    1.7064759e-01    2.6686176e+00
   9.8797353e-01    1.8990159e-01    2.6686176e+00
   9.8711353e-01    2.0914159e-01    2.6686176e+00
   9.8585353e-01    2.2836059e-01    2.6686176e+00
   9.8420353e-01    2.4754959e-01    2.6686176e+00
   9.8216353e-01    2.6670059e-01    2.6686176e+00
   9.7973353e-01    2.8581059e-01    2.6686176e+00
   9.7689353e-01    3.0486059e-01    2.6686176e+00
   9.7366353e-01    3.2384059e-01    2.6686176e+00
   9.7003353e-01    3.4276059e-01    2.6686176e+00
   9.6600353e-01    3.6159059e-01    2.6686176e+00
   9.6156353e-01    3.8033059e-01    2.6686176e+00
   9.5673353e-01    3.9897059e-01    2.6686176e+00
   9.5149353e-01    4.1751059e-01    2.6686176e+00
   9.4586353e-01    4.3593059e-01    2.6686176e+00
   9.3982353e-01    4.5422059e-01    2.6686176e+00
   9.3339353e-01    4.7237059e-01    2.6686176e+00
   9.2657353e-01    4.9038059e-01    2.6686176e+00
   9.1935353e-01    5.0824059e-01    2.6686176e+00
   9.1174353e-01    5.2593059e-01    2.6686176e+00
   9.0375353e-01    5.4345059e-01    2.6686176e+00
   8.9537353e-01    5.6080059e-01    2.6686176e+00
   8.8662353e-01    5.7795059e-01    2.6686176e+00
   8.7751353e-01    5.9492059e-01    2.6686176e+00
   8.6804353e-01    6.1169059e-01    2.6686176e+00
   8.5822353e-01    6.2826059e-01    2.6686176e+00
   8.4807353e-01    6.4463059e-01    2.6686176e+00
   8.3760353e-01    6.6079059e-01    2.6686176e+00
   8.2680353e-01    6.7674059e-01    2.6686176e+00
   8.1569353e-01    6.9247059e-01    2.6686176e+00
   8.0428353e-01    7.0799059e-01    2.6686176e+00
   7.9256353e-01    7.2327059e-01    2.6686176e+00
   7.8054353e-01    7.3832059e-01    2.6686176e+00
   7.6821353e-01    7.5311059e-01    2.6686176e+00
   7.5558353e-01    7.6765059e-01    2.6686176e+00
   7.4265353e-01    7.8193059e-01    2.6686176e+00
   7.2941353e-01    7.9592059e-01    2.6686176e+00
   7.1588353e-01    8.0962059e-01    2.6686176e+00
   7.0205353e-01    8.2303059e-01    2.6686176e+00
   6.8794353e-01    8.3613059e-01    2.6686176e+00
   6.7354353e-01    8.4893059e-01    2.6686176e+00
   6.5888353e-01    8.6142059e-01    2.6686176e+00
   6.4396353e-01    8.7359059e-01    2.6686176e+00
   6.2879353e-01    8.8546059e-01    2.6686176e+00
   6.1338353e-01    8.9701059e-01    2.6686176e+00
   5.9774353e-01    9.0826059e-01    2.6686176e+00
   5.8189353e-01    9.1919059e-01    2.6686176e+00
   5.6582353e-01    9.2981059e-01    2.6686176e+00
   5.4955353e-01    9.4012059e-01    2.6686176e+00
   5.3309353e-01    9.5012059e-01    2.6686176e+00
   5.1643353e-01    9.5979059e-01    2.6686176e+00
   4.9959353e-01    9.6914059e-01    2.6686176e+00
   4.8258353e-01    9.7816059e-01    2.6686176e+00
   4.6538353e-01    9.8684059e-01    2.6686176e+00
   4.4802353e-01    9.9517059e-01    2.6686176e+00
   4.3050353e-01    1.0031606e+00    2.6686176e+00
   4.1281353e-01    1.0107906e+00    2.6686176e+00
   3.9497353e-01    1.0180506e+00    2.6686176e+00
   3.7698353e-01    1.0249306e+00    2.6686176e+00
   3.5886353e-01    1.0314306e+00    2.6686176e+00
   3.4059353e-01    1.0375406e+00    2.6686176e+00
   3.2220353e-01    1.0432506e+00    2.6686176e+00
   3.0368353e-01    1.0485606e+00    2.6686176e+00
   2.8506353e-01    1.0534606e+00    2.6686176e+00
   2.6633353e-01    1.0579606e+00    2.6686176e+00
   2.4751353e-01    1.0620406e+00    2.6686176e+00
   2.2860353e-01    1.0657206e+00    2.6686176e+00
   2.0962353e-01    1.0689906e+00    2.6686176e+00
   1.9058353e-01    1.0718506e+00    2.6686176e+00
   1.7148353e-01    1.0743306e+00    2.6686176e+00
   1.5233253e-01    1.0764106e+00    2.6686176e+00
   1.3314753e-01    1.0780906e+00    2.6686176e+00
   1.1393153e-01    1.0794006e+00    2.6686176e+00
   9.4693529e-02    1.0803106e+00    2.6686176e+00
   7.5441529e-02    1.0808406e+00    2.6686176e+00
   5.6181829e-02    1.0809806e+00    2.6686176e+00
   3.6923529e-02    1.0807206e+00    2.6686176e+00
   1.7675529e-02    1.0800606e+00    2.6686176e+00
  -1.5554706e-03    1.0790006e+00    2.6686176e+00
  -2.0758471e-02    1.0775206e+00    2.6686176e+00
  -3.9925471e-02    1.0756406e+00    2.6686176e+00
  -5.9046471e-02    1.0733406e+00    2.6686176e+00
  -7.8116471e-02    1.0706206e+00    2.6686176e+00
  -9.7116471e-02    1.0675006e+00    2.6686176e+00
  -1.1605647e-01    1.0639806e+00    2.6686176e+00
  -1.3490647e-01    1.0600506e+00    2.6686176e+00
  -1.5367647e-01    1.0557406e+00    2.6686176e+00
  -1.7235647e-01    1.0510406e+00    2.6686176e+00
  -1.9093647e-01    1.0459706e+00    2.6686176e+00
  -2.0941647e-01    1.0405306e+00    2.6686176e+00
  -2.2777647e-01    1.0347106e+00    2.6686176e+00
  -2.4601647e-01    1.0285306e+00    2.6686176e+00
  -2.6412647e-01    1.0219706e+00    2.6686176e+00
  -2.8208647e-01    1.0150306e+00    2.6686176e+00
  -2.9990647e-01    1.0077206e+00    2.6686176e+00
  -3.1756647e-01    1.0000306e+00    2.6686176e+00
  -3.3504647e-01    9.9195059e-01    2.6686176e+00
  -3.5234647e-01    9.8349059e-01    2.6686176e+00
  -3.6945647e-01    9.7464059e-01    2.6686176e+00
  -3.8636647e-01    9.6541059e-01    2.6686176e+00
  -4.0305647e-01    9.5581059e-01    2.6686176e+00
  -4.1953647e-01    9.4585059e-01    2.6686176e+00
  -4.3579647e-01    9.3552059e-01    2.6686176e+00
  -4.5182647e-01    9.2485059e-01    2.6686176e+00
  -4.6763647e-01    9.1384059e-01    2.6686176e+00
  -4.8319647e-01    9.0250059e-01    2.6686176e+00
  -4.9853647e-01    8.9084059e-01    2.6686176e+00
  -5.1361647e-01    8.7887059e-01    2.6686176e+00
  -5.2845647e-01    8.6660059e-01    2.6686176e+00
  -5.4304647e-01    8.5402059e-01    2.6686176e+00
  -5.5737647e-01    8.4116059e-01    2.6686176e+00
  -5.7144647e-01    8.2800059e-01    2.6686176e+00
  -5.8523647e-01    8.1456059e-01    2.6686176e+00
  -5.9875647e-01    8.0084059e-01    2.6686176e+00
  -6.1198647e-01    7.8684059e-01    2.6686176e+00
  -6.2492647e-01    7.7257059e-01    2.6686176e+00
  -6.3755647e-01    7.5803059e-01    2.6686176e+00
  -6.4987647e-01    7.4323059e-01    2.6686176e+00
  -6.6187647e-01    7.2816059e-01    2.6686176e+00
  -6.7354647e-01    7.1284059e-01    2.6686176e+00
  -6.8487647e-01    6.9727059e-01    2.6686176e+00
  -6.9586647e-01    6.8145059e-01    2.6686176e+00
  -7.0649647e-01    6.6540059e-01    2.6686176e+00
  -7.1677647e-01    6.4911059e-01    2.6686176e+00
  -7.2669647e-01    6.3260059e-01    2.6686176e+00
  -7.3623647e-01    6.1587059e-01    2.6686176e+00
  -7.4541647e-01    5.9893059e-01    2.6686176e+00
  -7.5420647e-01    5.8180059e-01    2.6686176e+00
  -7.6263647e-01    5.6448059e-01    2.6686176e+00
  -7.7067647e-01    5.4698059e-01    2.6686176e+00
  -7.7833647e-01    5.2931059e-01    2.6686176e+00
  -7.8562647e-01    5.1148059e-01    2.6686176e+00
  -7.9252647e-01    4.9350059e-01    2.6686176e+00
  -7.9904647e-01    4.7538059e-01    2.6686176e+00
  -8.0518647e-01    4.5712059e-01    2.6686176e+00
  -8.1093647e-01    4.3874059e-01    2.6686176e+00
  -8.1630647e-01    4.2025059e-01    2.6686176e+00
  -8.2129647e-01    4.0165059e-01    2.6686176e+00
  -8.2589647e-01    3.8294059e-01    2.6686176e+00
  -8.3011647e-01    3.6415059e-01    2.6686176e+00
  -8.3394647e-01    3.4528059e-01    2.6686176e+00
  -8.3739647e-01    3.2633059e-01    2.6686176e+00
  -8.4044647e-01    3.0731059e-01    2.6686176e+00
  -8.4310647e-01    2.8824059e-01    2.6686176e+00
  -8.4536647e-01    2.6911159e-01    2.6686176e+00
  -8.4723647e-01    2.4994159e-01    2.6686176e+00
  -8.4868647e-01    2.3073759e-01    2.6686176e+00
  -8.4972647e-01    2.1150559e-01    2.6686176e+00
  -8.5034647e-01    1.9225559e-01    2.6686176e+00
  -8.5054647e-01    1.7299709e-01    2.6686176e+00
  -8.5030647e-01    1.5373859e-01    2.6686176e+00
  -8.4964647e-01    1.3449059e-01    2.6686176e+00
  -8.4854647e-01    1.1526259e-01    2.6686176e+00
  -8.4700647e-01    9.6063588e-02    2.6686176e+00
  -8.4503647e-01    7.6904588e-02    2.6686176e+00
  -8.4264647e-01    5.7790588e-02    2.6686176e+00
