   4.3020118e-01   -8.5264647e-01    2.3352059e+00
   4.4740118e-01   -8.4398647e-01    2.3352059e+00
   4.6444118e-01   -8.3499647e-01    2.3352059e+00
   4.8129118e-01   -8.2568647e-01    2.3352059e+00
   4.9796118e-01   -8.1603647e-01    2.3352059e+00
   5.1444118e-01   -8.0606647e-01    2.3352059e+00
   5.3071118e-01   -7.9576647e-01    2.3352059e+00
   5.4677118e-01   -7.8512647e-01    2.3352059e+00
   5.6261118e-01   -7.7416647e-01    2.3352059e+00
   5.7821118e-01   -7.6287647e-01    2.3352059e+00
   5.9357118e-01   -7.5125647e-01    2.3352059e+00
   6.0868118e-01   -7.3931647e-01    2.3352059e+00
   6.2354118e-01   -7.2706647e-01    2.3352059e+00
   6.3813118e-01   -7.1448647e-01    2.3352059e+00
   6.5245118e-01   -7.0161647e-01    2.3352059e+00
   6.6650118e-01   -6.8843647e-01    2.3352059e+00
   6.8027118e-01   -6.7497647e-01    2.3352059e+00
   6.9377118e-01   -6.6123647e-01    2.3352059e+00
   7.0698118e-01   -6.4722647e-01    2.3352059e+00
   7.1992118e-01   -6.3295647e-01    2.3352059e+00
   7.3257118e-01   -6.1843647e-01    2.3352059e+00
   7.4493118e-01   -6.0366647e-01    2.3352059e+00
   7.5701118e-01   -5.8865647e-01    2.3352059e+00
   7.6879118e-01   -5.7342647e-01    2.3352059e+00
   7.8027118e-01   -5.5796647e-01    2.3352059e+00
   7.9145118e-01   -5.4227647e-01    2.3352059e+00
   8.0232118e-01   -5.2637647e-01    2.3352059e+00
   8.1287118e-01   -5.1026647e-01    2.3352059e+00
   8.2310118e-01   -4.9394647e-01    2.3352059e+00
   8.3300118e-01   -4.7742647e-01    2.3352059e+00
   8.4256118e-01   -4.6070647e-01    2.3352059e+00
   8.5178118e-01   -4.4379647e-01    2.3352059e+00
   8.6065118e-01   -4.2670647e-01    2.3352059e+00
   8.6917118e-01   -4.0943647e-01    2.3352059e+00
   8.7734118e-01   -3.9198647e-01    2.3352059e+00
   8.8515118e-01   -3.7438647e-01    2.3352059e+00
   8.9261118e-01   -3.5662647e-01    2.3352059e+00
   8.9970118e-01   -3.3872647e-01    2.3352059e+00
   9.0644118e-01   -3.2067647e-01    2.3352059e+00
   9.1282118e-01   -3.0250647e-01    2.3352059e+00
   9.1885118e-01   -2.8421647e-01    2.3352059e+00
   9.2451118e-01   -2.6580647e-01    2.3352059e+00
   9.2981118e-01   -2.4728647e-01    2.3352059e+00
   9.3475118e-01   -2.2867647e-01    2.3352059e+00
   9.3931118e-01   -2.0996647e-01    2.3352059e+00
   9.4351118e-01   -1.9116647e-01    2.3352059e+00
   9.4734118e-01   -1.7229647e-01    2.3352059e+00
   9.5079118e-01   -1.5334647e-01    2.3352059e+00
   9.5387118e-01   -1.3432647e-01    2.3352059e+00
   9.5656118e-01   -1.1525647e-01    2.3352059e+00
   9.5887118e-01   -9.6136471e-02    2.3352059e+00
   9.6080118e-01   -7.6977471e-02    2.3352059e+00
   9.6235118e-01   -5.7779471e-02    2.3352059e+00
   9.6351118e-01   -3.8555471e-02    2.3352059e+00
   9.6429118e-01   -1.9311471e-02    2.3352059e+00
   9.6468118e-01   -5.5270588e-05    2.3352059e+00
   9.6468118e-01    1.9204529e-02    2.3352059e+00
   9.6430118e-01    3.8460529e-02    2.3352059e+00
   9.6354118e-01    5.7704529e-02    2.3352059e+00
   9.6239118e-01    7.6930529e-02    2.3352059e+00
   9.6085118e-01    9.6128529e-02    2.3352059e+00
   9.5892118e-01    1.1529353e-01    2.3352059e+00
   9.5662118e-01    1.3441353e-01    2.3352059e+00
   9.5393118e-01    1.5348353e-01    2.3352059e+00
   9.5087118e-01    1.7250353e-01    2.3352059e+00
   9.4742118e-01    1.9144353e-01    2.3352059e+00
   9.4360118e-01    2.1032353e-01    2.3352059e+00
   9.3941118e-01    2.2912353e-01    2.3352059e+00
   9.3485118e-01    2.4783353e-01    2.3352059e+00
   9.2992118e-01    2.6645353e-01    2.3352059e+00
   9.2462118e-01    2.8497353e-01    2.3352059e+00
   9.1895118e-01    3.0337353e-01    2.3352059e+00
   9.1292118e-01    3.2166353e-01    2.3352059e+00
   9.0652118e-01    3.3983353e-01    2.3352059e+00
   8.9976118e-01    3.5786353e-01    2.3352059e+00
   8.9263118e-01    3.7576353e-01    2.3352059e+00
   8.8514118e-01    3.9350353e-01    2.3352059e+00
   8.7729118e-01    4.1109353e-01    2.3352059e+00
   8.6909118e-01    4.2851353e-01    2.3352059e+00
   8.6052118e-01    4.4576353e-01    2.3352059e+00
   8.5160118e-01    4.6283353e-01    2.3352059e+00
   8.4233118e-01    4.7971353e-01    2.3352059e+00
   8.3272118e-01    4.9640353e-01    2.3352059e+00
   8.2276118e-01    5.1289353e-01    2.3352059e+00
   8.1247118e-01    5.2917353e-01    2.3352059e+00
   8.0185118e-01    5.4524353e-01    2.3352059e+00
   7.9091118e-01    5.6109353e-01    2.3352059e+00
   7.7967118e-01    5.7672353e-01    2.3352059e+00
   7.6811118e-01    5.9213353e-01    2.3352059e+00
   7.5626118e-01    6.0732353e-01    2.3352059e+00
   7.4412118e-01    6.2227353e-01    2.3352059e+00
   7.3169118e-01    6.3698353e-01    2.3352059e+00
   7.1898118e-01    6.5144353e-01    2.3352059e+00
   7.0598118e-01    6.6566353e-01    2.3352059e+00
   6.9270118e-01    6.7961353e-01    2.3352059e+00
   6.7914118e-01    6.9328353e-01    2.3352059e+00
   6.6530118e-01    7.0667353e-01    2.3352059e+00
   6.5117118e-01    7.1977353e-01    2.3352059e+00
   6.3677118e-01    7.3256353e-01    2.3352059e+00
   6.2209118e-01    7.4503353e-01    2.3352059e+00
   6.0715118e-01    7.5717353e-01    2.3352059e+00
   5.9194118e-01    7.6899353e-01    2.3352059e+00
   5.7647118e-01    7.8047353e-01    2.3352059e+00
   5.6076118e-01    7.9161353e-01    2.3352059e+00
   5.4482118e-01    8.0242353e-01    2.3352059e+00
   5.2865118e-01    8.1288353e-01    2.3352059e+00
   5.1227118e-01    8.2301353e-01    2.3352059e+00
   4.9568118e-01    8.3279353e-01    2.3352059e+00
   4.7889118e-01    8.4223353e-01    2.3352059e+00
   4.6192118e-01    8.5133353e-01    2.3352059e+00
   4.4476118e-01    8.6008353e-01    2.3352059e+00
   4.2743118e-01    8.6848353e-01    2.3352059e+00
   4.0993118e-01    8.7652353e-01    2.3352059e+00
   3.9227118e-01    8.8420353e-01    2.3352059e+00
   3.7445118e-01    8.9152353e-01    2.3352059e+00
   3.5649118e-01    8.9847353e-01    2.3352059e+00
   3.3839118e-01    9.0506353e-01    2.3352059e+00
   3.2016118e-01    9.1126353e-01    2.3352059e+00
   3.0180118e-01    9.1709353e-01    2.3352059e+00
   2.8333118e-01    9.2253353e-01    2.3352059e+00
   2.6474118e-01    9.2759353e-01    2.3352059e+00
   2.4606118e-01    9.3226353e-01    2.3352059e+00
   2.2728118e-01    9.3654353e-01    2.3352059e+00
   2.0841118e-01    9.4042353e-01    2.3352059e+00
   1.8947118e-01    9.4390353e-01    2.3352059e+00
   1.7046118e-01    9.4698353e-01    2.3352059e+00
   1.5139118e-01    9.4966353e-01    2.3352059e+00
   1.3226118e-01    9.5193353e-01    2.3352059e+00
   1.1309118e-01    9.5380353e-01    2.3352059e+00
   9.3890176e-02    9.5528353e-01    2.3352059e+00
   7.4661176e-02    9.5635353e-01    2.3352059e+00
   5.5413176e-02    9.5704353e-01    2.3352059e+00
   3.6156176e-02    9.5733353e-01    2.3352059e+00
   1.6896176e-02    9.5724353e-01    2.3352059e+00
  -2.3575235e-03    9.5676353e-01    2.3352059e+00
  -2.1597824e-02    9.5590353e-01    2.3352059e+00
  -4.0816824e-02    9.5465353e-01    2.3352059e+00
  -6.0007824e-02    9.5302353e-01    2.3352059e+00
  -7.9161824e-02    9.5100353e-01    2.3352059e+00
  -9.8268824e-02    9.4860353e-01    2.3352059e+00
  -1.1732882e-01    9.4582353e-01    2.3352059e+00
  -1.3632882e-01    9.4265353e-01    2.3352059e+00
  -1.5525882e-01    9.3911353e-01    2.3352059e+00
  -1.7410882e-01    9.3518353e-01    2.3352059e+00
  -1.9288882e-01    9.3088353e-01    2.3352059e+00
  -2.1156882e-01    9.2620353e-01    2.3352059e+00
  -2.3015882e-01    9.2116353e-01    2.3352059e+00
  -2.4863882e-01    9.1575353e-01    2.3352059e+00
  -2.6701882e-01    9.0998353e-01    2.3352059e+00
  -2.8527882e-01    9.0385353e-01    2.3352059e+00
  -3.0340882e-01    8.9736353e-01    2.3352059e+00
  -3.2140882e-01    8.9052353e-01    2.3352059e+00
  -3.3927882e-01    8.8332353e-01    2.3352059e+00
  -3.5699882e-01    8.7578353e-01    2.3352059e+00
  -3.7455882e-01    8.6788353e-01    2.3352059e+00
  -3.9196882e-01    8.5964353e-01    2.3352059e+00
  -4.0920882e-01    8.5105353e-01    2.3352059e+00
  -4.2627882e-01    8.4212353e-01    2.3352059e+00
  -4.4315882e-01    8.3286353e-01    2.3352059e+00
  -4.5986882e-01    8.2327353e-01    2.3352059e+00
  -4.7637882e-01    8.1336353e-01    2.3352059e+00
  -4.9269882e-01    8.0313353e-01    2.3352059e+00
  -5.0880882e-01    7.9259353e-01    2.3352059e+00
  -5.2472882e-01    7.8173353e-01    2.3352059e+00
  -5.4041882e-01    7.7058353e-01    2.3352059e+00
  -5.5589882e-01    7.5911353e-01    2.3352059e+00
  -5.7114882e-01    7.4735353e-01    2.3352059e+00
  -5.8615882e-01    7.3528353e-01    2.3352059e+00
  -6.0091882e-01    7.2291353e-01    2.3352059e+00
  -6.1542882e-01    7.1025353e-01    2.3352059e+00
  -6.2967882e-01    6.9728353e-01    2.3352059e+00
  -6.4364882e-01    6.8402353e-01    2.3352059e+00
  -6.5733882e-01    6.7048353e-01    2.3352059e+00
  -6.7074882e-01    6.5666353e-01    2.3352059e+00
  -6.8387882e-01    6.4257353e-01    2.3352059e+00
  -6.9671882e-01    6.2821353e-01    2.3352059e+00
  -7.0927882e-01    6.1361353e-01    2.3352059e+00
  -7.2153882e-01    5.9876353e-01    2.3352059e+00
  -7.3350882e-01    5.8367353e-01    2.3352059e+00
  -7.4518882e-01    5.6835353e-01    2.3352059e+00
  -7.5655882e-01    5.5281353e-01    2.3352059e+00
  -7.6762882e-01    5.3705353e-01    2.3352059e+00
  -7.7837882e-01    5.2107353e-01    2.3352059e+00
  -7.8879882e-01    5.0487353e-01    2.3352059e+00
  -7.9889882e-01    4.8847353e-01    2.3352059e+00
  -8.0865882e-01    4.7187353e-01    2.3352059e+00
  -8.1806882e-01    4.5506353e-01    2.3352059e+00
  -8.2712882e-01    4.3807353e-01    2.3352059e+00
  -8.3582882e-01    4.2088353e-01    2.3352059e+00
  -8.4417882e-01    4.0353353e-01    2.3352059e+00
  -8.5216882e-01    3.8601353e-01    2.3352059e+00
  -8.5980882e-01    3.6832353e-01    2.3352059e+00
  -8.6708882e-01    3.5049353e-01    2.3352059e+00
  -8.7400882e-01    3.3252353e-01    2.3352059e+00
  -8.8056882e-01    3.1441353e-01    2.3352059e+00
  -8.8676882e-01    2.9618353e-01    2.3352059e+00
  -8.9260882e-01    2.7782353e-01    2.3352059e+00
  -8.9807882e-01    2.5936353e-01    2.3352059e+00
  -9.0316882e-01    2.4078353e-01    2.3352059e+00
  -9.0787882e-01    2.2211353e-01    2.3352059e+00
  -9.1219882e-01    2.0334353e-01    2.3352059e+00
  -9.1612882e-01    1.8448353e-01    2.3352059e+00
  -9.1965882e-01    1.6555353e-01    2.3352059e+00
  -9.2279882e-01    1.4655353e-01    2.3352059e+00
  -9.2553882e-01    1.2749353e-01    2.3352059e+00
  -9.2788882e-01    1.0837153e-01    2.3352059e+00
  -9.2982882e-01    8.9211529e-02    2.3352059e+00
  -9.3138882e-01    7.0014529e-02    2.3352059e+00
  -9.3254882e-01    5.0789529e-02    2.3352059e+00
  -9.3332882e-01    3.1545529e-02    2.3352059e+00
  -9.3370882e-01    1.2289729e-02    2.3352059e+00
  -9.3370882e-01   -6.9704706e-03    2.3352059e+00
  -9.3330882e-01   -2.6225471e-02    2.3352059e+00
  -9.3250882e-01   -4.5468471e-02    2.3352059e+00
  -9.3131882e-01   -6.4691471e-02    2.3352059e+00
  -9.2971882e-01   -8.3885471e-02    2.3352059e+00
  -9.2772882e-01   -1.0303647e-01    2.3352059e+00
  -9.2532882e-01   -1.2214647e-01    2.3352059e+00
  -9.2252882e-01   -1.4120647e-01    2.3352059e+00
  -9.1932882e-01   -1.6019647e-01    2.3352059e+00
  -9.1572882e-01   -1.7911647e-01    2.3352059e+00
  -9.1174882e-01   -1.9796647e-01    2.3352059e+00
  -9.0736882e-01   -2.1671647e-01    2.3352059e+00
  -9.0260882e-01   -2.3537647e-01    2.3352059e+00
  -8.9745882e-01   -2.5393647e-01    2.3352059e+00
  -8.9193882e-01   -2.7238647e-01    2.3352059e+00
  -8.8603882e-01   -2.9072647e-01    2.3352059e+00
  -8.7976882e-01   -3.0893647e-01    2.3352059e+00
  -8.7311882e-01   -3.2700647e-01    2.3352059e+00
  -8.6609882e-01   -3.4494647e-01    2.3352059e+00
  -8.5870882e-01   -3.6272647e-01    2.3352059e+00
  -8.5094882e-01   -3.8035647e-01    2.3352059e+00
  -8.4281882e-01   -3.9781647e-01    2.3352059e+00
  -8.3431882e-01   -4.1509647e-01    2.3352059e+00
  -8.2546882e-01   -4.3220647e-01    2.3352059e+00
  -8.1625882e-01   -4.4911647e-01    2.3352059e+00
  -8.0669882e-01   -4.6583647e-01    2.3352059e+00
  -7.9678882e-01   -4.8235647e-01    2.3352059e+00
  -7.8654882e-01   -4.9866647e-01    2.3352059e+00
  -7.7596882e-01   -5.1476647e-01    2.3352059e+00
  -7.6506882e-01   -5.3063647e-01    2.3352059e+00
  -7.5383882e-01   -5.4628647e-01    2.3352059e+00
  -7.4228882e-01   -5.6169647e-01    2.3352059e+00
  -7.3041882e-01   -5.7686647e-01    2.3352059e+00
  -7.1822882e-01   -5.9177647e-01    2.3352059e+00
  -7.0572882e-01   -6.0642647e-01    2.3352059e+00
  -6.9291882e-01   -6.2080647e-01    2.3352059e+00
  -6.7979882e-01   -6.3491647e-01    2.3352059e+00
  -6.6637882e-01   -6.4872647e-01    2.3352059e+00
  -6.5266882e-01   -6.6225647e-01    2.3352059e+00
  -6.3867882e-01   -6.7548647e-01    2.3352059e+00
  -6.2439882e-01   -6.8841647e-01    2.3352059e+00
  -6.0985882e-01   -7.0104647e-01    2.3352059e+00
  -5.9505882e-01   -7.1336647e-01    2.3352059e+00
  -5.8000882e-01   -7.2538647e-01    2.3352059e+00
  -5.6471882e-01   -7.3709647e-01    2.3352059e+00
  -5.4919882e-01   -7.4849647e-01    2.3352059e+00
  -5.3344882e-01   -7.5958647e-01    2.3352059e+00
  -5.1747882e-01   -7.7035647e-01    2.3352059e+00
  -5.0130882e-01   -7.8081647e-01    2.3352059e+00
  -4.8492882e-01   -7.9094647e-01    2.3352059e+00
  -4.6834882e-01   -8.0074647e-01    2.3352059e+00
  -4.5157882e-01   -8.1020647e-01    2.3352059e+00
  -4.3460882e-01   -8.1933647e-01    2.3352059e+00
  -4.1746882e-01   -8.2810647e-01    2.3352059e+00
  -4.0013882e-01   -8.3651647e-01    2.3352059e+00
  -3.8264882e-01   -8.4456647e-01    2.3352059e+00
  -3.6497882e-01   -8.5224647e-01    2.3352059e+00
  -3.4716882e-01   -8.5955647e-01    2.3352059e+00
  -3.2919882e-01   -8.6648647e-01    2.3352059e+00
  -3.1108882e-01   -8.7304647e-01    2.3352059e+00
  -2.9283882e-01   -8.7921647e-01    2.3352059e+00
  -2.7446882e-01   -8.8499647e-01    2.3352059e+00
  -2.5597882e-01   -8.9039647e-01    2.3352059e+00
  -2.3738882e-01   -8.9541647e-01    2.3352059e+00
  -2.1869882e-01   -9.0005647e-01    2.3352059e+00
  -1.9991882e-01   -9.0432647e-01    2.3352059e+00
  -1.8104882e-01   -9.0820647e-01    2.3352059e+00
  -1.6211882e-01   -9.1172647e-01    2.3352059e+00
  -1.4310882e-01   -9.1486647e-01    2.3352059e+00
  -1.2405882e-01   -9.1763647e-01    2.3352059e+00
  -1.0494882e-01   -9.2003647e-01    2.3352059e+00
  -8.5791824e-02   -9.2206647e-01    2.3352059e+00
  -6.6601824e-02   -9.2371647e-01    2.3352059e+00
  -4.7383824e-02   -9.2497647e-01    2.3352059e+00
  -2.8143824e-02   -9.2585647e-01    2.3352059e+00
  -8.8908235e-03   -9.2633647e-01    2.3352059e+00
   1.0369076e-02   -9.2641647e-01    2.3352059e+00
   2.9626176e-02   -9.2609647e-01    2.3352059e+00
   4.8872176e-02   -9.2535647e-01    2.3352059e+00
   6.8098176e-02   -9.2421647e-01    2.3352059e+00
   8.7295176e-02   -9.2266647e-01    2.3352059e+00
   1.0645118e-01   -9.2070647e-01    2.3352059e+00
   1.2557118e-01   -9.1834647e-01    2.3352059e+00
   1.4463118e-01   -9.1558647e-01    2.3352059e+00
   1.6363118e-01   -9.1242647e-01    2.3352059e+00
   1.8256118e-01   -9.0888647e-01    2.3352059e+00
   2.0141118e-01   -9.0495647e-01    2.3352059e+00
   2.2019118e-01   -9.0065647e-01    2.3352059e+00
   2.3887118e-01   -8.9597647e-01    2.3352059e+00
   2.5745118e-01   -8.9091647e-01    2.3352059e+00
   2.7593118e-01   -8.8549647e-01    2.3352059e+00
   2.9430118e-01   -8.7970647e-01    2.3352059e+00
   3.1255118e-01   -8.7354647e-01    2.3352059e+00
   3.3067118e-01   -8.6702647e-01    2.3352059e+00
   3.4866118e-01   -8.6014647e-01    2.3352059e+00
   3.6651118e-01   -8.5289647e-01    2.3352059e+00
   3.8420118e-01   -8.4529647e-01    2.3352059e+00
   4.0174118e-01   -8.3733647e-01    2.3352059e+00
   4.1911118e-01   -8.2901647e-01    2.3352059e+00
   4.3631118e-01   -8.2034647e-01    2.3352059e+00
   4.5332118e-01   -8.1131647e-01    2.3352059e+00
   4.7014118e-01   -8.0193647e-01    2.3352059e+00
   4.8677118e-01   -7.9221647e-01    2.3352059e+00
   5.0318118e-01   -7.8213647e-01    2.3352059e+00
   5.1937118e-01   -7.7170647e-01    2.3352059e+00
   5.3534118e-01   -7.6094647e-01    2.3352059e+00
   5.5108118e-01   -7.4983647e-01    2.3352059e+00
   5.6657118e-01   -7.3839647e-01    2.3352059e+00
   5.8182118e-01   -7.2663647e-01    2.3352059e+00
   5.9682118e-01   -7.1455647e-01    2.3352059e+00
   6.1157118e-01   -7.0216647e-01    2.3352059e+00
   6.2605118e-01   -6.8947647e-01    2.3352059e+00
   6.4028118e-01   -6.7648647e-01    2.3352059e+00
   6.5424118e-01   -6.6322647e-01    2.3352059e+00
   6.6794118e-01   -6.4967647e-01    2.3352059e+00
   6.8136118e-01   -6.3586647e-01    2.3352059e+00
   6.9450118e-01   -6.2178647e-01    2.3352059e+00
   7.0736118e-01   -6.0744647e-01    2.3352059e+00
   7.1992118e-01   -5.9284647e-01    2.3352059e+00
   7.3218118e-01   -5.7799647e-01    2.3352059e+00
   7.4413118e-01   -5.6288647e-01    2.3352059e+00
   7.5575118e-01   -5.4753647e-01    2.3352059e+00
   7.6705118e-01   -5.3193647e-01    2.3352059e+00
   7.7800118e-01   -5.1609647e-01    2.3352059e+00
   7.8862118e-01   -5.0002647e-01    2.3352059e+00
   7.9888118e-01   -4.8372647e-01    2.3352059e+00
   8.0880118e-01   -4.6721647e-01    2.3352059e+00
   8.1837118e-01   -4.5050647e-01    2.3352059e+00
   8.2759118e-01   -4.3358647e-01    2.3352059e+00
   8.3646118e-01   -4.1649647e-01    2.3352059e+00
   8.4498118e-01   -3.9922647e-01    2.3352059e+00
   8.5315118e-01   -3.8178647e-01    2.3352059e+00
   8.6097118e-01   -3.6418647e-01    2.3352059e+00
   8.6845118e-01   -3.4643647e-01    2.3352059e+00
   8.7557118e-01   -3.2853647e-01    2.3352059e+00
   8.8233118e-01   -3.1050647e-01    2.3352059e+00
   8.8874118e-01   -2.9234647e-01    2.3352059e+00
   8.9477118e-01   -2.7405647e-01    2.3352059e+00
   9.0043118e-01   -2.5564647e-01    2.3352059e+00
   9.0571118e-01   -2.3711647e-01    2.3352059e+00
   9.1060118e-01   -2.1849647e-01    2.3352059e+00
   9.1510118e-01   -1.9976647e-01    2.3352059e+00
   9.1921118e-01   -1.8094647e-01    2.3352059e+00
   9.2292118e-01   -1.6204647e-01    2.3352059e+00
   9.2623118e-01   -1.4307647e-01    2.3352059e+00
   9.2913118e-01   -1.2403647e-01    2.3352059e+00
   9.3164118e-01   -1.0493647e-01    2.3352059e+00
   9.3374118e-01   -8.5796471e-02    2.3352059e+00
   9.3544118e-01   -6.6611471e-02    2.3352059e+00
   9.3674118e-01   -4.7396471e-02    2.3352059e+00
   9.3764118e-01   -2.8157471e-02    2.3352059e+00
   9.3814118e-01   -8.9044706e-03    2.3352059e+00
   9.3824118e-01    1.0355429e-02    2.3352059e+00
   9.3794118e-01    2.9612529e-02    2.3352059e+00
   9.3724118e-01    4.8859529e-02    2.3352059e+00
   9.3615118e-01    6.8088529e-02    2.3352059e+00
   9.3466118e-01    8.7290529e-02    2.3352059e+00
   9.3277118e-01    1.0645753e-01    2.3352059e+00
   9.3049118e-01    1.2558353e-01    2.3352059e+00
   9.2781118e-01    1.4465353e-01    2.3352059e+00
   9.2474118e-01    1.6366353e-01    2.3352059e+00
   9.2128118e-01    1.8261353e-01    2.3352059e+00
   9.1744118e-01    2.0148353e-01    2.3352059e+00
   9.1320118e-01    2.2027353e-01    2.3352059e+00
   9.0858118e-01    2.3897353e-01    2.3352059e+00
   9.0358118e-01    2.5757353e-01    2.3352059e+00
   8.9820118e-01    2.7606353e-01    2.3352059e+00
   8.9244118e-01    2.9444353e-01    2.3352059e+00
   8.8631118e-01    3.1270353e-01    2.3352059e+00
   8.7980118e-01    3.3082353e-01    2.3352059e+00
   8.7293118e-01    3.4882353e-01    2.3352059e+00
   8.6569118e-01    3.6666353e-01    2.3352059e+00
   8.5808118e-01    3.8435353e-01    2.3352059e+00
   8.5010118e-01    4.0189353e-01    2.3352059e+00
   8.4176118e-01    4.1925353e-01    2.3352059e+00
   8.3306118e-01    4.3643353e-01    2.3352059e+00
   8.2400118e-01    4.5343353e-01    2.3352059e+00
   8.1459118e-01    4.7023353e-01    2.3352059e+00
   8.0482118e-01    4.8683353e-01    2.3352059e+00
   7.9470118e-01    5.0321353e-01    2.3352059e+00
   7.8424118e-01    5.1938353e-01    2.3352059e+00
   7.7344118e-01    5.3533353e-01    2.3352059e+00
   7.6231118e-01    5.5105353e-01    2.3352059e+00
   7.5085118e-01    5.6653353e-01    2.3352059e+00
   7.3907118e-01    5.8177353e-01    2.3352059e+00
   7.2698118e-01    5.9676353e-01    2.3352059e+00
   7.1458118e-01    6.1149353e-01    2.3352059e+00
   7.0187118e-01    6.2597353e-01    2.3352059e+00
   6.8887118e-01    6.4017353e-01    2.3352059e+00
   6.7557118e-01    6.5411353e-01    2.3352059e+00
   6.6198118e-01    6.6776353e-01    2.3352059e+00
   6.4811118e-01    6.8111353e-01    2.3352059e+00
