  -5.4682412e-01    8.9959765e-01    2.6980294e+00
  -5.6128412e-01    8.8686765e-01    2.6980294e+00
  -5.7547412e-01    8.7384765e-01    2.6980294e+00
  -5.8939412e-01    8.6053765e-01    2.6980294e+00
  -6.0304412e-01    8.4694765e-01    2.6980294e+00
  -6.1640412e-01    8.3307765e-01    2.6980294e+00
  -6.2948412e-01    8.1893765e-01    2.6980294e+00
  -6.4226412e-01    8.0453765e-01    2.6980294e+00
  -6.5474412e-01    7.8986765e-01    2.6980294e+00
  -6.6691412e-01    7.7493765e-01    2.6980294e+00
  -6.7877412e-01    7.5976765e-01    2.6980294e+00
  -6.9031412e-01    7.4434765e-01    2.6980294e+00
  -7.0153412e-01    7.2868765e-01    2.6980294e+00
  -7.1241412e-01    7.1279765e-01    2.6980294e+00
  -7.2297412e-01    6.9668765e-01    2.6980294e+00
  -7.3319412e-01    6.8036765e-01    2.6980294e+00
  -7.4307412e-01    6.6383765e-01    2.6980294e+00
  -7.5262412e-01    6.4710765e-01    2.6980294e+00
  -7.6183412e-01    6.3019765e-01    2.6980294e+00
  -7.7070412e-01    6.1309765e-01    2.6980294e+00
  -7.7923412e-01    5.9582765e-01    2.6980294e+00
  -7.8740412e-01    5.7838765e-01    2.6980294e+00
  -7.9522412e-01    5.6078765e-01    2.6980294e+00
  -8.0268412e-01    5.4302765e-01    2.6980294e+00
  -8.0977412e-01    5.2512765e-01    2.6980294e+00
  -8.1648412e-01    5.0706765e-01    2.6980294e+00
  -8.2281412e-01    4.8887765e-01    2.6980294e+00
  -8.2875412e-01    4.7055765e-01    2.6980294e+00
  -8.3430412e-01    4.5211765e-01    2.6980294e+00
  -8.3944412e-01    4.3355765e-01    2.6980294e+00
  -8.4419412e-01    4.1489765e-01    2.6980294e+00
  -8.4855412e-01    3.9612765e-01    2.6980294e+00
  -8.5251412e-01    3.7728765e-01    2.6980294e+00
  -8.5607412e-01    3.5835765e-01    2.6980294e+00
  -8.5926412e-01    3.3936765e-01    2.6980294e+00
  -8.6206412e-01    3.2030765e-01    2.6980294e+00
  -8.6449412e-01    3.0119765e-01    2.6980294e+00
  -8.6654412e-01    2.8205165e-01    2.6980294e+00
  -8.6821412e-01    2.6286465e-01    2.6980294e+00
  -8.6951412e-01    2.4364865e-01    2.6980294e+00
  -8.7042412e-01    2.2441065e-01    2.6980294e+00
  -8.7095412e-01    2.0515765e-01    2.6980294e+00
  -8.7107412e-01    1.8589845e-01    2.6980294e+00
  -8.7080412e-01    1.6664065e-01    2.6980294e+00
  -8.7011412e-01    1.4739265e-01    2.6980294e+00
  -8.6901412e-01    1.2816465e-01    2.6980294e+00
  -8.6750412e-01    1.0896465e-01    2.6980294e+00
  -8.6557412e-01    8.9797647e-02    2.6980294e+00
  -8.6322412e-01    7.0687647e-02    2.6980294e+00
  -8.6047412e-01    5.1627647e-02    2.6980294e+00
  -8.5732412e-01    3.2627647e-02    2.6980294e+00
  -8.5377412e-01    1.3697647e-02    2.6980294e+00
  -8.4984412e-01   -5.1623529e-03    2.6980294e+00
  -8.4553412e-01   -2.3932353e-02    2.6980294e+00
  -8.4084412e-01   -4.2612353e-02    2.6980294e+00
  -8.3579412e-01   -6.1192353e-02    2.6980294e+00
  -8.3036412e-01   -7.9672353e-02    2.6980294e+00
  -8.2457412e-01   -9.8042353e-02    2.6980294e+00
  -8.1841412e-01   -1.1629235e-01    2.6980294e+00
  -8.1188412e-01   -1.3441235e-01    2.6980294e+00
  -8.0497412e-01   -1.5239235e-01    2.6980294e+00
  -7.9770412e-01   -1.7022235e-01    2.6980294e+00
  -7.9005412e-01   -1.8790235e-01    2.6980294e+00
  -7.8204412e-01   -2.0541235e-01    2.6980294e+00
  -7.7366412e-01   -2.2276235e-01    2.6980294e+00
  -7.6493412e-01   -2.3992235e-01    2.6980294e+00
  -7.5585412e-01   -2.5691235e-01    2.6980294e+00
  -7.4643412e-01   -2.7371235e-01    2.6980294e+00
  -7.3668412e-01   -2.9032235e-01    2.6980294e+00
  -7.2660412e-01   -3.0673235e-01    2.6980294e+00
  -7.1620412e-01   -3.2293235e-01    2.6980294e+00
  -7.0547412e-01   -3.3893235e-01    2.6980294e+00
  -6.9443412e-01   -3.5471235e-01    2.6980294e+00
  -6.8307412e-01   -3.7027235e-01    2.6980294e+00
  -6.7139412e-01   -3.8558235e-01    2.6980294e+00
  -6.5940412e-01   -4.0065235e-01    2.6980294e+00
  -6.4710412e-01   -4.1547235e-01    2.6980294e+00
  -6.3448412e-01   -4.3002235e-01    2.6980294e+00
  -6.2156412e-01   -4.4430235e-01    2.6980294e+00
  -6.0834412e-01   -4.5831235e-01    2.6980294e+00
  -5.9483412e-01   -4.7204235e-01    2.6980294e+00
  -5.8104412e-01   -4.8548235e-01    2.6980294e+00
  -5.6698412e-01   -4.9865235e-01    2.6980294e+00
  -5.5267412e-01   -5.1153235e-01    2.6980294e+00
  -5.3810412e-01   -5.2413235e-01    2.6980294e+00
  -5.2328412e-01   -5.3643235e-01    2.6980294e+00
  -5.0823412e-01   -5.4844235e-01    2.6980294e+00
  -4.9294412e-01   -5.6016235e-01    2.6980294e+00
  -4.7742412e-01   -5.7156235e-01    2.6980294e+00
  -4.6167412e-01   -5.8264235e-01    2.6980294e+00
  -4.4569412e-01   -5.9340235e-01    2.6980294e+00
  -4.2949412e-01   -6.0382235e-01    2.6980294e+00
  -4.1308412e-01   -6.1390235e-01    2.6980294e+00
  -3.9645412e-01   -6.2361235e-01    2.6980294e+00
  -3.7961412e-01   -6.3297235e-01    2.6980294e+00
  -3.6258412e-01   -6.4196235e-01    2.6980294e+00
  -3.4536412e-01   -6.5059235e-01    2.6980294e+00
  -3.2796412e-01   -6.5884235e-01    2.6980294e+00
  -3.1039412e-01   -6.6673235e-01    2.6980294e+00
  -2.9266412e-01   -6.7424235e-01    2.6980294e+00
  -2.7477412e-01   -6.8139235e-01    2.6980294e+00
  -2.5675412e-01   -6.8817235e-01    2.6980294e+00
  -2.3858412e-01   -6.9458235e-01    2.6980294e+00
  -2.2030412e-01   -7.0062235e-01    2.6980294e+00
  -2.0189412e-01   -7.0629235e-01    2.6980294e+00
  -1.8337412e-01   -7.1157235e-01    2.6980294e+00
  -1.6474412e-01   -7.1647235e-01    2.6980294e+00
  -1.4602412e-01   -7.2099235e-01    2.6980294e+00
  -1.2721412e-01   -7.2512235e-01    2.6980294e+00
  -1.0831412e-01   -7.2885235e-01    2.6980294e+00
  -8.9354118e-02   -7.3219235e-01    2.6980294e+00
  -7.0314118e-02   -7.3514235e-01    2.6980294e+00
  -5.1224118e-02   -7.3769235e-01    2.6980294e+00
  -3.2088118e-02   -7.3985235e-01    2.6980294e+00
  -1.2909118e-02   -7.4161235e-01    2.6980294e+00
   6.3028824e-03   -7.4297235e-01    2.6980294e+00
   2.5537882e-02   -7.4394235e-01    2.6980294e+00
   4.4788882e-02   -7.4451235e-01    2.6980294e+00
   6.4048212e-02   -7.4468235e-01    2.6980294e+00
   8.3306882e-02   -7.4443235e-01    2.6980294e+00
   1.0255488e-01   -7.4378235e-01    2.6980294e+00
   1.2178488e-01   -7.4270235e-01    2.6980294e+00
   1.4098688e-01   -7.4121235e-01    2.6980294e+00
   1.6015088e-01   -7.3930235e-01    2.6980294e+00
   1.7926588e-01   -7.3696235e-01    2.6980294e+00
   1.9833588e-01   -7.3422235e-01    2.6980294e+00
   2.1733588e-01   -7.3106235e-01    2.6980294e+00
   2.3625588e-01   -7.2751235e-01    2.6980294e+00
   2.5511588e-01   -7.2357235e-01    2.6980294e+00
   2.7388588e-01   -7.1925235e-01    2.6980294e+00
   2.9256588e-01   -7.1457235e-01    2.6980294e+00
   3.1115588e-01   -7.0953235e-01    2.6980294e+00
   3.2964588e-01   -7.0414235e-01    2.6980294e+00
   3.4802588e-01   -6.9841235e-01    2.6980294e+00
   3.6630588e-01   -6.9233235e-01    2.6980294e+00
   3.8445588e-01   -6.8590235e-01    2.6980294e+00
   4.0248588e-01   -6.7911235e-01    2.6980294e+00
   4.2037588e-01   -6.7197235e-01    2.6980294e+00
   4.3810588e-01   -6.6447235e-01    2.6980294e+00
   4.5568588e-01   -6.5659235e-01    2.6980294e+00
   4.7309588e-01   -6.4835235e-01    2.6980294e+00
   4.9031588e-01   -6.3973235e-01    2.6980294e+00
   5.0735588e-01   -6.3075235e-01    2.6980294e+00
   5.2418588e-01   -6.2140235e-01    2.6980294e+00
   5.4082588e-01   -6.1169235e-01    2.6980294e+00
   5.5724588e-01   -6.0162235e-01    2.6980294e+00
   5.7344588e-01   -5.9122235e-01    2.6980294e+00
   5.8943588e-01   -5.8047235e-01    2.6980294e+00
   6.0519588e-01   -5.6940235e-01    2.6980294e+00
   6.2072588e-01   -5.5802235e-01    2.6980294e+00
   6.3602588e-01   -5.4632235e-01    2.6980294e+00
   6.5109588e-01   -5.3432235e-01    2.6980294e+00
   6.6592588e-01   -5.2203235e-01    2.6980294e+00
   6.8050588e-01   -5.0945235e-01    2.6980294e+00
   6.9484588e-01   -4.9659235e-01    2.6980294e+00
   7.0892588e-01   -4.8345235e-01    2.6980294e+00
   7.2274588e-01   -4.7004235e-01    2.6980294e+00
   7.3630588e-01   -4.5636235e-01    2.6980294e+00
   7.4958588e-01   -4.4241235e-01    2.6980294e+00
   7.6259588e-01   -4.2821235e-01    2.6980294e+00
   7.7530588e-01   -4.1374235e-01    2.6980294e+00
   7.8772588e-01   -3.9902235e-01    2.6980294e+00
   7.9982588e-01   -3.8403235e-01    2.6980294e+00
   8.1160588e-01   -3.6880235e-01    2.6980294e+00
   8.2306588e-01   -3.5332235e-01    2.6980294e+00
   8.3417588e-01   -3.3759235e-01    2.6980294e+00
   8.4494588e-01   -3.2162235e-01    2.6980294e+00
   8.5535588e-01   -3.0542235e-01    2.6980294e+00
   8.6541588e-01   -2.8899235e-01    2.6980294e+00
   8.7510588e-01   -2.7235235e-01    2.6980294e+00
   8.8444588e-01   -2.5550235e-01    2.6980294e+00
   8.9341588e-01   -2.3846235e-01    2.6980294e+00
   9.0202588e-01   -2.2123235e-01    2.6980294e+00
   9.1027588e-01   -2.0383235e-01    2.6980294e+00
   9.1816588e-01   -1.8626235e-01    2.6980294e+00
   9.2569588e-01   -1.6853235e-01    2.6980294e+00
   9.3286588e-01   -1.5066235e-01    2.6980294e+00
   9.3966588e-01   -1.3264235e-01    2.6980294e+00
   9.4610588e-01   -1.1449235e-01    2.6980294e+00
   9.5216588e-01   -9.6212353e-02    2.6980294e+00
   9.5785588e-01   -7.7802353e-02    2.6980294e+00
   9.6314588e-01   -5.9292353e-02    2.6980294e+00
   9.6804588e-01   -4.0662353e-02    2.6980294e+00
   9.7253588e-01   -2.1932353e-02    2.6980294e+00
   9.7661588e-01   -3.1123529e-03    2.6980294e+00
   9.8027588e-01    1.5797647e-02    2.6980294e+00
   9.8351588e-01    3.4787647e-02    2.6980294e+00
   9.8632588e-01    5.3837647e-02    2.6980294e+00
   9.8871588e-01    7.2947647e-02    2.6980294e+00
   9.9067588e-01    9.2107647e-02    2.6980294e+00
   9.9222588e-01    1.1130565e-01    2.6980294e+00
   9.9336588e-01    1.3053165e-01    2.6980294e+00
   9.9408588e-01    1.4977765e-01    2.6980294e+00
   9.9440588e-01    1.6903465e-01    2.6980294e+00
   9.9433588e-01    1.8829465e-01    2.6980294e+00
   9.9385588e-01    2.0754865e-01    2.6980294e+00
   9.9299588e-01    2.2678865e-01    2.6980294e+00
   9.9173588e-01    2.4600765e-01    2.6980294e+00
   9.9008588e-01    2.6519665e-01    2.6980294e+00
   9.8804588e-01    2.8434765e-01    2.6980294e+00
   9.8561588e-01    3.0345765e-01    2.6980294e+00
   9.8277588e-01    3.2250765e-01    2.6980294e+00
   9.7954588e-01    3.4148765e-01    2.6980294e+00
   9.7591588e-01    3.6040765e-01    2.6980294e+00
   9.7188588e-01    3.7923765e-01    2.6980294e+00
   9.6744588e-01    3.9797765e-01    2.6980294e+00
   9.6261588e-01    4.1661765e-01    2.6980294e+00
   9.5737588e-01    4.3515765e-01    2.6980294e+00
   9.5174588e-01    4.5357765e-01    2.6980294e+00
   9.4570588e-01    4.7186765e-01    2.6980294e+00
   9.3927588e-01    4.9001765e-01    2.6980294e+00
   9.3245588e-01    5.0802765e-01    2.6980294e+00
   9.2523588e-01    5.2588765e-01    2.6980294e+00
   9.1762588e-01    5.4357765e-01    2.6980294e+00
   9.0963588e-01    5.6109765e-01    2.6980294e+00
   9.0125588e-01    5.7844765e-01    2.6980294e+00
   8.9250588e-01    5.9559765e-01    2.6980294e+00
   8.8339588e-01    6.1256765e-01    2.6980294e+00
   8.7392588e-01    6.2933765e-01    2.6980294e+00
   8.6410588e-01    6.4590765e-01    2.6980294e+00
   8.5395588e-01    6.6227765e-01    2.6980294e+00
   8.4348588e-01    6.7843765e-01    2.6980294e+00
   8.3268588e-01    6.9438765e-01    2.6980294e+00
   8.2157588e-01    7.1011765e-01    2.6980294e+00
   8.1016588e-01    7.2563765e-01    2.6980294e+00
   7.9844588e-01    7.4091765e-01    2.6980294e+00
   7.8642588e-01    7.5596765e-01    2.6980294e+00
   7.7409588e-01    7.7075765e-01    2.6980294e+00
   7.6146588e-01    7.8529765e-01    2.6980294e+00
   7.4853588e-01    7.9957765e-01    2.6980294e+00
   7.3529588e-01    8.1356765e-01    2.6980294e+00
   7.2176588e-01    8.2726765e-01    2.6980294e+00
   7.0793588e-01    8.4067765e-01    2.6980294e+00
   6.9382588e-01    8.5377765e-01    2.6980294e+00
   6.7942588e-01    8.6657765e-01    2.6980294e+00
   6.6476588e-01    8.7906765e-01    2.6980294e+00
   6.4984588e-01    8.9123765e-01    2.6980294e+00
   6.3467588e-01    9.0310765e-01    2.6980294e+00
   6.1926588e-01    9.1465765e-01    2.6980294e+00
   6.0362588e-01    9.2590765e-01    2.6980294e+00
   5.8777588e-01    9.3683765e-01    2.6980294e+00
   5.7170588e-01    9.4745765e-01    2.6980294e+00
   5.5543588e-01    9.5776765e-01    2.6980294e+00
   5.3897588e-01    9.6776765e-01    2.6980294e+00
   5.2231588e-01    9.7743765e-01    2.6980294e+00
   5.0547588e-01    9.8678765e-01    2.6980294e+00
   4.8846588e-01    9.9580765e-01    2.6980294e+00
   4.7126588e-01    1.0044876e+00    2.6980294e+00
   4.5390588e-01    1.0128176e+00    2.6980294e+00
   4.3638588e-01    1.0208076e+00    2.6980294e+00
   4.1869588e-01    1.0284376e+00    2.6980294e+00
   4.0085588e-01    1.0356976e+00    2.6980294e+00
   3.8286588e-01    1.0425776e+00    2.6980294e+00
   3.6474588e-01    1.0490776e+00    2.6980294e+00
   3.4647588e-01    1.0551876e+00    2.6980294e+00
   3.2808588e-01    1.0608976e+00    2.6980294e+00
   3.0956588e-01    1.0662076e+00    2.6980294e+00
   2.9094588e-01    1.0711076e+00    2.6980294e+00
   2.7221588e-01    1.0756076e+00    2.6980294e+00
   2.5339588e-01    1.0796876e+00    2.6980294e+00
   2.3448588e-01    1.0833676e+00    2.6980294e+00
   2.1550588e-01    1.0866376e+00    2.6980294e+00
   1.9646588e-01    1.0894976e+00    2.6980294e+00
   1.7736588e-01    1.0919776e+00    2.6980294e+00
   1.5821488e-01    1.0940576e+00    2.6980294e+00
   1.3902988e-01    1.0957376e+00    2.6980294e+00
   1.1981388e-01    1.0970476e+00    2.6980294e+00
   1.0057588e-01    1.0979576e+00    2.6980294e+00
   8.1323882e-02    1.0984876e+00    2.6980294e+00
   6.2064182e-02    1.0986276e+00    2.6980294e+00
   4.2805882e-02    1.0983676e+00    2.6980294e+00
   2.3557882e-02    1.0977076e+00    2.6980294e+00
   4.3268824e-03    1.0966476e+00    2.6980294e+00
  -1.4876118e-02    1.0951676e+00    2.6980294e+00
  -3.4043118e-02    1.0932876e+00    2.6980294e+00
  -5.3164118e-02    1.0909876e+00    2.6980294e+00
  -7.2234118e-02    1.0882676e+00    2.6980294e+00
  -9.1234118e-02    1.0851476e+00    2.6980294e+00
  -1.1017412e-01    1.0816276e+00    2.6980294e+00
  -1.2902412e-01    1.0776976e+00    2.6980294e+00
  -1.4779412e-01    1.0733876e+00    2.6980294e+00
  -1.6647412e-01    1.0686876e+00    2.6980294e+00
  -1.8505412e-01    1.0636176e+00    2.6980294e+00
  -2.0353412e-01    1.0581776e+00    2.6980294e+00
  -2.2189412e-01    1.0523576e+00    2.6980294e+00
  -2.4013412e-01    1.0461776e+00    2.6980294e+00
  -2.5824412e-01    1.0396176e+00    2.6980294e+00
  -2.7620412e-01    1.0326776e+00    2.6980294e+00
  -2.9402412e-01    1.0253676e+00    2.6980294e+00
  -3.1168412e-01    1.0176776e+00    2.6980294e+00
  -3.2916412e-01    1.0095976e+00    2.6980294e+00
  -3.4646412e-01    1.0011376e+00    2.6980294e+00
  -3.6357412e-01    9.9228765e-01    2.6980294e+00
  -3.8048412e-01    9.8305765e-01    2.6980294e+00
  -3.9717412e-01    9.7345765e-01    2.6980294e+00
  -4.1365412e-01    9.6349765e-01    2.6980294e+00
  -4.2991412e-01    9.5316765e-01    2.6980294e+00
  -4.4594412e-01    9.4249765e-01    2.6980294e+00
  -4.6175412e-01    9.3148765e-01    2.6980294e+00
  -4.7731412e-01    9.2014765e-01    2.6980294e+00
  -4.9265412e-01    9.0848765e-01    2.6980294e+00
  -5.0773412e-01    8.9651765e-01    2.6980294e+00
  -5.2257412e-01    8.8424765e-01    2.6980294e+00
  -5.3716412e-01    8.7166765e-01    2.6980294e+00
  -5.5149412e-01    8.5880765e-01    2.6980294e+00
  -5.6556412e-01    8.4564765e-01    2.6980294e+00
  -5.7935412e-01    8.3220765e-01    2.6980294e+00
  -5.9287412e-01    8.1848765e-01    2.6980294e+00
  -6.0610412e-01    8.0448765e-01    2.6980294e+00
  -6.1904412e-01    7.9021765e-01    2.6980294e+00
  -6.3167412e-01    7.7567765e-01    2.6980294e+00
  -6.4399412e-01    7.6087765e-01    2.6980294e+00
  -6.5599412e-01    7.4580765e-01    2.6980294e+00
  -6.6766412e-01    7.3048765e-01    2.6980294e+00
  -6.7899412e-01    7.1491765e-01    2.6980294e+00
  -6.8998412e-01    6.9909765e-01    2.6980294e+00
  -7.0061412e-01    6.8304765e-01    2.6980294e+00
  -7.1089412e-01    6.6675765e-01    2.6980294e+00
  -7.2081412e-01    6.5024765e-01    2.6980294e+00
  -7.3035412e-01    6.3351765e-01    2.6980294e+00
  -7.3953412e-01    6.1657765e-01    2.6980294e+00
  -7.4832412e-01    5.9944765e-01    2.6980294e+00
  -7.5675412e-01    5.8212765e-01    2.6980294e+00
  -7.6479412e-01    5.6462765e-01    2.6980294e+00
  -7.7245412e-01    5.4695765e-01    2.6980294e+00
  -7.7974412e-01    5.2912765e-01    2.6980294e+00
  -7.8664412e-01    5.1114765e-01    2.6980294e+00
  -7.9316412e-01    4.9302765e-01    2.6980294e+00
  -7.9930412e-01    4.7476765e-01    2.6980294e+00
  -8.0505412e-01    4.5638765e-01    2.6980294e+00
  -8.1042412e-01    4.3789765e-01    2.6980294e+00
  -8.1541412e-01    4.1929765e-01    2.6980294e+00
  -8.2001412e-01    4.0058765e-01    2.6980294e+00
  -8.2423412e-01    3.8179765e-01    2.6980294e+00
  -8.2806412e-01    3.6292765e-01    2.6980294e+00
  -8.3151412e-01    3.4397765e-01    2.6980294e+00
  -8.3456412e-01    3.2495765e-01    2.6980294e+00
  -8.3722412e-01    3.0588765e-01    2.6980294e+00
  -8.3948412e-01    2.8675865e-01    2.6980294e+00
  -8.4135412e-01    2.6758865e-01    2.6980294e+00
  -8.4280412e-01    2.4838465e-01    2.6980294e+00
  -8.4384412e-01    2.2915265e-01    2.6980294e+00
  -8.4446412e-01    2.0990265e-01    2.6980294e+00
  -8.4466412e-01    1.9064415e-01    2.6980294e+00
  -8.4442412e-01    1.7138565e-01    2.6980294e+00
  -8.4376412e-01    1.5213765e-01    2.6980294e+00
  -8.4266412e-01    1.3290965e-01    2.6980294e+00
  -8.4112412e-01    1.1371065e-01    2.6980294e+00
  -8.3915412e-01    9.4551647e-02    2.6980294e+00
  -8.3676412e-01    7.5437647e-02    2.6980294e+00
  -8.3395412e-01    5.6387647e-02    2.6980294e+00
  -8.3073412e-01    3.7397647e-02    2.6980294e+00
  -8.2711412e-01    1.8487647e-02    2.6980294e+00
  -8.2309412e-01   -3.5235294e-04    2.6980294e+00
  -8.1868412e-01   -1.9102353e-02    2.6980294e+00
  -8.1390412e-01   -3.7762353e-02    2.6980294e+00
  -8.0875412e-01   -5.6312353e-02    2.6980294e+00
  -8.0322412e-01   -7.4762353e-02    2.6980294e+00
  -7.9733412e-01   -9.3102353e-02    2.6980294e+00
  -7.9108412e-01   -1.1132235e-01    2.6980294e+00
  -7.8445412e-01   -1.2940235e-01    2.6980294e+00
  -7.7747412e-01   -1.4735235e-01    2.6980294e+00
  -7.7011412e-01   -1.6515235e-01    2.6980294e+00
  -7.6239412e-01   -1.8279235e-01    2.6980294e+00
  -7.5430412e-01   -2.0027235e-01    2.6980294e+00
  -7.4585412e-01   -2.1758235e-01    2.6980294e+00
  -7.3704412e-01   -2.3470235e-01    2.6980294e+00
  -7.2786412e-01   -2.5164235e-01    2.6980294e+00
  -7.1834412e-01   -2.6838235e-01    2.6980294e+00
  -7.0846412e-01   -2.8491235e-01    2.6980294e+00
  -6.9824412e-01   -3.0123235e-01    2.6980294e+00
  -6.8768412e-01   -3.1734235e-01    2.6980294e+00
  -6.7678412e-01   -3.3322235e-01    2.6980294e+00
  -6.6556412e-01   -3.4887235e-01    2.6980294e+00
  -6.5401412e-01   -3.6429235e-01    2.6980294e+00
  -6.4214412e-01   -3.7946235e-01    2.6980294e+00
  -6.2996412e-01   -3.9438235e-01    2.6980294e+00
  -6.1747412e-01   -4.0903235e-01    2.6980294e+00
  -6.0467412e-01   -4.2343235e-01    2.6980294e+00
  -5.9157412e-01   -4.3754235e-01    2.6980294e+00
  -5.7816412e-01   -4.5137235e-01    2.6980294e+00
  -5.6446412e-01   -4.6491235e-01    2.6980294e+00
  -5.5048412e-01   -4.7815235e-01    2.6980294e+00
  -5.3621412e-01   -4.9108235e-01    2.6980294e+00
  -5.2166412e-01   -5.0370235e-01    2.6980294e+00
  -5.0684412e-01   -5.1601235e-01    2.6980294e+00
  -4.9176412e-01   -5.2799235e-01    2.6980294e+00
  -4.7643412e-01   -5.3964235e-01    2.6980294e+00
  -4.6085412e-01   -5.5097235e-01    2.6980294e+00
  -4.4503412e-01   -5.6196235e-01    2.6980294e+00
  -4.2899412e-01   -5.7261235e-01    2.6980294e+00
  -4.1273412e-01   -5.8293235e-01    2.6980294e+00
  -3.9625412e-01   -5.9290235e-01    2.6980294e+00
  -3.7956412e-01   -6.0252235e-01    2.6980294e+00
  -3.6268412e-01   -6.1179235e-01    2.6980294e+00
  -3.4560412e-01   -6.2070235e-01    2.6980294e+00
  -3.2834412e-01   -6.2924235e-01    2.6980294e+00
