  -7.9093412e-01   -5.2593235e-01    2.4250294e+00
  -7.8005412e-01   -5.4183235e-01    2.4250294e+00
  -7.6886412e-01   -5.5750235e-01    2.4250294e+00
  -7.5735412e-01   -5.7294235e-01    2.4250294e+00
  -7.4552412e-01   -5.8813235e-01    2.4250294e+00
  -7.3337412e-01   -6.0308235e-01    2.4250294e+00
  -7.2092412e-01   -6.1778235e-01    2.4250294e+00
  -7.0817412e-01   -6.3221235e-01    2.4250294e+00
  -6.9512412e-01   -6.4638235e-01    2.4250294e+00
  -6.8179412e-01   -6.6028235e-01    2.4250294e+00
  -6.6819412e-01   -6.7392235e-01    2.4250294e+00
  -6.5433412e-01   -6.8728235e-01    2.4250294e+00
  -6.4020412e-01   -7.0038235e-01    2.4250294e+00
  -6.2582412e-01   -7.1319235e-01    2.4250294e+00
  -6.1119412e-01   -7.2572235e-01    2.4250294e+00
  -5.9632412e-01   -7.3795235e-01    2.4250294e+00
  -5.8120412e-01   -7.4988235e-01    2.4250294e+00
  -5.6584412e-01   -7.6150235e-01    2.4250294e+00
  -5.5025412e-01   -7.7281235e-01    2.4250294e+00
  -5.3443412e-01   -7.8379235e-01    2.4250294e+00
  -5.1838412e-01   -7.9445235e-01    2.4250294e+00
  -5.0212412e-01   -8.0477235e-01    2.4250294e+00
  -4.8566412e-01   -8.1476235e-01    2.4250294e+00
  -4.6899412e-01   -8.2442235e-01    2.4250294e+00
  -4.5214412e-01   -8.3374235e-01    2.4250294e+00
  -4.3511412e-01   -8.4273235e-01    2.4250294e+00
  -4.1790412e-01   -8.5138235e-01    2.4250294e+00
  -4.0053412e-01   -8.5969235e-01    2.4250294e+00
  -3.8299412e-01   -8.6765235e-01    2.4250294e+00
  -3.6529412e-01   -8.7526235e-01    2.4250294e+00
  -3.4745412e-01   -8.8250235e-01    2.4250294e+00
  -3.2945412e-01   -8.8936235e-01    2.4250294e+00
  -3.1132412e-01   -8.9585235e-01    2.4250294e+00
  -2.9305412e-01   -9.0194235e-01    2.4250294e+00
  -2.7465412e-01   -9.0765235e-01    2.4250294e+00
  -2.5614412e-01   -9.1296235e-01    2.4250294e+00
  -2.3752412e-01   -9.1787235e-01    2.4250294e+00
  -2.1879412e-01   -9.2239235e-01    2.4250294e+00
  -1.9998412e-01   -9.2653235e-01    2.4250294e+00
  -1.8109412e-01   -9.3027235e-01    2.4250294e+00
  -1.6213412e-01   -9.3364235e-01    2.4250294e+00
  -1.4310412e-01   -9.3663235e-01    2.4250294e+00
  -1.2402412e-01   -9.3924235e-01    2.4250294e+00
  -1.0489412e-01   -9.4148235e-01    2.4250294e+00
  -8.5726118e-02   -9.4335235e-01    2.4250294e+00
  -6.6525118e-02   -9.4485235e-01    2.4250294e+00
  -4.7298118e-02   -9.4597235e-01    2.4250294e+00
  -2.8053118e-02   -9.4673235e-01    2.4250294e+00
  -8.7971176e-03   -9.4711235e-01    2.4250294e+00
   1.0462682e-02   -9.4713235e-01    2.4250294e+00
   2.9718882e-02   -9.4677235e-01    2.4250294e+00
   4.8964882e-02   -9.4604235e-01    2.4250294e+00
   6.8192882e-02   -9.4494235e-01    2.4250294e+00
   8.7395882e-02   -9.4346235e-01    2.4250294e+00
   1.0656588e-01   -9.4160235e-01    2.4250294e+00
   1.2569588e-01   -9.3937235e-01    2.4250294e+00
   1.4477588e-01   -9.3675235e-01    2.4250294e+00
   1.6379588e-01   -9.3375235e-01    2.4250294e+00
   1.8275588e-01   -9.3036235e-01    2.4250294e+00
   2.0164588e-01   -9.2659235e-01    2.4250294e+00
   2.2045588e-01   -9.2243235e-01    2.4250294e+00
   2.3916588e-01   -9.1789235e-01    2.4250294e+00
   2.5778588e-01   -9.1297235e-01    2.4250294e+00
   2.7630588e-01   -9.0767235e-01    2.4250294e+00
   2.9471588e-01   -9.0200235e-01    2.4250294e+00
   3.1299588e-01   -8.9595235e-01    2.4250294e+00
   3.3115588e-01   -8.8954235e-01    2.4250294e+00
   3.4918588e-01   -8.8276235e-01    2.4250294e+00
   3.6707588e-01   -8.7562235e-01    2.4250294e+00
   3.8480588e-01   -8.6811235e-01    2.4250294e+00
   4.0239588e-01   -8.6025235e-01    2.4250294e+00
   4.1980588e-01   -8.5203235e-01    2.4250294e+00
   4.3705588e-01   -8.4346235e-01    2.4250294e+00
   4.5413588e-01   -8.3455235e-01    2.4250294e+00
   4.7102588e-01   -8.2530235e-01    2.4250294e+00
   4.8772588e-01   -8.1571235e-01    2.4250294e+00
   5.0423588e-01   -8.0580235e-01    2.4250294e+00
   5.2055588e-01   -7.9556235e-01    2.4250294e+00
   5.3666588e-01   -7.8501235e-01    2.4250294e+00
   5.5257588e-01   -7.7416235e-01    2.4250294e+00
   5.6827588e-01   -7.6299235e-01    2.4250294e+00
   5.8375588e-01   -7.5153235e-01    2.4250294e+00
   5.9900588e-01   -7.3977235e-01    2.4250294e+00
   6.1402588e-01   -7.2772235e-01    2.4250294e+00
   6.2880588e-01   -7.1537235e-01    2.4250294e+00
   6.4333588e-01   -7.0273235e-01    2.4250294e+00
   6.5760588e-01   -6.8980235e-01    2.4250294e+00
   6.7161588e-01   -6.7658235e-01    2.4250294e+00
   6.8535588e-01   -6.6308235e-01    2.4250294e+00
   6.9880588e-01   -6.4930235e-01    2.4250294e+00
   7.1197588e-01   -6.3524235e-01    2.4250294e+00
   7.2484588e-01   -6.2091235e-01    2.4250294e+00
   7.3741588e-01   -6.0632235e-01    2.4250294e+00
   7.4967588e-01   -5.9147235e-01    2.4250294e+00
   7.6162588e-01   -5.7637235e-01    2.4250294e+00
   7.7326588e-01   -5.6102235e-01    2.4250294e+00
   7.8458588e-01   -5.4544235e-01    2.4250294e+00
   7.9559588e-01   -5.2964235e-01    2.4250294e+00
   8.0628588e-01   -5.1361235e-01    2.4250294e+00
   8.1665588e-01   -4.9738235e-01    2.4250294e+00
   8.2670588e-01   -4.8095235e-01    2.4250294e+00
   8.3642588e-01   -4.6433235e-01    2.4250294e+00
   8.4583588e-01   -4.4753235e-01    2.4250294e+00
   8.5492588e-01   -4.3054235e-01    2.4250294e+00
   8.6368588e-01   -4.1339235e-01    2.4250294e+00
   8.7211588e-01   -3.9608235e-01    2.4250294e+00
   8.8021588e-01   -3.7860235e-01    2.4250294e+00
   8.8796588e-01   -3.6097235e-01    2.4250294e+00
   8.9537588e-01   -3.4319235e-01    2.4250294e+00
   9.0241588e-01   -3.2527235e-01    2.4250294e+00
   9.0910588e-01   -3.0720235e-01    2.4250294e+00
   9.1541588e-01   -2.8901235e-01    2.4250294e+00
   9.2133588e-01   -2.7068235e-01    2.4250294e+00
   9.2688588e-01   -2.5224235e-01    2.4250294e+00
   9.3203588e-01   -2.3368235e-01    2.4250294e+00
   9.3680588e-01   -2.1502235e-01    2.4250294e+00
   9.4117588e-01   -1.9626235e-01    2.4250294e+00
   9.4516588e-01   -1.7742235e-01    2.4250294e+00
   9.4876588e-01   -1.5850235e-01    2.4250294e+00
   9.5199588e-01   -1.3951235e-01    2.4250294e+00
   9.5484588e-01   -1.2047235e-01    2.4250294e+00
   9.5732588e-01   -1.0137235e-01    2.4250294e+00
   9.5943588e-01   -8.2225353e-02    2.4250294e+00
   9.6117588e-01   -6.3044353e-02    2.4250294e+00
   9.6255588e-01   -4.3833353e-02    2.4250294e+00
   9.6356588e-01   -2.4600353e-02    2.4250294e+00
   9.6419588e-01   -5.3513529e-03    2.4250294e+00
   9.6445588e-01    1.3906977e-02    2.4250294e+00
   9.6433588e-01    3.3166647e-02    2.4250294e+00
   9.6383588e-01    5.2419647e-02    2.4250294e+00
   9.6295588e-01    7.1659647e-02    2.4250294e+00
   9.6168588e-01    9.0877647e-02    2.4250294e+00
   9.6004588e-01    1.1006665e-01    2.4250294e+00
   9.5801588e-01    1.2921765e-01    2.4250294e+00
   9.5560588e-01    1.4832765e-01    2.4250294e+00
   9.5281588e-01    1.6738765e-01    2.4250294e+00
   9.4965588e-01    1.8638765e-01    2.4250294e+00
   9.4612588e-01    2.0531765e-01    2.4250294e+00
   9.4222588e-01    2.2417765e-01    2.4250294e+00
   9.3795588e-01    2.4295765e-01    2.4250294e+00
   9.3331588e-01    2.6164765e-01    2.4250294e+00
   9.2830588e-01    2.8024765e-01    2.4250294e+00
   9.2292588e-01    2.9873765e-01    2.4250294e+00
   9.1716588e-01    3.1711765e-01    2.4250294e+00
   9.1103588e-01    3.3537765e-01    2.4250294e+00
   9.0453588e-01    3.5350765e-01    2.4250294e+00
   8.9765588e-01    3.7149765e-01    2.4250294e+00
   8.9040588e-01    3.8933765e-01    2.4250294e+00
   8.8278588e-01    4.0702765e-01    2.4250294e+00
   8.7481588e-01    4.2455765e-01    2.4250294e+00
   8.6647588e-01    4.4191765e-01    2.4250294e+00
   8.5779588e-01    4.5910765e-01    2.4250294e+00
   8.4876588e-01    4.7612765e-01    2.4250294e+00
   8.3939588e-01    4.9294765e-01    2.4250294e+00
   8.2968588e-01    5.0958765e-01    2.4250294e+00
   8.1965588e-01    5.2602765e-01    2.4250294e+00
   8.0930588e-01    5.4226765e-01    2.4250294e+00
   7.9862588e-01    5.5829765e-01    2.4250294e+00
   7.8764588e-01    5.7411765e-01    2.4250294e+00
   7.7633588e-01    5.8970765e-01    2.4250294e+00
   7.6472588e-01    6.0507765e-01    2.4250294e+00
   7.5280588e-01    6.2020765e-01    2.4250294e+00
   7.4058588e-01    6.3508765e-01    2.4250294e+00
   7.2806588e-01    6.4972765e-01    2.4250294e+00
   7.1525588e-01    6.6410765e-01    2.4250294e+00
   7.0214588e-01    6.7821765e-01    2.4250294e+00
   6.8876588e-01    6.9206765e-01    2.4250294e+00
   6.7509588e-01    7.0563765e-01    2.4250294e+00
   6.6116588e-01    7.1893765e-01    2.4250294e+00
   6.4697588e-01    7.3195765e-01    2.4250294e+00
   6.3252588e-01    7.4468765e-01    2.4250294e+00
   6.1782588e-01    7.5713765e-01    2.4250294e+00
   6.0289588e-01    7.6929765e-01    2.4250294e+00
   5.8772588e-01    7.8117765e-01    2.4250294e+00
   5.7234588e-01    7.9275765e-01    2.4250294e+00
   5.5673588e-01    8.0404765e-01    2.4250294e+00
   5.4091588e-01    8.1503765e-01    2.4250294e+00
   5.2489588e-01    8.2572765e-01    2.4250294e+00
   5.0867588e-01    8.3610765e-01    2.4250294e+00
   4.9226588e-01    8.4618765e-01    2.4250294e+00
   4.7566588e-01    8.5594765e-01    2.4250294e+00
   4.5887588e-01    8.6538765e-01    2.4250294e+00
   4.4191588e-01    8.7450765e-01    2.4250294e+00
   4.2477588e-01    8.8330765e-01    2.4250294e+00
   4.0748588e-01    8.9177765e-01    2.4250294e+00
   3.9002588e-01    8.9990765e-01    2.4250294e+00
   3.7240588e-01    9.0769765e-01    2.4250294e+00
   3.5464588e-01    9.1513765e-01    2.4250294e+00
   3.3674588e-01    9.2223765e-01    2.4250294e+00
   3.1869588e-01    9.2897765e-01    2.4250294e+00
   3.0052588e-01    9.3534765e-01    2.4250294e+00
   2.8222588e-01    9.4135765e-01    2.4250294e+00
   2.6381588e-01    9.4699765e-01    2.4250294e+00
   2.4528588e-01    9.5226765e-01    2.4250294e+00
   2.2665588e-01    9.5714765e-01    2.4250294e+00
   2.0792588e-01    9.6165765e-01    2.4250294e+00
   1.8911588e-01    9.6577765e-01    2.4250294e+00
   1.7022588e-01    9.6952765e-01    2.4250294e+00
   1.5126588e-01    9.7288765e-01    2.4250294e+00
   1.3223588e-01    9.7588765e-01    2.4250294e+00
   1.1315588e-01    9.7850765e-01    2.4250294e+00
   9.4026882e-02    9.8075765e-01    2.4250294e+00
   7.4858882e-02    9.8263765e-01    2.4250294e+00
   5.5658882e-02    9.8414765e-01    2.4250294e+00
   3.6433882e-02    9.8529765e-01    2.4250294e+00
   1.7189882e-02    9.8608765e-01    2.4250294e+00
  -2.0656176e-03    9.8649765e-01    2.4250294e+00
  -2.1325118e-02    9.8653765e-01    2.4250294e+00
  -4.0582118e-02    9.8620765e-01    2.4250294e+00
  -5.9829118e-02    9.8548765e-01    2.4250294e+00
  -7.9057118e-02    9.8438765e-01    2.4250294e+00
  -9.8264118e-02    9.8290765e-01    2.4250294e+00
  -1.1742412e-01    9.8102765e-01    2.4250294e+00
  -1.3655412e-01    9.7875765e-01    2.4250294e+00
  -1.5562412e-01    9.7609765e-01    2.4250294e+00
  -1.7464412e-01    9.7304765e-01    2.4250294e+00
  -1.9359412e-01    9.6959765e-01    2.4250294e+00
  -2.1246412e-01    9.6576765e-01    2.4250294e+00
  -2.3126412e-01    9.6155765e-01    2.4250294e+00
  -2.4996412e-01    9.5695765e-01    2.4250294e+00
  -2.6857412e-01    9.5198765e-01    2.4250294e+00
  -2.8707412e-01    9.4663765e-01    2.4250294e+00
  -3.0546412e-01    9.4091765e-01    2.4250294e+00
  -3.2373412e-01    9.3483765e-01    2.4250294e+00
  -3.4188412e-01    9.2837765e-01    2.4250294e+00
  -3.5989412e-01    9.2155765e-01    2.4250294e+00
  -3.7776412e-01    9.1436765e-01    2.4250294e+00
  -3.9548412e-01    9.0682765e-01    2.4250294e+00
  -4.1304412e-01    8.9891765e-01    2.4250294e+00
  -4.3044412e-01    8.9065765e-01    2.4250294e+00
  -4.4767412e-01    8.8205765e-01    2.4250294e+00
  -4.6473412e-01    8.7310765e-01    2.4250294e+00
  -4.8160412e-01    8.6382765e-01    2.4250294e+00
  -4.9830412e-01    8.5422765e-01    2.4250294e+00
  -5.1481412e-01    8.4429765e-01    2.4250294e+00
  -5.3112412e-01    8.3406765e-01    2.4250294e+00
  -5.4725412e-01    8.2353765e-01    2.4250294e+00
  -5.6318412e-01    8.1270765e-01    2.4250294e+00
  -5.7890412e-01    8.0158765e-01    2.4250294e+00
  -5.9441412e-01    7.9017765e-01    2.4250294e+00
  -6.0971412e-01    7.7847765e-01    2.4250294e+00
  -6.2478412e-01    7.6647765e-01    2.4250294e+00
  -6.3961412e-01    7.5418765e-01    2.4250294e+00
  -6.5419412e-01    7.4160765e-01    2.4250294e+00
  -6.6851412e-01    7.2872765e-01    2.4250294e+00
  -6.8255412e-01    7.1554765e-01    2.4250294e+00
  -6.9631412e-01    7.0206765e-01    2.4250294e+00
  -7.0978412e-01    6.8829765e-01    2.4250294e+00
  -7.2295412e-01    6.7424765e-01    2.4250294e+00
  -7.3581412e-01    6.5991765e-01    2.4250294e+00
  -7.4837412e-01    6.4531765e-01    2.4250294e+00
  -7.6063412e-01    6.3045765e-01    2.4250294e+00
  -7.7259412e-01    6.1535765e-01    2.4250294e+00
  -7.8425412e-01    6.0003765e-01    2.4250294e+00
  -7.9563412e-01    5.8448765e-01    2.4250294e+00
  -8.0671412e-01    5.6873765e-01    2.4250294e+00
  -8.1750412e-01    5.5278765e-01    2.4250294e+00
  -8.2800412e-01    5.3663765e-01    2.4250294e+00
  -8.3819412e-01    5.2029765e-01    2.4250294e+00
  -8.4808412e-01    5.0376765e-01    2.4250294e+00
  -8.5764412e-01    4.8705765e-01    2.4250294e+00
  -8.6687412e-01    4.7014765e-01    2.4250294e+00
  -8.7576412e-01    4.5306765e-01    2.4250294e+00
  -8.8429412e-01    4.3579765e-01    2.4250294e+00
  -8.9246412e-01    4.1835765e-01    2.4250294e+00
  -9.0026412e-01    4.0074765e-01    2.4250294e+00
  -9.0768412e-01    3.8297765e-01    2.4250294e+00
  -9.1475412e-01    3.6505765e-01    2.4250294e+00
  -9.2144412e-01    3.4699765e-01    2.4250294e+00
  -9.2778412e-01    3.2880765e-01    2.4250294e+00
  -9.3377412e-01    3.1050765e-01    2.4250294e+00
  -9.3942412e-01    2.9208765e-01    2.4250294e+00
  -9.4472412e-01    2.7357765e-01    2.4250294e+00
  -9.4968412e-01    2.5496765e-01    2.4250294e+00
  -9.5430412e-01    2.3626765e-01    2.4250294e+00
  -9.5856412e-01    2.1748765e-01    2.4250294e+00
  -9.6248412e-01    1.9862765e-01    2.4250294e+00
  -9.6603412e-01    1.7969765e-01    2.4250294e+00
  -9.6921412e-01    1.6070765e-01    2.4250294e+00
  -9.7202412e-01    1.4164765e-01    2.4250294e+00
  -9.7445412e-01    1.2254765e-01    2.4250294e+00
  -9.7650412e-01    1.0339465e-01    2.4250294e+00
  -9.7816412e-01    8.4206647e-02    2.4250294e+00
  -9.7944412e-01    6.4989647e-02    2.4250294e+00
  -9.8034412e-01    4.5750647e-02    2.4250294e+00
  -9.8086412e-01    2.6497647e-02    2.4250294e+00
  -9.8101412e-01    7.2386471e-03    2.4250294e+00
  -9.8077412e-01   -1.2019353e-02    2.4250294e+00
  -9.8016412e-01   -3.1269353e-02    2.4250294e+00
  -9.7918412e-01   -5.0504353e-02    2.4250294e+00
  -9.7781412e-01   -6.9715353e-02    2.4250294e+00
  -9.7605412e-01   -8.8892353e-02    2.4250294e+00
  -9.7391412e-01   -1.0803235e-01    2.4250294e+00
  -9.7139412e-01   -1.2713235e-01    2.4250294e+00
  -9.6848412e-01   -1.4617235e-01    2.4250294e+00
  -9.6519412e-01   -1.6514235e-01    2.4250294e+00
  -9.6153412e-01   -1.8405235e-01    2.4250294e+00
  -9.5751412e-01   -2.0289235e-01    2.4250294e+00
  -9.5312412e-01   -2.2164235e-01    2.4250294e+00
  -9.4838412e-01   -2.4031235e-01    2.4250294e+00
  -9.4329412e-01   -2.5888235e-01    2.4250294e+00
  -9.3786412e-01   -2.7736235e-01    2.4250294e+00
  -9.3208412e-01   -2.9573235e-01    2.4250294e+00
  -9.2595412e-01   -3.1399235e-01    2.4250294e+00
  -9.1947412e-01   -3.3213235e-01    2.4250294e+00
  -9.1263412e-01   -3.5013235e-01    2.4250294e+00
  -9.0544412e-01   -3.6800235e-01    2.4250294e+00
  -8.9788412e-01   -3.8571235e-01    2.4250294e+00
  -8.8997412e-01   -4.0328235e-01    2.4250294e+00
  -8.8171412e-01   -4.2067235e-01    2.4250294e+00
  -8.7310412e-01   -4.3790235e-01    2.4250294e+00
  -8.6415412e-01   -4.5495235e-01    2.4250294e+00
  -8.5487412e-01   -4.7183235e-01    2.4250294e+00
  -8.4527412e-01   -4.8853235e-01    2.4250294e+00
  -8.3536412e-01   -5.0504235e-01    2.4250294e+00
  -8.2513412e-01   -5.2136235e-01    2.4250294e+00
  -8.1461412e-01   -5.3749235e-01    2.4250294e+00
  -8.0378412e-01   -5.5342235e-01    2.4250294e+00
  -7.9265412e-01   -5.6914235e-01    2.4250294e+00
  -7.8122412e-01   -5.8464235e-01    2.4250294e+00
  -7.6948412e-01   -5.9991235e-01    2.4250294e+00
  -7.5744412e-01   -6.1494235e-01    2.4250294e+00
  -7.4510412e-01   -6.2972235e-01    2.4250294e+00
  -7.3246412e-01   -6.4425235e-01    2.4250294e+00
  -7.1952412e-01   -6.5853235e-01    2.4250294e+00
  -7.0631412e-01   -6.7253235e-01    2.4250294e+00
  -6.9281412e-01   -6.8628235e-01    2.4250294e+00
  -6.7906412e-01   -6.9976235e-01    2.4250294e+00
  -6.6505412e-01   -7.1297235e-01    2.4250294e+00
  -6.5079412e-01   -7.2592235e-01    2.4250294e+00
  -6.3630412e-01   -7.3861235e-01    2.4250294e+00
  -6.2157412e-01   -7.5102235e-01    2.4250294e+00
  -6.0662412e-01   -7.6316235e-01    2.4250294e+00
  -5.9144412e-01   -7.7501235e-01    2.4250294e+00
  -5.7604412e-01   -7.8658235e-01    2.4250294e+00
  -5.6042412e-01   -7.9785235e-01    2.4250294e+00
  -5.4458412e-01   -8.0881235e-01    2.4250294e+00
  -5.2853412e-01   -8.1945235e-01    2.4250294e+00
  -5.1226412e-01   -8.2976235e-01    2.4250294e+00
  -4.9579412e-01   -8.3973235e-01    2.4250294e+00
  -4.7910412e-01   -8.4936235e-01    2.4250294e+00
  -4.6223412e-01   -8.5864235e-01    2.4250294e+00
  -4.4516412e-01   -8.6756235e-01    2.4250294e+00
  -4.2790412e-01   -8.7612235e-01    2.4250294e+00
  -4.1048412e-01   -8.8432235e-01    2.4250294e+00
  -3.9289412e-01   -8.9216235e-01    2.4250294e+00
  -3.7514412e-01   -8.9965235e-01    2.4250294e+00
  -3.5725412e-01   -9.0677235e-01    2.4250294e+00
  -3.3922412e-01   -9.1355235e-01    2.4250294e+00
  -3.2106412e-01   -9.1997235e-01    2.4250294e+00
  -3.0278412e-01   -9.2603235e-01    2.4250294e+00
  -2.8439412e-01   -9.3175235e-01    2.4250294e+00
  -2.6589412e-01   -9.3711235e-01    2.4250294e+00
  -2.4729412e-01   -9.4211235e-01    2.4250294e+00
  -2.2860412e-01   -9.4674235e-01    2.4250294e+00
  -2.0981412e-01   -9.5100235e-01    2.4250294e+00
  -1.9095412e-01   -9.5489235e-01    2.4250294e+00
  -1.7201412e-01   -9.5839235e-01    2.4250294e+00
  -1.5301412e-01   -9.6151235e-01    2.4250294e+00
  -1.3394412e-01   -9.6425235e-01    2.4250294e+00
  -1.1483412e-01   -9.6660235e-01    2.4250294e+00
  -9.5674118e-02   -9.6859235e-01    2.4250294e+00
  -7.6482118e-02   -9.7022235e-01    2.4250294e+00
  -5.7265118e-02   -9.7149235e-01    2.4250294e+00
  -3.8027118e-02   -9.7241235e-01    2.4250294e+00
  -1.8776118e-02   -9.7300235e-01    2.4250294e+00
   4.8188235e-04   -9.7324235e-01    2.4250294e+00
   1.9741882e-02   -9.7315235e-01    2.4250294e+00
   3.8995882e-02   -9.7270235e-01    2.4250294e+00
   5.8238882e-02   -9.7190235e-01    2.4250294e+00
   7.7462882e-02   -9.7073235e-01    2.4250294e+00
   9.6659882e-02   -9.6917235e-01    2.4250294e+00
   1.1582588e-01   -9.6723235e-01    2.4250294e+00
   1.3493588e-01   -9.6488235e-01    2.4250294e+00
   1.5399588e-01   -9.6214235e-01    2.4250294e+00
   1.7300588e-01   -9.5899235e-01    2.4250294e+00
   1.9193588e-01   -9.5544235e-01    2.4250294e+00
   2.1078588e-01   -9.5150235e-01    2.4250294e+00
   2.2955588e-01   -9.4719235e-01    2.4250294e+00
   2.4823588e-01   -9.4251235e-01    2.4250294e+00
   2.6682588e-01   -9.3747235e-01    2.4250294e+00
   2.8531588e-01   -9.3208235e-01    2.4250294e+00
   3.0370588e-01   -9.2635235e-01    2.4250294e+00
   3.2198588e-01   -9.2028235e-01    2.4250294e+00
   3.4014588e-01   -9.1387235e-01    2.4250294e+00
   3.5818588e-01   -9.0712235e-01    2.4250294e+00
   3.7608588e-01   -9.0002235e-01    2.4250294e+00
   3.9385588e-01   -8.9259235e-01    2.4250294e+00
   4.1147588e-01   -8.8481235e-01    2.4250294e+00
   4.2893588e-01   -8.7668235e-01    2.4250294e+00
   4.4623588e-01   -8.6821235e-01    2.4250294e+00
   4.6335588e-01   -8.5940235e-01    2.4250294e+00
   4.8030588e-01   -8.5026235e-01    2.4250294e+00
   4.9707588e-01   -8.4078235e-01    2.4250294e+00
   5.1365588e-01   -8.3098235e-01    2.4250294e+00
   5.3003588e-01   -8.2086235e-01    2.4250294e+00
   5.4622588e-01   -8.1042235e-01    2.4250294e+00
   5.6220588e-01   -7.9967235e-01    2.4250294e+00
   5.7798588e-01   -7.8862235e-01    2.4250294e+00
