   4.8368706e-01    7.9828118e-01    2.4627353e+00
   4.6711706e-01    8.0810118e-01    2.4627353e+00
   4.5034706e-01    8.1757118e-01    2.4627353e+00
   4.3338706e-01    8.2670118e-01    2.4627353e+00
   4.1624706e-01    8.3547118e-01    2.4627353e+00
   3.9891706e-01    8.4388118e-01    2.4627353e+00
   3.8141706e-01    8.5192118e-01    2.4627353e+00
   3.6374706e-01    8.5959118e-01    2.4627353e+00
   3.4591706e-01    8.6687118e-01    2.4627353e+00
   3.2793706e-01    8.7377118e-01    2.4627353e+00
   3.0980706e-01    8.8027118e-01    2.4627353e+00
   2.9154706e-01    8.8639118e-01    2.4627353e+00
   2.7315706e-01    8.9210118e-01    2.4627353e+00
   2.5464706e-01    8.9742118e-01    2.4627353e+00
   2.3602706e-01    9.0234118e-01    2.4627353e+00
   2.1729706e-01    9.0686118e-01    2.4627353e+00
   1.9848706e-01    9.1098118e-01    2.4627353e+00
   1.7958706e-01    9.1469118e-01    2.4627353e+00
   1.6060706e-01    9.1799118e-01    2.4627353e+00
   1.4156706e-01    9.2088118e-01    2.4627353e+00
   1.2246706e-01    9.2335118e-01    2.4627353e+00
   1.0332006e-01    9.2541118e-01    2.4627353e+00
   8.4131059e-02    9.2705118e-01    2.4627353e+00
   6.4910059e-02    9.2828118e-01    2.4627353e+00
   4.5667059e-02    9.2909118e-01    2.4627353e+00
   2.6411559e-02    9.2948118e-01    2.4627353e+00
   7.1520588e-03    9.2946118e-01    2.4627353e+00
  -1.2102941e-02    9.2902118e-01    2.4627353e+00
  -3.1343941e-02    9.2817118e-01    2.4627353e+00
  -5.0562941e-02    9.2691118e-01    2.4627353e+00
  -6.9749941e-02    9.2524118e-01    2.4627353e+00
  -8.8892941e-02    9.2317118e-01    2.4627353e+00
  -1.0799294e-01    9.2068118e-01    2.4627353e+00
  -1.2703294e-01    9.1779118e-01    2.4627353e+00
  -1.4601294e-01    9.1449118e-01    2.4627353e+00
  -1.6491294e-01    9.1078118e-01    2.4627353e+00
  -1.8372294e-01    9.0666118e-01    2.4627353e+00
  -2.0244294e-01    9.0214118e-01    2.4627353e+00
  -2.2106294e-01    8.9721118e-01    2.4627353e+00
  -2.3957294e-01    8.9188118e-01    2.4627353e+00
  -2.5796294e-01    8.8614118e-01    2.4627353e+00
  -2.7621294e-01    8.8001118e-01    2.4627353e+00
  -2.9433294e-01    8.7348118e-01    2.4627353e+00
  -3.1230294e-01    8.6656118e-01    2.4627353e+00
  -3.3012294e-01    8.5925118e-01    2.4627353e+00
  -3.4778294e-01    8.5155118e-01    2.4627353e+00
  -3.6526294e-01    8.4346118e-01    2.4627353e+00
  -3.8256294e-01    8.3500118e-01    2.4627353e+00
  -3.9967294e-01    8.2616118e-01    2.4627353e+00
  -4.1658294e-01    8.1694118e-01    2.4627353e+00
  -4.3328294e-01    8.0736118e-01    2.4627353e+00
  -4.4977294e-01    7.9740118e-01    2.4627353e+00
  -4.6604294e-01    7.8709118e-01    2.4627353e+00
  -4.8207294e-01    7.7641118e-01    2.4627353e+00
  -4.9785294e-01    7.6538118e-01    2.4627353e+00
  -5.1339294e-01    7.5400118e-01    2.4627353e+00
  -5.2868294e-01    7.4228118e-01    2.4627353e+00
  -5.4370294e-01    7.3023118e-01    2.4627353e+00
  -5.5845294e-01    7.1785118e-01    2.4627353e+00
  -5.7293294e-01    7.0515118e-01    2.4627353e+00
  -5.8712294e-01    6.9213118e-01    2.4627353e+00
  -6.0103294e-01    6.7880118e-01    2.4627353e+00
  -6.1464294e-01    6.6518118e-01    2.4627353e+00
  -6.2796294e-01    6.5126118e-01    2.4627353e+00
  -6.4097294e-01    6.3706118e-01    2.4627353e+00
  -6.5366294e-01    6.2258118e-01    2.4627353e+00
  -6.6604294e-01    6.0783118e-01    2.4627353e+00
  -6.7810294e-01    5.9280118e-01    2.4627353e+00
  -6.8982294e-01    5.7752118e-01    2.4627353e+00
  -7.0120294e-01    5.6199118e-01    2.4627353e+00
  -7.1224294e-01    5.4621118e-01    2.4627353e+00
  -7.2293294e-01    5.3018118e-01    2.4627353e+00
  -7.3326294e-01    5.1393118e-01    2.4627353e+00
  -7.4323294e-01    4.9745118e-01    2.4627353e+00
  -7.5282294e-01    4.8075118e-01    2.4627353e+00
  -7.6204294e-01    4.6384118e-01    2.4627353e+00
  -7.7088294e-01    4.4673118e-01    2.4627353e+00
  -7.7934294e-01    4.2942118e-01    2.4627353e+00
  -7.8741294e-01    4.1194118e-01    2.4627353e+00
  -7.9509294e-01    3.9427118e-01    2.4627353e+00
  -8.0238294e-01    3.7645118e-01    2.4627353e+00
  -8.0927294e-01    3.5846118e-01    2.4627353e+00
  -8.1576294e-01    3.4033118e-01    2.4627353e+00
  -8.2186294e-01    3.2206118e-01    2.4627353e+00
  -8.2757294e-01    3.0367118e-01    2.4627353e+00
  -8.3287294e-01    2.8515118e-01    2.4627353e+00
  -8.3777294e-01    2.6653118e-01    2.4627353e+00
  -8.4227294e-01    2.4780118e-01    2.4627353e+00
  -8.4637294e-01    2.2898118e-01    2.4627353e+00
  -8.5005294e-01    2.1008118e-01    2.4627353e+00
  -8.5332294e-01    1.9110118e-01    2.4627353e+00
  -8.5617294e-01    1.7205118e-01    2.4627353e+00
  -8.5861294e-01    1.5294118e-01    2.4627353e+00
  -8.6062294e-01    1.3379018e-01    2.4627353e+00
  -8.6220294e-01    1.1459518e-01    2.4627353e+00
  -8.6336294e-01    9.5371176e-02    2.4627353e+00
  -8.6410294e-01    7.6125176e-02    2.4627353e+00
  -8.6441294e-01    5.6867876e-02    2.4627353e+00
  -8.6430294e-01    3.7608176e-02    2.4627353e+00
  -8.6377294e-01    1.8356176e-02    2.4627353e+00
  -8.6282294e-01   -8.8082353e-04    2.4627353e+00
  -8.6146294e-01   -2.0091824e-02    2.4627353e+00
  -8.5969294e-01   -3.9269824e-02    2.4627353e+00
  -8.5750294e-01   -5.8408824e-02    2.4627353e+00
  -8.5490294e-01   -7.7488824e-02    2.4627353e+00
  -8.5189294e-01   -9.6508824e-02    2.4627353e+00
  -8.4847294e-01   -1.1546882e-01    2.4627353e+00
  -8.4464294e-01   -1.3433882e-01    2.4627353e+00
  -8.4040294e-01   -1.5312882e-01    2.4627353e+00
  -8.3574294e-01   -1.7181882e-01    2.4627353e+00
  -8.3068294e-01   -1.9039882e-01    2.4627353e+00
  -8.2521294e-01   -2.0885882e-01    2.4627353e+00
  -8.1933294e-01   -2.2720882e-01    2.4627353e+00
  -8.1306294e-01   -2.4541882e-01    2.4627353e+00
  -8.0639294e-01   -2.6347882e-01    2.4627353e+00
  -7.9933294e-01   -2.8139882e-01    2.4627353e+00
  -7.9189294e-01   -2.9916882e-01    2.4627353e+00
  -7.8407294e-01   -3.1676882e-01    2.4627353e+00
  -7.7587294e-01   -3.3419882e-01    2.4627353e+00
  -7.6731294e-01   -3.5144882e-01    2.4627353e+00
  -7.5837294e-01   -3.6850882e-01    2.4627353e+00
  -7.4907294e-01   -3.8536882e-01    2.4627353e+00
  -7.3940294e-01   -4.0202882e-01    2.4627353e+00
  -7.2937294e-01   -4.1846882e-01    2.4627353e+00
  -7.1898294e-01   -4.3468882e-01    2.4627353e+00
  -7.0824294e-01   -4.5066882e-01    2.4627353e+00
  -6.9714294e-01   -4.6640882e-01    2.4627353e+00
  -6.8569294e-01   -4.8189882e-01    2.4627353e+00
  -6.7390294e-01   -4.9712882e-01    2.4627353e+00
  -6.6177294e-01   -5.1208882e-01    2.4627353e+00
  -6.4932294e-01   -5.2677882e-01    2.4627353e+00
  -6.3655294e-01   -5.4119882e-01    2.4627353e+00
  -6.2347294e-01   -5.5533882e-01    2.4627353e+00
  -6.1010294e-01   -5.6919882e-01    2.4627353e+00
  -5.9644294e-01   -5.8277882e-01    2.4627353e+00
  -5.8250294e-01   -5.9606882e-01    2.4627353e+00
  -5.6829294e-01   -6.0906882e-01    2.4627353e+00
  -5.5381294e-01   -6.2176882e-01    2.4627353e+00
  -5.3907294e-01   -6.3416882e-01    2.4627353e+00
  -5.2407294e-01   -6.4624882e-01    2.4627353e+00
  -5.0882294e-01   -6.5800882e-01    2.4627353e+00
  -4.9331294e-01   -6.6942882e-01    2.4627353e+00
  -4.7756294e-01   -6.8050882e-01    2.4627353e+00
  -4.6156294e-01   -6.9123882e-01    2.4627353e+00
  -4.4533294e-01   -7.0158882e-01    2.4627353e+00
  -4.2885294e-01   -7.1157882e-01    2.4627353e+00
  -4.1216294e-01   -7.2117882e-01    2.4627353e+00
  -3.9525294e-01   -7.3039882e-01    2.4627353e+00
  -3.7813294e-01   -7.3922882e-01    2.4627353e+00
  -3.6082294e-01   -7.4766882e-01    2.4627353e+00
  -3.4333294e-01   -7.5571882e-01    2.4627353e+00
  -3.2566294e-01   -7.6338882e-01    2.4627353e+00
  -3.0783294e-01   -7.7066882e-01    2.4627353e+00
  -2.8984294e-01   -7.7755882e-01    2.4627353e+00
  -2.7172294e-01   -7.8406882e-01    2.4627353e+00
  -2.5346294e-01   -7.9018882e-01    2.4627353e+00
  -2.3507294e-01   -7.9591882e-01    2.4627353e+00
  -2.1656294e-01   -8.0124882e-01    2.4627353e+00
  -1.9794294e-01   -8.0617882e-01    2.4627353e+00
  -1.7922294e-01   -8.1069882e-01    2.4627353e+00
  -1.6040294e-01   -8.1480882e-01    2.4627353e+00
  -1.4150294e-01   -8.1849882e-01    2.4627353e+00
  -1.2252294e-01   -8.2175882e-01    2.4627353e+00
  -1.0347294e-01   -8.2458882e-01    2.4627353e+00
  -8.4362941e-02   -8.2698882e-01    2.4627353e+00
  -6.5202941e-02   -8.2895882e-01    2.4627353e+00
  -4.6004941e-02   -8.3048882e-01    2.4627353e+00
  -2.6775941e-02   -8.3158882e-01    2.4627353e+00
  -7.5279412e-03   -8.3225882e-01    2.4627353e+00
   1.1730159e-02   -8.3249882e-01    2.4627353e+00
   3.0989059e-02   -8.3229882e-01    2.4627353e+00
   5.0239059e-02   -8.3167882e-01    2.4627353e+00
   6.9470059e-02   -8.3062882e-01    2.4627353e+00
   8.8673059e-02   -8.2916882e-01    2.4627353e+00
   1.0784006e-01   -8.2726882e-01    2.4627353e+00
   1.2695706e-01   -8.2495882e-01    2.4627353e+00
   1.4602706e-01   -8.2223882e-01    2.4627353e+00
   1.6502706e-01   -8.1909882e-01    2.4627353e+00
   1.8395706e-01   -8.1553882e-01    2.4627353e+00
   2.0280706e-01   -8.1158882e-01    2.4627353e+00
   2.2156706e-01   -8.0722882e-01    2.4627353e+00
   2.4022706e-01   -8.0245882e-01    2.4627353e+00
   2.5878706e-01   -7.9730882e-01    2.4627353e+00
   2.7722706e-01   -7.9174882e-01    2.4627353e+00
   2.9554706e-01   -7.8580882e-01    2.4627353e+00
   3.1372706e-01   -7.7946882e-01    2.4627353e+00
   3.3177706e-01   -7.7273882e-01    2.4627353e+00
   3.4966706e-01   -7.6561882e-01    2.4627353e+00
   3.6740706e-01   -7.5809882e-01    2.4627353e+00
   3.8496706e-01   -7.5019882e-01    2.4627353e+00
   4.0234706e-01   -7.4189882e-01    2.4627353e+00
   4.1953706e-01   -7.3321882e-01    2.4627353e+00
   4.3653706e-01   -7.2415882e-01    2.4627353e+00
   4.5332706e-01   -7.1471882e-01    2.4627353e+00
   4.6989706e-01   -7.0490882e-01    2.4627353e+00
   4.8625706e-01   -6.9473882e-01    2.4627353e+00
   5.0238706e-01   -6.8422882e-01    2.4627353e+00
   5.1829706e-01   -6.7335882e-01    2.4627353e+00
   5.3396706e-01   -6.6216882e-01    2.4627353e+00
   5.4939706e-01   -6.5063882e-01    2.4627353e+00
   5.6457706e-01   -6.3878882e-01    2.4627353e+00
   5.7950706e-01   -6.2662882e-01    2.4627353e+00
   5.9417706e-01   -6.1413882e-01    2.4627353e+00
   6.0856706e-01   -6.0134882e-01    2.4627353e+00
   6.2268706e-01   -5.8823882e-01    2.4627353e+00
   6.3651706e-01   -5.7483882e-01    2.4627353e+00
   6.5003706e-01   -5.6112882e-01    2.4627353e+00
   6.6326706e-01   -5.4711882e-01    2.4627353e+00
   6.7617706e-01   -5.3282882e-01    2.4627353e+00
   6.8877706e-01   -5.1826882e-01    2.4627353e+00
   7.0104706e-01   -5.0341882e-01    2.4627353e+00
   7.1299706e-01   -4.8831882e-01    2.4627353e+00
   7.2461706e-01   -4.7295882e-01    2.4627353e+00
   7.3589706e-01   -4.5734882e-01    2.4627353e+00
   7.4684706e-01   -4.4149882e-01    2.4627353e+00
   7.5744706e-01   -4.2541882e-01    2.4627353e+00
   7.6769706e-01   -4.0911882e-01    2.4627353e+00
   7.7758706e-01   -3.9258882e-01    2.4627353e+00
   7.8711706e-01   -3.7584882e-01    2.4627353e+00
   7.9626706e-01   -3.5890882e-01    2.4627353e+00
   8.0503706e-01   -3.4175882e-01    2.4627353e+00
   8.1341706e-01   -3.2441882e-01    2.4627353e+00
   8.2140706e-01   -3.0689882e-01    2.4627353e+00
   8.2899706e-01   -2.8918882e-01    2.4627353e+00
   8.3618706e-01   -2.7132882e-01    2.4627353e+00
   8.4295706e-01   -2.5329882e-01    2.4627353e+00
   8.4932706e-01   -2.3511882e-01    2.4627353e+00
   8.5527706e-01   -2.1679882e-01    2.4627353e+00
   8.6080706e-01   -1.9834882e-01    2.4627353e+00
   8.6591706e-01   -1.7978882e-01    2.4627353e+00
   8.7061706e-01   -1.6110882e-01    2.4627353e+00
   8.7487706e-01   -1.4231882e-01    2.4627353e+00
   8.7871706e-01   -1.2344882e-01    2.4627353e+00
   8.8212706e-01   -1.0449882e-01    2.4627353e+00
   8.8511706e-01   -8.5468824e-02    2.4627353e+00
   8.8766706e-01   -6.6378824e-02    2.4627353e+00
   8.8978706e-01   -4.7238824e-02    2.4627353e+00
   8.9146706e-01   -2.8048824e-02    2.4627353e+00
   8.9270706e-01   -8.8298235e-03    2.4627353e+00
   8.9350706e-01    1.0413176e-02    2.4627353e+00
   8.9386706e-01    2.9670176e-02    2.4627353e+00
   8.9377706e-01    4.8929276e-02    2.4627353e+00
   8.9324706e-01    6.8181176e-02    2.4627353e+00
   8.9226706e-01    8.7416176e-02    2.4627353e+00
   8.9083706e-01    1.0662318e-01    2.4627353e+00
   8.8896706e-01    1.2579218e-01    2.4627353e+00
   8.8665706e-01    1.4491218e-01    2.4627353e+00
   8.8390706e-01    1.6397118e-01    2.4627353e+00
   8.8071706e-01    1.8297118e-01    2.4627353e+00
   8.7709706e-01    2.0188118e-01    2.4627353e+00
   8.7305706e-01    2.2071118e-01    2.4627353e+00
   8.6858706e-01    2.3945118e-01    2.4627353e+00
   8.6369706e-01    2.5808118e-01    2.4627353e+00
   8.5839706e-01    2.7659118e-01    2.4627353e+00
   8.5267706e-01    2.9498118e-01    2.4627353e+00
   8.4654706e-01    3.1324118e-01    2.4627353e+00
   8.3999706e-01    3.3136118e-01    2.4627353e+00
   8.3304706e-01    3.4932118e-01    2.4627353e+00
   8.2568706e-01    3.6711118e-01    2.4627353e+00
   8.1791706e-01    3.8474118e-01    2.4627353e+00
   8.0975706e-01    4.0218118e-01    2.4627353e+00
   8.0120706e-01    4.1944118e-01    2.4627353e+00
   7.9226706e-01    4.3650118e-01    2.4627353e+00
   7.8295706e-01    4.5336118e-01    2.4627353e+00
   7.7327706e-01    4.7001118e-01    2.4627353e+00
   7.6323706e-01    4.8645118e-01    2.4627353e+00
   7.5284706e-01    5.0266118e-01    2.4627353e+00
   7.4209706e-01    5.1864118e-01    2.4627353e+00
   7.3100706e-01    5.3439118e-01    2.4627353e+00
   7.1957706e-01    5.4989118e-01    2.4627353e+00
   7.0780706e-01    5.6513118e-01    2.4627353e+00
   6.9569706e-01    5.8011118e-01    2.4627353e+00
   6.8325706e-01    5.9481118e-01    2.4627353e+00
   6.7048706e-01    6.0923118e-01    2.4627353e+00
   6.5739706e-01    6.2335118e-01    2.4627353e+00
   6.4397706e-01    6.3718118e-01    2.4627353e+00
   6.3025706e-01    6.5069118e-01    2.4627353e+00
   6.1623706e-01    6.6389118e-01    2.4627353e+00
   6.0191706e-01    6.7678118e-01    2.4627353e+00
   5.8732706e-01    6.8934118e-01    2.4627353e+00
   5.7246706e-01    7.0159118e-01    2.4627353e+00
   5.5733706e-01    7.1352118e-01    2.4627353e+00
   5.4197706e-01    7.2513118e-01    2.4627353e+00
   5.2636706e-01    7.3641118e-01    2.4627353e+00
   5.1052706e-01    7.4737118e-01    2.4627353e+00
   4.9445706e-01    7.5800118e-01    2.4627353e+00
   4.7817706e-01    7.6828118e-01    2.4627353e+00
   4.6168706e-01    7.7823118e-01    2.4627353e+00
   4.4498706e-01    7.8782118e-01    2.4627353e+00
   4.2808706e-01    7.9705118e-01    2.4627353e+00
   4.1098706e-01    8.0592118e-01    2.4627353e+00
   3.9369706e-01    8.1442118e-01    2.4627353e+00
   3.7623706e-01    8.2253118e-01    2.4627353e+00
   3.5859706e-01    8.3026118e-01    2.4627353e+00
   3.4078706e-01    8.3760118e-01    2.4627353e+00
   3.2282706e-01    8.4455118e-01    2.4627353e+00
   3.0471706e-01    8.5111118e-01    2.4627353e+00
   2.8646706e-01    8.5726118e-01    2.4627353e+00
   2.6808706e-01    8.6302118e-01    2.4627353e+00
   2.4958706e-01    8.6837118e-01    2.4627353e+00
   2.3096706e-01    8.7331118e-01    2.4627353e+00
   2.1225706e-01    8.7785118e-01    2.4627353e+00
   1.9343706e-01    8.8197118e-01    2.4627353e+00
   1.7453706e-01    8.8568118e-01    2.4627353e+00
   1.5556706e-01    8.8898118e-01    2.4627353e+00
   1.3651706e-01    8.9185118e-01    2.4627353e+00
   1.1741706e-01    8.9430118e-01    2.4627353e+00
   9.8265059e-02    8.9634118e-01    2.4627353e+00
   7.9073059e-02    8.9794118e-01    2.4627353e+00
   5.9849059e-02    8.9913118e-01    2.4627353e+00
   4.0605059e-02    8.9989118e-01    2.4627353e+00
   2.1347759e-02    9.0021118e-01    2.4627353e+00
   2.0880588e-03    9.0011118e-01    2.4627353e+00
  -1.7163941e-02    8.9957118e-01    2.4627353e+00
  -3.6398941e-02    8.9859118e-01    2.4627353e+00
  -5.5606941e-02    8.9718118e-01    2.4627353e+00
  -7.4776941e-02    8.9533118e-01    2.4627353e+00
  -9.3902941e-02    8.9304118e-01    2.4627353e+00
  -1.1296294e-01    8.9031118e-01    2.4627353e+00
  -1.3196294e-01    8.8716118e-01    2.4627353e+00
  -1.5089294e-01    8.8358118e-01    2.4627353e+00
  -1.6973294e-01    8.7958118e-01    2.4627353e+00
  -1.8848294e-01    8.7517118e-01    2.4627353e+00
  -2.0713294e-01    8.7036118e-01    2.4627353e+00
  -2.2567294e-01    8.6515118e-01    2.4627353e+00
  -2.4409294e-01    8.5955118e-01    2.4627353e+00
  -2.6240294e-01    8.5356118e-01    2.4627353e+00
  -2.8057294e-01    8.4717118e-01    2.4627353e+00
  -2.9860294e-01    8.4040118e-01    2.4627353e+00
  -3.1647294e-01    8.3323118e-01    2.4627353e+00
  -3.3418294e-01    8.2566118e-01    2.4627353e+00
  -3.5172294e-01    8.1771118e-01    2.4627353e+00
  -3.6908294e-01    8.0935118e-01    2.4627353e+00
  -3.8623294e-01    8.0059118e-01    2.4627353e+00
  -4.0318294e-01    7.9144118e-01    2.4627353e+00
  -4.1990294e-01    7.8189118e-01    2.4627353e+00
  -4.3640294e-01    7.7195118e-01    2.4627353e+00
  -4.5266294e-01    7.6163118e-01    2.4627353e+00
  -4.6867294e-01    7.5093118e-01    2.4627353e+00
  -4.8444294e-01    7.3986118e-01    2.4627353e+00
  -4.9994294e-01    7.2844118e-01    2.4627353e+00
  -5.1517294e-01    7.1665118e-01    2.4627353e+00
  -5.3013294e-01    7.0453118e-01    2.4627353e+00
  -5.4482294e-01    6.9206118e-01    2.4627353e+00
  -5.5921294e-01    6.7926118e-01    2.4627353e+00
  -5.7331294e-01    6.6614118e-01    2.4627353e+00
  -5.8710294e-01    6.5270118e-01    2.4627353e+00
  -6.0059294e-01    6.3895118e-01    2.4627353e+00
  -6.1375294e-01    6.2489118e-01    2.4627353e+00
  -6.2658294e-01    6.1053118e-01    2.4627353e+00
  -6.3908294e-01    5.9588118e-01    2.4627353e+00
  -6.5124294e-01    5.8094118e-01    2.4627353e+00
  -6.6305294e-01    5.6573118e-01    2.4627353e+00
  -6.7452294e-01    5.5025118e-01    2.4627353e+00
  -6.8562294e-01    5.3452118e-01    2.4627353e+00
  -6.9637294e-01    5.1853118e-01    2.4627353e+00
  -7.0676294e-01    5.0232118e-01    2.4627353e+00
  -7.1679294e-01    4.8587118e-01    2.4627353e+00
  -7.2644294e-01    4.6921118e-01    2.4627353e+00
  -7.3572294e-01    4.5233118e-01    2.4627353e+00
  -7.4463294e-01    4.3525118e-01    2.4627353e+00
  -7.5314294e-01    4.1798118e-01    2.4627353e+00
  -7.6127294e-01    4.0052118e-01    2.4627353e+00
  -7.6900294e-01    3.8288118e-01    2.4627353e+00
  -7.7632294e-01    3.6506118e-01    2.4627353e+00
  -7.8323294e-01    3.4708118e-01    2.4627353e+00
  -7.8972294e-01    3.2895118e-01    2.4627353e+00
  -7.9580294e-01    3.1068118e-01    2.4627353e+00
  -8.0145294e-01    2.9226118e-01    2.4627353e+00
  -8.0667294e-01    2.7373118e-01    2.4627353e+00
  -8.1147294e-01    2.5507118e-01    2.4627353e+00
  -8.1583294e-01    2.3631118e-01    2.4627353e+00
  -8.1977294e-01    2.1746118e-01    2.4627353e+00
  -8.2328294e-01    1.9852118e-01    2.4627353e+00
  -8.2635294e-01    1.7951118e-01    2.4627353e+00
  -8.2900294e-01    1.6043118e-01    2.4627353e+00
  -8.3123294e-01    1.4130518e-01    2.4627353e+00
  -8.3302294e-01    1.2212918e-01    2.4627353e+00
  -8.3439294e-01    1.0291818e-01    2.4627353e+00
  -8.3534294e-01    8.3682176e-02    2.4627353e+00
  -8.3587294e-01    6.4429176e-02    2.4627353e+00
  -8.3598294e-01    4.5170076e-02    2.4627353e+00
  -8.3567294e-01    2.5913176e-02    2.4627353e+00
  -8.3494294e-01    6.6671765e-03    2.4627353e+00
  -8.3378294e-01   -1.2557824e-02    2.4627353e+00
  -8.3221294e-01   -3.1753824e-02    2.4627353e+00
  -8.3021294e-01   -5.0908824e-02    2.4627353e+00
  -8.2779294e-01   -7.0018824e-02    2.4627353e+00
  -8.2493294e-01   -8.9058824e-02    2.4627353e+00
  -8.2165294e-01   -1.0803882e-01    2.4627353e+00
  -8.1794294e-01   -1.2693882e-01    2.4627353e+00
  -8.1379294e-01   -1.4574882e-01    2.4627353e+00
  -8.0922294e-01   -1.6445882e-01    2.4627353e+00
  -8.0422294e-01   -1.8305882e-01    2.4627353e+00
  -7.9880294e-01   -2.0153882e-01    2.4627353e+00
  -7.9296294e-01   -2.1988882e-01    2.4627353e+00
  -7.8671294e-01   -2.3810882e-01    2.4627353e+00
  -7.8004294e-01   -2.5617882e-01    2.4627353e+00
  -7.7297294e-01   -2.7408882e-01    2.4627353e+00
  -7.6551294e-01   -2.9184882e-01    2.4627353e+00
  -7.5765294e-01   -3.0942882e-01    2.4627353e+00
