  -7.1911455e-02   -8.0174126e-01    2.4005684e+00
  -5.2705497e-02   -8.0317126e-01    2.4003683e+00
  -3.3471532e-02   -8.0416126e-01    2.4001688e+00
  -1.4220558e-02   -8.0470126e-01    2.3999700e+00
   5.0376255e-03   -8.0478126e-01    2.3997721e+00
   2.4292419e-02   -8.0441126e-01    2.3995752e+00
   4.3533422e-02   -8.0358126e-01    2.3993794e+00
   6.2748437e-02   -8.0228126e-01    2.3991847e+00
   8.1926463e-02   -8.0052127e-01    2.3989915e+00
   1.0105250e-01   -7.9829127e-01    2.3987997e+00
   1.2012155e-01   -7.9559128e-01    2.3986094e+00
   1.3912062e-01   -7.9244128e-01    2.3984208e+00
   1.5803970e-01   -7.8882129e-01    2.3982340e+00
   1.7686879e-01   -7.8476130e-01    2.3980490e+00
   1.9558790e-01   -7.8024131e-01    2.3978661e+00
   2.1419702e-01   -7.7528132e-01    2.3976853e+00
   2.3267616e-01   -7.6987133e-01    2.3975066e+00
   2.5102532e-01   -7.6402134e-01    2.3973303e+00
   2.6923449e-01   -7.5774136e-01    2.3971562e+00
   2.8728368e-01   -7.5102137e-01    2.3969847e+00
   3.0516289e-01   -7.4386139e-01    2.3968158e+00
   3.2286212e-01   -7.3628140e-01    2.3966497e+00
   3.4038136e-01   -7.2826142e-01    2.3964863e+00
   3.5769063e-01   -7.1983144e-01    2.3963259e+00
   3.7479991e-01   -7.1099146e-01    2.3961684e+00
   3.9168922e-01   -7.0174147e-01    2.3960140e+00
   4.0836854e-01   -6.9209150e-01    2.3958625e+00
   4.2480789e-01   -6.8206152e-01    2.3957143e+00
   4.4100725e-01   -6.7165154e-01    2.3955694e+00
   4.5696664e-01   -6.6087156e-01    2.3954277e+00
   4.7266605e-01   -6.4972158e-01    2.3952894e+00
   4.8811548e-01   -6.3822161e-01    2.3951544e+00
   5.0329493e-01   -6.2636163e-01    2.3950229e+00
   5.1819440e-01   -6.1416166e-01    2.3948950e+00
   5.3280389e-01   -6.0161169e-01    2.3947707e+00
   5.4710341e-01   -5.8872171e-01    2.3946504e+00
   5.6110295e-01   -5.7549174e-01    2.3945338e+00
   5.7478252e-01   -5.6193177e-01    2.3944212e+00
   5.8813211e-01   -5.4805180e-01    2.3943127e+00
   6.0115172e-01   -5.3385183e-01    2.3942082e+00
   6.1381136e-01   -5.1934186e-01    2.3941080e+00
   6.2612102e-01   -5.0453189e-01    2.3940120e+00
   6.3806071e-01   -4.8942192e-01    2.3939204e+00
   6.4964043e-01   -4.7402195e-01    2.3938332e+00
   6.6083017e-01   -4.5835199e-01    2.3937505e+00
   6.7162993e-01   -4.4240202e-01    2.3936723e+00
   6.8203973e-01   -4.2620206e-01    2.3935987e+00
   6.9203955e-01   -4.0974209e-01    2.3935299e+00
   7.0163939e-01   -3.9304213e-01    2.3934656e+00
   7.1081926e-01   -3.7611216e-01    2.3934061e+00
   7.1957916e-01   -3.5896220e-01    2.3933514e+00
   7.2791909e-01   -3.4160223e-01    2.3933014e+00
   7.3583904e-01   -3.2404227e-01    2.3932562e+00
   7.4332902e-01   -3.0630231e-01    2.3932157e+00
   7.5040903e-01   -2.8839235e-01    2.3931798e+00
   7.5704906e-01   -2.7031238e-01    2.3931487e+00
   7.6325912e-01   -2.5208242e-01    2.3931224e+00
   7.6902920e-01   -2.3370246e-01    2.3931009e+00
   7.7435931e-01   -2.1519250e-01    2.3930842e+00
   7.7922944e-01   -1.9656254e-01    2.3930724e+00
   7.8364961e-01   -1.7781258e-01    2.3930656e+00
   7.8758980e-01   -1.5896262e-01    2.3930638e+00
   7.9105001e-01   -1.4002266e-01    2.3930672e+00
   7.9403026e-01   -1.2099270e-01    2.3930757e+00
   7.9652053e-01   -1.0189274e-01    2.3930893e+00
   7.9853083e-01   -8.2738780e-02    2.3931080e+00
   8.0005115e-01   -6.3539820e-02    2.3931318e+00
   8.0109150e-01   -4.4307861e-02    2.3931606e+00
   8.0166188e-01   -2.5056901e-02    2.3931943e+00
   8.0175228e-01   -5.7972418e-03    2.3932329e+00
   8.0138270e-01    1.3459018e-02    2.3932763e+00
   8.0054315e-01    3.2699977e-02    2.3933244e+00
   7.9925363e-01    5.1915937e-02    2.3933771e+00
   7.9749412e-01    7.1095896e-02    2.3934345e+00
   7.9527464e-01    9.0226856e-02    2.3934966e+00
   7.9259519e-01    1.0929682e-01    2.3935633e+00
   7.8944575e-01    1.2829678e-01    2.3936346e+00
   7.8583634e-01    1.4721674e-01    2.3937105e+00
   7.8174696e-01    1.6603670e-01    2.3937912e+00
   7.7719759e-01    1.8475666e-01    2.3938763e+00
   7.7218825e-01    2.0334662e-01    2.3939659e+00
   7.6671892e-01    2.2181658e-01    2.3940600e+00
   7.6078962e-01    2.4013654e-01    2.3941585e+00
   7.5443034e-01    2.5831650e-01    2.3942611e+00
   7.4763108e-01    2.7633646e-01    2.3943679e+00
   7.4040184e-01    2.9418643e-01    2.3944788e+00
   7.3275261e-01    3.1186639e-01    2.3945936e+00
   7.2468341e-01    3.2935635e-01    2.3947124e+00
   7.1619422e-01    3.4664632e-01    2.3948351e+00
   7.0730505e-01    3.6372628e-01    2.3949614e+00
   6.9799589e-01    3.8058624e-01    2.3950916e+00
   6.8827676e-01    3.9721621e-01    2.3952255e+00
   6.7815763e-01    4.1359617e-01    2.3953631e+00
   6.6763853e-01    4.2972614e-01    2.3955042e+00
   6.5671944e-01    4.4559611e-01    2.3956489e+00
   6.4542036e-01    4.6118607e-01    2.3957969e+00
   6.3373130e-01    4.7649604e-01    2.3959483e+00
   6.2167225e-01    4.9151601e-01    2.3961030e+00
   6.0926322e-01    5.0624598e-01    2.3962607e+00
   5.9649420e-01    5.2066595e-01    2.3964214e+00
   5.8339518e-01    5.3478592e-01    2.3965848e+00
   5.6997618e-01    5.4858589e-01    2.3967510e+00
   5.5622719e-01    5.6207586e-01    2.3969198e+00
   5.4216821e-01    5.7524583e-01    2.3970912e+00
   5.2781924e-01    5.8808581e-01    2.3972649e+00
   5.1317027e-01    6.0058578e-01    2.3974410e+00
   4.9823132e-01    6.1274575e-01    2.3976193e+00
   4.8301237e-01    6.2454573e-01    2.3977998e+00
   4.6752342e-01    6.3598571e-01    2.3979823e+00
   4.5176449e-01    6.4705568e-01    2.3981668e+00
   4.3574556e-01    6.5774566e-01    2.3983533e+00
   4.1947663e-01    6.6805564e-01    2.3985415e+00
   4.0295771e-01    6.7796562e-01    2.3987314e+00
   3.8621879e-01    6.8748560e-01    2.3989228e+00
   3.6924988e-01    6.9659558e-01    2.3991157e+00
   3.5207097e-01    7.0529556e-01    2.3993100e+00
   3.3469206e-01    7.1359554e-01    2.3995055e+00
   3.1712315e-01    7.2147553e-01    2.3997020e+00
   2.9936425e-01    7.2893551e-01    2.3998997e+00
   2.8143534e-01    7.3597549e-01    2.4000982e+00
   2.6334643e-01    7.4258548e-01    2.4002975e+00
   2.4510752e-01    7.4876547e-01    2.4004974e+00
   2.2672861e-01    7.5451546e-01    2.4006979e+00
   2.0821970e-01    7.5983544e-01    2.4008989e+00
   1.8959079e-01    7.6472543e-01    2.4011002e+00
   1.7086187e-01    7.6919542e-01    2.4013017e+00
   1.5203295e-01    7.7323542e-01    2.4015033e+00
   1.3311402e-01    7.7685541e-01    2.4017050e+00
   1.1412509e-01    7.8007540e-01    2.4019065e+00
   9.5072151e-02    7.8288540e-01    2.4021079e+00
   7.5964208e-02    7.8528539e-01    2.4023090e+00
   5.6809260e-02    7.8728539e-01    2.4025098e+00
   3.7617305e-02    7.8887538e-01    2.4027101e+00
   1.8395343e-02    7.9006538e-01    2.4029099e+00
  -8.4812616e-04    7.9083538e-01    2.4031091e+00
  -2.0103604e-02    7.9119538e-01    2.4033075e+00
  -3.9362590e-02    7.9113538e-01    2.4035051e+00
  -5.8614586e-02    7.9064538e-01    2.4037018e+00
  -7.7851591e-02    7.8971538e-01    2.4038973e+00
  -9.7061607e-02    7.8836538e-01    2.4040918e+00
  -1.1623263e-01    7.8657539e-01    2.4042850e+00
  -1.3537167e-01    7.8434539e-01    2.4044769e+00
  -1.5444072e-01    7.8168540e-01    2.4046672e+00
  -1.7344979e-01    7.7859540e-01    2.4048560e+00
  -1.9237886e-01    7.7506541e-01    2.4050431e+00
  -2.1122795e-01    7.7110542e-01    2.4052285e+00
  -2.2997706e-01    7.6670543e-01    2.4054120e+00
  -2.4861618e-01    7.6186544e-01    2.4055934e+00
  -2.6713531e-01    7.5657545e-01    2.4057727e+00
  -2.8552447e-01    7.5084546e-01    2.4059497e+00
  -3.0376363e-01    7.4465548e-01    2.4061243e+00
  -3.2184282e-01    7.3802549e-01    2.4062963e+00
  -3.3975203e-01    7.3094551e-01    2.4064656e+00
  -3.5748125e-01    7.2341552e-01    2.4066322e+00
  -3.7502049e-01    7.1546554e-01    2.4067959e+00
  -3.9235976e-01    7.0708556e-01    2.4069567e+00
  -4.0949904e-01    6.9829557e-01    2.4071146e+00
  -4.2641834e-01    6.8910559e-01    2.4072695e+00
  -4.4311766e-01    6.7950561e-01    2.4074212e+00
  -4.5958701e-01    6.6952563e-01    2.4075698e+00
  -4.7581637e-01    6.5914566e-01    2.4077151e+00
  -4.9178575e-01    6.4837568e-01    2.4078570e+00
  -5.0748516e-01    6.3722570e-01    2.4079953e+00
  -5.2289459e-01    6.2567573e-01    2.4081298e+00
  -5.3800405e-01    6.1373575e-01    2.4082604e+00
  -5.5279353e-01    6.0139578e-01    2.4083869e+00
  -5.6725304e-01    5.8867581e-01    2.4085092e+00
  -5.8136257e-01    5.7557583e-01    2.4086272e+00
  -5.9512213e-01    5.6209586e-01    2.4087408e+00
  -6.0852171e-01    5.4825589e-01    2.4088499e+00
  -6.2155133e-01    5.3407592e-01    2.4089546e+00
  -6.3421096e-01    5.1956595e-01    2.4090548e+00
  -6.4651063e-01    5.0473598e-01    2.4091506e+00
  -6.5844032e-01    4.8961601e-01    2.4092420e+00
  -6.7001003e-01    4.7421605e-01    2.4093292e+00
  -6.8119977e-01    4.5854608e-01    2.4094119e+00
  -6.9202954e-01    4.4262611e-01    2.4094904e+00
  -7.0248933e-01    4.2644615e-01    2.4095646e+00
  -7.1255914e-01    4.1002618e-01    2.4096342e+00
  -7.2223898e-01    3.9338622e-01    2.4096994e+00
  -7.3151885e-01    3.7650625e-01    2.4097601e+00
  -7.4038874e-01    3.5940629e-01    2.4098160e+00
  -7.4883866e-01    3.4210632e-01    2.4098672e+00
  -7.5686861e-01    3.2459636e-01    2.4099137e+00
  -7.6445858e-01    3.0689640e-01    2.4099553e+00
  -7.7160858e-01    2.8901644e-01    2.4099920e+00
  -7.7832861e-01    2.7096647e-01    2.4100239e+00
  -7.8459866e-01    2.5275651e-01    2.4100509e+00
  -7.9043874e-01    2.3439655e-01    2.4100732e+00
  -7.9584885e-01    2.1591659e-01    2.4100908e+00
  -8.0081898e-01    1.9730663e-01    2.4101036e+00
  -8.0534913e-01    1.7858667e-01    2.4101117e+00
  -8.0945931e-01    1.5977671e-01    2.4101152e+00
  -8.1312952e-01    1.4086675e-01    2.4101141e+00
  -8.1635975e-01    1.2187679e-01    2.4101082e+00
  -8.1915000e-01    1.0282683e-01    2.4100978e+00
  -8.2150028e-01    8.3706870e-02    2.4100826e+00
  -8.2341058e-01    6.4541910e-02    2.4100629e+00
  -8.2486091e-01    4.5336950e-02    2.4100384e+00
  -8.2586127e-01    2.6102991e-02    2.4100091e+00
  -8.2640164e-01    6.8512315e-03    2.4099752e+00
  -8.2649204e-01   -1.2407928e-02    2.4099365e+00
  -8.2611247e-01   -3.1663887e-02    2.4098931e+00
  -8.2528292e-01   -5.0905847e-02    2.4098451e+00
  -8.2400339e-01   -7.0122806e-02    2.4097925e+00
  -8.2226389e-01   -8.9303766e-02    2.4097352e+00
  -8.2007441e-01   -1.0844273e-01    2.4096734e+00
  -8.1744495e-01   -1.2752269e-01    2.4096073e+00
  -8.1437551e-01   -1.4653265e-01    2.4095367e+00
  -8.1086610e-01   -1.6547261e-01    2.4094618e+00
  -8.0693670e-01   -1.8432257e-01    2.4093827e+00
  -8.0256733e-01   -2.0308253e-01    2.4092994e+00
  -7.9777797e-01   -2.2173249e-01    2.4092119e+00
  -7.9257864e-01   -2.4028245e-01    2.4091204e+00
  -7.8694932e-01   -2.5869241e-01    2.4090248e+00
  -7.8090003e-01   -2.7698237e-01    2.4089252e+00
  -7.7443075e-01   -2.9512233e-01    2.4088215e+00
  -7.6754149e-01   -3.1311229e-01    2.4087138e+00
  -7.6024225e-01   -3.3093226e-01    2.4086023e+00
  -7.5252303e-01   -3.4857222e-01    2.4084868e+00
  -7.4438383e-01   -3.6603218e-01    2.4083674e+00
  -7.3583464e-01   -3.8329215e-01    2.4082442e+00
  -7.2688547e-01   -4.0034211e-01    2.4081173e+00
  -7.1752632e-01   -4.1717207e-01    2.4079866e+00
  -7.0778718e-01   -4.3379204e-01    2.4078525e+00
  -6.9764806e-01   -4.5016201e-01    2.4077148e+00
  -6.8713896e-01   -4.6630197e-01    2.4075737e+00
  -6.7624987e-01   -4.8219194e-01    2.4074293e+00
  -6.6500079e-01   -4.9782190e-01    2.4072817e+00
  -6.5338173e-01   -5.1318187e-01    2.4071309e+00
  -6.4141267e-01   -5.2826184e-01    2.4069770e+00
  -6.2908364e-01   -5.4306181e-01    2.4068201e+00
  -6.1641461e-01   -5.5757178e-01    2.4066602e+00
  -6.0340559e-01   -5.7176175e-01    2.4064975e+00
  -5.9005659e-01   -5.8565172e-01    2.4063319e+00
  -5.7637760e-01   -5.9921169e-01    2.4061636e+00
  -5.6238861e-01   -6.1245166e-01    2.4059928e+00
  -5.4808964e-01   -6.2535164e-01    2.4058195e+00
  -5.3349067e-01   -6.3791161e-01    2.4056439e+00
  -5.1861172e-01   -6.5013158e-01    2.4054660e+00
  -5.0344277e-01   -6.6201156e-01    2.4052859e+00
  -4.8801382e-01   -6.7353153e-01    2.4051038e+00
  -4.7232488e-01   -6.8469151e-01    2.4049198e+00
  -4.5637595e-01   -6.9549149e-01    2.4047339e+00
  -4.4018703e-01   -7.0592147e-01    2.4045462e+00
  -4.2375810e-01   -7.1597144e-01    2.4043569e+00
  -4.0709918e-01   -7.2563142e-01    2.4041661e+00
  -3.9021027e-01   -7.3490140e-01    2.4039736e+00
  -3.7311136e-01   -7.4376139e-01    2.4037799e+00
  -3.5580245e-01   -7.5221137e-01    2.4035848e+00
  -3.3830354e-01   -7.6024135e-01    2.4033887e+00
  -3.2060463e-01   -7.6784134e-01    2.4031913e+00
  -3.0273573e-01   -7.7502132e-01    2.4029931e+00
  -2.8470682e-01   -7.8178131e-01    2.4027942e+00
  -2.6650791e-01   -7.8809129e-01    2.4025944e+00
  -2.4816900e-01   -7.9398128e-01    2.4023940e+00
  -2.2970009e-01   -7.9942127e-01    2.4021932e+00
  -2.1110118e-01   -8.0443126e-01    2.4019919e+00
  -1.9239226e-01   -8.0900125e-01    2.4017905e+00
  -1.7358334e-01   -8.1313124e-01    2.4015889e+00
  -1.5468441e-01   -8.1683123e-01    2.4013872e+00
  -1.3570548e-01   -8.2008123e-01    2.4011857e+00
  -1.1664654e-01   -8.2290122e-01    2.4009842e+00
  -9.7541600e-02   -8.2529121e-01    2.4007832e+00
  -7.8382652e-02   -8.2726121e-01    2.4005824e+00
  -5.9185696e-02   -8.2880121e-01    2.4003822e+00
  -3.9959733e-02   -8.2992120e-01    2.4001825e+00
  -2.0713762e-02   -8.3062120e-01    2.3999835e+00
  -1.4572826e-03   -8.3089120e-01    2.3997852e+00
   1.7801206e-02   -8.3073120e-01    2.3995878e+00
   3.7050204e-02   -8.3014120e-01    2.3993914e+00
   5.6281212e-02   -8.2910121e-01    2.3991961e+00
   7.5481232e-02   -8.2760121e-01    2.3990020e+00
   9.4640263e-02   -8.2564121e-01    2.3988093e+00
   1.1374131e-01   -8.2321122e-01    2.3986182e+00
   1.3278037e-01   -8.2031122e-01    2.3984287e+00
   1.5174944e-01   -8.1694123e-01    2.3982409e+00
   1.7061852e-01   -8.1310124e-01    2.3980550e+00
   1.8938762e-01   -8.0880125e-01    2.3978711e+00
   2.0805674e-01   -8.0406126e-01    2.3976892e+00
   2.2660587e-01   -7.9888127e-01    2.3975094e+00
   2.4503502e-01   -7.9328128e-01    2.3973317e+00
   2.6333418e-01   -7.8727129e-01    2.3971561e+00
   2.8149336e-01   -7.8087131e-01    2.3969828e+00
   2.9951255e-01   -7.7406132e-01    2.3968118e+00
   3.1737176e-01   -7.6686134e-01    2.3966433e+00
   3.3507099e-01   -7.5927135e-01    2.3964771e+00
   3.5260024e-01   -7.5129137e-01    2.3963135e+00
   3.6993950e-01   -7.4290139e-01    2.3961527e+00
   3.8707878e-01   -7.3412141e-01    2.3959948e+00
   4.0399808e-01   -7.2493143e-01    2.3958400e+00
   4.2070740e-01   -7.1534145e-01    2.3956881e+00
   4.3717675e-01   -7.0536147e-01    2.3955395e+00
   4.5340611e-01   -6.9499149e-01    2.3953942e+00
   4.6938549e-01   -6.8424151e-01    2.3952522e+00
   4.8511490e-01   -6.7312154e-01    2.3951135e+00
   5.0057433e-01   -6.6165156e-01    2.3949784e+00
   5.1578377e-01   -6.4983158e-01    2.3948465e+00
   5.3073324e-01   -6.3768161e-01    2.3947179e+00
   5.4540273e-01   -6.2521164e-01    2.3945929e+00
   5.5979224e-01   -6.1241166e-01    2.3944715e+00
   5.7390178e-01   -5.9930169e-01    2.3943535e+00
   5.8771133e-01   -5.8588172e-01    2.3942393e+00
   6.0122091e-01   -5.7215175e-01    2.3941288e+00
   6.1441051e-01   -5.5811178e-01    2.3940222e+00
   6.2727013e-01   -5.4377181e-01    2.3939196e+00
   6.3978978e-01   -5.2914184e-01    2.3938211e+00
   6.5195946e-01   -5.1421187e-01    2.3937268e+00
   6.6376915e-01   -4.9900190e-01    2.3936368e+00
   6.7520888e-01   -4.8351193e-01    2.3935512e+00
   6.8627863e-01   -4.6775197e-01    2.3934699e+00
   6.9697840e-01   -4.5173200e-01    2.3933929e+00
   7.0727820e-01   -4.3546204e-01    2.3933206e+00
   7.1718803e-01   -4.1894207e-01    2.3932528e+00
   7.2669788e-01   -4.0220211e-01    2.3931895e+00
   7.3580776e-01   -3.8522214e-01    2.3931308e+00
   7.4448766e-01   -3.6803218e-01    2.3930770e+00
   7.5275759e-01   -3.5064221e-01    2.3930278e+00
   7.6059755e-01   -3.3305225e-01    2.3929835e+00
   7.6800753e-01   -3.1527229e-01    2.3929439e+00
   7.7497754e-01   -2.9732233e-01    2.3929092e+00
   7.8152758e-01   -2.7920237e-01    2.3928791e+00
   7.8763764e-01   -2.6094240e-01    2.3928539e+00
   7.9331773e-01   -2.4254244e-01    2.3928334e+00
   7.9857785e-01   -2.2401248e-01    2.3928174e+00
   8.0340798e-01   -2.0536252e-01    2.3928061e+00
   8.0781815e-01   -1.8662256e-01    2.3927993e+00
   8.1180833e-01   -1.6777260e-01    2.3927971e+00
   8.1536855e-01   -1.4885264e-01    2.3927994e+00
   8.1849878e-01   -1.2984268e-01    2.3928063e+00
   8.2119904e-01   -1.1077272e-01    2.3928177e+00
   8.2345933e-01   -9.1648761e-02    2.3928338e+00
   8.2526963e-01   -7.2474801e-02    2.3928545e+00
   8.2662997e-01   -5.3262842e-02    2.3928800e+00
   8.2754032e-01   -3.4024882e-02    2.3929102e+00
   8.2799071e-01   -1.4770923e-02    2.3929451e+00
   8.2798111e-01    4.4889365e-03    2.3929847e+00
   8.2751154e-01    2.3742996e-02    2.3930291e+00
   8.2657200e-01    4.2979955e-02    2.3930783e+00
   8.2517248e-01    6.2187915e-02    2.3931321e+00
   8.2331298e-01    8.1357874e-02    2.3931905e+00
   8.2098351e-01    1.0047683e-01    2.3932537e+00
   8.1820405e-01    1.1953679e-01    2.3933214e+00
   8.1497462e-01    1.3851675e-01    2.3933935e+00
   8.1128522e-01    1.5742671e-01    2.3934702e+00
   8.0715583e-01    1.7623667e-01    2.3935512e+00
   8.0258647e-01    1.9494664e-01    2.3936366e+00
   7.9757712e-01    2.1354660e-01    2.3937262e+00
   7.9213780e-01    2.3201656e-01    2.3938200e+00
   7.8627849e-01    2.5036652e-01    2.3939178e+00
   7.7998921e-01    2.6856648e-01    2.3940197e+00
   7.7326994e-01    2.8661644e-01    2.3941258e+00
   7.6615070e-01    3.0450640e-01    2.3942356e+00
   7.5860147e-01    3.2222637e-01    2.3943495e+00
   7.5064226e-01    3.3976633e-01    2.3944673e+00
   7.4226307e-01    3.5710629e-01    2.3945889e+00
   7.3348389e-01    3.7424626e-01    2.3947142e+00
   7.2428473e-01    3.9117622e-01    2.3948434e+00
   7.1468559e-01    4.0786619e-01    2.3949763e+00
   7.0468646e-01    4.2432615e-01    2.3951127e+00
   6.9429735e-01    4.4054612e-01    2.3952527e+00
   6.8351826e-01    4.5650608e-01    2.3953961e+00
   6.7236918e-01    4.7220605e-01    2.3955428e+00
   6.6086011e-01    4.8765602e-01    2.3956927e+00
   6.4900105e-01    5.0282599e-01    2.3958456e+00
   6.3680201e-01    5.1772595e-01    2.3960015e+00
   6.2427298e-01    5.3235592e-01    2.3961602e+00
   6.1141396e-01    5.4669589e-01    2.3963216e+00
   5.9824495e-01    5.6074586e-01    2.3964857e+00
   5.8476595e-01    5.7449583e-01    2.3966523e+00
   5.7097696e-01    5.8794581e-01    2.3968215e+00
   5.5689798e-01    6.0108578e-01    2.3969930e+00
   5.4251901e-01    6.1390575e-01    2.3971670e+00
   5.2786004e-01    6.2638573e-01    2.3973431e+00
   5.1291109e-01    6.3852570e-01    2.3975215e+00
   4.9768214e-01    6.5032568e-01    2.3977021e+00
   4.8219319e-01    6.6176565e-01    2.3978846e+00
   4.6643426e-01    6.7283563e-01    2.3980692e+00
   4.5042533e-01    6.8354561e-01    2.3982555e+00
   4.3417640e-01    6.9388558e-01    2.3984436e+00
   4.1769748e-01    7.0384556e-01    2.3986332e+00
   4.0098856e-01    7.1343554e-01    2.3988245e+00
   3.8406965e-01    7.2263552e-01    2.3990171e+00
   3.6695074e-01    7.3144550e-01    2.3992109e+00
   3.4963183e-01    7.3986549e-01    2.3994060e+00
   3.3212292e-01    7.4788547e-01    2.3996022e+00
   3.1443401e-01    7.5551545e-01    2.3997995e+00
   2.9657511e-01    7.6272544e-01    2.3999977e+00
   2.7856620e-01    7.6953542e-01    2.4001966e+00
   2.6039729e-01    7.7591541e-01    2.4003962e+00
   2.4207838e-01    7.8187540e-01    2.4005965e+00
   2.2363947e-01    7.8741539e-01    2.4007972e+00
   2.0507056e-01    7.9253538e-01    2.4009984e+00
   1.8639164e-01    7.9722537e-01    2.4011998e+00
   1.6761272e-01    8.0148536e-01    2.4014013e+00
   1.4874380e-01    8.0533535e-01    2.4016030e+00
   1.2978487e-01    8.0876534e-01    2.4018047e+00
   1.1076593e-01    8.1178533e-01    2.4020061e+00
   9.1686994e-02    8.1439533e-01    2.4022074e+00
   7.2555048e-02    8.1659532e-01    2.4024083e+00
   5.3380097e-02    8.1839532e-01    2.4026089e+00
