    1    1 30600    1.00
  -6.9045235e-01    5.5723294e-01    2.2870882e+00
  -7.0216235e-01    5.4194294e-01    2.2870882e+00
  -7.1354235e-01    5.2640294e-01    2.2870882e+00
  -7.2457235e-01    5.1061294e-01    2.2870882e+00
  -7.3526235e-01    4.9459294e-01    2.2870882e+00
  -7.4559235e-01    4.7834294e-01    2.2870882e+00
  -7.5557235e-01    4.6186294e-01    2.2870882e+00
  -7.6518235e-01    4.4517294e-01    2.2870882e+00
  -7.7443235e-01    4.2828294e-01    2.2870882e+00
  -7.8330235e-01    4.1118294e-01    2.2870882e+00
  -7.9179235e-01    3.9390294e-01    2.2870882e+00
  -7.9991235e-01    3.7643294e-01    2.2870882e+00
  -8.0764235e-01    3.5879294e-01    2.2870882e+00
  -8.1498235e-01    3.4099294e-01    2.2870882e+00
  -8.2194235e-01    3.2303294e-01    2.2870882e+00
  -8.2850235e-01    3.0492294e-01    2.2870882e+00
  -8.3466235e-01    2.8667294e-01    2.2870882e+00
  -8.4041235e-01    2.6829294e-01    2.2870882e+00
  -8.4576235e-01    2.4979294e-01    2.2870882e+00
  -8.5070235e-01    2.3117294e-01    2.2870882e+00
  -8.5523235e-01    2.1245294e-01    2.2870882e+00
  -8.5934235e-01    1.9364294e-01    2.2870882e+00
  -8.6303235e-01    1.7473294e-01    2.2870882e+00
  -8.6631235e-01    1.5576294e-01    2.2870882e+00
  -8.6917235e-01    1.3671294e-01    2.2870882e+00
  -8.7162235e-01    1.1761294e-01    2.2870882e+00
  -8.7365235e-01    9.8456941e-02    2.2870882e+00
  -8.7527235e-01    7.9264941e-02    2.2870882e+00
  -8.7648235e-01    6.0042941e-02    2.2870882e+00
  -8.7727235e-01    4.0799941e-02    2.2870882e+00
  -8.7765235e-01    2.1543941e-02    2.2870882e+00
  -8.7761235e-01    2.2839412e-03    2.2870882e+00
  -8.7716235e-01   -1.6970059e-02    2.2870882e+00
  -8.7629235e-01   -3.6210059e-02    2.2870882e+00
  -8.7500235e-01   -5.5427059e-02    2.2870882e+00
  -8.7331235e-01   -7.4612059e-02    2.2870882e+00
  -8.7119235e-01   -9.3757059e-02    2.2870882e+00
  -8.6867235e-01   -1.1284706e-01    2.2870882e+00
  -8.6575235e-01   -1.3188706e-01    2.2870882e+00
  -8.6241235e-01   -1.5085706e-01    2.2870882e+00
  -8.5867235e-01   -1.6974706e-01    2.2870882e+00
  -8.5453235e-01   -1.8855706e-01    2.2870882e+00
  -8.4998235e-01   -2.0726706e-01    2.2870882e+00
  -8.4503235e-01   -2.2588706e-01    2.2870882e+00
  -8.3966235e-01   -2.4437706e-01    2.2870882e+00
  -8.3388235e-01   -2.6274706e-01    2.2870882e+00
  -8.2768235e-01   -2.8098706e-01    2.2870882e+00
  -8.2108235e-01   -2.9907706e-01    2.2870882e+00
  -8.1406235e-01   -3.1701706e-01    2.2870882e+00
  -8.0664235e-01   -3.3478706e-01    2.2870882e+00
  -7.9882235e-01   -3.5238706e-01    2.2870882e+00
  -7.9062235e-01   -3.6981706e-01    2.2870882e+00
  -7.8204235e-01   -3.8705706e-01    2.2870882e+00
  -7.7310235e-01   -4.0411706e-01    2.2870882e+00
  -7.6380235e-01   -4.2098706e-01    2.2870882e+00
  -7.5416235e-01   -4.3765706e-01    2.2870882e+00
  -7.4418235e-01   -4.5412706e-01    2.2870882e+00
  -7.3386235e-01   -4.7039706e-01    2.2870882e+00
  -7.2322235e-01   -4.8644706e-01    2.2870882e+00
  -7.1224235e-01   -5.0226706e-01    2.2870882e+00
  -7.0093235e-01   -5.1785706e-01    2.2870882e+00
  -6.8929235e-01   -5.3319706e-01    2.2870882e+00
  -6.7731235e-01   -5.4828706e-01    2.2870882e+00
  -6.6501235e-01   -5.6309706e-01    2.2870882e+00
  -6.5237235e-01   -5.7762706e-01    2.2870882e+00
  -6.3941235e-01   -5.9187706e-01    2.2870882e+00
  -6.2612235e-01   -6.0582706e-01    2.2870882e+00
  -6.1253235e-01   -6.1946706e-01    2.2870882e+00
  -5.9863235e-01   -6.3280706e-01    2.2870882e+00
  -5.8444235e-01   -6.4582706e-01    2.2870882e+00
  -5.6997235e-01   -6.5852706e-01    2.2870882e+00
  -5.5521235e-01   -6.7090706e-01    2.2870882e+00
  -5.4019235e-01   -6.8296706e-01    2.2870882e+00
  -5.2491235e-01   -6.9468706e-01    2.2870882e+00
  -5.0938235e-01   -7.0607706e-01    2.2870882e+00
  -4.9361235e-01   -7.1712706e-01    2.2870882e+00
  -4.7759235e-01   -7.2782706e-01    2.2870882e+00
  -4.6135235e-01   -7.3818706e-01    2.2870882e+00
  -4.4489235e-01   -7.4817706e-01    2.2870882e+00
  -4.2822235e-01   -7.5781706e-01    2.2870882e+00
  -4.1133235e-01   -7.6708706e-01    2.2870882e+00
  -3.9425235e-01   -7.7598706e-01    2.2870882e+00
  -3.7698235e-01   -7.8449706e-01    2.2870882e+00
  -3.5952235e-01   -7.9263706e-01    2.2870882e+00
  -3.4189235e-01   -8.0038706e-01    2.2870882e+00
  -3.2409235e-01   -8.0773706e-01    2.2870882e+00
  -3.0613235e-01   -8.1470706e-01    2.2870882e+00
  -2.8803235e-01   -8.2126706e-01    2.2870882e+00
  -2.6978235e-01   -8.2742706e-01    2.2870882e+00
  -2.5140235e-01   -8.3319706e-01    2.2870882e+00
  -2.3290235e-01   -8.3855706e-01    2.2870882e+00
  -2.1429235e-01   -8.4351706e-01    2.2870882e+00
  -1.9558235e-01   -8.4807706e-01    2.2870882e+00
  -1.7678235e-01   -8.5222706e-01    2.2870882e+00
  -1.5789235e-01   -8.5598706e-01    2.2870882e+00
  -1.3892235e-01   -8.5933706e-01    2.2870882e+00
  -1.1989235e-01   -8.6227706e-01    2.2870882e+00
  -1.0079235e-01   -8.6480706e-01    2.2870882e+00
  -8.1653353e-02   -8.6692706e-01    2.2870882e+00
  -6.2468353e-02   -8.6863706e-01    2.2870882e+00
  -4.3251353e-02   -8.6991706e-01    2.2870882e+00
  -2.4011353e-02   -8.7077706e-01    2.2870882e+00
  -4.7560529e-03   -8.7120706e-01    2.2870882e+00
   1.4503647e-02   -8.7120706e-01    2.2870882e+00
   3.3758647e-02   -8.7077706e-01    2.2870882e+00
   5.2999647e-02   -8.6992706e-01    2.2870882e+00
   7.2216647e-02   -8.6864706e-01    2.2870882e+00
   9.1400647e-02   -8.6693706e-01    2.2870882e+00
   1.1053765e-01   -8.6480706e-01    2.2870882e+00
   1.2962765e-01   -8.6225706e-01    2.2870882e+00
   1.4865765e-01   -8.5927706e-01    2.2870882e+00
   1.6761765e-01   -8.5588706e-01    2.2870882e+00
   1.8649765e-01   -8.5207706e-01    2.2870882e+00
   2.0528765e-01   -8.4784706e-01    2.2870882e+00
   2.2397765e-01   -8.4320706e-01    2.2870882e+00
   2.4256765e-01   -8.3815706e-01    2.2870882e+00
   2.6103765e-01   -8.3269706e-01    2.2870882e+00
   2.7937765e-01   -8.2682706e-01    2.2870882e+00
   2.9758765e-01   -8.2056706e-01    2.2870882e+00
   3.1565765e-01   -8.1389706e-01    2.2870882e+00
   3.3358765e-01   -8.0684706e-01    2.2870882e+00
   3.5135765e-01   -7.9941706e-01    2.2870882e+00
   3.6895765e-01   -7.9160706e-01    2.2870882e+00
   3.8639765e-01   -7.8342706e-01    2.2870882e+00
   4.0365765e-01   -7.7487706e-01    2.2870882e+00
   4.2072765e-01   -7.6597706e-01    2.2870882e+00
   4.3761765e-01   -7.5670706e-01    2.2870882e+00
   4.5429765e-01   -7.4709706e-01    2.2870882e+00
   4.7077765e-01   -7.3712706e-01    2.2870882e+00
   4.8704765e-01   -7.2680706e-01    2.2870882e+00
   5.0307765e-01   -7.1613706e-01    2.2870882e+00
   5.1887765e-01   -7.0512706e-01    2.2870882e+00
   5.3443765e-01   -6.9376706e-01    2.2870882e+00
   5.4972765e-01   -6.8206706e-01    2.2870882e+00
   5.6475765e-01   -6.7001706e-01    2.2870882e+00
   5.7951765e-01   -6.5764706e-01    2.2870882e+00
   5.9398765e-01   -6.4493706e-01    2.2870882e+00
   6.0816765e-01   -6.3190706e-01    2.2870882e+00
   6.2205765e-01   -6.1855706e-01    2.2870882e+00
   6.3563765e-01   -6.0490706e-01    2.2870882e+00
   6.4891765e-01   -5.9095706e-01    2.2870882e+00
   6.6188765e-01   -5.7670706e-01    2.2870882e+00
   6.7452765e-01   -5.6218706e-01    2.2870882e+00
   6.8685765e-01   -5.4739706e-01    2.2870882e+00
   6.9886765e-01   -5.3233706e-01    2.2870882e+00
   7.1054765e-01   -5.1701706e-01    2.2870882e+00
   7.2189765e-01   -5.0146706e-01    2.2870882e+00
   7.3291765e-01   -4.8566706e-01    2.2870882e+00
   7.4359765e-01   -4.6963706e-01    2.2870882e+00
   7.5393765e-01   -4.5338706e-01    2.2870882e+00
   7.6392765e-01   -4.3691706e-01    2.2870882e+00
   7.7355765e-01   -4.2024706e-01    2.2870882e+00
   7.8283765e-01   -4.0336706e-01    2.2870882e+00
   7.9173765e-01   -3.8628706e-01    2.2870882e+00
   8.0026765e-01   -3.6901706e-01    2.2870882e+00
   8.0840765e-01   -3.5155706e-01    2.2870882e+00
   8.1614765e-01   -3.3392706e-01    2.2870882e+00
   8.2348765e-01   -3.1611706e-01    2.2870882e+00
   8.3042765e-01   -2.9815706e-01    2.2870882e+00
   8.3693765e-01   -2.8002706e-01    2.2870882e+00
   8.4303765e-01   -2.6175706e-01    2.2870882e+00
   8.4870765e-01   -2.4335706e-01    2.2870882e+00
   8.5396765e-01   -2.2482706e-01    2.2870882e+00
   8.5879765e-01   -2.0617706e-01    2.2870882e+00
   8.6320765e-01   -1.8743706e-01    2.2870882e+00
   8.6720765e-01   -1.6859706e-01    2.2870882e+00
   8.7077765e-01   -1.4966706e-01    2.2870882e+00
   8.7394765e-01   -1.3066706e-01    2.2870882e+00
   8.7668765e-01   -1.1160706e-01    2.2870882e+00
   8.7901765e-01   -9.2487059e-02    2.2870882e+00
   8.8092765e-01   -7.3325059e-02    2.2870882e+00
   8.8241765e-01   -5.4122059e-02    2.2870882e+00
   8.8347765e-01   -3.4892059e-02    2.2870882e+00
   8.8410765e-01   -1.5642059e-02    2.2870882e+00
   8.8429765e-01    3.6163412e-03    2.2870882e+00
   8.8405765e-01    2.2874941e-02    2.2870882e+00
   8.8337765e-01    4.2121941e-02    2.2870882e+00
   8.8225765e-01    6.1349941e-02    2.2870882e+00
   8.8069765e-01    8.0545941e-02    2.2870882e+00
   8.7870765e-01    9.9701941e-02    2.2870882e+00
   8.7627765e-01    1.1880294e-01    2.2870882e+00
   8.7340765e-01    1.3785294e-01    2.2870882e+00
   8.7010765e-01    1.5682294e-01    2.2870882e+00
   8.6637765e-01    1.7572294e-01    2.2870882e+00
   8.6220765e-01    1.9452294e-01    2.2870882e+00
   8.5760765e-01    2.1323294e-01    2.2870882e+00
   8.5258765e-01    2.3182294e-01    2.2870882e+00
   8.4713765e-01    2.5029294e-01    2.2870882e+00
   8.4126765e-01    2.6864294e-01    2.2870882e+00
   8.3498765e-01    2.8684294e-01    2.2870882e+00
   8.2828765e-01    3.0490294e-01    2.2870882e+00
   8.2119765e-01    3.2281294e-01    2.2870882e+00
   8.1371765e-01    3.4055294e-01    2.2870882e+00
   8.0583765e-01    3.5813294e-01    2.2870882e+00
   7.9758765e-01    3.7553294e-01    2.2870882e+00
   7.8895765e-01    3.9275294e-01    2.2870882e+00
   7.7996765e-01    4.0978294e-01    2.2870882e+00
   7.7059765e-01    4.2661294e-01    2.2870882e+00
   7.6086765e-01    4.4323294e-01    2.2870882e+00
   7.5077765e-01    4.5963294e-01    2.2870882e+00
   7.4031765e-01    4.7581294e-01    2.2870882e+00
   7.2949765e-01    4.9174294e-01    2.2870882e+00
   7.1831765e-01    5.0742294e-01    2.2870882e+00
   7.0678765e-01    5.2285294e-01    2.2870882e+00
   6.9489765e-01    5.3800294e-01    2.2870882e+00
   6.8267765e-01    5.5289294e-01    2.2870882e+00
   6.7011765e-01    5.6749294e-01    2.2870882e+00
   6.5722765e-01    5.8180294e-01    2.2870882e+00
   6.4402765e-01    5.9583294e-01    2.2870882e+00
   6.3052765e-01    6.0956294e-01    2.2870882e+00
   6.1673765e-01    6.2300294e-01    2.2870882e+00
   6.0265765e-01    6.3615294e-01    2.2870882e+00
   5.8830765e-01    6.4899294e-01    2.2870882e+00
   5.7369765e-01    6.6154294e-01    2.2870882e+00
   5.5881765e-01    6.7377294e-01    2.2870882e+00
   5.4368765e-01    6.8569294e-01    2.2870882e+00
   5.2831765e-01    6.9729294e-01    2.2870882e+00
   5.1270765e-01    7.0857294e-01    2.2870882e+00
   4.9685765e-01    7.1951294e-01    2.2870882e+00
   4.8077765e-01    7.3012294e-01    2.2870882e+00
   4.6447765e-01    7.4038294e-01    2.2870882e+00
   4.4795765e-01    7.5028294e-01    2.2870882e+00
   4.3123765e-01    7.5983294e-01    2.2870882e+00
   4.1430765e-01    7.6902294e-01    2.2870882e+00
   3.9718765e-01    7.7784294e-01    2.2870882e+00
   3.7987765e-01    7.8629294e-01    2.2870882e+00
   3.6239765e-01    7.9436294e-01    2.2870882e+00
   3.4473765e-01    8.0205294e-01    2.2870882e+00
   3.2691765e-01    8.0936294e-01    2.2870882e+00
   3.0893765e-01    8.1627294e-01    2.2870882e+00
   2.9081765e-01    8.2279294e-01    2.2870882e+00
   2.7255765e-01    8.2891294e-01    2.2870882e+00
   2.5415765e-01    8.3461294e-01    2.2870882e+00
   2.3563765e-01    8.3991294e-01    2.2870882e+00
   2.1700765e-01    8.4478294e-01    2.2870882e+00
   1.9826765e-01    8.4922294e-01    2.2870882e+00
   1.7942765e-01    8.5324294e-01    2.2870882e+00
   1.6050765e-01    8.5683294e-01    2.2870882e+00
   1.4150765e-01    8.5998294e-01    2.2870882e+00
   1.2243765e-01    8.6269294e-01    2.2870882e+00
   1.0331765e-01    8.6497294e-01    2.2870882e+00
   8.4146647e-02    8.6682294e-01    2.2870882e+00
   6.4938647e-02    8.6823294e-01    2.2870882e+00
   4.5704647e-02    8.6922294e-01    2.2870882e+00
   2.6452647e-02    8.6977294e-01    2.2870882e+00
   7.1932471e-03    8.6991294e-01    2.2870882e+00
  -1.2064353e-02    8.6961294e-01    2.2870882e+00
  -3.1310353e-02    8.6889294e-01    2.2870882e+00
  -5.0536353e-02    8.6775294e-01    2.2870882e+00
  -6.9732353e-02    8.6619294e-01    2.2870882e+00
  -8.8888353e-02    8.6419294e-01    2.2870882e+00
  -1.0799235e-01    8.6177294e-01    2.2870882e+00
  -1.2704235e-01    8.5893294e-01    2.2870882e+00
  -1.4602235e-01    8.5565294e-01    2.2870882e+00
  -1.6492235e-01    8.5195294e-01    2.2870882e+00
  -1.8374235e-01    8.4783294e-01    2.2870882e+00
  -2.0245235e-01    8.4329294e-01    2.2870882e+00
  -2.2107235e-01    8.3834294e-01    2.2870882e+00
  -2.3957235e-01    8.3299294e-01    2.2870882e+00
  -2.5794235e-01    8.2723294e-01    2.2870882e+00
  -2.7619235e-01    8.2107294e-01    2.2870882e+00
  -2.9431235e-01    8.1453294e-01    2.2870882e+00
  -3.1228235e-01    8.0760294e-01    2.2870882e+00
  -3.3010235e-01    8.0029294e-01    2.2870882e+00
  -3.4775235e-01    7.9260294e-01    2.2870882e+00
  -3.6524235e-01    7.8452294e-01    2.2870882e+00
  -3.8255235e-01    7.7607294e-01    2.2870882e+00
  -3.9966235e-01    7.6724294e-01    2.2870882e+00
  -4.1658235e-01    7.5804294e-01    2.2870882e+00
  -4.3329235e-01    7.4846294e-01    2.2870882e+00
  -4.4978235e-01    7.3851294e-01    2.2870882e+00
  -4.6604235e-01    7.2819294e-01    2.2870882e+00
  -4.8207235e-01    7.1751294e-01    2.2870882e+00
  -4.9785235e-01    7.0648294e-01    2.2870882e+00
  -5.1338235e-01    6.9508294e-01    2.2870882e+00
  -5.2864235e-01    6.8334294e-01    2.2870882e+00
  -5.4363235e-01    6.7124294e-01    2.2870882e+00
  -5.5834235e-01    6.5880294e-01    2.2870882e+00
  -5.7275235e-01    6.4603294e-01    2.2870882e+00
  -5.8686235e-01    6.3291294e-01    2.2870882e+00
  -6.0065235e-01    6.1947294e-01    2.2870882e+00
  -6.1413235e-01    6.0571294e-01    2.2870882e+00
  -6.2727235e-01    5.9164294e-01    2.2870882e+00
  -6.4009235e-01    5.7726294e-01    2.2870882e+00
  -6.5257235e-01    5.6259294e-01    2.2870882e+00
  -6.6471235e-01    5.4764294e-01    2.2870882e+00
  -6.7652235e-01    5.3243294e-01    2.2870882e+00
  -6.8799235e-01    5.1695294e-01    2.2870882e+00
  -6.9911235e-01    5.0123294e-01    2.2870882e+00
  -7.0990235e-01    4.8527294e-01    2.2870882e+00
  -7.2033235e-01    4.6908294e-01    2.2870882e+00
  -7.3040235e-01    4.5267294e-01    2.2870882e+00
  -7.4011235e-01    4.3604294e-01    2.2870882e+00
  -7.4945235e-01    4.1919294e-01    2.2870882e+00
  -7.5841235e-01    4.0214294e-01    2.2870882e+00
  -7.6698235e-01    3.8489294e-01    2.2870882e+00
  -7.7515235e-01    3.6745294e-01    2.2870882e+00
  -7.8292235e-01    3.4983294e-01    2.2870882e+00
  -7.9028235e-01    3.3204294e-01    2.2870882e+00
  -7.9724235e-01    3.1408294e-01    2.2870882e+00
  -8.0379235e-01    2.9596294e-01    2.2870882e+00
  -8.0993235e-01    2.7771294e-01    2.2870882e+00
  -8.1566235e-01    2.5932294e-01    2.2870882e+00
  -8.2097235e-01    2.4081294e-01    2.2870882e+00
  -8.2587235e-01    2.2218294e-01    2.2870882e+00
  -8.3036235e-01    2.0345294e-01    2.2870882e+00
  -8.3443235e-01    1.8463294e-01    2.2870882e+00
  -8.3806235e-01    1.6571294e-01    2.2870882e+00
  -8.4127235e-01    1.4672294e-01    2.2870882e+00
  -8.4404235e-01    1.2766294e-01    2.2870882e+00
  -8.4637235e-01    1.0854894e-01    2.2870882e+00
  -8.4826235e-01    8.9382941e-02    2.2870882e+00
  -8.4971235e-01    7.0177941e-02    2.2870882e+00
  -8.5072235e-01    5.0943941e-02    2.2870882e+00
  -8.5129235e-01    3.1692941e-02    2.2870882e+00
  -8.5143235e-01    1.2434021e-02    2.2870882e+00
  -8.5114235e-01   -6.8230588e-03    2.2870882e+00
  -8.5042235e-01   -2.6070059e-02    2.2870882e+00
  -8.4928235e-01   -4.5296059e-02    2.2870882e+00
  -8.4772235e-01   -6.4492059e-02    2.2870882e+00
  -8.4573235e-01   -8.3649059e-02    2.2870882e+00
  -8.4333235e-01   -1.0275706e-01    2.2870882e+00
  -8.4050235e-01   -1.2180706e-01    2.2870882e+00
  -8.3726235e-01   -1.4079706e-01    2.2870882e+00
  -8.3358235e-01   -1.5969706e-01    2.2870882e+00
  -8.2949235e-01   -1.7851706e-01    2.2870882e+00
  -8.2497235e-01   -1.9723706e-01    2.2870882e+00
  -8.2003235e-01   -2.1585706e-01    2.2870882e+00
  -8.1467235e-01   -2.3435706e-01    2.2870882e+00
  -8.0889235e-01   -2.5272706e-01    2.2870882e+00
  -8.0270235e-01   -2.7096706e-01    2.2870882e+00
  -7.9610235e-01   -2.8905706e-01    2.2870882e+00
  -7.8910235e-01   -3.0699706e-01    2.2870882e+00
  -7.8171235e-01   -3.2478706e-01    2.2870882e+00
  -7.7392235e-01   -3.4239706e-01    2.2870882e+00
  -7.6575235e-01   -3.5984706e-01    2.2870882e+00
  -7.5721235e-01   -3.7710706e-01    2.2870882e+00
  -7.4830235e-01   -3.9417706e-01    2.2870882e+00
  -7.3902235e-01   -4.1105706e-01    2.2870882e+00
  -7.2938235e-01   -4.2772706e-01    2.2870882e+00
  -7.1938235e-01   -4.4418706e-01    2.2870882e+00
  -7.0903235e-01   -4.6042706e-01    2.2870882e+00
  -6.9832235e-01   -4.7643706e-01    2.2870882e+00
  -6.8725235e-01   -4.9219706e-01    2.2870882e+00
  -6.7583235e-01   -5.0770706e-01    2.2870882e+00
  -6.6406235e-01   -5.2294706e-01    2.2870882e+00
  -6.5193235e-01   -5.3791706e-01    2.2870882e+00
  -6.3946235e-01   -5.5258706e-01    2.2870882e+00
  -6.2664235e-01   -5.6696706e-01    2.2870882e+00
  -6.1349235e-01   -5.8103706e-01    2.2870882e+00
  -6.0001235e-01   -5.9478706e-01    2.2870882e+00
  -5.8620235e-01   -6.0821706e-01    2.2870882e+00
  -5.7209235e-01   -6.2132706e-01    2.2870882e+00
  -5.5768235e-01   -6.3410706e-01    2.2870882e+00
  -5.4299235e-01   -6.4655706e-01    2.2870882e+00
  -5.2802235e-01   -6.5867706e-01    2.2870882e+00
  -5.1278235e-01   -6.7045706e-01    2.2870882e+00
  -4.9730235e-01   -6.8190706e-01    2.2870882e+00
  -4.8156235e-01   -6.9301706e-01    2.2870882e+00
  -4.6559235e-01   -7.0377706e-01    2.2870882e+00
  -4.4939235e-01   -7.1419706e-01    2.2870882e+00
  -4.3297235e-01   -7.2425706e-01    2.2870882e+00
  -4.1633235e-01   -7.3395706e-01    2.2870882e+00
  -3.9948235e-01   -7.4328706e-01    2.2870882e+00
  -3.8243235e-01   -7.5223706e-01    2.2870882e+00
  -3.6518235e-01   -7.6080706e-01    2.2870882e+00
  -3.4774235e-01   -7.6897706e-01    2.2870882e+00
  -3.3011235e-01   -7.7673706e-01    2.2870882e+00
  -3.1232235e-01   -7.8410706e-01    2.2870882e+00
  -2.9435235e-01   -7.9105706e-01    2.2870882e+00
  -2.7624235e-01   -7.9758706e-01    2.2870882e+00
  -2.5797235e-01   -8.0369706e-01    2.2870882e+00
  -2.3958235e-01   -8.0939706e-01    2.2870882e+00
  -2.2105235e-01   -8.1466706e-01    2.2870882e+00
  -2.0241235e-01   -8.1951706e-01    2.2870882e+00
  -1.8367235e-01   -8.2394706e-01    2.2870882e+00
  -1.6483235e-01   -8.2794706e-01    2.2870882e+00
  -1.4590235e-01   -8.3151706e-01    2.2870882e+00
  -1.2690235e-01   -8.3466706e-01    2.2870882e+00
  -1.0783235e-01   -8.3737706e-01    2.2870882e+00
  -8.8712353e-02   -8.3965706e-01    2.2870882e+00
  -6.9541353e-02   -8.4150706e-01    2.2870882e+00
  -5.0333353e-02   -8.4291706e-01    2.2870882e+00
  -3.1098353e-02   -8.4388706e-01    2.2870882e+00
  -1.1845353e-02   -8.4441706e-01    2.2870882e+00
   7.4137471e-03   -8.4451706e-01    2.2870882e+00
   2.6670647e-02   -8.4417706e-01    2.2870882e+00
   4.5914647e-02   -8.4339706e-01    2.2870882e+00
   6.5136647e-02   -8.4218706e-01    2.2870882e+00
   8.4326647e-02   -8.4055706e-01    2.2870882e+00
   1.0347565e-01   -8.3849706e-01    2.2870882e+00
   1.2257765e-01   -8.3600706e-01    2.2870882e+00
   1.4161765e-01   -8.3310706e-01    2.2870882e+00
   1.6058765e-01   -8.2978706e-01    2.2870882e+00
   1.7947765e-01   -8.2605706e-01    2.2870882e+00
   1.9828765e-01   -8.2191706e-01    2.2870882e+00
   2.1700765e-01   -8.1736706e-01    2.2870882e+00
   2.3561765e-01   -8.1240706e-01    2.2870882e+00
   2.5410765e-01   -8.0703706e-01    2.2870882e+00
