   2.2886647e-02   -6.7661706e-01    2.8720882e+00
   4.2113647e-02   -6.7773706e-01    2.8720882e+00
   6.1358647e-02   -6.7849706e-01    2.8720882e+00
   8.0614647e-02   -6.7887706e-01    2.8720882e+00
   9.9874447e-02   -6.7889706e-01    2.8720882e+00
   1.1913065e-01   -6.7853706e-01    2.8720882e+00
   1.3837665e-01   -6.7780706e-01    2.8720882e+00
   1.5760465e-01   -6.7670706e-01    2.8720882e+00
   1.7680765e-01   -6.7522706e-01    2.8720882e+00
   1.9597765e-01   -6.7336706e-01    2.8720882e+00
   2.1510765e-01   -6.7113706e-01    2.8720882e+00
   2.3418765e-01   -6.6851706e-01    2.8720882e+00
   2.5320765e-01   -6.6551706e-01    2.8720882e+00
   2.7216765e-01   -6.6212706e-01    2.8720882e+00
   2.9105765e-01   -6.5835706e-01    2.8720882e+00
   3.0986765e-01   -6.5419706e-01    2.8720882e+00
   3.2857765e-01   -6.4965706e-01    2.8720882e+00
   3.4719765e-01   -6.4473706e-01    2.8720882e+00
   3.6571765e-01   -6.3943706e-01    2.8720882e+00
   3.8412765e-01   -6.3376706e-01    2.8720882e+00
   4.0240765e-01   -6.2771706e-01    2.8720882e+00
   4.2056765e-01   -6.2130706e-01    2.8720882e+00
   4.3859765e-01   -6.1452706e-01    2.8720882e+00
   4.5648765e-01   -6.0738706e-01    2.8720882e+00
   4.7421765e-01   -5.9987706e-01    2.8720882e+00
   4.9180765e-01   -5.9201706e-01    2.8720882e+00
   5.0921765e-01   -5.8379706e-01    2.8720882e+00
   5.2646765e-01   -5.7522706e-01    2.8720882e+00
   5.4354765e-01   -5.6631706e-01    2.8720882e+00
   5.6043765e-01   -5.5706706e-01    2.8720882e+00
   5.7713765e-01   -5.4747706e-01    2.8720882e+00
   5.9364765e-01   -5.3756706e-01    2.8720882e+00
   6.0996765e-01   -5.2732706e-01    2.8720882e+00
   6.2607765e-01   -5.1677706e-01    2.8720882e+00
   6.4198765e-01   -5.0592706e-01    2.8720882e+00
   6.5768765e-01   -4.9475706e-01    2.8720882e+00
   6.7316765e-01   -4.8329706e-01    2.8720882e+00
   6.8841765e-01   -4.7153706e-01    2.8720882e+00
   7.0343765e-01   -4.5948706e-01    2.8720882e+00
   7.1821765e-01   -4.4713706e-01    2.8720882e+00
   7.3274765e-01   -4.3449706e-01    2.8720882e+00
   7.4701765e-01   -4.2156706e-01    2.8720882e+00
   7.6102765e-01   -4.0834706e-01    2.8720882e+00
   7.7476765e-01   -3.9484706e-01    2.8720882e+00
   7.8821765e-01   -3.8106706e-01    2.8720882e+00
   8.0138765e-01   -3.6700706e-01    2.8720882e+00
   8.1425765e-01   -3.5267706e-01    2.8720882e+00
   8.2682765e-01   -3.3808706e-01    2.8720882e+00
   8.3908765e-01   -3.2323706e-01    2.8720882e+00
   8.5103765e-01   -3.0813706e-01    2.8720882e+00
   8.6267765e-01   -2.9278706e-01    2.8720882e+00
   8.7399765e-01   -2.7720706e-01    2.8720882e+00
   8.8500765e-01   -2.6140706e-01    2.8720882e+00
   8.9569765e-01   -2.4537706e-01    2.8720882e+00
   9.0606765e-01   -2.2914706e-01    2.8720882e+00
   9.1611765e-01   -2.1271706e-01    2.8720882e+00
   9.2583765e-01   -1.9609706e-01    2.8720882e+00
   9.3524765e-01   -1.7929706e-01    2.8720882e+00
   9.4433765e-01   -1.6230706e-01    2.8720882e+00
   9.5309765e-01   -1.4515706e-01    2.8720882e+00
   9.6152765e-01   -1.2784706e-01    2.8720882e+00
   9.6962765e-01   -1.1036706e-01    2.8720882e+00
   9.7737765e-01   -9.2737059e-02    2.8720882e+00
   9.8478765e-01   -7.4957059e-02    2.8720882e+00
   9.9182765e-01   -5.7037059e-02    2.8720882e+00
   9.9851765e-01   -3.8967059e-02    2.8720882e+00
   1.0048276e+00   -2.0777059e-02    2.8720882e+00
   1.0107476e+00   -2.4470588e-03    2.8720882e+00
   1.0162976e+00    1.5992941e-02    2.8720882e+00
   1.0214476e+00    3.4552941e-02    2.8720882e+00
   1.0262176e+00    5.3212941e-02    2.8720882e+00
   1.0305876e+00    7.1972941e-02    2.8720882e+00
   1.0345776e+00    9.0812941e-02    2.8720882e+00
   1.0381776e+00    1.0973294e-01    2.8720882e+00
   1.0414076e+00    1.2872294e-01    2.8720882e+00
   1.0442576e+00    1.4776294e-01    2.8720882e+00
   1.0467376e+00    1.6686294e-01    2.8720882e+00
   1.0488476e+00    1.8600994e-01    2.8720882e+00
   1.0505876e+00    2.0519094e-01    2.8720882e+00
   1.0519676e+00    2.2440194e-01    2.8720882e+00
   1.0529776e+00    2.4363494e-01    2.8720882e+00
   1.0536076e+00    2.6288394e-01    2.8720882e+00
   1.0538676e+00    2.8214227e-01    2.8720882e+00
   1.0537476e+00    3.0140194e-01    2.8720882e+00
   1.0532476e+00    3.2065494e-01    2.8720882e+00
   1.0523676e+00    3.3989494e-01    2.8720882e+00
   1.0510976e+00    3.5911294e-01    2.8720882e+00
   1.0494576e+00    3.7830194e-01    2.8720882e+00
   1.0474276e+00    3.9745294e-01    2.8720882e+00
   1.0450176e+00    4.1656294e-01    2.8720882e+00
   1.0422276e+00    4.3562294e-01    2.8720882e+00
   1.0390676e+00    4.5462294e-01    2.8720882e+00
   1.0355376e+00    4.7355294e-01    2.8720882e+00
   1.0316376e+00    4.9241294e-01    2.8720882e+00
   1.0273676e+00    5.1119294e-01    2.8720882e+00
   1.0227276e+00    5.2988294e-01    2.8720882e+00
   1.0177176e+00    5.4848294e-01    2.8720882e+00
   1.0123376e+00    5.6697294e-01    2.8720882e+00
   1.0065776e+00    5.8535294e-01    2.8720882e+00
   1.0004476e+00    6.0361294e-01    2.8720882e+00
   9.9394765e-01    6.2174294e-01    2.8720882e+00
   9.8706765e-01    6.3973294e-01    2.8720882e+00
   9.7981765e-01    6.5757294e-01    2.8720882e+00
   9.7219765e-01    6.7526294e-01    2.8720882e+00
   9.6422765e-01    6.9279294e-01    2.8720882e+00
   9.5588765e-01    7.1015294e-01    2.8720882e+00
   9.4720765e-01    7.2734294e-01    2.8720882e+00
   9.3817765e-01    7.4436294e-01    2.8720882e+00
   9.2880765e-01    7.6118294e-01    2.8720882e+00
   9.1909765e-01    7.7782294e-01    2.8720882e+00
   9.0906765e-01    7.9426294e-01    2.8720882e+00
   8.9871765e-01    8.1050294e-01    2.8720882e+00
   8.8803765e-01    8.2653294e-01    2.8720882e+00
   8.7705765e-01    8.4235294e-01    2.8720882e+00
   8.6574765e-01    8.5794294e-01    2.8720882e+00
   8.5413765e-01    8.7331294e-01    2.8720882e+00
   8.4221765e-01    8.8844294e-01    2.8720882e+00
   8.2999765e-01    9.0332294e-01    2.8720882e+00
   8.1747765e-01    9.1796294e-01    2.8720882e+00
   8.0466765e-01    9.3234294e-01    2.8720882e+00
   7.9155765e-01    9.4645294e-01    2.8720882e+00
   7.7817765e-01    9.6030294e-01    2.8720882e+00
   7.6450765e-01    9.7387294e-01    2.8720882e+00
   7.5057765e-01    9.8717294e-01    2.8720882e+00
   7.3638765e-01    1.0001929e+00    2.8720882e+00
   7.2193765e-01    1.0129229e+00    2.8720882e+00
   7.0723765e-01    1.0253729e+00    2.8720882e+00
   6.9230765e-01    1.0375329e+00    2.8720882e+00
   6.7713765e-01    1.0494129e+00    2.8720882e+00
   6.6175765e-01    1.0609929e+00    2.8720882e+00
   6.4614765e-01    1.0722829e+00    2.8720882e+00
   6.3032765e-01    1.0832729e+00    2.8720882e+00
   6.1430765e-01    1.0939629e+00    2.8720882e+00
   5.9808765e-01    1.1043429e+00    2.8720882e+00
   5.8167765e-01    1.1144229e+00    2.8720882e+00
   5.6507765e-01    1.1241829e+00    2.8720882e+00
   5.4828765e-01    1.1336229e+00    2.8720882e+00
   5.3132765e-01    1.1427429e+00    2.8720882e+00
   5.1418765e-01    1.1515429e+00    2.8720882e+00
   4.9689765e-01    1.1600129e+00    2.8720882e+00
   4.7943765e-01    1.1681429e+00    2.8720882e+00
   4.6181765e-01    1.1759329e+00    2.8720882e+00
   4.4405765e-01    1.1833729e+00    2.8720882e+00
   4.2615765e-01    1.1904729e+00    2.8720882e+00
   4.0810765e-01    1.1972129e+00    2.8720882e+00
   3.8993765e-01    1.2035829e+00    2.8720882e+00
   3.7163765e-01    1.2095929e+00    2.8720882e+00
   3.5322765e-01    1.2152329e+00    2.8720882e+00
   3.3469765e-01    1.2205029e+00    2.8720882e+00
   3.1606765e-01    1.2253829e+00    2.8720882e+00
   2.9733765e-01    1.2298929e+00    2.8720882e+00
   2.7852765e-01    1.2340129e+00    2.8720882e+00
   2.5963765e-01    1.2377629e+00    2.8720882e+00
   2.4067765e-01    1.2411229e+00    2.8720882e+00
   2.2164765e-01    1.2441229e+00    2.8720882e+00
   2.0256765e-01    1.2467429e+00    2.8720882e+00
   1.8343865e-01    1.2489929e+00    2.8720882e+00
   1.6427065e-01    1.2508729e+00    2.8720882e+00
   1.4507065e-01    1.2523829e+00    2.8720882e+00
   1.2584565e-01    1.2535329e+00    2.8720882e+00
   1.0660165e-01    1.2543229e+00    2.8720882e+00
   8.7346147e-02    1.2547329e+00    2.8720882e+00
   6.8086647e-02    1.2547729e+00    2.8720882e+00
   4.8829647e-02    1.2544429e+00    2.8720882e+00
   2.9582647e-02    1.2537229e+00    2.8720882e+00
   1.0354647e-02    1.2526229e+00    2.8720882e+00
  -8.8523529e-03    1.2511429e+00    2.8720882e+00
  -2.8012353e-02    1.2492629e+00    2.8720882e+00
  -4.7142353e-02    1.2469929e+00    2.8720882e+00
  -6.6212353e-02    1.2443329e+00    2.8720882e+00
  -8.5232353e-02    1.2412829e+00    2.8720882e+00
  -1.0418235e-01    1.2378329e+00    2.8720882e+00
  -1.2305235e-01    1.2340029e+00    2.8720882e+00
  -1.4185235e-01    1.2297929e+00    2.8720882e+00
  -1.6055235e-01    1.2251929e+00    2.8720882e+00
  -1.7916235e-01    1.2202229e+00    2.8720882e+00
  -1.9766235e-01    1.2148729e+00    2.8720882e+00
  -2.1605235e-01    1.2091529e+00    2.8720882e+00
  -2.3432235e-01    1.2030729e+00    2.8720882e+00
  -2.5247235e-01    1.1966129e+00    2.8720882e+00
  -2.7048235e-01    1.1897929e+00    2.8720882e+00
  -2.8835235e-01    1.1826029e+00    2.8720882e+00
  -3.0607235e-01    1.1750629e+00    2.8720882e+00
  -3.2363235e-01    1.1671529e+00    2.8720882e+00
  -3.4103235e-01    1.1588929e+00    2.8720882e+00
  -3.5826235e-01    1.1502929e+00    2.8720882e+00
  -3.7532235e-01    1.1413429e+00    2.8720882e+00
  -3.9219235e-01    1.1320629e+00    2.8720882e+00
  -4.0889235e-01    1.1224629e+00    2.8720882e+00
  -4.2540235e-01    1.1125329e+00    2.8720882e+00
  -4.4171235e-01    1.1023029e+00    2.8720882e+00
  -4.5784235e-01    1.0917729e+00    2.8720882e+00
  -4.7377235e-01    1.0809429e+00    2.8720882e+00
  -4.8949235e-01    1.0698229e+00    2.8720882e+00
  -5.0500235e-01    1.0584129e+00    2.8720882e+00
  -5.2030235e-01    1.0467129e+00    2.8720882e+00
  -5.3537235e-01    1.0347129e+00    2.8720882e+00
  -5.5020235e-01    1.0224229e+00    2.8720882e+00
  -5.6478235e-01    1.0098429e+00    2.8720882e+00
  -5.7910235e-01    9.9696294e-01    2.8720882e+00
  -5.9314235e-01    9.8378294e-01    2.8720882e+00
  -6.0690235e-01    9.7030294e-01    2.8720882e+00
  -6.2037235e-01    9.5653294e-01    2.8720882e+00
  -6.3354235e-01    9.4248294e-01    2.8720882e+00
  -6.4640235e-01    9.2815294e-01    2.8720882e+00
  -6.5896235e-01    9.1355294e-01    2.8720882e+00
  -6.7122235e-01    8.9869294e-01    2.8720882e+00
  -6.8318235e-01    8.8359294e-01    2.8720882e+00
  -6.9484235e-01    8.6827294e-01    2.8720882e+00
  -7.0622235e-01    8.5272294e-01    2.8720882e+00
  -7.1730235e-01    8.3697294e-01    2.8720882e+00
  -7.2809235e-01    8.2102294e-01    2.8720882e+00
  -7.3859235e-01    8.0487294e-01    2.8720882e+00
  -7.4878235e-01    7.8853294e-01    2.8720882e+00
  -7.5867235e-01    7.7200294e-01    2.8720882e+00
  -7.6823235e-01    7.5529294e-01    2.8720882e+00
  -7.7746235e-01    7.3838294e-01    2.8720882e+00
  -7.8635235e-01    7.2130294e-01    2.8720882e+00
  -7.9488235e-01    7.0403294e-01    2.8720882e+00
  -8.0305235e-01    6.8659294e-01    2.8720882e+00
  -8.1085235e-01    6.6898294e-01    2.8720882e+00
  -8.1827235e-01    6.5121294e-01    2.8720882e+00
  -8.2534235e-01    6.3329294e-01    2.8720882e+00
  -8.3203235e-01    6.1523294e-01    2.8720882e+00
  -8.3837235e-01    5.9704294e-01    2.8720882e+00
  -8.4436235e-01    5.7874294e-01    2.8720882e+00
  -8.5001235e-01    5.6032294e-01    2.8720882e+00
  -8.5531235e-01    5.4181294e-01    2.8720882e+00
  -8.6027235e-01    5.2320294e-01    2.8720882e+00
  -8.6489235e-01    5.0450294e-01    2.8720882e+00
  -8.6915235e-01    4.8572294e-01    2.8720882e+00
  -8.7307235e-01    4.6686294e-01    2.8720882e+00
  -8.7662235e-01    4.4793294e-01    2.8720882e+00
  -8.7980235e-01    4.2894294e-01    2.8720882e+00
  -8.8261235e-01    4.0988294e-01    2.8720882e+00
  -8.8504235e-01    3.9078294e-01    2.8720882e+00
  -8.8709235e-01    3.7162994e-01    2.8720882e+00
  -8.8875235e-01    3.5244194e-01    2.8720882e+00
  -8.9003235e-01    3.3322494e-01    2.8720882e+00
  -8.9093235e-01    3.1398594e-01    2.8720882e+00
  -8.9145235e-01    2.9473294e-01    2.8720882e+00
  -8.9160235e-01    2.7547394e-01    2.8720882e+00
  -8.9136235e-01    2.5621594e-01    2.8720882e+00
  -8.9075235e-01    2.3696594e-01    2.8720882e+00
  -8.8977235e-01    2.1773094e-01    2.8720882e+00
  -8.8840235e-01    1.9851994e-01    2.8720882e+00
  -8.8664235e-01    1.7934294e-01    2.8720882e+00
  -8.8450235e-01    1.6020294e-01    2.8720882e+00
  -8.8198235e-01    1.4110294e-01    2.8720882e+00
  -8.7907235e-01    1.2206294e-01    2.8720882e+00
  -8.7578235e-01    1.0309294e-01    2.8720882e+00
  -8.7212235e-01    8.4182941e-02    2.8720882e+00
  -8.6810235e-01    6.5342941e-02    2.8720882e+00
  -8.6371235e-01    4.6592941e-02    2.8720882e+00
  -8.5897235e-01    2.7922941e-02    2.8720882e+00
  -8.5388235e-01    9.3529412e-03    2.8720882e+00
  -8.4845235e-01   -9.1270588e-03    2.8720882e+00
  -8.4267235e-01   -2.7497059e-02    2.8720882e+00
  -8.3654235e-01   -4.5757059e-02    2.8720882e+00
  -8.3006235e-01   -6.3897059e-02    2.8720882e+00
  -8.2322235e-01   -8.1897059e-02    2.8720882e+00
  -8.1603235e-01   -9.9767059e-02    2.8720882e+00
  -8.0847235e-01   -1.1747706e-01    2.8720882e+00
  -8.0056235e-01   -1.3504706e-01    2.8720882e+00
  -7.9230235e-01   -1.5243706e-01    2.8720882e+00
  -7.8369235e-01   -1.6966706e-01    2.8720882e+00
  -7.7474235e-01   -1.8671706e-01    2.8720882e+00
  -7.6546235e-01   -2.0359706e-01    2.8720882e+00
  -7.5586235e-01   -2.2029706e-01    2.8720882e+00
  -7.4595235e-01   -2.3680706e-01    2.8720882e+00
  -7.3572235e-01   -2.5312706e-01    2.8720882e+00
  -7.2520235e-01   -2.6925706e-01    2.8720882e+00
  -7.1437235e-01   -2.8518706e-01    2.8720882e+00
  -7.0324235e-01   -3.0090706e-01    2.8720882e+00
  -6.9181235e-01   -3.1640706e-01    2.8720882e+00
  -6.8007235e-01   -3.3167706e-01    2.8720882e+00
  -6.6803235e-01   -3.4670706e-01    2.8720882e+00
  -6.5569235e-01   -3.6148706e-01    2.8720882e+00
  -6.4305235e-01   -3.7601706e-01    2.8720882e+00
  -6.3011235e-01   -3.9029706e-01    2.8720882e+00
  -6.1690235e-01   -4.0429706e-01    2.8720882e+00
  -6.0340235e-01   -4.1804706e-01    2.8720882e+00
  -5.8965235e-01   -4.3152706e-01    2.8720882e+00
  -5.7564235e-01   -4.4473706e-01    2.8720882e+00
  -5.6138235e-01   -4.5768706e-01    2.8720882e+00
  -5.4689235e-01   -4.7037706e-01    2.8720882e+00
  -5.3216235e-01   -4.8278706e-01    2.8720882e+00
  -5.1721235e-01   -4.9492706e-01    2.8720882e+00
  -5.0203235e-01   -5.0677706e-01    2.8720882e+00
  -4.8663235e-01   -5.1834706e-01    2.8720882e+00
  -4.7101235e-01   -5.2961706e-01    2.8720882e+00
  -4.5517235e-01   -5.4057706e-01    2.8720882e+00
  -4.3912235e-01   -5.5121706e-01    2.8720882e+00
  -4.2285235e-01   -5.6152706e-01    2.8720882e+00
  -4.0638235e-01   -5.7149706e-01    2.8720882e+00
  -3.8969235e-01   -5.8112706e-01    2.8720882e+00
  -3.7282235e-01   -5.9040706e-01    2.8720882e+00
  -3.5575235e-01   -5.9932706e-01    2.8720882e+00
  -3.3849235e-01   -6.0788706e-01    2.8720882e+00
  -3.2107235e-01   -6.1608706e-01    2.8720882e+00
  -3.0348235e-01   -6.2392706e-01    2.8720882e+00
  -2.8573235e-01   -6.3141706e-01    2.8720882e+00
  -2.6784235e-01   -6.3853706e-01    2.8720882e+00
  -2.4981235e-01   -6.4531706e-01    2.8720882e+00
  -2.3165235e-01   -6.5173706e-01    2.8720882e+00
  -2.1337235e-01   -6.5779706e-01    2.8720882e+00
  -1.9498235e-01   -6.6351706e-01    2.8720882e+00
  -1.7648235e-01   -6.6887706e-01    2.8720882e+00
  -1.5788235e-01   -6.7387706e-01    2.8720882e+00
  -1.3919235e-01   -6.7850706e-01    2.8720882e+00
  -1.2040235e-01   -6.8276706e-01    2.8720882e+00
  -1.0154235e-01   -6.8665706e-01    2.8720882e+00
  -8.2602353e-02   -6.9015706e-01    2.8720882e+00
  -6.3602353e-02   -6.9327706e-01    2.8720882e+00
  -4.4532353e-02   -6.9601706e-01    2.8720882e+00
  -2.5422353e-02   -6.9836706e-01    2.8720882e+00
  -6.2623529e-03   -7.0035706e-01    2.8720882e+00
   1.2929647e-02   -7.0198706e-01    2.8720882e+00
   3.2146647e-02   -7.0325706e-01    2.8720882e+00
   5.1384647e-02   -7.0417706e-01    2.8720882e+00
   7.0635647e-02   -7.0476706e-01    2.8720882e+00
   8.9893647e-02   -7.0500706e-01    2.8720882e+00
   1.0915365e-01   -7.0491706e-01    2.8720882e+00
   1.2840765e-01   -7.0446706e-01    2.8720882e+00
   1.4765065e-01   -7.0366706e-01    2.8720882e+00
   1.6687465e-01   -7.0249706e-01    2.8720882e+00
   1.8607165e-01   -7.0093706e-01    2.8720882e+00
   2.0523765e-01   -6.9899706e-01    2.8720882e+00
   2.2434765e-01   -6.9664706e-01    2.8720882e+00
   2.4340765e-01   -6.9390706e-01    2.8720882e+00
   2.6241765e-01   -6.9075706e-01    2.8720882e+00
   2.8134765e-01   -6.8720706e-01    2.8720882e+00
   3.0019765e-01   -6.8326706e-01    2.8720882e+00
   3.1896765e-01   -6.7895706e-01    2.8720882e+00
   3.3764765e-01   -6.7427706e-01    2.8720882e+00
   3.5623765e-01   -6.6923706e-01    2.8720882e+00
   3.7472765e-01   -6.6384706e-01    2.8720882e+00
   3.9311765e-01   -6.5811706e-01    2.8720882e+00
   4.1139765e-01   -6.5204706e-01    2.8720882e+00
   4.2955765e-01   -6.4563706e-01    2.8720882e+00
   4.4759765e-01   -6.3888706e-01    2.8720882e+00
   4.6549765e-01   -6.3178706e-01    2.8720882e+00
   4.8326765e-01   -6.2435706e-01    2.8720882e+00
   5.0088765e-01   -6.1657706e-01    2.8720882e+00
   5.1834765e-01   -6.0844706e-01    2.8720882e+00
   5.3564765e-01   -5.9997706e-01    2.8720882e+00
   5.5276765e-01   -5.9116706e-01    2.8720882e+00
   5.6971765e-01   -5.8202706e-01    2.8720882e+00
   5.8648765e-01   -5.7254706e-01    2.8720882e+00
   6.0306765e-01   -5.6274706e-01    2.8720882e+00
   6.1944765e-01   -5.5262706e-01    2.8720882e+00
   6.3563765e-01   -5.4218706e-01    2.8720882e+00
   6.5161765e-01   -5.3143706e-01    2.8720882e+00
   6.6739765e-01   -5.2038706e-01    2.8720882e+00
   6.8294765e-01   -5.0903706e-01    2.8720882e+00
   6.9828765e-01   -4.9737706e-01    2.8720882e+00
   7.1338765e-01   -4.8542706e-01    2.8720882e+00
   7.2825765e-01   -4.7318706e-01    2.8720882e+00
   7.4288765e-01   -4.6065706e-01    2.8720882e+00
   7.5726765e-01   -4.4784706e-01    2.8720882e+00
   7.7138765e-01   -4.3475706e-01    2.8720882e+00
   7.8525765e-01   -4.2138706e-01    2.8720882e+00
   7.9885765e-01   -4.0774706e-01    2.8720882e+00
   8.1218765e-01   -3.9384706e-01    2.8720882e+00
   8.2523765e-01   -3.7968706e-01    2.8720882e+00
   8.3801765e-01   -3.6527706e-01    2.8720882e+00
   8.5050765e-01   -3.5061706e-01    2.8720882e+00
   8.6269765e-01   -3.3570706e-01    2.8720882e+00
   8.7459765e-01   -3.2056706e-01    2.8720882e+00
   8.8619765e-01   -3.0518706e-01    2.8720882e+00
   8.9748765e-01   -2.8958706e-01    2.8720882e+00
   9.0846765e-01   -2.7376706e-01    2.8720882e+00
   9.1913765e-01   -2.5772706e-01    2.8720882e+00
   9.2948765e-01   -2.4148706e-01    2.8720882e+00
   9.3951765e-01   -2.2503706e-01    2.8720882e+00
   9.4921765e-01   -2.0840706e-01    2.8720882e+00
   9.5859765e-01   -1.9158706e-01    2.8720882e+00
   9.6764765e-01   -1.7458706e-01    2.8720882e+00
   9.7637765e-01   -1.5741706e-01    2.8720882e+00
   9.8477765e-01   -1.4007706e-01    2.8720882e+00
   9.9283765e-01   -1.2258706e-01    2.8720882e+00
   1.0005676e+00   -1.0494706e-01    2.8720882e+00
   1.0079676e+00   -8.7167059e-02    2.8720882e+00
   1.0150176e+00   -6.9247059e-02    2.8720882e+00
   1.0217276e+00   -5.1197059e-02    2.8720882e+00
   1.0280976e+00   -3.3017059e-02    2.8720882e+00
   1.0341076e+00   -1.4717059e-02    2.8720882e+00
   1.0397576e+00    3.6929412e-03    2.8720882e+00
   1.0450476e+00    2.2212941e-02    2.8720882e+00
   1.0499776e+00    4.0832941e-02    2.8720882e+00
   1.0545376e+00    5.9542941e-02    2.8720882e+00
   1.0587176e+00    7.8342941e-02    2.8720882e+00
   1.0625376e+00    9.7222941e-02    2.8720882e+00
   1.0659676e+00    1.1617294e-01    2.8720882e+00
   1.0690276e+00    1.3519294e-01    2.8720882e+00
   1.0717076e+00    1.5426294e-01    2.8720882e+00
   1.0740076e+00    1.7338294e-01    2.8720882e+00
   1.0759376e+00    1.9254594e-01    2.8720882e+00
   1.0774776e+00    2.1174394e-01    2.8720882e+00
   1.0786576e+00    2.3096694e-01    2.8720882e+00
