   1.6016893e-01   -7.8928494e-01    2.3900286e+00
   1.7898783e-01   -7.8522505e-01    2.3893812e+00
   1.9769691e-01   -7.8070517e-01    2.3887412e+00
   2.1629618e-01   -7.7574529e-01    2.3881082e+00
   2.3476564e-01   -7.7033543e-01    2.3874832e+00
   2.5310531e-01   -7.6448558e-01    2.3868660e+00
   2.7130517e-01   -7.5820575e-01    2.3862569e+00
   2.8934526e-01   -7.5148592e-01    2.3856567e+00
   3.0721556e-01   -7.4432611e-01    2.3850657e+00
   3.2490610e-01   -7.3674630e-01    2.3844843e+00
   3.4241686e-01   -7.2872651e-01    2.3839125e+00
   3.5971786e-01   -7.2029673e-01    2.3833512e+00
   3.7681910e-01   -7.1145695e-01    2.3828000e+00
   3.9370058e-01   -7.0220719e-01    2.3822596e+00
   4.1037231e-01   -6.9255744e-01    2.3817297e+00
   4.2680428e-01   -6.8252770e-01    2.3812111e+00
   4.4299651e-01   -6.7211797e-01    2.3807039e+00
   4.5894899e-01   -6.6133825e-01    2.3802079e+00
   4.7464174e-01   -6.5018854e-01    2.3797240e+00
   4.9008473e-01   -6.3868883e-01    2.3792515e+00
   5.0525800e-01   -6.2682914e-01    2.3787913e+00
   5.2015153e-01   -6.1462945e-01    2.3783437e+00
   5.3475534e-01   -6.0207978e-01    2.3779089e+00
   5.4904943e-01   -5.8919011e-01    2.3774878e+00
   5.6304381e-01   -5.7596045e-01    2.3770798e+00
   5.7671848e-01   -5.6240080e-01    2.3766858e+00
   5.9006345e-01   -5.4852116e-01    2.3763058e+00
   6.0307871e-01   -5.3432153e-01    2.3759401e+00
   6.1573428e-01   -5.1981190e-01    2.3755895e+00
   6.2804016e-01   -5.0500229e-01    2.3752536e+00
   6.3997635e-01   -4.8989268e-01    2.3749332e+00
   6.5155285e-01   -4.7449307e-01    2.3746277e+00
   6.6273968e-01   -4.5882348e-01    2.3743383e+00
   6.7353682e-01   -4.4287389e-01    2.3740648e+00
   6.8394428e-01   -4.2667431e-01    2.3738072e+00
   6.9394208e-01   -4.1021473e-01    2.3735662e+00
   7.0354019e-01   -3.9351516e-01    2.3733412e+00
   7.1271864e-01   -3.7658560e-01    2.3731330e+00
   7.2147741e-01   -3.5943604e-01    2.3729415e+00
   7.2981651e-01   -3.4207649e-01    2.3727665e+00
   7.3773593e-01   -3.2451695e-01    2.3726081e+00
   7.4522568e-01   -3.0677740e-01    2.3724664e+00
   7.5230573e-01   -2.8886787e-01    2.3723407e+00
   7.5894611e-01   -2.7078833e-01    2.3722320e+00
   7.6515681e-01   -2.5255880e-01    2.3721398e+00
   7.7092783e-01   -2.3417928e-01    2.3720646e+00
   7.7625917e-01   -2.1566976e-01    2.3720060e+00
   7.8113083e-01   -1.9704024e-01    2.3719649e+00
   7.8555282e-01   -1.7829072e-01    2.3719407e+00
   7.8949515e-01   -1.5944121e-01    2.3719346e+00
   7.9295780e-01   -1.4050170e-01    2.3719463e+00
   7.9594079e-01   -1.2147219e-01    2.3719759e+00
   7.9843412e-01   -1.0237268e-01    2.3720236e+00
   8.0044776e-01   -8.3219178e-02    2.3720890e+00
   8.0197174e-01   -6.4020674e-02    2.3721722e+00
   8.0301603e-01   -4.4789170e-02    2.3722730e+00
   8.0359063e-01   -2.5538667e-02    2.3723908e+00
   8.0368555e-01   -6.2794647e-03    2.3725259e+00
   8.0332076e-01    1.2976338e-02    2.3726775e+00
   8.0248627e-01    3.2216841e-02    2.3728458e+00
   8.0120206e-01    5.1432345e-02    2.3730302e+00
   7.9944815e-01    7.0611850e-02    2.3732312e+00
   7.9723452e-01    8.9742356e-02    2.3734483e+00
   7.9456118e-01    1.0881186e-01    2.3736816e+00
   7.9141812e-01    1.2781137e-01    2.3739312e+00
   7.8781533e-01    1.4673088e-01    2.3741968e+00
   7.8373283e-01    1.6555040e-01    2.3744789e+00
   7.7919060e-01    1.8426991e-01    2.3747768e+00
   7.7418863e-01    2.0285943e-01    2.3750903e+00
   7.6872693e-01    2.2132896e-01    2.3754194e+00
   7.6280549e-01    2.3964848e-01    2.3757640e+00
   7.5645429e-01    2.5782801e-01    2.3761231e+00
   7.4966333e-01    2.7584755e-01    2.3764968e+00
   7.4244261e-01    2.9369709e-01    2.3768847e+00
   7.3480211e-01    3.1137663e-01    2.3772865e+00
   7.2674184e-01    3.2886618e-01    2.3777021e+00
   7.1826178e-01    3.4615573e-01    2.3781313e+00
   7.0938193e-01    3.6323529e-01    2.3785733e+00
   7.0008229e-01    3.8009486e-01    2.3790289e+00
   6.9037286e-01    3.9672443e-01    2.3794975e+00
   6.8026362e-01    4.1310400e-01    2.3799787e+00
   6.6975458e-01    4.2923359e-01    2.3804725e+00
   6.5884573e-01    4.4510318e-01    2.3809788e+00
   6.4755704e-01    4.6069278e-01    2.3814967e+00
   6.3587854e-01    4.7600238e-01    2.3820266e+00
   6.2383021e-01    4.9102199e-01    2.3825678e+00
   6.1143202e-01    5.0575161e-01    2.3831194e+00
   5.9867399e-01    5.2017124e-01    2.3836817e+00
   5.8558609e-01    5.3429088e-01    2.3842537e+00
   5.7217832e-01    5.4809052e-01    2.3848350e+00
   5.5844067e-01    5.6158017e-01    2.3854258e+00
   5.4439315e-01    5.7474983e-01    2.3860255e+00
   5.3005573e-01    5.8758950e-01    2.3866333e+00
   5.1541841e-01    6.0008918e-01    2.3872494e+00
   5.0049120e-01    6.1224886e-01    2.3878734e+00
   4.8528407e-01    6.2404856e-01    2.3885050e+00
   4.6980702e-01    6.3548826e-01    2.3891436e+00
   4.5406005e-01    6.4655798e-01    2.3897893e+00
   4.3805315e-01    6.5724770e-01    2.3904416e+00
   4.2179632e-01    6.6755743e-01    2.3911002e+00
   4.0528954e-01    6.7746718e-01    2.3917648e+00
   3.8856281e-01    6.8698693e-01    2.3924346e+00
   3.7160611e-01    6.9609670e-01    2.3931097e+00
   3.5443945e-01    7.0479647e-01    2.3937893e+00
   3.3707281e-01    7.1309626e-01    2.3944733e+00
   3.1951619e-01    7.2097605e-01    2.3951611e+00
   3.0176958e-01    7.2843586e-01    2.3958528e+00
   2.8385297e-01    7.3547568e-01    2.3965475e+00
   2.6577635e-01    7.4208551e-01    2.3972448e+00
   2.4754972e-01    7.4826535e-01    2.3979445e+00
   2.2918307e-01    7.5401520e-01    2.3986461e+00
   2.1068640e-01    7.5933506e-01    2.3993493e+00
   1.9206968e-01    7.6422494e-01    2.4000537e+00
   1.7335293e-01    7.6869482e-01    2.4007587e+00
   1.5453613e-01    7.7273472e-01    2.4014642e+00
   1.3562928e-01    7.7635462e-01    2.4021699e+00
   1.1665237e-01    7.7957454e-01    2.4028752e+00
   9.7611391e-02    7.8238447e-01    2.4035800e+00
   7.8515346e-02    7.8478441e-01    2.4042837e+00
   5.9372228e-02    7.8678435e-01    2.4049862e+00
   4.0192028e-02    7.8837431e-01    2.4056872e+00
   2.0981745e-02    7.8956428e-01    2.4063863e+00
   1.7498664e-03    7.9033426e-01    2.4070832e+00
  -1.7494110e-02    7.9069425e-01    2.4077776e+00
  -3.6741693e-02    7.9063426e-01    2.4084691e+00
  -5.5982391e-02    7.9014427e-01    2.4091573e+00
  -7.5208212e-02    7.8921429e-01    2.4098417e+00
  -9.4407159e-02    7.8786433e-01    2.4105222e+00
  -1.1356725e-01    7.8607437e-01    2.4111981e+00
  -1.3269547e-01    7.8384443e-01    2.4118697e+00
  -1.5175384e-01    7.8118450e-01    2.4125357e+00
  -1.7075237e-01    7.7809458e-01    2.4131964e+00
  -1.8967106e-01    7.7456467e-01    2.4138512e+00
  -2.0850991e-01    7.7060477e-01    2.4144999e+00
  -2.2724895e-01    7.6620489e-01    2.4151419e+00
  -2.4587816e-01    7.6136501e-01    2.4157768e+00
  -2.6438757e-01    7.5607515e-01    2.4164042e+00
  -2.8276718e-01    7.5034530e-01    2.4170237e+00
  -3.0099701e-01    7.4415546e-01    2.4176345e+00
  -3.1906705e-01    7.3752563e-01    2.4182364e+00
  -3.3696731e-01    7.3044581e-01    2.4188290e+00
  -3.5468781e-01    7.2291600e-01    2.4194119e+00
  -3.7221854e-01    7.1496621e-01    2.4199849e+00
  -3.8954951e-01    7.0658643e-01    2.4205477e+00
  -4.0668072e-01    6.9779665e-01    2.4211003e+00
  -4.2359217e-01    6.8860689e-01    2.4216422e+00
  -4.4028387e-01    6.7900714e-01    2.4221732e+00
  -4.5674581e-01    6.6902740e-01    2.4226932e+00
  -4.7296801e-01    6.5864766e-01    2.4232017e+00
  -4.8893048e-01    6.4787794e-01    2.4236981e+00
  -5.0462323e-01    6.3672823e-01    2.4241820e+00
  -5.2002626e-01    6.2517853e-01    2.4246527e+00
  -5.3512959e-01    6.1323884e-01    2.4251098e+00
  -5.4991323e-01    6.0089916e-01    2.4255525e+00
  -5.6436718e-01    5.8817948e-01    2.4259806e+00
  -5.7847145e-01    5.7507982e-01    2.4263935e+00
  -5.9222605e-01    5.6160017e-01    2.4267910e+00
  -6.0562097e-01    5.4776053e-01    2.4271730e+00
  -6.1864622e-01    5.3358089e-01    2.4275393e+00
  -6.3130180e-01    5.1907127e-01    2.4278899e+00
  -6.4359769e-01    5.0424165e-01    2.4282252e+00
  -6.5552389e-01    4.8912204e-01    2.4285452e+00
  -6.6709040e-01    4.7372244e-01    2.4288503e+00
  -6.7827722e-01    4.5805284e-01    2.4291398e+00
  -6.8910434e-01    4.4213326e-01    2.4294145e+00
  -6.9956176e-01    4.2595367e-01    2.4296741e+00
  -7.0962950e-01    4.0953410e-01    2.4299179e+00
  -7.1930755e-01    3.9289453e-01    2.4301462e+00
  -7.2858592e-01    3.7601496e-01    2.4303583e+00
  -7.3745461e-01    3.5891540e-01    2.4305542e+00
  -7.4590362e-01    3.4161585e-01    2.4307335e+00
  -7.5393296e-01    3.2410630e-01    2.4308962e+00
  -7.6152263e-01    3.0640676e-01    2.4310418e+00
  -7.6867263e-01    2.8852722e-01    2.4311702e+00
  -7.7539295e-01    2.7047769e-01    2.4312820e+00
  -7.8166360e-01    2.5226816e-01    2.4313765e+00
  -7.8750457e-01    2.3390863e-01    2.4314544e+00
  -7.9291585e-01    2.1542911e-01    2.4315161e+00
  -7.9788745e-01    1.9681959e-01    2.4315610e+00
  -8.0241936e-01    1.7810007e-01    2.4315893e+00
  -8.0653156e-01    1.5929056e-01    2.4316018e+00
  -8.1020407e-01    1.4038105e-01    2.4315978e+00
  -8.1343689e-01    1.2139154e-01    2.4315775e+00
  -8.1623001e-01    1.0234203e-01    2.4315409e+00
  -8.1858343e-01    8.3222524e-02    2.4314880e+00
  -8.2049714e-01    6.4058019e-02    2.4314190e+00
  -8.2195117e-01    4.4853515e-02    2.4313332e+00
  -8.2295549e-01    2.5620011e-02    2.4312310e+00
  -8.2350011e-01    6.3687086e-03    2.4311121e+00
  -8.2359502e-01   -1.2889994e-02    2.4309770e+00
  -8.2322024e-01   -3.2145497e-02    2.4308251e+00
  -8.2239574e-01   -5.1387000e-02    2.4306570e+00
  -8.2112153e-01   -7.0603504e-02    2.4304730e+00
  -8.1938761e-01   -8.9784008e-02    2.4302728e+00
  -8.1720396e-01   -1.0892251e-01    2.4300566e+00
  -8.1458058e-01   -1.2800202e-01    2.4298251e+00
  -8.1151747e-01   -1.4701153e-01    2.4295783e+00
  -8.0801463e-01   -1.6595104e-01    2.4293162e+00
  -8.0409203e-01   -1.8480055e-01    2.4290396e+00
  -7.9972970e-01   -2.0356007e-01    2.4287479e+00
  -7.9494761e-01   -2.2220959e-01    2.4284419e+00
  -7.8975575e-01   -2.4075911e-01    2.4281218e+00
  -7.8413414e-01   -2.5916863e-01    2.4277873e+00
  -7.7809277e-01   -2.7745816e-01    2.4274386e+00
  -7.7163163e-01   -2.9559769e-01    2.4270759e+00
  -7.6475072e-01   -3.1358723e-01    2.4266992e+00
  -7.5746003e-01   -3.3140677e-01    2.4263089e+00
  -7.4974957e-01   -3.4904631e-01    2.4259049e+00
  -7.4161933e-01   -3.6650586e-01    2.4254871e+00
  -7.3307931e-01   -3.8376542e-01    2.4250560e+00
  -7.2413949e-01   -4.0081498e-01    2.4246120e+00
  -7.1478987e-01   -4.1764454e-01    2.4241548e+00
  -7.0506045e-01   -4.3426411e-01    2.4236856e+00
  -6.9493123e-01   -4.5063369e-01    2.4232037e+00
  -6.8443218e-01   -4.6677327e-01    2.4227102e+00
  -6.7355331e-01   -4.8266286e-01    2.4222049e+00
  -6.6231461e-01   -4.9829246e-01    2.4216884e+00
  -6.5070607e-01   -5.1365206e-01    2.4211607e+00
  -6.3874769e-01   -5.2873167e-01    2.4206223e+00
  -6.2642947e-01   -5.4353129e-01    2.4200731e+00
  -6.1377140e-01   -5.5804092e-01    2.4195137e+00
  -6.0077346e-01   -5.7223055e-01    2.4189444e+00
  -5.8743567e-01   -5.8612019e-01    2.4183650e+00
  -5.7376800e-01   -5.9967984e-01    2.4177762e+00
  -5.5979045e-01   -6.1291950e-01    2.4171785e+00
  -5.4550301e-01   -6.2581917e-01    2.4165721e+00
  -5.3091568e-01   -6.3837884e-01    2.4159574e+00
  -5.1604844e-01   -6.5059853e-01    2.4153351e+00
  -5.0089130e-01   -6.6247822e-01    2.4147048e+00
  -4.8547423e-01   -6.7399792e-01    2.4140677e+00
  -4.6979724e-01   -6.8515763e-01    2.4134239e+00
  -4.5386033e-01   -6.9595735e-01    2.4127733e+00
  -4.3768347e-01   -7.0638708e-01    2.4121167e+00
  -4.2126667e-01   -7.1643683e-01    2.4114543e+00
  -4.0461992e-01   -7.2609658e-01    2.4107864e+00
  -3.8774321e-01   -7.3536634e-01    2.4101131e+00
  -3.7065654e-01   -7.4422611e-01    2.4094351e+00
  -3.5335990e-01   -7.5267589e-01    2.4087525e+00
  -3.3587327e-01   -7.6070568e-01    2.4080662e+00
  -3.1818665e-01   -7.6830549e-01    2.4073757e+00
  -3.0033004e-01   -7.7548530e-01    2.4066822e+00
  -2.8231343e-01   -7.8224513e-01    2.4059859e+00
  -2.6412681e-01   -7.8855496e-01    2.4052867e+00
  -2.4580017e-01   -7.9444481e-01    2.4045855e+00
  -2.2734349e-01   -7.9988467e-01    2.4038829e+00
  -2.0875679e-01   -8.0489454e-01    2.4031787e+00
  -1.9006005e-01   -8.0946442e-01    2.4024737e+00
  -1.7126326e-01   -8.1359432e-01    2.4017683e+00
  -1.5237642e-01   -8.1729422e-01    2.4010627e+00
  -1.3340951e-01   -8.2054414e-01    2.4003575e+00
  -1.1436254e-01   -8.2336406e-01    2.3996525e+00
  -9.5269489e-02   -8.2575400e-01    2.3989490e+00
  -7.6122366e-02   -8.2772395e-01    2.3982465e+00
  -5.6937157e-02   -8.2926391e-01    2.3975457e+00
  -3.7722857e-02   -8.3038388e-01    2.3968470e+00
  -1.8488463e-02   -8.3108386e-01    2.3961505e+00
   7.5653627e-04   -8.3135386e-01    2.3954567e+00
   2.0003645e-02   -8.3119386e-01    2.3947659e+00
   3.9241371e-02   -8.3060388e-01    2.3940786e+00
   5.8461225e-02   -8.2956390e-01    2.3933952e+00
   7.7650217e-02   -8.2806394e-01    2.3927161e+00
   9.6798355e-02   -8.2610399e-01    2.3920419e+00
   1.1588865e-01   -8.2367406e-01    2.3913731e+00
   1.3491711e-01   -8.2077413e-01    2.3907099e+00
   1.5387573e-01   -8.1740422e-01    2.3900526e+00
   1.7273454e-01   -8.1356432e-01    2.3894022e+00
   1.9149354e-01   -8.0926443e-01    2.3887588e+00
   2.1015271e-01   -8.0452455e-01    2.3881221e+00
   2.2869207e-01   -7.9934468e-01    2.3874929e+00
   2.4711162e-01   -7.9374483e-01    2.3868710e+00
   2.6540136e-01   -7.8773498e-01    2.3862567e+00
   2.8355129e-01   -7.8133515e-01    2.3856503e+00
   3.0156141e-01   -7.7452533e-01    2.3850518e+00
   3.1941174e-01   -7.6732551e-01    2.3844619e+00
   3.3710228e-01   -7.5973571e-01    2.3838805e+00
   3.5462302e-01   -7.5175591e-01    2.3833081e+00
   3.7195399e-01   -7.4336613e-01    2.3827454e+00
   3.8908520e-01   -7.3458636e-01    2.3821927e+00
   4.0599665e-01   -7.2539659e-01    2.3816508e+00
   4.2269834e-01   -7.1580684e-01    2.3811194e+00
   4.3916028e-01   -7.0582710e-01    2.3805994e+00
   4.5538248e-01   -6.9545737e-01    2.3800908e+00
   4.7135494e-01   -6.8470764e-01    2.3795939e+00
   4.8707766e-01   -6.7358793e-01    2.3791086e+00
   5.0253064e-01   -6.6211823e-01    2.3786356e+00
   5.1773387e-01   -6.5029853e-01    2.3781741e+00
   5.3267736e-01   -6.3814885e-01    2.3777242e+00
   5.4734111e-01   -6.2567917e-01    2.3772868e+00
   5.6172512e-01   -6.1287950e-01    2.3768617e+00
   5.7582940e-01   -5.9976984e-01    2.3764490e+00
   5.8963395e-01   -5.8635018e-01    2.3760492e+00
   6.0313877e-01   -5.7262054e-01    2.3756625e+00
   6.1632388e-01   -5.5858090e-01    2.3752895e+00
   6.2917929e-01   -5.4424127e-01    2.3749305e+00
   6.4169498e-01   -5.2961165e-01    2.3745857e+00
   6.5386098e-01   -5.1468204e-01    2.3742557e+00
   6.6566728e-01   -4.9947243e-01    2.3739407e+00
   6.7710390e-01   -4.8398283e-01    2.3736410e+00
   6.8817082e-01   -4.6822324e-01    2.3733565e+00
   6.9886805e-01   -4.5220365e-01    2.3730871e+00
   7.0916560e-01   -4.3593407e-01    2.3728339e+00
   7.1907347e-01   -4.1941450e-01    2.3725966e+00
   7.2858165e-01   -4.0267493e-01    2.3723751e+00
   7.3769015e-01   -3.8569537e-01    2.3721698e+00
   7.4636899e-01   -3.6850581e-01    2.3719814e+00
   7.5463814e-01   -3.5111626e-01    2.3718092e+00
   7.6247762e-01   -3.3352671e-01    2.3716539e+00
   7.6988743e-01   -3.1574717e-01    2.3715154e+00
   7.7685756e-01   -2.9779764e-01    2.3713939e+00
   7.8340801e-01   -2.7967810e-01    2.3712887e+00
   7.8951878e-01   -2.6141858e-01    2.3712003e+00
   7.9519987e-01   -2.4301905e-01    2.3711284e+00
   8.0046126e-01   -2.2448953e-01    2.3710726e+00
   8.0529295e-01   -2.0584001e-01    2.3710330e+00
   8.0970494e-01   -1.8710050e-01    2.3710091e+00
   8.1369724e-01   -1.6825098e-01    2.3710012e+00
   8.1725982e-01   -1.4933147e-01    2.3710092e+00
   8.2039271e-01   -1.3032196e-01    2.3710332e+00
   8.2309589e-01   -1.1125245e-01    2.3710732e+00
   8.2535937e-01   -9.2128948e-02    2.3711294e+00
   8.2717315e-01   -7.2955443e-02    2.3712020e+00
   8.2853723e-01   -5.3743939e-02    2.3712912e+00
   8.2945161e-01   -3.4506436e-02    2.3713966e+00
   8.2990629e-01   -1.5252933e-02    2.3715187e+00
   8.2990127e-01    4.0064696e-03    2.3716574e+00
   8.2943655e-01    2.3260072e-02    2.3718126e+00
   8.2850212e-01    4.2496576e-02    2.3719845e+00
   8.2710798e-01    6.1704080e-02    2.3721728e+00
   8.2525413e-01    8.0873585e-02    2.3723773e+00
   8.2293057e-01    9.9992091e-02    2.3725983e+00
   8.2015729e-01    1.1905160e-01    2.3728351e+00
   8.1693427e-01    1.3803111e-01    2.3730874e+00
   8.1325154e-01    1.5694062e-01    2.3733558e+00
   8.0912906e-01    1.7575013e-01    2.3736392e+00
   8.0456684e-01    1.9445965e-01    2.3739378e+00
   7.9956488e-01    2.1305917e-01    2.3742514e+00
   7.9413316e-01    2.3152869e-01    2.3745795e+00
   7.8828168e-01    2.4987822e-01    2.3749218e+00
   7.8200044e-01    2.6807775e-01    2.3752784e+00
   7.7528944e-01    2.8612728e-01    2.3756495e+00
   7.6817865e-01    3.0401682e-01    2.3760338e+00
   7.6063810e-01    3.2173636e-01    2.3764323e+00
   7.5268777e-01    3.3927591e-01    2.3768442e+00
   7.4431765e-01    3.5661546e-01    2.3772698e+00
   7.3554775e-01    3.7375502e-01    2.3777083e+00
   7.2635806e-01    3.9068458e-01    2.3781604e+00
   7.1676856e-01    4.0737415e-01    2.3786252e+00
   7.0677927e-01    4.2383373e-01    2.3791027e+00
   6.9640016e-01    4.4005331e-01    2.3795924e+00
   6.8563124e-01    4.5601290e-01    2.3800943e+00
   6.7449249e-01    4.7171249e-01    2.3806076e+00
   6.6299391e-01    4.8716209e-01    2.3811321e+00
   6.5114548e-01    5.0233170e-01    2.3816671e+00
   6.3895721e-01    5.1723132e-01    2.3822124e+00
   6.2643907e-01    5.3186094e-01    2.3827677e+00
   6.1359108e-01    5.4620057e-01    2.3833326e+00
   6.0043321e-01    5.6025020e-01    2.3839067e+00
   5.8696546e-01    5.7399985e-01    2.3844897e+00
   5.7318783e-01    5.8744950e-01    2.3850817e+00
   5.5912031e-01    6.0058916e-01    2.3856819e+00
   5.4475291e-01    6.1340883e-01    2.3862906e+00
   5.3010559e-01    6.2588851e-01    2.3869069e+00
   5.1516838e-01    6.3802820e-01    2.3875312e+00
   4.9995125e-01    6.4982789e-01    2.3881631e+00
   4.8447421e-01    6.6126760e-01    2.3888017e+00
   4.6872724e-01    6.7233731e-01    2.3894474e+00
   4.5273034e-01    6.8304703e-01    2.3900995e+00
   4.3649350e-01    6.9338677e-01    2.3907576e+00
   4.2002671e-01    7.0334651e-01    2.3914211e+00
   4.0332997e-01    7.1293626e-01    2.3920903e+00
   3.8642327e-01    7.2213602e-01    2.3927643e+00
   3.6931659e-01    7.3094580e-01    2.3934426e+00
   3.5200995e-01    7.3936558e-01    2.3941253e+00
   3.3451332e-01    7.4738537e-01    2.3948119e+00
   3.1683671e-01    7.5501518e-01    2.3955023e+00
   2.9899010e-01    7.6222499e-01    2.3961957e+00
   2.8099349e-01    7.6903481e-01    2.3968916e+00
   2.6283686e-01    7.7541465e-01    2.3975902e+00
   2.4453023e-01    7.8137449e-01    2.3982911e+00
   2.2610356e-01    7.8691435e-01    2.3989934e+00
   2.0754687e-01    7.9203422e-01    2.3996973e+00
   1.8888014e-01    7.9672410e-01    2.4004021e+00
   1.7011336e-01    8.0098399e-01    2.4011074e+00
   1.5125654e-01    8.0483389e-01    2.4018129e+00
   1.3230966e-01    8.0826380e-01    2.4025187e+00
   1.1330272e-01    8.1128372e-01    2.4032237e+00
   9.4235712e-02    8.1389365e-01    2.4039279e+00
   7.5115631e-02    8.1609360e-01    2.4046311e+00
   5.5952474e-02    8.1789355e-01    2.4053329e+00
   3.6757235e-02    8.1929352e-01    2.4060330e+00
   1.7535910e-02    8.2029349e-01    2.4067312e+00
  -1.7024085e-03    8.2089347e-01    2.4074271e+00
  -2.0949030e-02    8.2107347e-01    2.4081203e+00
  -4.0194655e-02    8.2085347e-01    2.4088106e+00
  -5.9431392e-02    8.2022349e-01    2.4094976e+00
  -7.8650251e-02    8.1916352e-01    2.4101808e+00
  -9.7839239e-02    8.1768356e-01    2.4108600e+00
  -1.1699736e-01    8.1576361e-01    2.4115349e+00
  -1.3609563e-01    8.1341367e-01    2.4122046e+00
  -1.5514404e-01    8.1063374e-01    2.4128693e+00
  -1.7412262e-01    8.0740382e-01    2.4135284e+00
