  -6.9220307e-01    6.5652380e-01    2.4319533e+00
  -7.0542125e-01    6.4252393e-01    2.4321806e+00
  -7.1834953e-01    6.2825407e-01    2.4324004e+00
  -7.3098791e-01    6.1371421e-01    2.4326127e+00
  -7.4331638e-01    5.9892435e-01    2.4328172e+00
  -7.5535495e-01    5.8389449e-01    2.4330143e+00
  -7.6708361e-01    5.6861464e-01    2.4332035e+00
  -7.7850237e-01    5.5310478e-01    2.4333850e+00
  -7.8959123e-01    5.3736493e-01    2.4335582e+00
  -8.0036019e-01    5.2139508e-01    2.4337235e+00
  -8.1078925e-01    5.0520524e-01    2.4338804e+00
  -8.2086841e-01    4.8879540e-01    2.4340287e+00
  -8.3059768e-01    4.7217555e-01    2.4341685e+00
  -8.3996705e-01    4.5534571e-01    2.4342995e+00
  -8.4897652e-01    4.3832588e-01    2.4344218e+00
  -8.5761611e-01    4.2111604e-01    2.4345352e+00
  -8.6589579e-01    4.0372621e-01    2.4346399e+00
  -8.7381558e-01    3.8616637e-01    2.4347361e+00
  -8.8138546e-01    3.6845654e-01    2.4348240e+00
  -8.8859545e-01    3.5059671e-01    2.4349034e+00
  -8.9545553e-01    3.3259688e-01    2.4349745e+00
  -9.0196570e-01    3.1447705e-01    2.4350375e+00
  -9.0812597e-01    2.9622723e-01    2.4350922e+00
  -9.1391634e-01    2.7785740e-01    2.4351384e+00
  -9.1934681e-01    2.5937758e-01    2.4351762e+00
  -9.2439738e-01    2.4079776e-01    2.4352054e+00
  -9.2906805e-01    2.2210793e-01    2.4352257e+00
  -9.3333882e-01    2.0332811e-01    2.4352369e+00
  -9.3720969e-01    1.8445829e-01    2.4352390e+00
  -9.4067067e-01    1.6551847e-01    2.4352319e+00
  -9.4372176e-01    1.4649865e-01    2.4352155e+00
  -9.4637294e-01    1.2741884e-01    2.4351900e+00
  -9.4861423e-01    1.0829902e-01    2.4351555e+00
  -9.5045562e-01    8.9124200e-02    2.4351120e+00
  -9.5190710e-01    6.9919383e-02    2.4350598e+00
  -9.5297867e-01    5.0689566e-02    2.4349993e+00
  -9.5368034e-01    3.1441749e-02    2.4349306e+00
  -9.5400210e-01    1.2185332e-02    2.4348536e+00
  -9.5395394e-01   -7.0738843e-03    2.4347685e+00
  -9.5354587e-01   -2.6329701e-02    2.4346755e+00
  -9.5276789e-01   -4.5573518e-02    2.4345746e+00
  -9.5162999e-01   -6.4798335e-02    2.4344658e+00
  -9.5011218e-01   -8.3998152e-02    2.4343489e+00
  -9.4822446e-01   -1.0316897e-01    2.4342241e+00
  -9.4596681e-01   -1.2228879e-01    2.4340914e+00
  -9.4332926e-01   -1.4136861e-01    2.4339505e+00
  -9.4031179e-01   -1.6038842e-01    2.4338017e+00
  -9.3691440e-01   -1.7934824e-01    2.4336448e+00
  -9.3314710e-01   -1.9823806e-01    2.4334802e+00
  -9.2898987e-01   -2.1703789e-01    2.4333074e+00
  -9.2444274e-01   -2.3575771e-01    2.4331265e+00
  -9.1951569e-01   -2.5437753e-01    2.4329377e+00
  -9.1420871e-01   -2.7288735e-01    2.4327411e+00
  -9.0852182e-01   -2.9128718e-01    2.4325367e+00
  -9.0244500e-01   -3.0955700e-01    2.4323244e+00
  -8.9597827e-01   -3.2769683e-01    2.4321041e+00
  -8.8914161e-01   -3.4570666e-01    2.4318763e+00
  -8.8193503e-01   -3.6355649e-01    2.4316412e+00
  -8.7434852e-01   -3.8126632e-01    2.4313984e+00
  -8.6642207e-01   -3.9881616e-01    2.4311488e+00
  -8.5813570e-01   -4.1619599e-01    2.4308922e+00
  -8.4950939e-01   -4.3341583e-01    2.4306288e+00
  -8.4055315e-01   -4.5046566e-01    2.4303589e+00
  -8.3126697e-01   -4.6733550e-01    2.4300827e+00
  -8.2166084e-01   -4.8402534e-01    2.4298002e+00
  -8.1174477e-01   -5.0053519e-01    2.4295118e+00
  -8.0150876e-01   -5.1684503e-01    2.4292173e+00
  -7.9095281e-01   -5.3295488e-01    2.4289166e+00
  -7.8007691e-01   -5.4885473e-01    2.4286099e+00
  -7.6889107e-01   -5.6452458e-01    2.4282975e+00
  -7.5738528e-01   -5.7996443e-01    2.4279790e+00
  -7.4555954e-01   -5.9515429e-01    2.4276547e+00
  -7.3341385e-01   -6.1010414e-01    2.4273244e+00
  -7.2096821e-01   -6.2480400e-01    2.4269887e+00
  -7.0822262e-01   -6.3923387e-01    2.4266476e+00
  -6.9517708e-01   -6.5340373e-01    2.4263011e+00
  -6.8185157e-01   -6.6730360e-01    2.4259497e+00
  -6.6825611e-01   -6.8094347e-01    2.4255935e+00
  -6.5440068e-01   -6.9430334e-01    2.4252329e+00
  -6.4027528e-01   -7.0740322e-01    2.4248675e+00
  -6.2589993e-01   -7.2021310e-01    2.4244979e+00
  -6.1127460e-01   -7.3274298e-01    2.4241241e+00
  -5.9640930e-01   -7.4497286e-01    2.4237464e+00
  -5.8129404e-01   -7.5690275e-01    2.4233645e+00
  -5.6593880e-01   -7.6852264e-01    2.4229787e+00
  -5.5035358e-01   -7.7983253e-01    2.4225893e+00
  -5.3453839e-01   -7.9081242e-01    2.4221963e+00
  -5.1849323e-01   -8.0147232e-01    2.4217996e+00
  -5.0223808e-01   -8.1179222e-01    2.4213999e+00
  -4.8578295e-01   -8.2178213e-01    2.4209973e+00
  -4.6911783e-01   -8.3144204e-01    2.4205915e+00
  -4.5227273e-01   -8.4076195e-01    2.4201832e+00
  -4.3524764e-01   -8.4975186e-01    2.4197725e+00
  -4.1804256e-01   -8.5840178e-01    2.4193593e+00
  -4.0067748e-01   -8.6671170e-01    2.4189442e+00
  -3.8314242e-01   -8.7467163e-01    2.4185268e+00
  -3.6544735e-01   -8.8228155e-01    2.4181075e+00
  -3.4761229e-01   -8.8952148e-01    2.4176867e+00
  -3.2961722e-01   -8.9638142e-01    2.4172641e+00
  -3.1149215e-01   -9.0287136e-01    2.4168403e+00
  -2.9322708e-01   -9.0896130e-01    2.4164152e+00
  -2.7483200e-01   -9.1467124e-01    2.4159889e+00
  -2.5632691e-01   -9.1998119e-01    2.4155619e+00
  -2.3771181e-01   -9.2489115e-01    2.4151343e+00
  -2.1898670e-01   -9.2941110e-01    2.4147060e+00
  -2.0018157e-01   -9.3355106e-01    2.4142776e+00
  -1.8129642e-01   -9.3729103e-01    2.4138492e+00
  -1.6234126e-01   -9.4066100e-01    2.4134209e+00
  -1.4331607e-01   -9.4365097e-01    2.4129927e+00
  -1.2424086e-01   -9.4626094e-01    2.4125651e+00
  -1.0511562e-01   -9.4850092e-01    2.4121380e+00
  -8.5952362e-02   -9.5037090e-01    2.4117117e+00
  -6.6756075e-02   -9.5187089e-01    2.4112863e+00
  -4.7533757e-02   -9.5299088e-01    2.4108620e+00
  -2.8293409e-02   -9.5375087e-01    2.4104388e+00
  -9.0420273e-03   -9.5413087e-01    2.4100171e+00
   1.0213187e-02   -9.5415087e-01    2.4095969e+00
   2.9464839e-02   -9.5379087e-01    2.4091784e+00
   4.8706329e-02   -9.5306088e-01    2.4087617e+00
   6.7929858e-02   -9.5196089e-01    2.4083470e+00
   8.7128429e-02   -9.5048090e-01    2.4079346e+00
   1.0629404e-01   -9.4862092e-01    2.4075245e+00
   1.2541970e-01   -9.4639094e-01    2.4071169e+00
   1.4449541e-01   -9.4377097e-01    2.4067121e+00
   1.6351117e-01   -9.4077100e-01    2.4063103e+00
   1.8246698e-01   -9.3738103e-01    2.4059115e+00
   2.0135285e-01   -9.3361106e-01    2.4055158e+00
   2.2015877e-01   -9.2945110e-01    2.4051236e+00
   2.3886475e-01   -9.2491115e-01    2.4047353e+00
   2.5748078e-01   -9.1999119e-01    2.4043506e+00
   2.7599688e-01   -9.1469124e-01    2.4039697e+00
   2.9440304e-01   -9.0902130e-01    2.4035928e+00
   3.1267926e-01   -9.0297136e-01    2.4032204e+00
   3.3083555e-01   -8.9656142e-01    2.4028522e+00
   3.4886191e-01   -8.8978148e-01    2.4024885e+00
   3.6674833e-01   -8.8264155e-01    2.4021293e+00
   3.8447483e-01   -8.7513162e-01    2.4017753e+00
   4.0206139e-01   -8.6727170e-01    2.4014259e+00
   4.1946803e-01   -8.5905177e-01    2.4010819e+00
   4.3671474e-01   -8.5048186e-01    2.4007430e+00
   4.5379152e-01   -8.4157194e-01    2.4004093e+00
   4.7067838e-01   -8.3232203e-01    2.4000812e+00
   4.8737532e-01   -8.2273212e-01    2.3997587e+00
   5.0388234e-01   -8.1282221e-01    2.3994418e+00
   5.2019943e-01   -8.0258231e-01    2.3991304e+00
   5.3630660e-01   -7.9203241e-01    2.3988250e+00
   5.5221384e-01   -7.8118252e-01    2.3985253e+00
   5.6791117e-01   -7.7001262e-01    2.3982315e+00
   5.8338858e-01   -7.5855273e-01    2.3979438e+00
   5.9863607e-01   -7.4679284e-01    2.3976624e+00
   6.1365364e-01   -7.3474296e-01    2.3973873e+00
   6.2843130e-01   -7.2239307e-01    2.3971188e+00
   6.4295904e-01   -7.0975320e-01    2.3968570e+00
   6.5722688e-01   -6.9682332e-01    2.3966021e+00
   6.7123480e-01   -6.8360344e-01    2.3963541e+00
   6.8497282e-01   -6.7010357e-01    2.3961133e+00
   6.9842093e-01   -6.5632370e-01    2.3958800e+00
   7.1158913e-01   -6.4226384e-01    2.3956540e+00
   7.2445743e-01   -6.2793397e-01    2.3954357e+00
   7.3702583e-01   -6.1334411e-01    2.3952252e+00
   7.4928433e-01   -5.9849425e-01    2.3950225e+00
   7.6123292e-01   -5.8339440e-01    2.3948277e+00
   7.7287161e-01   -5.6804454e-01    2.3946407e+00
   7.8419040e-01   -5.5246469e-01    2.3944617e+00
   7.9519929e-01   -5.3666484e-01    2.3942905e+00
   8.0588827e-01   -5.2063500e-01    2.3941272e+00
   8.1625734e-01   -5.0440515e-01    2.3939718e+00
   8.2630652e-01   -4.8797531e-01    2.3938242e+00
   8.3602579e-01   -4.7135546e-01    2.3936847e+00
   8.4543515e-01   -4.5455562e-01    2.3935527e+00
   8.5452460e-01   -4.3756579e-01    2.3934285e+00
   8.6328415e-01   -4.2041595e-01    2.3933122e+00
   8.7171379e-01   -4.0310611e-01    2.3932038e+00
   8.7981353e-01   -3.8562628e-01    2.3931034e+00
   8.8756336e-01   -3.6799645e-01    2.3930112e+00
   8.9497329e-01   -3.5021662e-01    2.3929271e+00
   9.0201332e-01   -3.3229679e-01    2.3928517e+00
   9.0870345e-01   -3.1422696e-01    2.3927846e+00
   9.1501368e-01   -2.9603713e-01    2.3927263e+00
   9.2093401e-01   -2.7770731e-01    2.3926771e+00
   9.2648445e-01   -2.5926748e-01    2.3926365e+00
   9.3163499e-01   -2.4070766e-01    2.3926051e+00
   9.3640563e-01   -2.2204784e-01    2.3925825e+00
   9.4077637e-01   -2.0328802e-01    2.3925690e+00
   9.4476722e-01   -1.8444820e-01    2.3925641e+00
   9.4836816e-01   -1.6552838e-01    2.3925681e+00
   9.5159920e-01   -1.4653856e-01    2.3925805e+00
   9.5445034e-01   -1.2749874e-01    2.3926014e+00
   9.5693156e-01   -1.0839892e-01    2.3926306e+00
   9.5904288e-01   -8.9252102e-02    2.3926681e+00
   9.6078430e-01   -7.0071285e-02    2.3927138e+00
   9.6216580e-01   -5.0860468e-02    2.3927675e+00
   9.6317739e-01   -3.1627651e-02    2.3928294e+00
   9.6380907e-01   -1.2378834e-02    2.3928996e+00
   9.6407084e-01    6.8793128e-03    2.3929779e+00
   9.6395270e-01    2.6138800e-02    2.3930646e+00
   9.6345465e-01    4.5391616e-02    2.3931595e+00
   9.6257669e-01    6.4631433e-02    2.3932626e+00
   9.6130883e-01    8.3849250e-02    2.3933741e+00
   9.5967104e-01    1.0303807e-01    2.3934936e+00
   9.5764335e-01    1.2218889e-01    2.3936214e+00
   9.5523574e-01    1.4129870e-01    2.3937574e+00
   9.5244822e-01    1.6035852e-01    2.3939014e+00
   9.4929078e-01    1.7935834e-01    2.3940532e+00
   9.4576342e-01    1.9828816e-01    2.3942128e+00
   9.4186614e-01    2.1714798e-01    2.3943801e+00
   9.3759895e-01    2.3592780e-01    2.3945552e+00
   9.3296183e-01    2.5461762e-01    2.3947380e+00
   9.2795479e-01    2.7321745e-01    2.3949284e+00
   9.2257783e-01    2.9170727e-01    2.3951264e+00
   9.1682095e-01    3.1008710e-01    2.3953322e+00
   9.1069415e-01    3.2834692e-01    2.3955456e+00
   9.0419742e-01    3.4647675e-01    2.3957665e+00
   8.9732077e-01    3.6446658e-01    2.3959951e+00
   8.9007420e-01    3.8230641e-01    2.3962311e+00
   8.8245769e-01    3.9999624e-01    2.3964745e+00
   8.7449126e-01    4.1752607e-01    2.3967248e+00
   8.6615490e-01    4.3488591e-01    2.3969825e+00
   8.5747860e-01    4.5207574e-01    2.3972468e+00
   8.4845237e-01    4.6909558e-01    2.3975180e+00
   8.3908620e-01    4.8591542e-01    2.3977958e+00
   8.2938009e-01    5.0255526e-01    2.3980802e+00
   8.1935404e-01    5.1899511e-01    2.3983707e+00
   8.0900805e-01    5.3523495e-01    2.3986674e+00
   7.9833212e-01    5.5126480e-01    2.3989703e+00
   7.8735624e-01    5.6708465e-01    2.3992788e+00
   7.7605041e-01    5.8267450e-01    2.3995935e+00
   7.6444464e-01    5.9804436e-01    2.3999139e+00
   7.5252892e-01    6.1317421e-01    2.4002399e+00
   7.4031324e-01    6.2805407e-01    2.4005714e+00
   7.2779761e-01    6.4269393e-01    2.4009084e+00
   7.1499203e-01    6.5707379e-01    2.4012506e+00
   7.0188649e-01    6.7118366e-01    2.4015981e+00
   6.8851100e-01    6.8503353e-01    2.4019504e+00
   6.7484554e-01    6.9860340e-01    2.4023078e+00
   6.6092012e-01    7.1190327e-01    2.4026697e+00
   6.4673474e-01    7.2492315e-01    2.4030361e+00
   6.3228939e-01    7.3765303e-01    2.4034068e+00
   6.1759407e-01    7.5010291e-01    2.4037818e+00
   6.0266878e-01    7.6226279e-01    2.4041605e+00
   5.8750352e-01    7.7414268e-01    2.4045433e+00
   5.7212829e-01    7.8572257e-01    2.4049293e+00
   5.5652308e-01    7.9701246e-01    2.4053191e+00
   5.4070789e-01    8.0800236e-01    2.4057122e+00
   5.2469272e-01    8.1869225e-01    2.4061083e+00
   5.0847756e-01    8.2907216e-01    2.4065074e+00
   4.9207243e-01    8.3915206e-01    2.4069093e+00
   4.7547731e-01    8.4891197e-01    2.4073140e+00
   4.5869220e-01    8.5835188e-01    2.4077215e+00
   4.4173711e-01    8.6747179e-01    2.4081313e+00
   4.2460202e-01    8.7627171e-01    2.4085435e+00
   4.0731694e-01    8.8474163e-01    2.4089577e+00
   3.8986187e-01    8.9287155e-01    2.4093740e+00
   3.7224681e-01    9.0066147e-01    2.4097924e+00
   3.5449174e-01    9.0810140e-01    2.4102123e+00
   3.3659668e-01    9.1520134e-01    2.4106337e+00
   3.1855161e-01    9.2194127e-01    2.4110569e+00
   3.0038654e-01    9.2831121e-01    2.4114811e+00
   2.8209147e-01    9.3432115e-01    2.4119065e+00
   2.6368639e-01    9.3996110e-01    2.4123327e+00
   2.4516130e-01    9.4523105e-01    2.4127599e+00
   2.2653620e-01    9.5011100e-01    2.4131876e+00
   2.0781108e-01    9.5462096e-01    2.4136159e+00
   1.8900595e-01    9.5874092e-01    2.4140442e+00
   1.7012081e-01    9.6249089e-01    2.4144726e+00
   1.5116564e-01    9.6585085e-01    2.4149009e+00
   1.3214045e-01    9.6885083e-01    2.4153291e+00
   1.1306524e-01    9.7147080e-01    2.4157568e+00
   9.3941008e-02    9.7372078e-01    2.4161839e+00
   7.4777748e-02    9.7560076e-01    2.4166103e+00
   5.5582461e-02    9.7711075e-01    2.4170357e+00
   3.6362146e-02    9.7826074e-01    2.4174601e+00
   1.7122800e-02    9.7905073e-01    2.4178833e+00
  -2.1280784e-03    9.7946072e-01    2.4183052e+00
  -2.1382991e-02    9.7950072e-01    2.4187255e+00
  -4.0635440e-02    9.7917073e-01    2.4191442e+00
  -5.9877928e-02    9.7845073e-01    2.4195609e+00
  -7.9101457e-02    9.7735074e-01    2.4199755e+00
  -9.8304027e-02    9.7587076e-01    2.4203881e+00
  -1.1745965e-01    9.7399078e-01    2.4207979e+00
  -1.3658531e-01    9.7172080e-01    2.4212053e+00
  -1.5565103e-01    9.6906082e-01    2.4216097e+00
  -1.7466679e-01    9.6601085e-01    2.4220113e+00
  -1.9361261e-01    9.6256089e-01    2.4224096e+00
  -2.1247848e-01    9.5873092e-01    2.4228046e+00
  -2.3127441e-01    9.5452096e-01    2.4231963e+00
  -2.4997040e-01    9.4992101e-01    2.4235842e+00
  -2.6857644e-01    9.4495105e-01    2.4239685e+00
  -2.8707255e-01    9.3960110e-01    2.4243487e+00
  -3.0545872e-01    9.3388116e-01    2.4247250e+00
  -3.2372495e-01    9.2780122e-01    2.4250970e+00
  -3.4187124e-01    9.2134128e-01    2.4254648e+00
  -3.5987761e-01    9.1452134e-01    2.4258279e+00
  -3.7774404e-01    9.0733141e-01    2.4261864e+00
  -3.9546054e-01    8.9979148e-01    2.4265400e+00
  -4.1301711e-01    8.9188156e-01    2.4268886e+00
  -4.3041376e-01    8.8362164e-01    2.4272321e+00
  -4.4764048e-01    8.7502172e-01    2.4275705e+00
  -4.6469727e-01    8.6607180e-01    2.4279036e+00
  -4.8156414e-01    8.5679189e-01    2.4282311e+00
  -4.9826108e-01    8.4719198e-01    2.4285536e+00
  -5.1476809e-01    8.3726208e-01    2.4288704e+00
  -5.3107519e-01    8.2703218e-01    2.4291816e+00
  -5.4720235e-01    8.1650228e-01    2.4294875e+00
  -5.6312959e-01    8.0567238e-01    2.4297878e+00
  -5.7884691e-01    7.9455248e-01    2.4300822e+00
  -5.9435430e-01    7.8314259e-01    2.4303708e+00
  -6.0965177e-01    7.7144270e-01    2.4306535e+00
  -6.2471933e-01    7.5944282e-01    2.4309299e+00
  -6.3954697e-01    7.4715294e-01    2.4311998e+00
  -6.5412470e-01    7.3457306e-01    2.4314630e+00
  -6.6844252e-01    7.2169318e-01    2.4317192e+00
  -6.8248043e-01    7.0851330e-01    2.4319680e+00
  -6.9623844e-01    6.9503343e-01    2.4322094e+00
  -7.0970654e-01    6.8126356e-01    2.4324432e+00
  -7.2287475e-01    6.6721370e-01    2.4326692e+00
  -7.3573305e-01    6.5288383e-01    2.4328872e+00
  -7.4829145e-01    6.3828397e-01    2.4330975e+00
  -7.6054995e-01    6.2342411e-01    2.4333001e+00
  -7.7250854e-01    6.0832426e-01    2.4334952e+00
  -7.8416722e-01    5.9300440e-01    2.4336827e+00
  -7.9554600e-01    5.7745455e-01    2.4338631e+00
  -8.0662486e-01    5.6170470e-01    2.4340361e+00
  -8.1741381e-01    5.4575485e-01    2.4342019e+00
  -8.2791285e-01    5.2960501e-01    2.4343605e+00
  -8.3810198e-01    5.1326516e-01    2.4345115e+00
  -8.4799120e-01    4.9673532e-01    2.4346552e+00
  -8.5755051e-01    4.8002548e-01    2.4347908e+00
  -8.6677993e-01    4.6311564e-01    2.4349184e+00
  -8.7566944e-01    4.4603580e-01    2.4350379e+00
  -8.8419905e-01    4.2876597e-01    2.4351486e+00
  -8.9236877e-01    4.1132613e-01    2.4352507e+00
  -9.0016859e-01    3.9371630e-01    2.4353441e+00
  -9.0758851e-01    3.7594647e-01    2.4354284e+00
  -9.1465854e-01    3.5802664e-01    2.4355045e+00
  -9.2134866e-01    3.3996681e-01    2.4355717e+00
  -9.2768888e-01    3.2177699e-01    2.4356306e+00
  -9.3367920e-01    3.0347716e-01    2.4356815e+00
  -9.3932961e-01    2.8505733e-01    2.4357244e+00
  -9.4463011e-01    2.6654751e-01    2.4357592e+00
  -9.4959070e-01    2.4793769e-01    2.4357862e+00
  -9.5421138e-01    2.2923787e-01    2.4358055e+00
  -9.5847216e-01    2.1045804e-01    2.4358165e+00
  -9.6239302e-01    1.9159822e-01    2.4358197e+00
  -9.6594398e-01    1.7266840e-01    2.4358146e+00
  -9.6912503e-01    1.5367859e-01    2.4358011e+00
  -9.7193617e-01    1.3461877e-01    2.4357793e+00
  -9.7436741e-01    1.1551895e-01    2.4357489e+00
  -9.7641875e-01    9.6366131e-02    2.4357101e+00
  -9.7808018e-01    7.7178314e-02    2.4356626e+00
  -9.7936170e-01    5.7961497e-02    2.4356067e+00
  -9.8026332e-01    3.8722680e-02    2.4355424e+00
  -9.8078503e-01    1.9469863e-02    2.4354698e+00
  -9.8093683e-01    2.1104633e-04    2.4353890e+00
  -9.8069872e-01   -1.9046770e-02    2.4352998e+00
  -9.8009069e-01   -3.8296587e-02    2.4352025e+00
  -9.7911276e-01   -5.7531404e-02    2.4350972e+00
  -9.7774491e-01   -7.6742221e-02    2.4349835e+00
  -9.7598716e-01   -9.5919039e-02    2.4348615e+00
  -9.7384949e-01   -1.1505886e-01    2.4347313e+00
  -9.7133191e-01   -1.3415867e-01    2.4345930e+00
  -9.6842441e-01   -1.5319849e-01    2.4344465e+00
  -9.6513700e-01   -1.7216831e-01    2.4342920e+00
  -9.6147967e-01   -1.9107813e-01    2.4341296e+00
  -9.5746242e-01   -2.0991795e-01    2.4339597e+00
  -9.5307525e-01   -2.2866777e-01    2.4337822e+00
  -9.4833815e-01   -2.4733760e-01    2.4335973e+00
  -9.4325113e-01   -2.6590742e-01    2.4334053e+00
  -9.3782418e-01   -2.8438724e-01    2.4332062e+00
  -9.3204731e-01   -3.0275707e-01    2.4330000e+00
  -9.2592051e-01   -3.2101690e-01    2.4327866e+00
  -9.1944377e-01   -3.3915672e-01    2.4325661e+00
  -9.1260712e-01   -3.5715655e-01    2.4323384e+00
  -9.0542053e-01   -3.7502638e-01    2.4321036e+00
  -8.9786401e-01   -3.9273621e-01    2.4318614e+00
  -8.8995757e-01   -4.1030605e-01    2.4316122e+00
  -8.8170119e-01   -4.2769588e-01    2.4313562e+00
  -8.7309488e-01   -4.4492572e-01    2.4310932e+00
  -8.6414863e-01   -4.6197555e-01    2.4308236e+00
  -8.5487244e-01   -4.7885539e-01    2.4305475e+00
  -8.4527632e-01   -4.9555523e-01    2.4302652e+00
  -8.3537025e-01   -5.1206508e-01    2.4299770e+00
  -8.2514424e-01   -5.2838492e-01    2.4296826e+00
  -8.1462827e-01   -5.4451477e-01    2.4293828e+00
  -8.0380237e-01   -5.6044462e-01    2.4290770e+00
  -7.9267651e-01   -5.7616447e-01    2.4287657e+00
  -7.8125071e-01   -5.9166432e-01    2.4284487e+00
  -7.6951496e-01   -6.0693417e-01    2.4281260e+00
  -7.5747925e-01   -6.2196403e-01    2.4277978e+00
  -7.4514360e-01   -6.3674389e-01    2.4274641e+00
  -7.3250799e-01   -6.5127375e-01    2.4271250e+00
  -7.1957243e-01   -6.6555362e-01    2.4267804e+00
  -7.0636690e-01   -6.7955348e-01    2.4264312e+00
  -6.9287142e-01   -6.9330335e-01    2.4260767e+00
  -6.7912598e-01   -7.0678322e-01    2.4257179e+00
  -6.6512057e-01   -7.1999310e-01    2.4253547e+00
  -6.5086520e-01   -7.3294297e-01    2.4249871e+00
  -6.3637985e-01   -7.4563285e-01    2.4246156e+00
