   5.7113412e-02    8.8634824e-01    2.4921471e+00
   3.7867412e-02    8.8709824e-01    2.4921471e+00
   1.8610712e-02    8.8740824e-01    2.4921471e+00
  -6.4858824e-04    8.8728824e-01    2.4921471e+00
  -1.9900588e-02    8.8672824e-01    2.4921471e+00
  -3.9133588e-02    8.8572824e-01    2.4921471e+00
  -5.8339588e-02    8.8427824e-01    2.4921471e+00
  -7.7500588e-02    8.8238824e-01    2.4921471e+00
  -9.6620588e-02    8.8003824e-01    2.4921471e+00
  -1.1568059e-01    8.7723824e-01    2.4921471e+00
  -1.3466059e-01    8.7398824e-01    2.4921471e+00
  -1.5356059e-01    8.7027824e-01    2.4921471e+00
  -1.7236059e-01    8.6611824e-01    2.4921471e+00
  -1.9106059e-01    8.6151824e-01    2.4921471e+00
  -2.0965059e-01    8.5646824e-01    2.4921471e+00
  -2.2812059e-01    8.5099824e-01    2.4921471e+00
  -2.4645059e-01    8.4509824e-01    2.4921471e+00
  -2.6465059e-01    8.3877824e-01    2.4921471e+00
  -2.8270059e-01    8.3205824e-01    2.4921471e+00
  -3.0059059e-01    8.2493824e-01    2.4921471e+00
  -3.1832059e-01    8.1741824e-01    2.4921471e+00
  -3.3588059e-01    8.0950824e-01    2.4921471e+00
  -3.5326059e-01    8.0120824e-01    2.4921471e+00
  -3.7044059e-01    7.9250824e-01    2.4921471e+00
  -3.8742059e-01    7.8340824e-01    2.4921471e+00
  -4.0418059e-01    7.7391824e-01    2.4921471e+00
  -4.2070059e-01    7.6401824e-01    2.4921471e+00
  -4.3698059e-01    7.5372824e-01    2.4921471e+00
  -4.5299059e-01    7.4302824e-01    2.4921471e+00
  -4.6874059e-01    7.3193824e-01    2.4921471e+00
  -4.8420059e-01    7.2045824e-01    2.4921471e+00
  -4.9937059e-01    7.0858824e-01    2.4921471e+00
  -5.1423059e-01    6.9633824e-01    2.4921471e+00
  -5.2878059e-01    6.8371824e-01    2.4921471e+00
  -5.4302059e-01    6.7074824e-01    2.4921471e+00
  -5.5693059e-01    6.5742824e-01    2.4921471e+00
  -5.7051059e-01    6.4376824e-01    2.4921471e+00
  -5.8376059e-01    6.2978824e-01    2.4921471e+00
  -5.9667059e-01    6.1549824e-01    2.4921471e+00
  -6.0924059e-01    6.0090824e-01    2.4921471e+00
  -6.2146059e-01    5.8602824e-01    2.4921471e+00
  -6.3333059e-01    5.7085824e-01    2.4921471e+00
  -6.4485059e-01    5.5541824e-01    2.4921471e+00
  -6.5600059e-01    5.3971824e-01    2.4921471e+00
  -6.6678059e-01    5.2375824e-01    2.4921471e+00
  -6.7719059e-01    5.0754824e-01    2.4921471e+00
  -6.8721059e-01    4.9110824e-01    2.4921471e+00
  -6.9685059e-01    4.7442824e-01    2.4921471e+00
  -7.0609059e-01    4.5752824e-01    2.4921471e+00
  -7.1493059e-01    4.4041824e-01    2.4921471e+00
  -7.2336059e-01    4.2310824e-01    2.4921471e+00
  -7.3139059e-01    4.0559824e-01    2.4921471e+00
  -7.3900059e-01    3.8790824e-01    2.4921471e+00
  -7.4620059e-01    3.7004824e-01    2.4921471e+00
  -7.5298059e-01    3.5201824e-01    2.4921471e+00
  -7.5934059e-01    3.3383824e-01    2.4921471e+00
  -7.6528059e-01    3.1551824e-01    2.4921471e+00
  -7.7080059e-01    2.9706824e-01    2.4921471e+00
  -7.7590059e-01    2.7849824e-01    2.4921471e+00
  -7.8058059e-01    2.5980824e-01    2.4921471e+00
  -7.8485059e-01    2.4102824e-01    2.4921471e+00
  -7.8869059e-01    2.2215824e-01    2.4921471e+00
  -7.9210059e-01    2.0319824e-01    2.4921471e+00
  -7.9510059e-01    1.8417824e-01    2.4921471e+00
  -7.9766059e-01    1.6508724e-01    2.4921471e+00
  -7.9978059e-01    1.4594524e-01    2.4921471e+00
  -8.0146059e-01    1.2675924e-01    2.4921471e+00
  -8.0269059e-01    1.0753824e-01    2.4921471e+00
  -8.0347059e-01    8.8294235e-02    2.4921471e+00
  -8.0378059e-01    6.9037335e-02    2.4921471e+00
  -8.0363059e-01    4.9778235e-02    2.4921471e+00
  -8.0302059e-01    3.0528235e-02    2.4921471e+00
  -8.0195059e-01    1.1298235e-02    2.4921471e+00
  -8.0042059e-01   -7.9007647e-03    2.4921471e+00
  -7.9844059e-01   -2.7058765e-02    2.4921471e+00
  -7.9602059e-01   -4.6161765e-02    2.4921471e+00
  -7.9315059e-01   -6.5211765e-02    2.4921471e+00
  -7.8986059e-01   -8.4181765e-02    2.4921471e+00
  -7.8614059e-01   -1.0308176e-01    2.4921471e+00
  -7.8198059e-01   -1.2189176e-01    2.4921471e+00
  -7.7740059e-01   -1.4060176e-01    2.4921471e+00
  -7.7240059e-01   -1.5919176e-01    2.4921471e+00
  -7.6697059e-01   -1.7767176e-01    2.4921471e+00
  -7.6110059e-01   -1.9602176e-01    2.4921471e+00
  -7.5482059e-01   -2.1422176e-01    2.4921471e+00
  -7.4811059e-01   -2.3227176e-01    2.4921471e+00
  -7.4097059e-01   -2.5017176e-01    2.4921471e+00
  -7.3343059e-01   -2.6788176e-01    2.4921471e+00
  -7.2547059e-01   -2.8542176e-01    2.4921471e+00
  -7.1711059e-01   -3.0277176e-01    2.4921471e+00
  -7.0835059e-01   -3.1993176e-01    2.4921471e+00
  -6.9921059e-01   -3.3688176e-01    2.4921471e+00
  -6.8967059e-01   -3.5361176e-01    2.4921471e+00
  -6.7976059e-01   -3.7013176e-01    2.4921471e+00
  -6.6947059e-01   -3.8640176e-01    2.4921471e+00
  -6.5880059e-01   -4.0244176e-01    2.4921471e+00
  -6.4776059e-01   -4.1822176e-01    2.4921471e+00
  -6.3634059e-01   -4.3373176e-01    2.4921471e+00
  -6.2456059e-01   -4.4897176e-01    2.4921471e+00
  -6.1241059e-01   -4.6391176e-01    2.4921471e+00
  -5.9991059e-01   -4.7857176e-01    2.4921471e+00
  -5.8707059e-01   -4.9291176e-01    2.4921471e+00
  -5.7388059e-01   -5.0696176e-01    2.4921471e+00
  -5.6038059e-01   -5.2068176e-01    2.4921471e+00
  -5.4655059e-01   -5.3410176e-01    2.4921471e+00
  -5.3243059e-01   -5.4719176e-01    2.4921471e+00
  -5.1801059e-01   -5.5995176e-01    2.4921471e+00
  -5.0330059e-01   -5.7239176e-01    2.4921471e+00
  -4.8832059e-01   -5.8449176e-01    2.4921471e+00
  -4.7306059e-01   -5.9624176e-01    2.4921471e+00
  -4.5754059e-01   -6.0765176e-01    2.4921471e+00
  -4.4176059e-01   -6.1869176e-01    2.4921471e+00
  -4.2572059e-01   -6.2935176e-01    2.4921471e+00
  -4.0944059e-01   -6.3964176e-01    2.4921471e+00
  -3.9291059e-01   -6.4953176e-01    2.4921471e+00
  -3.7616059e-01   -6.5903176e-01    2.4921471e+00
  -3.5919059e-01   -6.6813176e-01    2.4921471e+00
  -3.4200059e-01   -6.7683176e-01    2.4921471e+00
  -3.2461059e-01   -6.8511176e-01    2.4921471e+00
  -3.0704059e-01   -6.9299176e-01    2.4921471e+00
  -2.8928059e-01   -7.0045176e-01    2.4921471e+00
  -2.7136059e-01   -7.0750176e-01    2.4921471e+00
  -2.5327059e-01   -7.1412176e-01    2.4921471e+00
  -2.3504059e-01   -7.2033176e-01    2.4921471e+00
  -2.1667059e-01   -7.2611176e-01    2.4921471e+00
  -1.9817059e-01   -7.3147176e-01    2.4921471e+00
  -1.7955059e-01   -7.3639176e-01    2.4921471e+00
  -1.6082059e-01   -7.4087176e-01    2.4921471e+00
  -1.4199059e-01   -7.4492176e-01    2.4921471e+00
  -1.2307059e-01   -7.4852176e-01    2.4921471e+00
  -1.0407059e-01   -7.5167176e-01    2.4921471e+00
  -8.5000588e-02   -7.5438176e-01    2.4921471e+00
  -6.5875588e-02   -7.5664176e-01    2.4921471e+00
  -4.6701588e-02   -7.5845176e-01    2.4921471e+00
  -2.7489588e-02   -7.5982176e-01    2.4921471e+00
  -8.2515882e-03   -7.6073176e-01    2.4921471e+00
   1.1002412e-02   -7.6120176e-01    2.4921471e+00
   3.0261712e-02   -7.6122176e-01    2.4921471e+00
   4.9516412e-02   -7.6079176e-01    2.4921471e+00
   6.8756412e-02   -7.5990176e-01    2.4921471e+00
   8.7969412e-02   -7.5857176e-01    2.4921471e+00
   1.0714641e-01   -7.5678176e-01    2.4921471e+00
   1.2627941e-01   -7.5454176e-01    2.4921471e+00
   1.4534941e-01   -7.5185176e-01    2.4921471e+00
   1.6434941e-01   -7.4870176e-01    2.4921471e+00
   1.8326941e-01   -7.4510176e-01    2.4921471e+00
   2.0209941e-01   -7.4106176e-01    2.4921471e+00
   2.2081941e-01   -7.3656176e-01    2.4921471e+00
   2.3943941e-01   -7.3163176e-01    2.4921471e+00
   2.5793941e-01   -7.2626176e-01    2.4921471e+00
   2.7629941e-01   -7.2046176e-01    2.4921471e+00
   2.9452941e-01   -7.1424176e-01    2.4921471e+00
   3.1261941e-01   -7.0761176e-01    2.4921471e+00
   3.3054941e-01   -7.0058176e-01    2.4921471e+00
   3.4830941e-01   -6.9314176e-01    2.4921471e+00
   3.6590941e-01   -6.8531176e-01    2.4921471e+00
   3.8331941e-01   -6.7709176e-01    2.4921471e+00
   4.0054941e-01   -6.6848176e-01    2.4921471e+00
   4.1757941e-01   -6.5948176e-01    2.4921471e+00
   4.3438941e-01   -6.5009176e-01    2.4921471e+00
   4.5098941e-01   -6.4031176e-01    2.4921471e+00
   4.6734941e-01   -6.3014176e-01    2.4921471e+00
   4.8345941e-01   -6.1959176e-01    2.4921471e+00
   4.9930941e-01   -6.0866176e-01    2.4921471e+00
   5.1489941e-01   -5.9735176e-01    2.4921471e+00
   5.3021941e-01   -5.8567176e-01    2.4921471e+00
   5.4524941e-01   -5.7363176e-01    2.4921471e+00
   5.5998941e-01   -5.6123176e-01    2.4921471e+00
   5.7442941e-01   -5.4849176e-01    2.4921471e+00
   5.8856941e-01   -5.3541176e-01    2.4921471e+00
   6.0239941e-01   -5.2201176e-01    2.4921471e+00
   6.1591941e-01   -5.0829176e-01    2.4921471e+00
   6.2911941e-01   -4.9427176e-01    2.4921471e+00
   6.4200941e-01   -4.7996176e-01    2.4921471e+00
   6.5456941e-01   -4.6535176e-01    2.4921471e+00
   6.6678941e-01   -4.5047176e-01    2.4921471e+00
   6.7867941e-01   -4.3532176e-01    2.4921471e+00
   6.9022941e-01   -4.1991176e-01    2.4921471e+00
   7.0141941e-01   -4.0424176e-01    2.4921471e+00
   7.1225941e-01   -3.8831176e-01    2.4921471e+00
   7.2271941e-01   -3.7214176e-01    2.4921471e+00
   7.3280941e-01   -3.5573176e-01    2.4921471e+00
   7.4250941e-01   -3.3910176e-01    2.4921471e+00
   7.5180941e-01   -3.2223176e-01    2.4921471e+00
   7.6070941e-01   -3.0515176e-01    2.4921471e+00
   7.6918941e-01   -2.8786176e-01    2.4921471e+00
   7.7725941e-01   -2.7037176e-01    2.4921471e+00
   7.8489941e-01   -2.5269176e-01    2.4921471e+00
   7.9209941e-01   -2.3483176e-01    2.4921471e+00
   7.9886941e-01   -2.1680176e-01    2.4921471e+00
   8.0520941e-01   -1.9861176e-01    2.4921471e+00
   8.1110941e-01   -1.8028176e-01    2.4921471e+00
   8.1655941e-01   -1.6181176e-01    2.4921471e+00
   8.2156941e-01   -1.4321176e-01    2.4921471e+00
   8.2613941e-01   -1.2450176e-01    2.4921471e+00
   8.3026941e-01   -1.0569176e-01    2.4921471e+00
   8.3394941e-01   -8.6781765e-02    2.4921471e+00
   8.3717941e-01   -6.7801765e-02    2.4921471e+00
   8.3994941e-01   -4.8741765e-02    2.4921471e+00
   8.4226941e-01   -2.9621765e-02    2.4921471e+00
   8.4412941e-01   -1.0448765e-02    2.4921471e+00
   8.4551941e-01    8.7602353e-03    2.4921471e+00
   8.4644941e-01    2.7998235e-02    2.4921471e+00
   8.4689941e-01    4.7252235e-02    2.4921471e+00
   8.4686941e-01    6.6511835e-02    2.4921471e+00
   8.4635941e-01    8.5765235e-02    2.4921471e+00
   8.4537941e-01    1.0499924e-01    2.4921471e+00
   8.4390941e-01    1.2420224e-01    2.4921471e+00
   8.4194941e-01    1.4336224e-01    2.4921471e+00
   8.3950941e-01    1.6246724e-01    2.4921471e+00
   8.3657941e-01    1.8149824e-01    2.4921471e+00
   8.3315941e-01    2.0045824e-01    2.4921471e+00
   8.2924941e-01    2.1931824e-01    2.4921471e+00
   8.2485941e-01    2.3806824e-01    2.4921471e+00
   8.1998941e-01    2.5669824e-01    2.4921471e+00
   8.1463941e-01    2.7520824e-01    2.4921471e+00
   8.0881941e-01    2.9355824e-01    2.4921471e+00
   8.0251941e-01    3.1176824e-01    2.4921471e+00
   7.9576941e-01    3.2979824e-01    2.4921471e+00
   7.8855941e-01    3.4765824e-01    2.4921471e+00
   7.8090941e-01    3.6533824e-01    2.4921471e+00
   7.7282941e-01    3.8281824e-01    2.4921471e+00
   7.6431941e-01    4.0009824e-01    2.4921471e+00
   7.5538941e-01    4.1715824e-01    2.4921471e+00
   7.4604941e-01    4.3400824e-01    2.4921471e+00
   7.3630941e-01    4.5061824e-01    2.4921471e+00
   7.2617941e-01    4.6699824e-01    2.4921471e+00
   7.1565941e-01    4.8312824e-01    2.4921471e+00
   7.0474941e-01    4.9900824e-01    2.4921471e+00
   6.9347941e-01    5.1461824e-01    2.4921471e+00
   6.8183941e-01    5.2996824e-01    2.4921471e+00
   6.6983941e-01    5.4502824e-01    2.4921471e+00
   6.5748941e-01    5.5980824e-01    2.4921471e+00
   6.4479941e-01    5.7429824e-01    2.4921471e+00
   6.3178941e-01    5.8849824e-01    2.4921471e+00
   6.1844941e-01    6.0238824e-01    2.4921471e+00
   6.0479941e-01    6.1596824e-01    2.4921471e+00
   5.9083941e-01    6.2924824e-01    2.4921471e+00
   5.7659941e-01    6.4220824e-01    2.4921471e+00
   5.6206941e-01    6.5485824e-01    2.4921471e+00
   5.4726941e-01    6.6717824e-01    2.4921471e+00
   5.3219941e-01    6.7917824e-01    2.4921471e+00
   5.1686941e-01    6.9083824e-01    2.4921471e+00
   5.0128941e-01    7.0215824e-01    2.4921471e+00
   4.8546941e-01    7.1313824e-01    2.4921471e+00
   4.6940941e-01    7.2376824e-01    2.4921471e+00
   4.5310941e-01    7.3403824e-01    2.4921471e+00
   4.3659941e-01    7.4393824e-01    2.4921471e+00
   4.1985941e-01    7.5346824e-01    2.4921471e+00
   4.0291941e-01    7.6262824e-01    2.4921471e+00
   3.8576941e-01    7.7139824e-01    2.4921471e+00
   3.6842941e-01    7.7977824e-01    2.4921471e+00
   3.5089941e-01    7.8775824e-01    2.4921471e+00
   3.3318941e-01    7.9533824e-01    2.4921471e+00
   3.1531941e-01    8.0250824e-01    2.4921471e+00
   2.9727941e-01    8.0926824e-01    2.4921471e+00
   2.7909941e-01    8.1560824e-01    2.4921471e+00
   2.6076941e-01    8.2153824e-01    2.4921471e+00
   2.4231941e-01    8.2703824e-01    2.4921471e+00
   2.2373941e-01    8.3212824e-01    2.4921471e+00
   2.0504941e-01    8.3678824e-01    2.4921471e+00
   1.8625941e-01    8.4101824e-01    2.4921471e+00
   1.6738941e-01    8.4482824e-01    2.4921471e+00
   1.4841941e-01    8.4820824e-01    2.4921471e+00
   1.2938941e-01    8.5115824e-01    2.4921471e+00
   1.1029541e-01    8.5365824e-01    2.4921471e+00
   9.1146412e-02    8.5572824e-01    2.4921471e+00
   7.1954412e-02    8.5734824e-01    2.4921471e+00
   5.2730412e-02    8.5850824e-01    2.4921471e+00
   3.3483512e-02    8.5921824e-01    2.4921471e+00
   1.4225412e-02    8.5946824e-01    2.4921471e+00
  -5.0325882e-03    8.5924824e-01    2.4921471e+00
  -2.4280588e-02    8.5856824e-01    2.4921471e+00
  -4.3506588e-02    8.5742824e-01    2.4921471e+00
  -6.2699588e-02    8.5582824e-01    2.4921471e+00
  -8.1850588e-02    8.5377824e-01    2.4921471e+00
  -1.0095059e-01    8.5126824e-01    2.4921471e+00
  -1.1998059e-01    8.4832824e-01    2.4921471e+00
  -1.3894059e-01    8.4493824e-01    2.4921471e+00
  -1.5781059e-01    8.4111824e-01    2.4921471e+00
  -1.7660059e-01    8.3685824e-01    2.4921471e+00
  -1.9528059e-01    8.3215824e-01    2.4921471e+00
  -2.1384059e-01    8.2703824e-01    2.4921471e+00
  -2.3228059e-01    8.2146824e-01    2.4921471e+00
  -2.5058059e-01    8.1545824e-01    2.4921471e+00
  -2.6872059e-01    8.0900824e-01    2.4921471e+00
  -2.8671059e-01    8.0211824e-01    2.4921471e+00
  -3.0452059e-01    7.9477824e-01    2.4921471e+00
  -3.2213059e-01    7.8699824e-01    2.4921471e+00
  -3.3955059e-01    7.7877824e-01    2.4921471e+00
  -3.5675059e-01    7.7010824e-01    2.4921471e+00
  -3.7373059e-01    7.6101824e-01    2.4921471e+00
  -3.9047059e-01    7.5149824e-01    2.4921471e+00
  -4.0696059e-01    7.4154824e-01    2.4921471e+00
  -4.2319059e-01    7.3117824e-01    2.4921471e+00
  -4.3916059e-01    7.2040824e-01    2.4921471e+00
  -4.5484059e-01    7.0922824e-01    2.4921471e+00
  -4.7023059e-01    6.9764824e-01    2.4921471e+00
  -4.8533059e-01    6.8568824e-01    2.4921471e+00
  -5.0012059e-01    6.7334824e-01    2.4921471e+00
  -5.1459059e-01    6.6063824e-01    2.4921471e+00
  -5.2873059e-01    6.4756824e-01    2.4921471e+00
  -5.4255059e-01    6.3414824e-01    2.4921471e+00
  -5.5603059e-01    6.2039824e-01    2.4921471e+00
  -5.6916059e-01    6.0630824e-01    2.4921471e+00
  -5.8195059e-01    5.9190824e-01    2.4921471e+00
  -5.9438059e-01    5.7719824e-01    2.4921471e+00
  -6.0646059e-01    5.6219824e-01    2.4921471e+00
  -6.1816059e-01    5.4689824e-01    2.4921471e+00
  -6.2949059e-01    5.3132824e-01    2.4921471e+00
  -6.4045059e-01    5.1548824e-01    2.4921471e+00
  -6.5101059e-01    4.9937824e-01    2.4921471e+00
  -6.6119059e-01    4.8302824e-01    2.4921471e+00
  -6.7096059e-01    4.6642824e-01    2.4921471e+00
  -6.8032059e-01    4.4959824e-01    2.4921471e+00
  -6.8927059e-01    4.3254824e-01    2.4921471e+00
  -6.9781059e-01    4.1527824e-01    2.4921471e+00
  -7.0591059e-01    3.9780824e-01    2.4921471e+00
  -7.1359059e-01    3.8014824e-01    2.4921471e+00
  -7.2083059e-01    3.6229824e-01    2.4921471e+00
  -7.2764059e-01    3.4428824e-01    2.4921471e+00
  -7.3400059e-01    3.2610824e-01    2.4921471e+00
  -7.3992059e-01    3.0777824e-01    2.4921471e+00
  -7.4540059e-01    2.8931824e-01    2.4921471e+00
  -7.5043059e-01    2.7072824e-01    2.4921471e+00
  -7.5502059e-01    2.5201824e-01    2.4921471e+00
  -7.5917059e-01    2.3320824e-01    2.4921471e+00
  -7.6289059e-01    2.1431824e-01    2.4921471e+00
  -7.6616059e-01    1.9533824e-01    2.4921471e+00
  -7.6899059e-01    1.7628824e-01    2.4921471e+00
  -7.7139059e-01    1.5717424e-01    2.4921471e+00
  -7.7335059e-01    1.3801424e-01    2.4921471e+00
  -7.7486059e-01    1.1881424e-01    2.4921471e+00
  -7.7593059e-01    9.9584235e-02    2.4921471e+00
  -7.7654059e-01    8.0334435e-02    2.4921471e+00
  -7.7671059e-01    6.1075435e-02    2.4921471e+00
  -7.7641059e-01    4.1818235e-02    2.4921471e+00
  -7.7565059e-01    2.2573235e-02    2.4921471e+00
  -7.7442059e-01    3.3532353e-03    2.4921471e+00
  -7.7272059e-01   -1.5831765e-02    2.4921471e+00
  -7.7055059e-01   -3.4971765e-02    2.4921471e+00
  -7.6792059e-01   -5.4051765e-02    2.4921471e+00
  -7.6483059e-01   -7.3061765e-02    2.4921471e+00
  -7.6128059e-01   -9.1991765e-02    2.4921471e+00
  -7.5728059e-01   -1.1083176e-01    2.4921471e+00
  -7.5283059e-01   -1.2956176e-01    2.4921471e+00
  -7.4793059e-01   -1.4819176e-01    2.4921471e+00
  -7.4260059e-01   -1.6670176e-01    2.4921471e+00
  -7.3684059e-01   -1.8508176e-01    2.4921471e+00
  -7.3064059e-01   -2.0331176e-01    2.4921471e+00
  -7.2401059e-01   -2.2139176e-01    2.4921471e+00
  -7.1695059e-01   -2.3931176e-01    2.4921471e+00
  -7.0946059e-01   -2.5706176e-01    2.4921471e+00
  -7.0154059e-01   -2.7461176e-01    2.4921471e+00
  -6.9319059e-01   -2.9197176e-01    2.4921471e+00
  -6.8441059e-01   -3.0911176e-01    2.4921471e+00
  -6.7521059e-01   -3.2603176e-01    2.4921471e+00
  -6.6560059e-01   -3.4272176e-01    2.4921471e+00
  -6.5558059e-01   -3.5917176e-01    2.4921471e+00
  -6.4515059e-01   -3.7536176e-01    2.4921471e+00
  -6.3433059e-01   -3.9130176e-01    2.4921471e+00
  -6.2314059e-01   -4.0696176e-01    2.4921471e+00
  -6.1156059e-01   -4.2236176e-01    2.4921471e+00
  -5.9963059e-01   -4.3747176e-01    2.4921471e+00
  -5.8733059e-01   -4.5230176e-01    2.4921471e+00
  -5.7469059e-01   -4.6683176e-01    2.4921471e+00
  -5.6171059e-01   -4.8106176e-01    2.4921471e+00
  -5.4840059e-01   -4.9497176e-01    2.4921471e+00
  -5.3475059e-01   -5.0857176e-01    2.4921471e+00
  -5.2079059e-01   -5.2183176e-01    2.4921471e+00
  -5.0651059e-01   -5.3476176e-01    2.4921471e+00
  -4.9193059e-01   -5.4734176e-01    2.4921471e+00
  -4.7705059e-01   -5.5957176e-01    2.4921471e+00
  -4.6188059e-01   -5.7143176e-01    2.4921471e+00
  -4.4642059e-01   -5.8292176e-01    2.4921471e+00
  -4.3069059e-01   -5.9404176e-01    2.4921471e+00
  -4.1470059e-01   -6.0477176e-01    2.4921471e+00
  -3.9845059e-01   -6.1510176e-01    2.4921471e+00
  -3.8195059e-01   -6.2504176e-01    2.4921471e+00
  -3.6521059e-01   -6.3457176e-01    2.4921471e+00
  -3.4824059e-01   -6.4368176e-01    2.4921471e+00
  -3.3106059e-01   -6.5237176e-01    2.4921471e+00
  -3.1366059e-01   -6.6064176e-01    2.4921471e+00
  -2.9606059e-01   -6.6846176e-01    2.4921471e+00
  -2.7828059e-01   -6.7585176e-01    2.4921471e+00
  -2.6031059e-01   -6.8280176e-01    2.4921471e+00
  -2.4218059e-01   -6.8930176e-01    2.4921471e+00
  -2.2390059e-01   -6.9535176e-01    2.4921471e+00
  -2.0547059e-01   -7.0096176e-01    2.4921471e+00
  -1.8692059e-01   -7.0613176e-01    2.4921471e+00
  -1.6825059e-01   -7.1086176e-01    2.4921471e+00
  -1.4948059e-01   -7.1515176e-01    2.4921471e+00
  -1.3061059e-01   -7.1901176e-01    2.4921471e+00
  -1.1165059e-01   -7.2244176e-01    2.4921471e+00
  -9.2630588e-02   -7.2543176e-01    2.4921471e+00
  -7.3539588e-02   -7.2798176e-01    2.4921471e+00
  -5.4396588e-02   -7.3010176e-01    2.4921471e+00
  -3.5208588e-02   -7.3176176e-01    2.4921471e+00
  -1.5986588e-02   -7.3297176e-01    2.4921471e+00
   3.2584118e-03   -7.3372176e-01    2.4921471e+00
