  -1.7231635e-01   -8.9629553e-01    2.3742320e+00
  -1.5337599e-01   -8.9973546e-01    2.3736272e+00
  -1.3436558e-01   -9.0275540e-01    2.3730229e+00
  -1.1528513e-01   -9.0536535e-01    2.3724190e+00
  -9.6164621e-02   -9.0755531e-01    2.3718164e+00
  -7.6996054e-02   -9.0933528e-01    2.3712148e+00
  -5.7794423e-02   -9.1069525e-01    2.3706148e+00
  -3.8566727e-02   -9.1164523e-01    2.3700166e+00
  -1.9323961e-02   -9.1218522e-01    2.3694204e+00
  -7.4119402e-05   -9.1231522e-01    2.3688265e+00
   1.9174798e-02   -9.1204523e-01    2.3682351e+00
   3.8413796e-02   -9.1137524e-01    2.3676465e+00
   5.7634879e-02   -9.1030526e-01    2.3670609e+00
   7.6829052e-02   -9.0882529e-01    2.3664787e+00
   9.5988316e-02   -9.0695532e-01    2.3658999e+00
   1.1510568e-01   -9.0468537e-01    2.3653249e+00
   1.3416714e-01   -9.0200542e-01    2.3647541e+00
   1.5316871e-01   -8.9891548e-01    2.3641877e+00
   1.7210039e-01   -8.9541554e-01    2.3636260e+00
   1.9095219e-01   -8.9150562e-01    2.3630693e+00
   2.0971410e-01   -8.8718570e-01    2.3625179e+00
   2.2837615e-01   -8.8245579e-01    2.3619721e+00
   2.4692832e-01   -8.7732589e-01    2.3614321e+00
   2.6537062e-01   -8.7177599e-01    2.3608981e+00
   2.8368306e-01   -8.6583610e-01    2.3603705e+00
   3.0185564e-01   -8.5949622e-01    2.3598497e+00
   3.1989835e-01   -8.5278635e-01    2.3593351e+00
   3.3780120e-01   -8.4569649e-01    2.3588273e+00
   3.5555419e-01   -8.3823663e-01    2.3583263e+00
   3.7314733e-01   -8.3041678e-01    2.3578324e+00
   3.9058060e-01   -8.2225693e-01    2.3573456e+00
   4.0785402e-01   -8.1374709e-01    2.3568659e+00
   4.2495759e-01   -8.0488726e-01    2.3563935e+00
   4.4187131e-01   -7.9569743e-01    2.3559290e+00
   4.5860518e-01   -7.8616762e-01    2.3554722e+00
   4.7513920e-01   -7.7629780e-01    2.3550236e+00
   4.9146340e-01   -7.6608800e-01    2.3545836e+00
   5.0756776e-01   -7.5553820e-01    2.3541524e+00
   5.2344229e-01   -7.4464840e-01    2.3537305e+00
   5.3908700e-01   -7.3341862e-01    2.3533177e+00
   5.5448189e-01   -7.2184884e-01    2.3529147e+00
   5.6961697e-01   -7.0994906e-01    2.3525217e+00
   5.8449223e-01   -6.9771929e-01    2.3521388e+00
   5.9909768e-01   -6.8516953e-01    2.3517661e+00
   6.1344331e-01   -6.7231978e-01    2.3514033e+00
   6.2749914e-01   -6.5916002e-01    2.3510514e+00
   6.4128515e-01   -6.4571028e-01    2.3507095e+00
   6.5478135e-01   -6.3198054e-01    2.3503783e+00
   6.6798775e-01   -6.1796081e-01    2.3500578e+00
   6.8089433e-01   -6.0367108e-01    2.3497483e+00
   6.9349112e-01   -5.8911135e-01    2.3494499e+00
   7.0577811e-01   -5.7428164e-01    2.3491627e+00
   7.1775529e-01   -5.5919192e-01    2.3488867e+00
   7.2939268e-01   -5.4385221e-01    2.3486227e+00
   7.4070027e-01   -5.2826251e-01    2.3483704e+00
   7.5166807e-01   -5.1243281e-01    2.3481301e+00
   7.6229607e-01   -4.9638311e-01    2.3479015e+00
   7.7259427e-01   -4.8010342e-01    2.3476846e+00
   7.8253269e-01   -4.6360374e-01    2.3474801e+00
   7.9213130e-01   -4.4691405e-01    2.3472872e+00
   8.0139012e-01   -4.3002437e-01    2.3471060e+00
   8.1027914e-01   -4.1293470e-01    2.3469375e+00
   8.1881836e-01   -3.9567502e-01    2.3467807e+00
   8.2698780e-01   -3.7823535e-01    2.3466365e+00
   8.3478744e-01   -3.6062569e-01    2.3465048e+00
   8.4218730e-01   -3.4284603e-01    2.3463863e+00
   8.4918739e-01   -3.2490637e-01    2.3462812e+00
   8.5578769e-01   -3.0680671e-01    2.3461894e+00
   8.6196822e-01   -2.8856706e-01    2.3461114e+00
   8.6771898e-01   -2.7018740e-01    2.3460475e+00
   8.7303997e-01   -2.5167776e-01    2.3459977e+00
   8.7793118e-01   -2.3304811e-01    2.3459618e+00
   8.8240261e-01   -2.1431846e-01    2.3459394e+00
   8.8644427e-01   -1.9547882e-01    2.3459310e+00
   8.9006614e-01   -1.7656918e-01    2.3459360e+00
   8.9327822e-01   -1.5757954e-01    2.3459540e+00
   8.9607051e-01   -1.3851990e-01    2.3459855e+00
   8.9846300e-01   -1.1941027e-01    2.3460295e+00
   9.0044570e-01   -1.0025463e-01    2.3460865e+00
   9.0202859e-01   -8.1058993e-02    2.3461560e+00
   9.0319169e-01   -6.1834358e-02    2.3462387e+00
   9.0393499e-01   -4.2589723e-02    2.3463344e+00
   9.0425849e-01   -2.3333088e-02    2.3464431e+00
   9.0416219e-01   -4.0739539e-03    2.3465648e+00
   9.0363609e-01    1.5178181e-02    2.3466996e+00
   9.0268020e-01    3.4413816e-02    2.3468476e+00
   9.0129450e-01    5.3622451e-02    2.3470087e+00
   8.9947900e-01    7.2796088e-02    2.3471828e+00
   8.9724369e-01    9.1924725e-02    2.3473696e+00
   8.9459857e-01    1.1099536e-01    2.3475686e+00
   8.9152364e-01    1.3001500e-01    2.3477805e+00
   8.8804888e-01    1.4895464e-01    2.3480043e+00
   8.8416430e-01    1.6781428e-01    2.3482402e+00
   8.7988989e-01    1.8659393e-01    2.3484877e+00
   8.7520566e-01    2.0527357e-01    2.3487471e+00
   8.7012160e-01    2.2385322e-01    2.3490183e+00
   8.6464770e-01    2.4231287e-01    2.3493007e+00
   8.5877397e-01    2.6065252e-01    2.3495947e+00
   8.5250040e-01    2.7886218e-01    2.3499002e+00
   8.4582700e-01    2.9692184e-01    2.3502171e+00
   8.3875375e-01    3.1483150e-01    2.3505454e+00
   8.3129066e-01    3.3258116e-01    2.3508847e+00
   8.2342773e-01    3.5016083e-01    2.3512353e+00
   8.1517495e-01    3.6756050e-01    2.3515968e+00
   8.0654231e-01    3.8477017e-01    2.3519688e+00
   7.9752982e-01    4.0178985e-01    2.3523514e+00
   7.8814746e-01    4.1860953e-01    2.3527441e+00
   7.7840523e-01    4.3520921e-01    2.3531466e+00
   7.6830314e-01    4.5160890e-01    2.3535589e+00
   7.5785117e-01    4.6777859e-01    2.3539806e+00
   7.4704932e-01    4.8371829e-01    2.3544116e+00
   7.3591758e-01    4.9942799e-01    2.3548514e+00
   7.2445596e-01    5.1490770e-01    2.3552999e+00
   7.1267444e-01    5.3012741e-01    2.3557567e+00
   7.0056303e-01    5.4509713e-01    2.3562221e+00
   6.8814171e-01    5.5980685e-01    2.3566955e+00
   6.7540050e-01    5.7424657e-01    2.3571770e+00
   6.6235937e-01    5.8840630e-01    2.3576661e+00
   6.4900834e-01    6.0228604e-01    2.3581630e+00
   6.3536739e-01    6.1586578e-01    2.3586669e+00
   6.2143653e-01    6.2915553e-01    2.3591780e+00
   6.0721574e-01    6.4213529e-01    2.3596962e+00
   5.9272502e-01    6.5481505e-01    2.3602208e+00
   5.7797437e-01    6.6718481e-01    2.3607515e+00
   5.6296378e-01    6.7923458e-01    2.3612882e+00
   5.4770324e-01    6.9097436e-01    2.3618307e+00
   5.3220277e-01    7.0240414e-01    2.3623787e+00
   5.1648234e-01    7.1351393e-01    2.3629315e+00
   5.0054195e-01    7.2430373e-01    2.3634892e+00
   4.8439160e-01    7.3477353e-01    2.3640513e+00
   4.6802129e-01    7.4491334e-01    2.3646181e+00
   4.5146101e-01    7.5473315e-01    2.3651889e+00
   4.3470076e-01    7.6420297e-01    2.3657636e+00
   4.1775054e-01    7.7333280e-01    2.3663421e+00
   4.0062033e-01    7.8210263e-01    2.3669239e+00
   3.8330015e-01    7.9051247e-01    2.3675094e+00
   3.6580997e-01    7.9855232e-01    2.3680978e+00
   3.4814981e-01    8.0622217e-01    2.3686892e+00
   3.3032964e-01    8.1350203e-01    2.3692831e+00
   3.1235948e-01    8.2040190e-01    2.3698792e+00
   2.9423931e-01    8.2690178e-01    2.3704776e+00
   2.7598913e-01    8.3302166e-01    2.3710776e+00
   2.5760894e-01    8.3873156e-01    2.3716791e+00
   2.3910873e-01    8.4405145e-01    2.3722818e+00
   2.2049849e-01    8.4897136e-01    2.3728855e+00
   2.0177823e-01    8.5349128e-01    2.3734901e+00
   1.8297793e-01    8.5761120e-01    2.3740948e+00
   1.6408760e-01    8.6132113e-01    2.3746996e+00
   1.4511723e-01    8.6462106e-01    2.3753044e+00
   1.2608681e-01    8.6751101e-01    2.3759086e+00
   1.0699634e-01    8.6998096e-01    2.3765120e+00
   8.7858808e-02    8.7204092e-01    2.3771143e+00
   6.8679220e-02    8.7368089e-01    2.3777153e+00
   4.9467570e-02    8.7491087e-01    2.3783148e+00
   3.0233850e-02    8.7572085e-01    2.3789124e+00
   1.0987556e-02    8.7611085e-01    2.3795078e+00
  -8.2628131e-03    8.7609085e-01    2.3801007e+00
  -2.7508764e-02    8.7565086e-01    2.3806910e+00
  -4.6740800e-02    8.7480087e-01    2.3812783e+00
  -6.5950924e-02    8.7354090e-01    2.3818624e+00
  -8.5129140e-02    8.7187093e-01    2.3824429e+00
  -1.0426345e-01    8.6980097e-01    2.3830197e+00
  -1.2335487e-01    8.6731101e-01    2.3835926e+00
  -1.4238639e-01    8.6442107e-01    2.3841611e+00
  -1.6135801e-01    8.6112113e-01    2.3847253e+00
  -1.8024975e-01    8.5741120e-01    2.3852845e+00
  -1.9905161e-01    8.5329128e-01    2.3858384e+00
  -2.1776359e-01    8.4877137e-01    2.3863870e+00
  -2.3637569e-01    8.4384146e-01    2.3869301e+00
  -2.5487793e-01    8.3851156e-01    2.3874673e+00
  -2.7326029e-01    8.3277167e-01    2.3879982e+00
  -2.9150280e-01    8.2664178e-01    2.3885225e+00
  -3.0961544e-01    8.2011191e-01    2.3890403e+00
  -3.2757823e-01    8.1319204e-01    2.3895511e+00
  -3.4539117e-01    8.0588218e-01    2.3900548e+00
  -3.6304425e-01    7.9818232e-01    2.3905513e+00
  -3.8051750e-01    7.9009248e-01    2.3910398e+00
  -3.9781090e-01    7.8163264e-01    2.3915204e+00
  -4.1491446e-01    7.7279281e-01    2.3919929e+00
  -4.3181819e-01    7.6357298e-01    2.3924569e+00
  -4.4851209e-01    7.5399316e-01    2.3929122e+00
  -4.6499615e-01    7.4403335e-01    2.3933587e+00
  -4.8126039e-01    7.3372355e-01    2.3937962e+00
  -4.9728482e-01    7.2304375e-01    2.3942241e+00
  -5.1305942e-01    7.1201396e-01    2.3946421e+00
  -5.2859421e-01    7.0063418e-01    2.3950506e+00
  -5.4387918e-01    6.8891440e-01    2.3954493e+00
  -5.5889435e-01    6.7686463e-01    2.3958377e+00
  -5.7363970e-01    6.6448486e-01    2.3962157e+00
  -5.8811524e-01    6.5178510e-01    2.3965834e+00
  -6.0230098e-01    6.3876535e-01    2.3969402e+00
  -6.1620691e-01    6.2543560e-01    2.3972865e+00
  -6.2981304e-01    6.1181586e-01    2.3976218e+00
  -6.4312936e-01    5.9789612e-01    2.3979462e+00
  -6.5613589e-01    5.8369639e-01    2.3982595e+00
  -6.6882262e-01    5.6921667e-01    2.3985611e+00
  -6.8119954e-01    5.5446695e-01    2.3988515e+00
  -6.9325667e-01    5.3943723e-01    2.3991304e+00
  -7.0497401e-01    5.2415752e-01    2.3993972e+00
  -7.1635156e-01    5.0862782e-01    2.3996520e+00
  -7.2738932e-01    4.9284812e-01    2.3998949e+00
  -7.3807729e-01    4.7681842e-01    2.4001254e+00
  -7.4840547e-01    4.6056873e-01    2.4003434e+00
  -7.5837387e-01    4.4408904e-01    2.4005490e+00
  -7.6796249e-01    4.2738936e-01    2.4007415e+00
  -7.7718133e-01    4.1047968e-01    2.4009213e+00
  -7.8602038e-01    3.9337001e-01    2.4010882e+00
  -7.9447965e-01    3.7606033e-01    2.4012421e+00
  -8.0254914e-01    3.5858067e-01    2.4013830e+00
  -8.1022885e-01    3.4091100e-01    2.4015107e+00
  -8.1751877e-01    3.2309134e-01    2.4016255e+00
  -8.2440892e-01    3.0510168e-01    2.4017269e+00
  -8.3089928e-01    2.8697202e-01    2.4018152e+00
  -8.3699985e-01    2.6870237e-01    2.4018905e+00
  -8.4271063e-01    2.5031272e-01    2.4019531e+00
  -8.4801163e-01    2.3179307e-01    2.4020023e+00
  -8.5291284e-01    2.1317342e-01    2.4020386e+00
  -8.5741426e-01    1.9444378e-01    2.4020618e+00
  -8.6151588e-01    1.7562414e-01    2.4020722e+00
  -8.6519772e-01    1.5672450e-01    2.4020692e+00
  -8.6846977e-01    1.3774486e-01    2.4020530e+00
  -8.7132203e-01    1.1869522e-01    2.4020235e+00
  -8.7376450e-01    9.9585579e-02    2.4019810e+00
  -8.7577718e-01    8.0434943e-02    2.4019249e+00
  -8.7736007e-01    6.1240307e-02    2.4018554e+00
  -8.7852317e-01    4.2016672e-02    2.4017728e+00
  -8.7926647e-01    2.2771037e-02    2.4016771e+00
  -8.7957997e-01    3.5141022e-03    2.4015680e+00
  -8.7947368e-01   -1.5745232e-02    2.4014461e+00
  -8.7894758e-01   -3.4996867e-02    2.4013112e+00
  -8.7800168e-01   -5.4233502e-02    2.4011635e+00
  -8.7664597e-01   -7.3444138e-02    2.4010034e+00
  -8.7488045e-01   -9.2621774e-02    2.4008308e+00
  -8.7269512e-01   -1.1176041e-01    2.4006455e+00
  -8.7009997e-01   -1.3084005e-01    2.4004479e+00
  -8.6709501e-01   -1.4985969e-01    2.4002381e+00
  -8.6368023e-01   -1.6881933e-01    2.4000161e+00
  -8.5985562e-01   -1.8768897e-01    2.3997820e+00
  -8.5562120e-01   -2.0647861e-01    2.3995357e+00
  -8.5096695e-01   -2.2516826e-01    2.3992771e+00
  -8.4591288e-01   -2.4374791e-01    2.3990069e+00
  -8.4044897e-01   -2.6220756e-01    2.3987248e+00
  -8.3457524e-01   -2.8055721e-01    2.3984307e+00
  -8.2831167e-01   -2.9876686e-01    2.3981255e+00
  -8.2164826e-01   -3.1682652e-01    2.3978089e+00
  -8.1459501e-01   -3.3474618e-01    2.3974812e+00
  -8.0716191e-01   -3.5251584e-01    2.3971427e+00
  -7.9934896e-01   -3.7011551e-01    2.3967935e+00
  -7.9115615e-01   -3.8754518e-01    2.3964336e+00
  -7.8260348e-01   -4.0479485e-01    2.3960638e+00
  -7.7367096e-01   -4.2185453e-01    2.3956835e+00
  -7.6437857e-01   -4.3871421e-01    2.3952933e+00
  -7.5471631e-01   -4.5537389e-01    2.3948929e+00
  -7.4469419e-01   -4.7181358e-01    2.3944828e+00
  -7.3431220e-01   -4.8803327e-01    2.3940630e+00
  -7.2358032e-01   -5.0401297e-01    2.3936339e+00
  -7.1248857e-01   -5.1975267e-01    2.3931951e+00
  -7.0104694e-01   -5.3524238e-01    2.3927471e+00
  -6.8926542e-01   -5.5047209e-01    2.3922903e+00
  -6.7714401e-01   -5.6543180e-01    2.3918246e+00
  -6.6470270e-01   -5.8012152e-01    2.3913508e+00
  -6.5194149e-01   -5.9454125e-01    2.3908688e+00
  -6.3887038e-01   -6.0868098e-01    2.3903789e+00
  -6.2550935e-01   -6.2254072e-01    2.3898818e+00
  -6.1185841e-01   -6.3612046e-01    2.3893776e+00
  -5.9792754e-01   -6.4941021e-01    2.3888665e+00
  -5.8372674e-01   -6.6240996e-01    2.3883488e+00
  -5.6925602e-01   -6.7510972e-01    2.3878247e+00
  -5.5452536e-01   -6.8750949e-01    2.3872944e+00
  -5.3953477e-01   -6.9958926e-01    2.3867581e+00
  -5.2429423e-01   -7.1134903e-01    2.3862161e+00
  -5.0879376e-01   -7.2276882e-01    2.3856682e+00
  -4.9305333e-01   -7.3384861e-01    2.3851149e+00
  -4.7706295e-01   -7.4457840e-01    2.3845561e+00
  -4.6084261e-01   -7.5492821e-01    2.3839926e+00
  -4.4437232e-01   -7.6491802e-01    2.3834236e+00
  -4.2769206e-01   -7.7451784e-01    2.3828505e+00
  -4.1079183e-01   -7.8373766e-01    2.3822730e+00
  -3.9368162e-01   -7.9256749e-01    2.3816914e+00
  -3.7638143e-01   -8.0100733e-01    2.3811064e+00
  -3.5890126e-01   -8.0905718e-01    2.3805182e+00
  -3.4124109e-01   -8.1672704e-01    2.3799269e+00
  -3.2342093e-01   -8.2400690e-01    2.3793330e+00
  -3.0544077e-01   -8.3089677e-01    2.3787365e+00
  -2.8733060e-01   -8.3740664e-01    2.3781384e+00
  -2.6908042e-01   -8.4352653e-01    2.3775385e+00
  -2.5070023e-01   -8.4925642e-01    2.3769368e+00
  -2.3220002e-01   -8.5458632e-01    2.3763340e+00
  -2.1358978e-01   -8.5951622e-01    2.3757303e+00
  -1.9487952e-01   -8.6403614e-01    2.3751259e+00
  -1.7606923e-01   -8.6814606e-01    2.3745211e+00
  -1.5717889e-01   -8.7183599e-01    2.3739163e+00
  -1.3820851e-01   -8.7509593e-01    2.3733118e+00
  -1.1916808e-01   -8.7792587e-01    2.3727077e+00
  -1.0006760e-01   -8.8032583e-01    2.3721044e+00
  -8.0917062e-02   -8.8229579e-01    2.3715023e+00
  -6.1728457e-02   -8.8382576e-01    2.3709016e+00
  -4.2508786e-02   -8.8492574e-01    2.3703027e+00
  -2.3270042e-02   -8.8559573e-01    2.3697058e+00
  -4.0211210e-03   -8.8583572e-01    2.3691113e+00
   1.5228683e-02   -8.8563573e-01    2.3685195e+00
   3.4469671e-02   -8.8501574e-01    2.3679305e+00
   5.3691749e-02   -8.8396576e-01    2.3673447e+00
   7.2885918e-02   -8.8250579e-01    2.3667624e+00
   9.2044188e-02   -8.8060582e-01    2.3661838e+00
   1.1115256e-01   -8.7829587e-01    2.3656093e+00
   1.3021403e-01   -8.7557592e-01    2.3650388e+00
   1.4920562e-01   -8.7243598e-01    2.3644730e+00
   1.6812731e-01   -8.6887605e-01    2.3639120e+00
   1.8696912e-01   -8.6492612e-01    2.3633558e+00
   2.0572105e-01   -8.6056620e-01    2.3628050e+00
   2.2437311e-01   -8.5579629e-01    2.3622597e+00
   2.4292528e-01   -8.5064639e-01    2.3617198e+00
   2.6135759e-01   -8.4508650e-01    2.3611862e+00
   2.7967003e-01   -8.3914661e-01    2.3606586e+00
   2.9784261e-01   -8.3280673e-01    2.3601378e+00
   3.1588532e-01   -8.2607686e-01    2.3596234e+00
   3.3376819e-01   -8.1895699e-01    2.3591163e+00
   3.5150120e-01   -8.1143714e-01    2.3586163e+00
   3.6905437e-01   -8.0353729e-01    2.3581242e+00
   3.8642770e-01   -7.9523744e-01    2.3576401e+00
   4.0361120e-01   -7.8655761e-01    2.3571641e+00
   4.2060485e-01   -7.7749778e-01    2.3566964e+00
   4.3738868e-01   -7.6805796e-01    2.3562375e+00
   4.5395268e-01   -7.5824814e-01    2.3557876e+00
   4.7030685e-01   -7.4807834e-01    2.3553464e+00
   4.8643120e-01   -7.3756854e-01    2.3549144e+00
   5.0233571e-01   -7.2669874e-01    2.3544914e+00
   5.1800040e-01   -7.1550896e-01    2.3540777e+00
   5.3342527e-01   -7.0397917e-01    2.3536735e+00
   5.4860032e-01   -6.9212940e-01    2.3532790e+00
   5.6352555e-01   -6.7996963e-01    2.3528941e+00
   5.7819096e-01   -6.6747987e-01    2.3525193e+00
   5.9257656e-01   -6.5469011e-01    2.3521549e+00
   6.0669235e-01   -6.4158036e-01    2.3518008e+00
   6.2051833e-01   -6.2818061e-01    2.3514574e+00
   6.3403452e-01   -6.1447087e-01    2.3511254e+00
   6.4726090e-01   -6.0046114e-01    2.3508043e+00
   6.6016749e-01   -5.8617141e-01    2.3504947e+00
   6.7276428e-01   -5.7161169e-01    2.3501963e+00
   6.8503127e-01   -5.5676197e-01    2.3499099e+00
   6.9697847e-01   -5.4166225e-01    2.3496349e+00
   7.0859587e-01   -5.2630255e-01    2.3493716e+00
   7.1987349e-01   -5.1069284e-01    2.3491204e+00
   7.3082130e-01   -4.9484314e-01    2.3488807e+00
   7.4141932e-01   -4.7876345e-01    2.3486533e+00
   7.5166755e-01   -4.6246376e-01    2.3484380e+00
   7.6155600e-01   -4.4593407e-01    2.3482352e+00
   7.7108465e-01   -4.2919439e-01    2.3480448e+00
   7.8023353e-01   -4.1225471e-01    2.3478674e+00
   7.8900262e-01   -3.9510503e-01    2.3477029e+00
   7.9738194e-01   -3.7776536e-01    2.3475516e+00
   8.0537147e-01   -3.6024570e-01    2.3474134e+00
   8.1296123e-01   -3.4253603e-01    2.3472887e+00
   8.2015121e-01   -3.2467637e-01    2.3471772e+00
   8.2692142e-01   -3.0664671e-01    2.3470798e+00
   8.3329184e-01   -2.8846706e-01    2.3469955e+00
   8.3924250e-01   -2.7014741e-01    2.3469251e+00
   8.4477337e-01   -2.5169776e-01    2.3468684e+00
   8.4988447e-01   -2.3313811e-01    2.3468253e+00
   8.5458579e-01   -2.1445846e-01    2.3467956e+00
   8.5884733e-01   -1.9566882e-01    2.3467801e+00
   8.6268909e-01   -1.7679918e-01    2.3467780e+00
   8.6610107e-01   -1.5784954e-01    2.3467897e+00
   8.6909326e-01   -1.3881990e-01    2.3468148e+00
   8.7164567e-01   -1.1973026e-01    2.3468538e+00
   8.7376829e-01   -1.0059062e-01    2.3469064e+00
   8.7545114e-01   -8.1400987e-02    2.3469728e+00
   8.7669420e-01   -6.2182351e-02    2.3470529e+00
   8.7749747e-01   -4.2939716e-02    2.3471468e+00
   8.7786095e-01   -2.3683082e-02    2.3472542e+00
   8.7777464e-01   -4.4243472e-03    2.3473756e+00
   8.7724855e-01    1.4827188e-02    2.3475105e+00
   8.7627266e-01    3.4061823e-02    2.3476591e+00
   8.7484698e-01    5.3268458e-02    2.3478214e+00
   8.7298151e-01    7.2437094e-02    2.3479970e+00
   8.7067623e-01    9.1556732e-02    2.3481858e+00
   8.6793115e-01    1.1061537e-01    2.3483879e+00
   8.6474627e-01    1.2961501e-01    2.3486031e+00
   8.6113157e-01    1.4852465e-01    2.3488310e+00
   8.5709706e-01    1.6735429e-01    2.3490713e+00
   8.5263273e-01    1.8609394e-01    2.3493244e+00
   8.4774859e-01    2.0472358e-01    2.3495897e+00
   8.4245461e-01    2.2323323e-01    2.3498668e+00
   8.3674081e-01    2.4162288e-01    2.3501562e+00
   8.3061718e-01    2.5988254e-01    2.3504574e+00
   8.2407373e-01    2.7800219e-01    2.3507707e+00
   8.1713043e-01    2.9596185e-01    2.3510953e+00
   8.0977730e-01    3.1375152e-01    2.3514315e+00
   8.0201433e-01    3.3138118e-01    2.3517793e+00
   7.9386150e-01    3.4882085e-01    2.3521380e+00
   7.8531883e-01    3.6608052e-01    2.3525075e+00
   7.7638631e-01    3.8314020e-01    2.3528879e+00
   7.6708392e-01    3.9999988e-01    2.3532784e+00
   7.5741167e-01    4.1664956e-01    2.3536790e+00
   7.4737955e-01    4.3308925e-01    2.3540894e+00
   7.3699756e-01    4.4929894e-01    2.3545092e+00
   7.2625569e-01    4.6527864e-01    2.3549386e+00
   7.1517393e-01    4.8102834e-01    2.3553771e+00
   7.0375229e-01    4.9652805e-01    2.3558245e+00
   6.9199077e-01    5.1176776e-01    2.3562808e+00
   6.7988935e-01    5.2674747e-01    2.3567460e+00
