   3.6759353e-01   -8.0800941e-01    2.4456176e+00
   3.8517353e-01   -8.0014941e-01    2.4456176e+00
   4.0259353e-01   -7.9191941e-01    2.4456176e+00
   4.1982353e-01   -7.8332941e-01    2.4456176e+00
   4.3687353e-01   -7.7435941e-01    2.4456176e+00
   4.5372353e-01   -7.6504941e-01    2.4456176e+00
   4.7038353e-01   -7.5537941e-01    2.4456176e+00
   4.8683353e-01   -7.4536941e-01    2.4456176e+00
   5.0308353e-01   -7.3501941e-01    2.4456176e+00
   5.1911353e-01   -7.2433941e-01    2.4456176e+00
   5.3491353e-01   -7.1332941e-01    2.4456176e+00
   5.5049353e-01   -7.0200941e-01    2.4456176e+00
   5.6582353e-01   -6.9035941e-01    2.4456176e+00
   5.8092353e-01   -6.7838941e-01    2.4456176e+00
   5.9576353e-01   -6.6611941e-01    2.4456176e+00
   6.1034353e-01   -6.5352941e-01    2.4456176e+00
   6.2464353e-01   -6.4063941e-01    2.4456176e+00
   6.3867353e-01   -6.2743941e-01    2.4456176e+00
   6.5241353e-01   -6.1393941e-01    2.4456176e+00
   6.6585353e-01   -6.0014941e-01    2.4456176e+00
   6.7899353e-01   -5.8606941e-01    2.4456176e+00
   6.9182353e-01   -5.7170941e-01    2.4456176e+00
   7.0434353e-01   -5.5706941e-01    2.4456176e+00
   7.1654353e-01   -5.4215941e-01    2.4456176e+00
   7.2841353e-01   -5.2699941e-01    2.4456176e+00
   7.3995353e-01   -5.1157941e-01    2.4456176e+00
   7.5117353e-01   -4.9591941e-01    2.4456176e+00
   7.6205353e-01   -4.8002941e-01    2.4456176e+00
   7.7259353e-01   -4.6390941e-01    2.4456176e+00
   7.8278353e-01   -4.4756941e-01    2.4456176e+00
   7.9263353e-01   -4.3101941e-01    2.4456176e+00
   8.0213353e-01   -4.1426941e-01    2.4456176e+00
   8.1127353e-01   -3.9730941e-01    2.4456176e+00
   8.2005353e-01   -3.8016941e-01    2.4456176e+00
   8.2846353e-01   -3.6284941e-01    2.4456176e+00
   8.3651353e-01   -3.4534941e-01    2.4456176e+00
   8.4418353e-01   -3.2767941e-01    2.4456176e+00
   8.5147353e-01   -3.0984941e-01    2.4456176e+00
   8.5838353e-01   -2.9187941e-01    2.4456176e+00
   8.6492353e-01   -2.7375941e-01    2.4456176e+00
   8.7107353e-01   -2.5550941e-01    2.4456176e+00
   8.7684353e-01   -2.3712941e-01    2.4456176e+00
   8.8222353e-01   -2.1863941e-01    2.4456176e+00
   8.8720353e-01   -2.0003941e-01    2.4456176e+00
   8.9180353e-01   -1.8132941e-01    2.4456176e+00
   8.9599353e-01   -1.6253941e-01    2.4456176e+00
   8.9979353e-01   -1.4364941e-01    2.4456176e+00
   9.0318353e-01   -1.2469941e-01    2.4456176e+00
   9.0616353e-01   -1.0566941e-01    2.4456176e+00
   9.0873353e-01   -8.6579412e-02    2.4456176e+00
   9.1088353e-01   -6.7440412e-02    2.4456176e+00
   9.1262353e-01   -4.8259412e-02    2.4456176e+00
   9.1393353e-01   -2.9044412e-02    2.4456176e+00
   9.1483353e-01   -9.8054118e-03    2.4456176e+00
   9.1530353e-01    9.4475882e-03    2.4456176e+00
   9.1536353e-01    2.8707688e-02    2.4456176e+00
   9.1500353e-01    4.7963588e-02    2.4456176e+00
   9.1422353e-01    6.7207588e-02    2.4456176e+00
   9.1302353e-01    8.6430588e-02    2.4456176e+00
   9.1142353e-01    1.0562359e-01    2.4456176e+00
   9.0941353e-01    1.2477759e-01    2.4456176e+00
   9.0699353e-01    1.4389059e-01    2.4456176e+00
   9.0418353e-01    1.6294059e-01    2.4456176e+00
   9.0098353e-01    1.8193059e-01    2.4456176e+00
   8.9739353e-01    2.0085059e-01    2.4456176e+00
   8.9341353e-01    2.1970059e-01    2.4456176e+00
   8.8904353e-01    2.3845059e-01    2.4456176e+00
   8.8429353e-01    2.5712059e-01    2.4456176e+00
   8.7915353e-01    2.7568059e-01    2.4456176e+00
   8.7363353e-01    2.9413059e-01    2.4456176e+00
   8.6772353e-01    3.1246059e-01    2.4456176e+00
   8.6141353e-01    3.3066059e-01    2.4456176e+00
   8.5472353e-01    3.4872059e-01    2.4456176e+00
   8.4765353e-01    3.6663059e-01    2.4456176e+00
   8.4018353e-01    3.8439059e-01    2.4456176e+00
   8.3234353e-01    4.0198059e-01    2.4456176e+00
   8.2413353e-01    4.1940059e-01    2.4456176e+00
   8.1554353e-01    4.3664059e-01    2.4456176e+00
   8.0660353e-01    4.5370059e-01    2.4456176e+00
   7.9729353e-01    4.7056059e-01    2.4456176e+00
   7.8763353e-01    4.8722059e-01    2.4456176e+00
   7.7763353e-01    5.0368059e-01    2.4456176e+00
   7.6728353e-01    5.1992059e-01    2.4456176e+00
   7.5658353e-01    5.3594059e-01    2.4456176e+00
   7.4555353e-01    5.5173059e-01    2.4456176e+00
   7.3419353e-01    5.6728059e-01    2.4456176e+00
   7.2249353e-01    5.8258059e-01    2.4456176e+00
   7.1046353e-01    5.9762059e-01    2.4456176e+00
   6.9811353e-01    6.1240059e-01    2.4456176e+00
   6.8544353e-01    6.2690059e-01    2.4456176e+00
   6.7246353e-01    6.4113059e-01    2.4456176e+00
   6.5918353e-01    6.5507059e-01    2.4456176e+00
   6.4559353e-01    6.6873059e-01    2.4456176e+00
   6.3172353e-01    6.8209059e-01    2.4456176e+00
   6.1757353e-01    6.9515059e-01    2.4456176e+00
   6.0314353e-01    7.0791059e-01    2.4456176e+00
   5.8845353e-01    7.2036059e-01    2.4456176e+00
   5.7350353e-01    7.3250059e-01    2.4456176e+00
   5.5829353e-01    7.4432059e-01    2.4456176e+00
   5.4284353e-01    7.5582059e-01    2.4456176e+00
   5.2715353e-01    7.6699059e-01    2.4456176e+00
   5.1122353e-01    7.7782059e-01    2.4456176e+00
   4.9507353e-01    7.8831059e-01    2.4456176e+00
   4.7870353e-01    7.9846059e-01    2.4456176e+00
   4.6212353e-01    8.0826059e-01    2.4456176e+00
   4.4534353e-01    8.1771059e-01    2.4456176e+00
   4.2837353e-01    8.2682059e-01    2.4456176e+00
   4.1121353e-01    8.3557059e-01    2.4456176e+00
   3.9389353e-01    8.4398059e-01    2.4456176e+00
   3.7639353e-01    8.5204059e-01    2.4456176e+00
   3.5875353e-01    8.5975059e-01    2.4456176e+00
   3.4095353e-01    8.6712059e-01    2.4456176e+00
   3.2302353e-01    8.7414059e-01    2.4456176e+00
   3.0495353e-01    8.8081059e-01    2.4456176e+00
   2.8675353e-01    8.8711059e-01    2.4456176e+00
   2.6843353e-01    8.9305059e-01    2.4456176e+00
   2.4999353e-01    8.9862059e-01    2.4456176e+00
   2.3144353e-01    9.0381059e-01    2.4456176e+00
   2.1279353e-01    9.0862059e-01    2.4456176e+00
   1.9405353e-01    9.1303059e-01    2.4456176e+00
   1.7521353e-01    9.1705059e-01    2.4456176e+00
   1.5629353e-01    9.2066059e-01    2.4456176e+00
   1.3730353e-01    9.2387059e-01    2.4456176e+00
   1.1825353e-01    9.2668059e-01    2.4456176e+00
   9.9143529e-02    9.2909059e-01    2.4456176e+00
   7.9988529e-02    9.3109059e-01    2.4456176e+00
   6.0795529e-02    9.3269059e-01    2.4456176e+00
   4.1572529e-02    9.3389059e-01    2.4456176e+00
   2.2329529e-02    9.3469059e-01    2.4456176e+00
   3.0739294e-03    9.3509059e-01    2.4456176e+00
  -1.6185471e-02    9.3510059e-01    2.4456176e+00
  -3.5441471e-02    9.3471059e-01    2.4456176e+00
  -5.4685471e-02    9.3393059e-01    2.4456176e+00
  -7.3910471e-02    9.3277059e-01    2.4456176e+00
  -9.3106471e-02    9.3122059e-01    2.4456176e+00
  -1.1226647e-01    9.2928059e-01    2.4456176e+00
  -1.3138647e-01    9.2696059e-01    2.4456176e+00
  -1.5045647e-01    9.2426059e-01    2.4456176e+00
  -1.6946647e-01    9.2117059e-01    2.4456176e+00
  -1.8841647e-01    9.1769059e-01    2.4456176e+00
  -2.0727647e-01    9.1382059e-01    2.4456176e+00
  -2.2605647e-01    9.0956059e-01    2.4456176e+00
  -2.4474647e-01    9.0489059e-01    2.4456176e+00
  -2.6332647e-01    8.9983059e-01    2.4456176e+00
  -2.8179647e-01    8.9436059e-01    2.4456176e+00
  -3.0013647e-01    8.8848059e-01    2.4456176e+00
  -3.1833647e-01    8.8220059e-01    2.4456176e+00
  -3.3640647e-01    8.7551059e-01    2.4456176e+00
  -3.5431647e-01    8.6842059e-01    2.4456176e+00
  -3.7205647e-01    8.6095059e-01    2.4456176e+00
  -3.8964647e-01    8.5309059e-01    2.4456176e+00
  -4.0705647e-01    8.4485059e-01    2.4456176e+00
  -4.2428647e-01    8.3625059e-01    2.4456176e+00
  -4.4133647e-01    8.2729059e-01    2.4456176e+00
  -4.5819647e-01    8.1798059e-01    2.4456176e+00
  -4.7486647e-01    8.0834059e-01    2.4456176e+00
  -4.9134647e-01    7.9837059e-01    2.4456176e+00
  -5.0761647e-01    7.8807059e-01    2.4456176e+00
  -5.2368647e-01    7.7745059e-01    2.4456176e+00
  -5.3954647e-01    7.6652059e-01    2.4456176e+00
  -5.5518647e-01    7.5528059e-01    2.4456176e+00
  -5.7059647e-01    7.4373059e-01    2.4456176e+00
  -5.8577647e-01    7.3188059e-01    2.4456176e+00
  -6.0071647e-01    7.1971059e-01    2.4456176e+00
  -6.1539647e-01    7.0725059e-01    2.4456176e+00
  -6.2980647e-01    6.9448059e-01    2.4456176e+00
  -6.4395647e-01    6.8140059e-01    2.4456176e+00
  -6.5780647e-01    6.6803059e-01    2.4456176e+00
  -6.7137647e-01    6.5435059e-01    2.4456176e+00
  -6.8462647e-01    6.4038059e-01    2.4456176e+00
  -6.9756647e-01    6.2612059e-01    2.4456176e+00
  -7.1018647e-01    6.1157059e-01    2.4456176e+00
  -7.2247647e-01    5.9674059e-01    2.4456176e+00
  -7.3442647e-01    5.8163059e-01    2.4456176e+00
  -7.4602647e-01    5.6626059e-01    2.4456176e+00
  -7.5728647e-01    5.5063059e-01    2.4456176e+00
  -7.6818647e-01    5.3476059e-01    2.4456176e+00
  -7.7873647e-01    5.1864059e-01    2.4456176e+00
  -7.8893647e-01    5.0230059e-01    2.4456176e+00
  -7.9877647e-01    4.8575059e-01    2.4456176e+00
  -8.0826647e-01    4.6899059e-01    2.4456176e+00
  -8.1740647e-01    4.5203059e-01    2.4456176e+00
  -8.2618647e-01    4.3489059e-01    2.4456176e+00
  -8.3462647e-01    4.1758059e-01    2.4456176e+00
  -8.4270647e-01    4.0010059e-01    2.4456176e+00
  -8.5043647e-01    3.8246059e-01    2.4456176e+00
  -8.5781647e-01    3.6467059e-01    2.4456176e+00
  -8.6483647e-01    3.4673059e-01    2.4456176e+00
  -8.7148647e-01    3.2866059e-01    2.4456176e+00
  -8.7775647e-01    3.1045059e-01    2.4456176e+00
  -8.8365647e-01    2.9211059e-01    2.4456176e+00
  -8.8915647e-01    2.7366059e-01    2.4456176e+00
  -8.9426647e-01    2.5509059e-01    2.4456176e+00
  -8.9896647e-01    2.3641059e-01    2.4456176e+00
  -9.0325647e-01    2.1763059e-01    2.4456176e+00
  -9.0713647e-01    1.9877059e-01    2.4456176e+00
  -9.1060647e-01    1.7982059e-01    2.4456176e+00
  -9.1366647e-01    1.6081059e-01    2.4456176e+00
  -9.1632647e-01    1.4173059e-01    2.4456176e+00
  -9.1857647e-01    1.2260559e-01    2.4456176e+00
  -9.2042647e-01    1.0343559e-01    2.4456176e+00
  -9.2189647e-01    8.4231588e-02    2.4456176e+00
  -9.2296647e-01    6.5001588e-02    2.4456176e+00
  -9.2365647e-01    4.5754588e-02    2.4456176e+00
  -9.2396647e-01    2.6497219e-02    2.4456176e+00
  -9.2388647e-01    7.2375882e-03    2.4456176e+00
  -9.2340647e-01   -1.2016412e-02    2.4456176e+00
  -9.2254647e-01   -3.1256412e-02    2.4456176e+00
  -9.2128647e-01   -5.0475412e-02    2.4456176e+00
  -9.1962647e-01   -6.9663412e-02    2.4456176e+00
  -9.1756647e-01   -8.8809412e-02    2.4456176e+00
  -9.1510647e-01   -1.0791941e-01    2.4456176e+00
  -9.1224647e-01   -1.2695941e-01    2.4456176e+00
  -9.0897647e-01   -1.4593941e-01    2.4456176e+00
  -9.0531647e-01   -1.6484941e-01    2.4456176e+00
  -9.0126647e-01   -1.8367941e-01    2.4456176e+00
  -8.9681647e-01   -2.0241941e-01    2.4456176e+00
  -8.9197647e-01   -2.2105941e-01    2.4456176e+00
  -8.8675647e-01   -2.3959941e-01    2.4456176e+00
  -8.8115647e-01   -2.5802941e-01    2.4456176e+00
  -8.7517647e-01   -2.7632941e-01    2.4456176e+00
  -8.6882647e-01   -2.9450941e-01    2.4456176e+00
  -8.6208647e-01   -3.1255941e-01    2.4456176e+00
  -8.5498647e-01   -3.3045941e-01    2.4456176e+00
  -8.4751647e-01   -3.4820941e-01    2.4456176e+00
  -8.3967647e-01   -3.6579941e-01    2.4456176e+00
  -8.3147647e-01   -3.8322941e-01    2.4456176e+00
  -8.2291647e-01   -4.0047941e-01    2.4456176e+00
  -8.1399647e-01   -4.1755941e-01    2.4456176e+00
  -8.0473647e-01   -4.3443941e-01    2.4456176e+00
  -7.9513647e-01   -4.5113941e-01    2.4456176e+00
  -7.8518647e-01   -4.6762941e-01    2.4456176e+00
  -7.7489647e-01   -4.8390941e-01    2.4456176e+00
  -7.6427647e-01   -4.9997941e-01    2.4456176e+00
  -7.5333647e-01   -5.1582941e-01    2.4456176e+00
  -7.4206647e-01   -5.3144941e-01    2.4456176e+00
  -7.3047647e-01   -5.4682941e-01    2.4456176e+00
  -7.1858647e-01   -5.6197941e-01    2.4456176e+00
  -7.0637647e-01   -5.7687941e-01    2.4456176e+00
  -6.9387647e-01   -5.9151941e-01    2.4456176e+00
  -6.8107647e-01   -6.0591941e-01    2.4456176e+00
  -6.6798647e-01   -6.2004941e-01    2.4456176e+00
  -6.5461647e-01   -6.3390941e-01    2.4456176e+00
  -6.4096647e-01   -6.4749941e-01    2.4456176e+00
  -6.2704647e-01   -6.6079941e-01    2.4456176e+00
  -6.1284647e-01   -6.7381941e-01    2.4456176e+00
  -5.9837647e-01   -6.8652941e-01    2.4456176e+00
  -5.8364647e-01   -6.9893941e-01    2.4456176e+00
  -5.6865647e-01   -7.1102941e-01    2.4456176e+00
  -5.5341647e-01   -7.2279941e-01    2.4456176e+00
  -5.3792647e-01   -7.3423941e-01    2.4456176e+00
  -5.2218647e-01   -7.4534941e-01    2.4456176e+00
  -5.0622647e-01   -7.5612941e-01    2.4456176e+00
  -4.9003647e-01   -7.6656941e-01    2.4456176e+00
  -4.7363647e-01   -7.7666941e-01    2.4456176e+00
  -4.5703647e-01   -7.8641941e-01    2.4456176e+00
  -4.4022647e-01   -7.9582941e-01    2.4456176e+00
  -4.2323647e-01   -8.0488941e-01    2.4456176e+00
  -4.0605647e-01   -8.1359941e-01    2.4456176e+00
  -3.8869647e-01   -8.2194941e-01    2.4456176e+00
  -3.7116647e-01   -8.2992941e-01    2.4456176e+00
  -3.5347647e-01   -8.3753941e-01    2.4456176e+00
  -3.3563647e-01   -8.4477941e-01    2.4456176e+00
  -3.1763647e-01   -8.5163941e-01    2.4456176e+00
  -2.9949647e-01   -8.5812941e-01    2.4456176e+00
  -2.8123647e-01   -8.6422941e-01    2.4456176e+00
  -2.6284647e-01   -8.6994941e-01    2.4456176e+00
  -2.4433647e-01   -8.7528941e-01    2.4456176e+00
  -2.2572647e-01   -8.8024941e-01    2.4456176e+00
  -2.0701647e-01   -8.8482941e-01    2.4456176e+00
  -1.8822647e-01   -8.8901941e-01    2.4456176e+00
  -1.6934647e-01   -8.9281941e-01    2.4456176e+00
  -1.5038647e-01   -8.9622941e-01    2.4456176e+00
  -1.3136647e-01   -8.9924941e-01    2.4456176e+00
  -1.1228647e-01   -9.0185941e-01    2.4456176e+00
  -9.3146471e-02   -9.0406941e-01    2.4456176e+00
  -7.3974471e-02   -9.0586941e-01    2.4456176e+00
  -5.4765471e-02   -9.0725941e-01    2.4456176e+00
  -3.5531471e-02   -9.0824941e-01    2.4456176e+00
  -1.6280471e-02   -9.0883941e-01    2.4456176e+00
   2.9784294e-03   -9.0902941e-01    2.4456176e+00
   2.2237529e-02   -9.0882941e-01    2.4456176e+00
   4.1488529e-02   -9.0824941e-01    2.4456176e+00
   6.0723529e-02   -9.0727941e-01    2.4456176e+00
   7.9935529e-02   -9.0592941e-01    2.4456176e+00
   9.9118529e-02   -9.0420941e-01    2.4456176e+00
   1.1826353e-01   -9.0209941e-01    2.4456176e+00
   1.3736353e-01   -8.9960941e-01    2.4456176e+00
   1.5640353e-01   -8.9673941e-01    2.4456176e+00
   1.7538353e-01   -8.9346941e-01    2.4456176e+00
   1.9429353e-01   -8.8981941e-01    2.4456176e+00
   2.1312353e-01   -8.8576941e-01    2.4456176e+00
   2.3186353e-01   -8.8132941e-01    2.4456176e+00
   2.5051353e-01   -8.7649941e-01    2.4456176e+00
   2.6904353e-01   -8.7126941e-01    2.4456176e+00
   2.8747353e-01   -8.6565941e-01    2.4456176e+00
   3.0577353e-01   -8.5966941e-01    2.4456176e+00
   3.2395353e-01   -8.5328941e-01    2.4456176e+00
   3.4198353e-01   -8.4654941e-01    2.4456176e+00
   3.5988353e-01   -8.3941941e-01    2.4456176e+00
   3.7762353e-01   -8.3192941e-01    2.4456176e+00
   3.9521353e-01   -8.2407941e-01    2.4456176e+00
   4.1263353e-01   -8.1585941e-01    2.4456176e+00
   4.2987353e-01   -8.0728941e-01    2.4456176e+00
   4.4694353e-01   -7.9836941e-01    2.4456176e+00
   4.6382353e-01   -7.8908941e-01    2.4456176e+00
   4.8051353e-01   -7.7947941e-01    2.4456176e+00
   4.9701353e-01   -7.6953941e-01    2.4456176e+00
   5.1330353e-01   -7.5925941e-01    2.4456176e+00
   5.2938353e-01   -7.4866941e-01    2.4456176e+00
   5.4525353e-01   -7.3775941e-01    2.4456176e+00
   5.6091353e-01   -7.2653941e-01    2.4456176e+00
   5.7634353e-01   -7.1501941e-01    2.4456176e+00
   5.9154353e-01   -7.0318941e-01    2.4456176e+00
   6.0649353e-01   -6.9104941e-01    2.4456176e+00
   6.2120353e-01   -6.7860941e-01    2.4456176e+00
   6.3564353e-01   -6.6586941e-01    2.4456176e+00
   6.4982353e-01   -6.5283941e-01    2.4456176e+00
   6.6371353e-01   -6.3949941e-01    2.4456176e+00
   6.7732353e-01   -6.2586941e-01    2.4456176e+00
   6.9063353e-01   -6.1194941e-01    2.4456176e+00
   7.0364353e-01   -5.9773941e-01    2.4456176e+00
   7.1634353e-01   -5.8326941e-01    2.4456176e+00
   7.2873353e-01   -5.6851941e-01    2.4456176e+00
   7.4081353e-01   -5.5351941e-01    2.4456176e+00
   7.5257353e-01   -5.3826941e-01    2.4456176e+00
   7.6402353e-01   -5.2277941e-01    2.4456176e+00
   7.7515353e-01   -5.0705941e-01    2.4456176e+00
   7.8595353e-01   -4.9111941e-01    2.4456176e+00
   7.9643353e-01   -4.7495941e-01    2.4456176e+00
   8.0658353e-01   -4.5858941e-01    2.4456176e+00
   8.1639353e-01   -4.4201941e-01    2.4456176e+00
   8.2587353e-01   -4.2524941e-01    2.4456176e+00
   8.3499353e-01   -4.0828941e-01    2.4456176e+00
   8.4376353e-01   -3.9113941e-01    2.4456176e+00
   8.5218353e-01   -3.7381941e-01    2.4456176e+00
   8.6023353e-01   -3.5631941e-01    2.4456176e+00
   8.6792353e-01   -3.3866941e-01    2.4456176e+00
   8.7525353e-01   -3.2084941e-01    2.4456176e+00
   8.8220353e-01   -3.0288941e-01    2.4456176e+00
   8.8879353e-01   -2.8478941e-01    2.4456176e+00
   8.9500353e-01   -2.6655941e-01    2.4456176e+00
   9.0084353e-01   -2.4820941e-01    2.4456176e+00
   9.0630353e-01   -2.2973941e-01    2.4456176e+00
   9.1139353e-01   -2.1116941e-01    2.4456176e+00
   9.1609353e-01   -1.9248941e-01    2.4456176e+00
   9.2041353e-01   -1.7371941e-01    2.4456176e+00
   9.2434353e-01   -1.5486941e-01    2.4456176e+00
   9.2788353e-01   -1.3592941e-01    2.4456176e+00
   9.3103353e-01   -1.1692941e-01    2.4456176e+00
   9.3377353e-01   -9.7869412e-02    2.4456176e+00
   9.3612353e-01   -7.8749412e-02    2.4456176e+00
   9.3807353e-01   -5.9592412e-02    2.4456176e+00
   9.3961353e-01   -4.0395412e-02    2.4456176e+00
   9.4076353e-01   -2.1169412e-02    2.4456176e+00
   9.4150353e-01   -1.9234118e-03    2.4456176e+00
   9.4183353e-01    1.7333088e-02    2.4456176e+00
   9.4177353e-01    3.6592588e-02    2.4456176e+00
   9.4130353e-01    5.5846588e-02    2.4456176e+00
   9.4043353e-01    7.5086588e-02    2.4456176e+00
   9.3916353e-01    9.4304588e-02    2.4456176e+00
   9.3748353e-01    1.1349059e-01    2.4456176e+00
   9.3540353e-01    1.3264059e-01    2.4456176e+00
   9.3291353e-01    1.5174059e-01    2.4456176e+00
   9.3002353e-01    1.7078059e-01    2.4456176e+00
   9.2672353e-01    1.8975059e-01    2.4456176e+00
   9.2302353e-01    2.0865059e-01    2.4456176e+00
   9.1892353e-01    2.2747059e-01    2.4456176e+00
   9.1443353e-01    2.4620059e-01    2.4456176e+00
   9.0955353e-01    2.6483059e-01    2.4456176e+00
   9.0430353e-01    2.8336059e-01    2.4456176e+00
   8.9868353e-01    3.0178059e-01    2.4456176e+00
   8.9270353e-01    3.2009059e-01    2.4456176e+00
   8.8638353e-01    3.3828059e-01    2.4456176e+00
   8.7971353e-01    3.5635059e-01    2.4456176e+00
   8.7270353e-01    3.7429059e-01    2.4456176e+00
   8.6535353e-01    3.9209059e-01    2.4456176e+00
   8.5767353e-01    4.0976059e-01    2.4456176e+00
   8.4965353e-01    4.2727059e-01    2.4456176e+00
   8.4129353e-01    4.4462059e-01    2.4456176e+00
   8.3259353e-01    4.6180059e-01    2.4456176e+00
   8.2354353e-01    4.7880059e-01    2.4456176e+00
   8.1414353e-01    4.9561059e-01    2.4456176e+00
   8.0440353e-01    5.1222059e-01    2.4456176e+00
   7.9430353e-01    5.2863059e-01    2.4456176e+00
   7.8387353e-01    5.4482059e-01    2.4456176e+00
   7.7309353e-01    5.6078059e-01    2.4456176e+00
   7.6199353e-01    5.7652059e-01    2.4456176e+00
   7.5057353e-01    5.9202059e-01    2.4456176e+00
   7.3883353e-01    6.0729059e-01    2.4456176e+00
   7.2678353e-01    6.2232059e-01    2.4456176e+00
   7.1443353e-01    6.3710059e-01    2.4456176e+00
   7.0179353e-01    6.5163059e-01    2.4456176e+00
   6.8885353e-01    6.6590059e-01    2.4456176e+00
   6.7563353e-01    6.7990059e-01    2.4456176e+00
   6.6212353e-01    6.9362059e-01    2.4456176e+00
   6.4832353e-01    7.0706059e-01    2.4456176e+00
   6.3425353e-01    7.2021059e-01    2.4456176e+00
   6.1990353e-01    7.3306059e-01    2.4456176e+00
   6.0529353e-01    7.4561059e-01    2.4456176e+00
   5.9041353e-01    7.5784059e-01    2.4456176e+00
   5.7528353e-01    7.6976059e-01    2.4456176e+00
