   8.0748967e-01    2.8089098e-01    2.3551761e+00
   8.0075618e-01    2.9892961e-01    2.3558141e+00
   7.9360335e-01    3.1679825e-01    2.3564759e+00
   7.8605115e-01    3.3449691e-01    2.3571601e+00
   7.7808960e-01    3.5202558e-01    2.3578676e+00
   7.6972866e-01    3.6936426e-01    2.3585973e+00
   7.6098829e-01    3.8650296e-01    2.3593479e+00
   7.5185852e-01    4.0344168e-01    2.3601201e+00
   7.4234931e-01    4.2018041e-01    2.3609132e+00
   7.3247062e-01    4.3668915e-01    2.3617263e+00
   7.2222247e-01    4.5297792e-01    2.3625595e+00
   7.1162482e-01    4.6903670e-01    2.3634114e+00
   7.0065767e-01    4.8484550e-01    2.3642829e+00
   6.8935099e-01    5.0041432e-01    2.3651725e+00
   6.7770475e-01    5.1572316e-01    2.3660798e+00
   6.6570897e-01    5.3076201e-01    2.3670053e+00
   6.5339361e-01    5.4554089e-01    2.3679473e+00
   6.4074865e-01    5.6002979e-01    2.3689061e+00
   6.2778409e-01    5.7424871e-01    2.3698812e+00
   6.1450988e-01    5.8815766e-01    2.3708716e+00
   6.0092604e-01    6.0177662e-01    2.3718776e+00
   5.8704254e-01    6.1508561e-01    2.3728982e+00
   5.7286935e-01    6.2808463e-01    2.3739328e+00
   5.5840647e-01    6.4076367e-01    2.3749813e+00
   5.4366387e-01    6.5311273e-01    2.3760431e+00
   5.2865152e-01    6.6512182e-01    2.3771172e+00
   5.1336944e-01    6.7680093e-01    2.3782040e+00
   4.9783757e-01    6.8814007e-01    2.3793019e+00
   4.8205590e-01    6.9911924e-01    2.3804108e+00
   4.6603442e-01    7.0974843e-01    2.3815302e+00
   4.4977312e-01    7.2000765e-01    2.3826598e+00
   4.3329196e-01    7.2990690e-01    2.3837985e+00
   4.1659094e-01    7.3943618e-01    2.3849462e+00
   3.9969001e-01    7.4858548e-01    2.3861016e+00
   3.8257920e-01    7.5736482e-01    2.3872653e+00
   3.6528843e-01    7.6575418e-01    2.3884353e+00
   3.4780773e-01    7.7376357e-01    2.3896124e+00
   3.3015706e-01    7.8138299e-01    2.3907951e+00
   3.1234640e-01    7.8861244e-01    2.3919828e+00
   2.9438573e-01    7.9545193e-01    2.3931750e+00
   2.7627503e-01    8.0188144e-01    2.3943714e+00
   2.5802430e-01    8.0792098e-01    2.3955717e+00
   2.3964350e-01    8.1354055e-01    2.3967747e+00
   2.2113264e-01    8.1875016e-01    2.3979807e+00
   2.0252164e-01    8.2353979e-01    2.3991877e+00
   1.8380054e-01    8.2790946e-01    2.4003964e+00
   1.6498928e-01    8.3184916e-01    2.4016052e+00
   1.4608786e-01    8.3535890e-01    2.4028144e+00
   1.2711626e-01    8.3844866e-01    2.4040226e+00
   1.0808445e-01    8.4110846e-01    2.4052293e+00
   8.8989438e-02    8.4334829e-01    2.4064347e+00
   6.9855188e-02    8.4517815e-01    2.4076374e+00
   5.0685702e-02    8.4660804e-01    2.4088374e+00
   3.1490960e-02    8.4763797e-01    2.4100340e+00
   1.2278755e-02    8.4827792e-01    2.4112269e+00
  -6.9423296e-03    8.4852790e-01    2.4124155e+00
  -2.6165898e-02    8.4839791e-01    2.4135996e+00
  -4.5381778e-02    8.4787795e-01    2.4147783e+00
  -6.4584978e-02    8.4696802e-01    2.4159515e+00
  -8.3765510e-02    8.4567811e-01    2.4171186e+00
  -1.0291241e-01    8.4398824e-01    2.4182787e+00
  -1.2202768e-01    8.4188840e-01    2.4194318e+00
  -1.4108337e-01    8.3938859e-01    2.4205762e+00
  -1.6008947e-01    8.3646881e-01    2.4217124e+00
  -1.7902602e-01    8.3313907e-01    2.4228393e+00
  -1.9788304e-01    8.2937935e-01    2.4239559e+00
  -2.1665055e-01    8.2520967e-01    2.4250620e+00
  -2.3532855e-01    8.2061002e-01    2.4261573e+00
  -2.5388709e-01    8.1560040e-01    2.4272401e+00
  -2.7233616e-01    8.1017081e-01    2.4283109e+00
  -2.9065578e-01    8.0433125e-01    2.4293688e+00
  -3.0884596e-01    7.9808173e-01    2.4304136e+00
  -3.2688674e-01    7.9142223e-01    2.4314441e+00
  -3.4477811e-01    7.8436277e-01    2.4324604e+00
  -3.6251007e-01    7.7691333e-01    2.4334622e+00
  -3.8007266e-01    7.6906393e-01    2.4344485e+00
  -3.9745589e-01    7.6082455e-01    2.4354189e+00
  -4.1464977e-01    7.5220521e-01    2.4363730e+00
  -4.3165430e-01    7.4319589e-01    2.4373106e+00
  -4.4844951e-01    7.3381660e-01    2.4382307e+00
  -4.6502543e-01    7.2405734e-01    2.4391326e+00
  -4.8138205e-01    7.1392811e-01    2.4400164e+00
  -4.9749940e-01    7.0342891e-01    2.4408809e+00
  -5.1337748e-01    6.9255973e-01    2.4417261e+00
  -5.2900632e-01    6.8133059e-01    2.4425514e+00
  -5.4436595e-01    6.6973147e-01    2.4433556e+00
  -5.5945634e-01    6.5779237e-01    2.4441390e+00
  -5.7425755e-01    6.4550331e-01    2.4449002e+00
  -5.8878954e-01    6.3287426e-01    2.4456406e+00
  -6.0301236e-01    6.1991525e-01    2.4463578e+00
  -6.1694597e-01    6.0663626e-01    2.4470533e+00
  -6.3057041e-01    5.9303729e-01    2.4477258e+00
  -6.4388567e-01    5.7913834e-01    2.4483755e+00
  -6.5689175e-01    5.6493942e-01    2.4490024e+00
  -6.6955869e-01    5.5045052e-01    2.4496048e+00
  -6.8190645e-01    5.3568164e-01    2.4501841e+00
  -6.9390508e-01    5.2063278e-01    2.4507384e+00
  -7.0556457e-01    5.0530395e-01    2.4512683e+00
  -7.1685496e-01    4.8971513e-01    2.4517722e+00
  -7.2778624e-01    4.7386633e-01    2.4522508e+00
  -7.3834841e-01    4.5775756e-01    2.4527034e+00
  -7.4852149e-01    4.4141880e-01    2.4531292e+00
  -7.5831548e-01    4.2484005e-01    2.4535286e+00
  -7.6772038e-01    4.0803133e-01    2.4539012e+00
  -7.7673617e-01    3.9102262e-01    2.4542473e+00
  -7.8536286e-01    3.7380393e-01    2.4545668e+00
  -7.9360044e-01    3.5639525e-01    2.4548600e+00
  -8.0143891e-01    3.3880658e-01    2.4551264e+00
  -8.0887827e-01    3.2103793e-01    2.4553659e+00
  -8.1592849e-01    3.0311929e-01    2.4555795e+00
  -8.2257959e-01    2.8504066e-01    2.4557666e+00
  -8.2882158e-01    2.6682205e-01    2.4559267e+00
  -8.3466442e-01    2.4847344e-01    2.4560606e+00
  -8.4009813e-01    2.2999484e-01    2.4561676e+00
  -8.4512271e-01    2.1140625e-01    2.4562481e+00
  -8.4972817e-01    1.9270767e-01    2.4563013e+00
  -8.5391451e-01    1.7389910e-01    2.4563273e+00
  -8.5768170e-01    1.5501053e-01    2.4563265e+00
  -8.6101976e-01    1.3605197e-01    2.4562984e+00
  -8.6392870e-01    1.1701342e-01    2.4562428e+00
  -8.6641849e-01    9.7911866e-02    2.4561606e+00
  -8.6848910e-01    7.8763319e-02    2.4560519e+00
  -8.7012059e-01    5.9573776e-02    2.4559157e+00
  -8.7134287e-01    4.0353235e-02    2.4557538e+00
  -8.7213598e-01    2.1110695e-02    2.4555652e+00
  -8.7250991e-01    1.8558563e-03    2.4553506e+00
  -8.7247461e-01   -1.7402382e-02    2.4551107e+00
  -8.7201012e-01   -3.6654921e-02    2.4548443e+00
  -8.7114638e-01   -5.5892461e-02    2.4545536e+00
  -8.6986342e-01   -7.5107003e-02    2.4542373e+00
  -8.6816123e-01   -9.4288547e-02    2.4538955e+00
  -8.6605977e-01   -1.1342909e-01    2.4535296e+00
  -8.6352908e-01   -1.3251765e-01    2.4531379e+00
  -8.6059911e-01   -1.5154620e-01    2.4527223e+00
  -8.5724989e-01   -1.7051476e-01    2.4522816e+00
  -8.5349138e-01   -1.8939333e-01    2.4518167e+00
  -8.4932358e-01   -2.0819190e-01    2.4513276e+00
  -8.4473651e-01   -2.2689048e-01    2.4508139e+00
  -8.3976010e-01   -2.4548907e-01    2.4502774e+00
  -8.3436439e-01   -2.6396767e-01    2.4497165e+00
  -8.2857934e-01   -2.8232628e-01    2.4491331e+00
  -8.2240493e-01   -3.0056489e-01    2.4485271e+00
  -8.1583117e-01   -3.1865352e-01    2.4478984e+00
  -8.0887802e-01   -3.3660216e-01    2.4472479e+00
  -8.0153549e-01   -3.5439081e-01    2.4465755e+00
  -7.9381357e-01   -3.7202947e-01    2.4458815e+00
  -7.8570224e-01   -3.8947814e-01    2.4451658e+00
  -7.7722149e-01   -4.0675683e-01    2.4444294e+00
  -7.6835132e-01   -4.2383554e-01    2.4436715e+00
  -7.5911171e-01   -4.4071425e-01    2.4428933e+00
  -7.4948266e-01   -4.5737299e-01    2.4420938e+00
  -7.3947417e-01   -4.7381174e-01    2.4412735e+00
  -7.2910619e-01   -4.9002051e-01    2.4404340e+00
  -7.1835874e-01   -5.0597930e-01    2.4395741e+00
  -7.0724181e-01   -5.2168811e-01    2.4386945e+00
  -6.9577534e-01   -5.3713694e-01    2.4377966e+00
  -6.8396930e-01   -5.5231578e-01    2.4368811e+00
  -6.7181374e-01   -5.6723465e-01    2.4359472e+00
  -6.5933857e-01   -5.8187354e-01    2.4349970e+00
  -6.4655378e-01   -5.9624245e-01    2.4340311e+00
  -6.3344939e-01   -6.1033138e-01    2.4330490e+00
  -6.2006531e-01   -6.2413033e-01    2.4320531e+00
  -6.0638159e-01   -6.3764931e-01    2.4310423e+00
  -5.9242816e-01   -6.5088830e-01    2.4300182e+00
  -5.7819504e-01   -6.6382732e-01    2.4289806e+00
  -5.6370218e-01   -6.7645636e-01    2.4279309e+00
  -5.4893960e-01   -6.8878543e-01    2.4268681e+00
  -5.3392726e-01   -7.0080451e-01    2.4257938e+00
  -5.1865517e-01   -7.1249363e-01    2.4247076e+00
  -5.0313329e-01   -7.2384277e-01    2.4236102e+00
  -4.8736162e-01   -7.3484193e-01    2.4225016e+00
  -4.7135013e-01   -7.4548112e-01    2.4213827e+00
  -4.5509881e-01   -7.5575034e-01    2.4202536e+00
  -4.3860767e-01   -7.6564959e-01    2.4191143e+00
  -4.2190664e-01   -7.7515887e-01    2.4179668e+00
  -4.0498573e-01   -7.8428818e-01    2.4168105e+00
  -3.8786490e-01   -7.9302752e-01    2.4156466e+00
  -3.7054416e-01   -8.0137688e-01    2.4144753e+00
  -3.5305346e-01   -8.0934628e-01    2.4132981e+00
  -3.3538279e-01   -8.1692570e-01    2.4121146e+00
  -3.1756213e-01   -8.2412516e-01    2.4109266e+00
  -2.9959147e-01   -8.3095464e-01    2.4097339e+00
  -2.8148077e-01   -8.3738415e-01    2.4085375e+00
  -2.6323005e-01   -8.4343369e-01    2.4073372e+00
  -2.4485925e-01   -8.4908326e-01    2.4061344e+00
  -2.2636838e-01   -8.5433286e-01    2.4049291e+00
  -2.0776740e-01   -8.5917250e-01    2.4037221e+00
  -1.8905632e-01   -8.6359216e-01    2.4025135e+00
  -1.7025508e-01   -8.6758186e-01    2.4013046e+00
  -1.5136367e-01   -8.7113159e-01    2.4000956e+00
  -1.3239209e-01   -8.7424135e-01    2.3988871e+00
  -1.1336029e-01   -8.7692115e-01    2.3976802e+00
  -9.4270260e-02   -8.7915098e-01    2.3964752e+00
  -7.5133001e-02   -8.8096084e-01    2.3952725e+00
  -5.5960483e-02   -8.8234074e-01    2.3940730e+00
  -3.6761695e-02   -8.8330066e-01    2.3928770e+00
  -1.7547625e-02   -8.8385062e-01    2.3916851e+00
   1.6753317e-03   -8.8400061e-01    2.3904976e+00
   2.0897394e-02   -8.8375063e-01    2.3893151e+00
   4.0109380e-02   -8.8310068e-01    2.3881382e+00
   5.9305700e-02   -8.8205076e-01    2.3869672e+00
   7.8475374e-02   -8.8060087e-01    2.3858027e+00
   9.7610418e-02   -8.7875101e-01    2.3846454e+00
   1.1670285e-01   -8.7649118e-01    2.3834957e+00
   1.3573871e-01   -8.7382138e-01    2.3823545e+00
   1.5471500e-01   -8.7073162e-01    2.3812223e+00
   1.7362173e-01   -8.6723188e-01    2.3800993e+00
   1.9244893e-01   -8.6331218e-01    2.3789865e+00
   2.1118661e-01   -8.5898251e-01    2.3778842e+00
   2.2981482e-01   -8.5423287e-01    2.3767939e+00
   2.4834354e-01   -8.4907326e-01    2.3757148e+00
   2.6675278e-01   -8.4351368e-01    2.3746480e+00
   2.8503258e-01   -8.3754414e-01    2.3735942e+00
   3.0317295e-01   -8.3117462e-01    2.3725540e+00
   3.2118386e-01   -8.2440513e-01    2.3715267e+00
   3.3903537e-01   -8.1725568e-01    2.3705139e+00
   3.5672749e-01   -8.0970625e-01    2.3695159e+00
   3.7425022e-01   -8.0177685e-01    2.3685330e+00
   3.9159358e-01   -7.9345748e-01    2.3675660e+00
   4.0875757e-01   -7.8476814e-01    2.3666146e+00
   4.2572222e-01   -7.7570883e-01    2.3656801e+00
   4.4248752e-01   -7.6627955e-01    2.3647624e+00
   4.5905349e-01   -7.5648029e-01    2.3638616e+00
   4.7540013e-01   -7.4634106e-01    2.3629786e+00
   4.9151749e-01   -7.3583186e-01    2.3621142e+00
   5.0741552e-01   -7.2499268e-01    2.3612674e+00
   5.2306428e-01   -7.1380353e-01    2.3604404e+00
   5.3847375e-01   -7.0228440e-01    2.3596321e+00
   5.5363396e-01   -6.9042530e-01    2.3588435e+00
   5.6853490e-01   -6.7823623e-01    2.3580749e+00
   5.8315662e-01   -6.6572718e-01    2.3573275e+00
   5.9750909e-01   -6.5290815e-01    2.3566005e+00
   6.1157235e-01   -6.3976915e-01    2.3558953e+00
   6.2535637e-01   -6.2633017e-01    2.3552110e+00
   6.3884118e-01   -6.1260121e-01    2.3545487e+00
   6.5202678e-01   -5.9857227e-01    2.3539087e+00
   6.6491316e-01   -5.8427336e-01    2.3532904e+00
   6.7749034e-01   -5.6969447e-01    2.3526946e+00
   6.8974832e-01   -5.5485559e-01    2.3521217e+00
   7.0168711e-01   -5.3975674e-01    2.3515717e+00
   7.1330669e-01   -5.2440790e-01    2.3510445e+00
   7.2459709e-01   -5.0880909e-01    2.3505407e+00
   7.3553834e-01   -4.9297029e-01    2.3500614e+00
   7.4614041e-01   -4.7689151e-01    2.3496060e+00
   7.5638334e-01   -4.6058275e-01    2.3491755e+00
   7.6625713e-01   -4.4405400e-01    2.3487705e+00
   7.7576180e-01   -4.2730527e-01    2.3483911e+00
   7.8488735e-01   -4.1034656e-01    2.3480376e+00
   7.9361380e-01   -3.9318786e-01    2.3477111e+00
   8.0196113e-01   -3.7582918e-01    2.3474106e+00
   8.0991934e-01   -3.5829051e-01    2.3471362e+00
   8.1746845e-01   -3.4058185e-01    2.3468892e+00
   8.2462843e-01   -3.2270321e-01    2.3466683e+00
   8.3138929e-01   -3.0466458e-01    2.3464740e+00
   8.3775101e-01   -2.8648596e-01    2.3463060e+00
   8.4370362e-01   -2.6817735e-01    2.3461648e+00
   8.4925707e-01   -2.4973875e-01    2.3460499e+00
   8.5441139e-01   -2.3117016e-01    2.3459612e+00
   8.5914657e-01   -2.1251157e-01    2.3458995e+00
   8.6347261e-01   -1.9374300e-01    2.3458643e+00
   8.6738950e-01   -1.7488443e-01    2.3458555e+00
   8.7089723e-01   -1.5594587e-01    2.3458730e+00
   8.7399578e-01   -1.3693731e-01    2.3459165e+00
   8.7667518e-01   -1.1786876e-01    2.3459866e+00
   8.7894540e-01   -9.8739209e-02    2.3460827e+00
   8.8080643e-01   -7.9569664e-02    2.3462046e+00
   8.8225827e-01   -6.0365121e-02    2.3463521e+00
   8.8329092e-01   -4.1133581e-02    2.3465258e+00
   8.8391436e-01   -2.1885042e-02    2.3467250e+00
   8.8411861e-01   -2.6280033e-03    2.3469501e+00
   8.8390365e-01    1.6629035e-02    2.3472010e+00
   8.8325950e-01    3.5875574e-02    2.3474783e+00
   8.8217617e-01    5.5103115e-02    2.3477825e+00
   8.8066363e-01    7.4299658e-02    2.3481128e+00
   8.7871190e-01    9.3457204e-02    2.3484696e+00
   8.7632096e-01    1.1256375e-01    2.3488529e+00
   8.7350080e-01    1.3161231e-01    2.3492620e+00
   8.7024141e-01    1.5059087e-01    2.3496973e+00
   8.6656276e-01    1.6948943e-01    2.3501575e+00
   8.6245486e-01    1.8829801e-01    2.3506430e+00
   8.5794765e-01    2.0701659e-01    2.3511521e+00
   8.5303113e-01    2.2562517e-01    2.3516850e+00
   8.4771530e-01    2.4413377e-01    2.3522414e+00
   8.4201012e-01    2.6252237e-01    2.3528202e+00
   8.3591557e-01    2.8078099e-01    2.3534215e+00
   8.2943167e-01    2.9890961e-01    2.3540452e+00
   8.2256837e-01    3.1688825e-01    2.3546905e+00
   8.1531570e-01    3.3471689e-01    2.3553579e+00
   8.0768363e-01    3.5238555e-01    2.3560467e+00
   7.9967216e-01    3.6988422e-01    2.3567568e+00
   7.9127128e-01    3.8720291e-01    2.3574888e+00
   7.8249098e-01    4.0433161e-01    2.3582418e+00
   7.7334123e-01    4.2126033e-01    2.3590151e+00
   7.6381205e-01    4.3797906e-01    2.3598092e+00
   7.5391339e-01    4.5447780e-01    2.3606234e+00
   7.4365526e-01    4.7075657e-01    2.3614570e+00
   7.3303763e-01    4.8680535e-01    2.3623100e+00
   7.2207048e-01    5.0261415e-01    2.3631816e+00
   7.1076379e-01    5.1817297e-01    2.3640710e+00
   6.9911756e-01    5.3349181e-01    2.3649784e+00
   6.8714176e-01    5.4854067e-01    2.3659028e+00
   6.7484637e-01    5.6333954e-01    2.3668438e+00
   6.6223138e-01    5.7786844e-01    2.3678013e+00
   6.4931675e-01    5.9211736e-01    2.3687737e+00
   6.3610247e-01    6.0608630e-01    2.3697612e+00
   6.2258856e-01    6.1977526e-01    2.3707636e+00
   6.0879495e-01    6.3317424e-01    2.3717798e+00
   5.9471167e-01    6.4627325e-01    2.3728101e+00
   5.8035867e-01    6.5907228e-01    2.3738534e+00
   5.6572596e-01    6.7156133e-01    2.3749100e+00
   5.5083350e-01    6.8372041e-01    2.3759787e+00
   5.3568129e-01    6.9555951e-01    2.3770594e+00
   5.2026933e-01    7.0706863e-01    2.3781520e+00
   5.0461755e-01    7.1822779e-01    2.3792551e+00
   4.8871599e-01    7.2904697e-01    2.3803695e+00
   4.7258459e-01    7.3950617e-01    2.3814935e+00
   4.5623334e-01    7.4961540e-01    2.3826268e+00
   4.3966224e-01    7.5935467e-01    2.3837691e+00
   4.2287127e-01    7.6873395e-01    2.3849205e+00
   4.0589038e-01    7.7774327e-01    2.3860791e+00
   3.8871958e-01    7.8638261e-01    2.3872448e+00
   3.7135885e-01    7.9465199e-01    2.3884176e+00
   3.5382815e-01    8.0253139e-01    2.3895962e+00
   3.3612749e-01    8.1003082e-01    2.3907805e+00
   3.1826683e-01    8.1714028e-01    2.3919698e+00
   3.0025616e-01    8.2385977e-01    2.3931636e+00
   2.8210545e-01    8.3016929e-01    2.3943610e+00
   2.6381470e-01    8.3608884e-01    2.3955622e+00
   2.4540388e-01    8.4160842e-01    2.3967659e+00
   2.2687299e-01    8.4672803e-01    2.3979720e+00
   2.0824199e-01    8.5145768e-01    2.3991795e+00
   1.8951087e-01    8.5578735e-01    2.4003883e+00
   1.7069961e-01    8.5972705e-01    2.4015972e+00
   1.5180822e-01    8.6329678e-01    2.4028064e+00
   1.3285665e-01    8.6647654e-01    2.4040145e+00
   1.1383493e-01    8.6927632e-01    2.4052223e+00
   9.4769995e-02    8.7169614e-01    2.4064281e+00
   7.5656857e-02    8.7372599e-01    2.4076320e+00
   5.6505512e-02    8.7538586e-01    2.4088337e+00
   3.7323919e-02    8.7664576e-01    2.4100323e+00
   1.8121064e-02    8.7750570e-01    2.4112273e+00
  -1.0964684e-03    8.7796566e-01    2.4124183e+00
  -2.0319501e-02    8.7801566e-01    2.4136046e+00
  -3.9539260e-02    8.7764569e-01    2.4147854e+00
  -5.8747352e-02    8.7686575e-01    2.4159605e+00
  -7.7933804e-02    8.7566584e-01    2.4171291e+00
  -9.7090632e-02    8.7404596e-01    2.4182906e+00
  -1.1620586e-01    8.7200612e-01    2.4194445e+00
  -1.3527149e-01    8.6955630e-01    2.4205901e+00
  -1.5428753e-01    8.6669652e-01    2.4217277e+00
  -1.7323401e-01    8.6342677e-01    2.4228559e+00
  -1.9211093e-01    8.5974705e-01    2.4239748e+00
  -2.1089832e-01    8.5567736e-01    2.4250833e+00
  -2.2959620e-01    8.5119770e-01    2.4261813e+00
  -2.4819456e-01    8.4631807e-01    2.4272681e+00
  -2.6668345e-01    8.4102847e-01    2.4283432e+00
  -2.8506284e-01    8.3534890e-01    2.4294067e+00
  -3.0330279e-01    8.2927936e-01    2.4304568e+00
  -3.2141330e-01    8.2279985e-01    2.4314938e+00
  -3.3938436e-01    8.1594037e-01    2.4325176e+00
  -3.5719602e-01    8.0869092e-01    2.4335267e+00
  -3.7485826e-01    8.0106150e-01    2.4345218e+00
  -3.9235110e-01    7.9306211e-01    2.4355020e+00
  -4.0967453e-01    7.8470274e-01    2.4364673e+00
  -4.2681858e-01    7.7598340e-01    2.4374171e+00
  -4.4378322e-01    7.6692409e-01    2.4383516e+00
  -4.6056848e-01    7.5751481e-01    2.4392707e+00
  -4.7715437e-01    7.4776555e-01    2.4401734e+00
  -4.9354089e-01    7.3768631e-01    2.4410596e+00
  -5.0971806e-01    7.2726710e-01    2.4419288e+00
  -5.2566593e-01    7.1651792e-01    2.4427797e+00
  -5.4138449e-01    7.0541876e-01    2.4436122e+00
  -5.5686377e-01    6.9397963e-01    2.4444257e+00
  -5.7207383e-01    6.8219052e-01    2.4452183e+00
  -5.8701465e-01    6.7006144e-01    2.4459901e+00
  -6.0166629e-01    6.5758239e-01    2.4467398e+00
  -6.1602873e-01    6.4477336e-01    2.4474675e+00
  -6.3008202e-01    6.3162436e-01    2.4481720e+00
  -6.4382614e-01    6.1814538e-01    2.4488533e+00
  -6.5726109e-01    6.0436643e-01    2.4495119e+00
  -6.7037687e-01    5.9027750e-01    2.4501469e+00
  -6.8318346e-01    5.7589859e-01    2.4507593e+00
  -6.9566089e-01    5.6123970e-01    2.4513479e+00
  -7.0781912e-01    5.4632083e-01    2.4519137e+00
  -7.1965816e-01    5.3113199e-01    2.4524564e+00
  -7.3114806e-01    5.1569316e-01    2.4529745e+00
  -7.4230878e-01    4.9999435e-01    2.4534690e+00
  -7.5311037e-01    4.8405556e-01    2.4539385e+00
  -7.6354284e-01    4.6787679e-01    2.4543823e+00
  -7.7360619e-01    4.5145803e-01    2.4548003e+00
  -7.8329044e-01    4.3480930e-01    2.4551921e+00
  -7.9257561e-01    4.1795058e-01    2.4555567e+00
  -8.0148166e-01    4.0087187e-01    2.4558951e+00
  -8.0998863e-01    3.8359318e-01    2.4562065e+00
  -8.1809649e-01    3.6613451e-01    2.4564911e+00
  -8.2583519e-01    3.4849585e-01    2.4567507e+00
  -8.3318475e-01    3.3069720e-01    2.4569843e+00
  -8.4016513e-01    3.1273856e-01    2.4571931e+00
  -8.4676633e-01    2.9464993e-01    2.4573770e+00
  -8.5300831e-01    2.7643132e-01    2.4575371e+00
  -8.5888109e-01    2.5809271e-01    2.4576729e+00
  -8.6438466e-01    2.3963411e-01    2.4577845e+00
  -8.6950903e-01    2.2106552e-01    2.4578714e+00
