    1    1 30600    1.00
  -9.3840965e-01   -2.1650568e-01    2.3031282e+00
  -9.3391976e-01   -2.3522504e-01    2.3027898e+00
  -9.2906015e-01   -2.5386442e-01    2.3024369e+00
  -9.2384081e-01   -2.7239379e-01    2.3020701e+00
  -9.1824175e-01   -2.9082317e-01    2.3016885e+00
  -9.1227297e-01   -3.0913255e-01    2.3012928e+00
  -9.0594444e-01   -3.2731194e-01    2.3008833e+00
  -8.9925618e-01   -3.4537133e-01    2.3004600e+00
  -8.9220818e-01   -3.6329072e-01    2.3000231e+00
  -8.8481042e-01   -3.8107013e-01    2.2995730e+00
  -8.7706290e-01   -3.9868953e-01    2.2991098e+00
  -8.6896563e-01   -4.1615894e-01    2.2986335e+00
  -8.6052859e-01   -4.3346836e-01    2.2981445e+00
  -8.5175178e-01   -4.5060778e-01    2.2976430e+00
  -8.4264519e-01   -4.6756721e-01    2.2971294e+00
  -8.3318883e-01   -4.8433664e-01    2.2966030e+00
  -8.2340268e-01   -5.0091608e-01    2.2960646e+00
  -8.1327675e-01   -5.1728553e-01    2.2955139e+00
  -8.0281104e-01   -5.3344499e-01    2.2949511e+00
  -7.9202552e-01   -5.4939445e-01    2.2943768e+00
  -7.8090021e-01   -5.6510392e-01    2.2937905e+00
  -7.6946509e-01   -5.8059340e-01    2.2931933e+00
  -7.5770016e-01   -5.9583288e-01    2.2925846e+00
  -7.4563540e-01   -6.1083238e-01    2.2919656e+00
  -7.3327081e-01   -6.2558188e-01    2.2913363e+00
  -7.2060639e-01   -6.4007139e-01    2.2906968e+00
  -7.0765213e-01   -6.5432091e-01    2.2900474e+00
  -6.9442800e-01   -6.6830044e-01    2.2893891e+00
  -6.8092403e-01   -6.8200997e-01    2.2887215e+00
  -6.6715019e-01   -6.9545952e-01    2.2880450e+00
  -6.5310648e-01   -7.0862908e-01    2.2873597e+00
  -6.3880290e-01   -7.2150864e-01    2.2866661e+00
  -6.2424943e-01   -7.3409822e-01    2.2859646e+00
  -6.0944607e-01   -7.4639780e-01    2.2852552e+00
  -5.9439282e-01   -7.5838740e-01    2.2845381e+00
  -5.7909967e-01   -7.7006700e-01    2.2838137e+00
  -5.6356661e-01   -7.8144662e-01    2.2830819e+00
  -5.4782363e-01   -7.9250625e-01    2.2823441e+00
  -5.3185073e-01   -8.0324589e-01    2.2815995e+00
  -5.1567790e-01   -8.1368553e-01    2.2808492e+00
  -4.9931513e-01   -8.2380519e-01    2.2800936e+00
  -4.8275241e-01   -8.3361486e-01    2.2793324e+00
  -4.6600974e-01   -8.4310454e-01    2.2785665e+00
  -4.4909711e-01   -8.5227423e-01    2.2777962e+00
  -4.3200452e-01   -8.6111393e-01    2.2770212e+00
  -4.1474195e-01   -8.6961365e-01    2.2762420e+00
  -3.9730942e-01   -8.7777337e-01    2.2754586e+00
  -3.7971689e-01   -8.8557311e-01    2.2746716e+00
  -3.6196438e-01   -8.9300286e-01    2.2738811e+00
  -3.4406187e-01   -9.0006262e-01    2.2730875e+00
  -3.2600935e-01   -9.0672239e-01    2.2722910e+00
  -3.0781682e-01   -9.1299218e-01    2.2714919e+00
  -2.8949426e-01   -9.1887198e-01    2.2706907e+00
  -2.7104168e-01   -9.2435180e-01    2.2698874e+00
  -2.5248906e-01   -9.2944163e-01    2.2690833e+00
  -2.3382639e-01   -9.3414147e-01    2.2682778e+00
  -2.1508367e-01   -9.3847132e-01    2.2674721e+00
  -1.9625089e-01   -9.4242119e-01    2.2666658e+00
  -1.7733807e-01   -9.4602107e-01    2.2658590e+00
  -1.5837516e-01   -9.4925096e-01    2.2650533e+00
  -1.3934219e-01   -9.5213086e-01    2.2642476e+00
  -1.2026913e-01   -9.5465078e-01    2.2634432e+00
  -1.0115000e-01   -9.5682070e-01    2.2626397e+00
  -8.1990774e-02   -9.5862064e-01    2.2618377e+00
  -6.2801453e-02   -9.6006060e-01    2.2610374e+00
  -4.3588023e-02   -9.6112056e-01    2.2602392e+00
  -2.4356481e-02   -9.6180054e-01    2.2594434e+00
  -5.1156179e-03   -9.6210053e-01    2.2586503e+00
   1.4127974e-02   -9.6201053e-01    2.2578603e+00
   3.3364907e-02   -9.6152055e-01    2.2570739e+00
   5.2588982e-02   -9.6064058e-01    2.2562912e+00
   7.1790212e-02   -9.5936062e-01    2.2555128e+00
   9.0961601e-02   -9.5768068e-01    2.2547389e+00
   1.1009615e-01   -9.5561075e-01    2.2539696e+00
   1.2918088e-01   -9.5315083e-01    2.2532057e+00
   1.4821578e-01   -9.5030092e-01    2.2524470e+00
   1.6718087e-01   -9.4706103e-01    2.2516943e+00
   1.8608614e-01   -9.4344116e-01    2.2509473e+00
   2.0491160e-01   -9.3944129e-01    2.2502066e+00
   2.2364727e-01   -9.3506144e-01    2.2494728e+00
   2.4230314e-01   -9.3030160e-01    2.2487453e+00
   2.6084922e-01   -9.2516177e-01    2.2480255e+00
   2.7928552e-01   -9.1965196e-01    2.2473133e+00
   2.9761204e-01   -9.1377216e-01    2.2466086e+00
   3.1581879e-01   -9.0753237e-01    2.2459118e+00
   3.3390575e-01   -9.0093259e-01    2.2452229e+00
   3.5185295e-01   -8.9398282e-01    2.2445425e+00
   3.6966039e-01   -8.8668307e-01    2.2438708e+00
   3.8732806e-01   -8.7903333e-01    2.2432078e+00
   4.0484597e-01   -8.7105360e-01    2.2425536e+00
   4.2219414e-01   -8.6273388e-01    2.2419091e+00
   4.3939255e-01   -8.5407417e-01    2.2412736e+00
   4.5641123e-01   -8.4508447e-01    2.2406482e+00
   4.7325017e-01   -8.3575479e-01    2.2400330e+00
   4.8989938e-01   -8.2609511e-01    2.2394283e+00
   5.0635886e-01   -8.1610545e-01    2.2388341e+00
   5.2259864e-01   -8.0577580e-01    2.2382518e+00
   5.3863870e-01   -7.9511616e-01    2.2376803e+00
   5.5444907e-01   -7.8413653e-01    2.2371209e+00
   5.7002974e-01   -7.7282691e-01    2.2365737e+00
   5.8537072e-01   -7.6119730e-01    2.2360389e+00
   6.0048199e-01   -7.4926771e-01    2.2355161e+00
   6.1535357e-01   -7.3703812e-01    2.2350055e+00
   6.2996547e-01   -7.2450854e-01    2.2345081e+00
   6.4433767e-01   -7.1168897e-01    2.2340230e+00
   6.5845018e-01   -6.9859941e-01    2.2335507e+00
   6.7230300e-01   -6.8522987e-01    2.2330914e+00
   6.8589613e-01   -6.7159033e-01    2.2326450e+00
   6.9920959e-01   -6.5768079e-01    2.2322123e+00
   7.1224338e-01   -6.4350127e-01    2.2317933e+00
   7.2498750e-01   -6.2907176e-01    2.2313882e+00
   7.3744195e-01   -6.1438226e-01    2.2309972e+00
   7.4958674e-01   -5.9943276e-01    2.2306211e+00
   7.6142188e-01   -5.8424327e-01    2.2302597e+00
   7.7294736e-01   -5.6881379e-01    2.2299129e+00
   7.8415319e-01   -5.5315432e-01    2.2295812e+00
   7.9503937e-01   -5.3727486e-01    2.2292644e+00
   8.0560588e-01   -5.2117540e-01    2.2289626e+00
   8.1586273e-01   -5.0487595e-01    2.2286752e+00
   8.2578992e-01   -4.8837651e-01    2.2284029e+00
   8.3540744e-01   -4.7168707e-01    2.2281449e+00
   8.4470528e-01   -4.5482764e-01    2.2279014e+00
   8.5367346e-01   -4.3778821e-01    2.2276730e+00
   8.6232198e-01   -4.2057879e-01    2.2274591e+00
   8.7063083e-01   -4.0319938e-01    2.2272606e+00
   8.7860002e-01   -3.8566997e-01    2.2270772e+00
   8.8621956e-01   -3.6798057e-01    2.2269096e+00
   8.9347946e-01   -3.5014117e-01    2.2267579e+00
   9.0036971e-01   -3.3216177e-01    2.2266226e+00
   9.0689033e-01   -3.1403239e-01    2.2265037e+00
   9.1303130e-01   -2.9578300e-01    2.2264014e+00
   9.1878265e-01   -2.7740362e-01    2.2263161e+00
   9.2415436e-01   -2.5890425e-01    2.2262475e+00
   9.2912645e-01   -2.4029487e-01    2.2261962e+00
   9.3371888e-01   -2.2159550e-01    2.2261612e+00
   9.3791169e-01   -2.0279614e-01    2.2261434e+00
   9.4172484e-01   -1.8391678e-01    2.2261419e+00
   9.4513836e-01   -1.6496741e-01    2.2261575e+00
   9.4816223e-01   -1.4593806e-01    2.2261896e+00
   9.5078645e-01   -1.2685870e-01    2.2262386e+00
   9.5302102e-01   -1.0772934e-01    2.2263041e+00
   9.5486594e-01   -8.8561991e-02    2.2263858e+00
   9.5630121e-01   -6.9356639e-02    2.2264847e+00
   9.5733682e-01   -5.0125288e-02    2.2266003e+00
   9.5798278e-01   -3.0875937e-02    2.2267320e+00
   9.5821907e-01   -1.1618587e-02    2.2268806e+00
   9.5805571e-01    7.6399636e-03    2.2270456e+00
   9.5749268e-01    2.6891114e-02    2.2272270e+00
   9.5653998e-01    4.6125465e-02    2.2274242e+00
   9.5518760e-01    6.5336817e-02    2.2276377e+00
   9.5344555e-01    8.4516171e-02    2.2278670e+00
   9.5131380e-01    1.0365353e-01    2.2281119e+00
   9.4880237e-01    1.2275288e-01    2.2283721e+00
   9.4591124e-01    1.4179224e-01    2.2286474e+00
   9.4263041e-01    1.6076160e-01    2.2289381e+00
   9.3896988e-01    1.7967096e-01    2.2292440e+00
   9.3492964e-01    1.9850033e-01    2.2295648e+00
   9.3049970e-01    2.1723969e-01    2.2299009e+00
   9.2570005e-01    2.3588906e-01    2.2302514e+00
   9.2051069e-01    2.5443844e-01    2.2306171e+00
   9.1495160e-01    2.7286782e-01    2.2309970e+00
   9.0900280e-01    2.9118720e-01    2.2313920e+00
   9.0267427e-01    3.0936659e-01    2.2318015e+00
   8.9597602e-01    3.2741598e-01    2.2322251e+00
   8.8888804e-01    3.4532537e-01    2.2326636e+00
   8.8143033e-01    3.6307477e-01    2.2331159e+00
   8.7360287e-01    3.8066418e-01    2.2335822e+00
   8.6540567e-01    3.9809359e-01    2.2340622e+00
   8.5684871e-01    4.1533301e-01    2.2345556e+00
   8.4794198e-01    4.3240244e-01    2.2350619e+00
   8.3868549e-01    4.4928187e-01    2.2355810e+00
   8.2908922e-01    4.6597130e-01    2.2361125e+00
   8.1916316e-01    4.8247075e-01    2.2366560e+00
   8.0890732e-01    4.9876020e-01    2.2372113e+00
   7.9832168e-01    5.1484966e-01    2.2377785e+00
   7.8743622e-01    5.3071912e-01    2.2383562e+00
   7.7623096e-01    5.4637859e-01    2.2389454e+00
   7.6471588e-01    5.6179807e-01    2.2395453e+00
   7.5289099e-01    5.7699756e-01    2.2401561e+00
   7.4075627e-01    5.9193706e-01    2.2407775e+00
   7.2832172e-01    6.0663656e-01    2.2414093e+00
   7.1558734e-01    6.2106607e-01    2.2420512e+00
   7.0254312e-01    6.3522560e-01    2.2427035e+00
   6.8920906e-01    6.4910513e-01    2.2433655e+00
   6.7558515e-01    6.6270467e-01    2.2440371e+00
   6.6168137e-01    6.7601422e-01    2.2447178e+00
   6.4750772e-01    6.8903378e-01    2.2454073e+00
   6.3307420e-01    7.0175335e-01    2.2461049e+00
   6.1838079e-01    7.1419293e-01    2.2468109e+00
   6.0345749e-01    7.2634252e-01    2.2475240e+00
   5.8829428e-01    7.3820212e-01    2.2482445e+00
   5.7292116e-01    7.4978173e-01    2.2489714e+00
   5.5732813e-01    7.6106135e-01    2.2497048e+00
   5.4153517e-01    7.7206098e-01    2.2504442e+00
   5.2553228e-01    7.8276062e-01    2.2511897e+00
   5.0933945e-01    7.9315027e-01    2.2519404e+00
   4.9294669e-01    8.0323993e-01    2.2526969e+00
   4.7636398e-01    8.1299960e-01    2.2534585e+00
   4.5959132e-01    8.2243928e-01    2.2542253e+00
   4.4262870e-01    8.3152897e-01    2.2549970e+00
   4.2548611e-01    8.4027868e-01    2.2557734e+00
   4.0816356e-01    8.4865840e-01    2.2565540e+00
   3.9067102e-01    8.5666813e-01    2.2573386e+00
   3.7300851e-01    8.6431787e-01    2.2581273e+00
   3.5519599e-01    8.7158762e-01    2.2589189e+00
   3.3722348e-01    8.7847739e-01    2.2597140e+00
   3.1912096e-01    8.8499717e-01    2.2605115e+00
   3.0088842e-01    8.9114696e-01    2.2613112e+00
   2.8253586e-01    8.9692677e-01    2.2621128e+00
   2.6407327e-01    9.0234658e-01    2.2629160e+00
   2.4550064e-01    9.0739641e-01    2.2637206e+00
   2.2683797e-01    9.1207626e-01    2.2645259e+00
   2.0808525e-01    9.1639611e-01    2.2653320e+00
   1.8925248e-01    9.2034598e-01    2.2661383e+00
   1.7033964e-01    9.2392586e-01    2.2669449e+00
   1.5136673e-01    9.2711575e-01    2.2677507e+00
   1.3233374e-01    9.2993565e-01    2.2685559e+00
   1.1324067e-01    9.3235557e-01    2.2693603e+00
   9.4106504e-02    9.3439550e-01    2.2701633e+00
   7.4934236e-02    9.3603545e-01    2.2709646e+00
   5.5730859e-02    9.3727541e-01    2.2717638e+00
   3.6506368e-02    9.3812538e-01    2.2725607e+00
   1.7268753e-02    9.3857536e-01    2.2733549e+00
  -1.9750686e-03    9.3863536e-01    2.2741461e+00
  -2.1215864e-02    9.3830537e-01    2.2749340e+00
  -4.0445880e-02    9.3758540e-01    2.2757182e+00
  -5.9658043e-02    9.3647543e-01    2.2764985e+00
  -7.8844360e-02    9.3497548e-01    2.2772746e+00
  -9.7995834e-02    9.3309555e-01    2.2780460e+00
  -1.1710547e-01    9.3082562e-01    2.2788126e+00
  -1.3617028e-01    9.2816571e-01    2.2795741e+00
  -1.5516529e-01    9.2510582e-01    2.2803294e+00
  -1.7410047e-01    9.2166593e-01    2.2810792e+00
  -1.9295586e-01    9.1782606e-01    2.2818224e+00
  -2.1173144e-01    9.1359621e-01    2.2825591e+00
  -2.3041723e-01    9.0898636e-01    2.2832890e+00
  -2.4900324e-01    9.0397653e-01    2.2840115e+00
  -2.6747946e-01    8.9859671e-01    2.2847265e+00
  -2.8584591e-01    8.9282691e-01    2.2854337e+00
  -3.0408259e-01    8.8669711e-01    2.2861327e+00
  -3.2219950e-01    8.8018733e-01    2.2868236e+00
  -3.4018664e-01    8.7332756e-01    2.2875063e+00
  -3.5802403e-01    8.6609781e-01    2.2881798e+00
  -3.7572165e-01    8.5851806e-01    2.2888447e+00
  -3.9325953e-01    8.5058833e-01    2.2895001e+00
  -4.1062767e-01    8.4230861e-01    2.2901457e+00
  -4.2783606e-01    8.3366890e-01    2.2907817e+00
  -4.4486472e-01    8.2468920e-01    2.2914076e+00
  -4.6170366e-01    8.1536952e-01    2.2920229e+00
  -4.7835287e-01    8.0569984e-01    2.2926275e+00
  -4.9479238e-01    7.9568018e-01    2.2932207e+00
  -5.1102218e-01    7.8533053e-01    2.2938025e+00
  -5.2703228e-01    7.7464089e-01    2.2943724e+00
  -5.4282267e-01    7.6363126e-01    2.2949308e+00
  -5.5838337e-01    7.5229165e-01    2.2954769e+00
  -5.7370437e-01    7.4063204e-01    2.2960106e+00
  -5.8877570e-01    7.2866244e-01    2.2965315e+00
  -6.0360732e-01    7.1638286e-01    2.2970400e+00
  -6.1818927e-01    7.0380328e-01    2.2975357e+00
  -6.3250153e-01    6.9093372e-01    2.2980180e+00
  -6.4656411e-01    6.7777416e-01    2.2984877e+00
  -6.6034701e-01    6.6433461e-01    2.2989435e+00
  -6.7386024e-01    6.5061508e-01    2.2993860e+00
  -6.8709379e-01    6.3662555e-01    2.2998148e+00
  -7.0003768e-01    6.2237603e-01    2.3002295e+00
  -7.1269190e-01    6.0785652e-01    2.3006301e+00
  -7.2503647e-01    5.9308702e-01    2.3010159e+00
  -7.3708138e-01    5.7805752e-01    2.3013873e+00
  -7.4881663e-01    5.6278804e-01    2.3017440e+00
  -7.6023223e-01    5.4727856e-01    2.3020855e+00
  -7.7131819e-01    5.3152909e-01    2.3024116e+00
  -7.8207451e-01    5.1555963e-01    2.3027223e+00
  -7.9249118e-01    4.9937018e-01    2.3030172e+00
  -8.0257821e-01    4.8296073e-01    2.3032968e+00
  -8.1231559e-01    4.6635129e-01    2.3035604e+00
  -8.2171334e-01    4.4954186e-01    2.3038083e+00
  -8.3077143e-01    4.3254243e-01    2.3040408e+00
  -8.3946989e-01    4.1536301e-01    2.3042570e+00
  -8.4781870e-01    3.9800360e-01    2.3044573e+00
  -8.5581787e-01    3.8048419e-01    2.3046420e+00
  -8.6345739e-01    3.6280478e-01    2.3048106e+00
  -8.7073726e-01    3.4497539e-01    2.3049631e+00
  -8.7763751e-01    3.2699599e-01    2.3050989e+00
  -8.8416811e-01    3.0887660e-01    2.3052183e+00
  -8.9032907e-01    2.9062722e-01    2.3053214e+00
  -8.9609041e-01    2.7225784e-01    2.3054071e+00
  -9.0148210e-01    2.5375846e-01    2.3054766e+00
  -9.0647417e-01    2.3515909e-01    2.3055288e+00
  -9.1107659e-01    2.1645972e-01    2.3055642e+00
  -9.1528938e-01    1.9767035e-01    2.3055829e+00
  -9.1911253e-01    1.7879099e-01    2.3055848e+00
  -9.2255601e-01    1.5984163e-01    2.3055705e+00
  -9.2559987e-01    1.4082227e-01    2.3055392e+00
  -9.2825406e-01    1.2174291e-01    2.3054914e+00
  -9.3051861e-01    1.0262356e-01    2.3054273e+00
  -9.3239349e-01    8.3452206e-02    2.3053467e+00
  -9.3386873e-01    6.4248854e-02    2.3052495e+00
  -9.3493432e-01    4.5019503e-02    2.3051352e+00
  -9.3561025e-01    2.5771152e-02    2.3050048e+00
  -9.3587652e-01    6.5142016e-03    2.3048574e+00
  -9.3573314e-01   -1.2744549e-02    2.3046932e+00
  -9.3520009e-01   -3.1995899e-02    2.3045130e+00
  -9.3425738e-01   -5.1231251e-02    2.3043162e+00
  -9.3293498e-01   -7.0444603e-02    2.3041039e+00
  -9.3123289e-01   -8.9626956e-02    2.3038763e+00
  -9.2914111e-01   -1.0876931e-01    2.3036330e+00
  -9.2667963e-01   -1.2786867e-01    2.3033748e+00
  -9.2385844e-01   -1.4691802e-01    2.3031023e+00
  -9.2065755e-01   -1.6590738e-01    2.3028147e+00
  -9.1708696e-01   -1.8483674e-01    2.3025123e+00
  -9.1315663e-01   -2.0368611e-01    2.3021959e+00
  -9.0883661e-01   -2.2245548e-01    2.3018641e+00
  -9.0413688e-01   -2.4112485e-01    2.3015175e+00
  -8.9904744e-01   -2.5970422e-01    2.3011557e+00
  -8.9357829e-01   -2.7816360e-01    2.3007792e+00
  -8.8770943e-01   -2.9650298e-01    2.3003873e+00
  -8.8145086e-01   -3.1471236e-01    2.2999804e+00
  -8.7481256e-01   -3.3278175e-01    2.2995591e+00
  -8.6778454e-01   -3.5071115e-01    2.2991230e+00
  -8.6039677e-01   -3.6849055e-01    2.2986733e+00
  -8.5263927e-01   -3.8611995e-01    2.2982096e+00
  -8.4453200e-01   -4.0357937e-01    2.2977329e+00
  -8.3606498e-01   -4.2086878e-01    2.2972429e+00
  -8.2726819e-01   -4.3799820e-01    2.2967406e+00
  -8.1813162e-01   -4.5494763e-01    2.2962259e+00
  -8.0865527e-01   -4.7170707e-01    2.2956987e+00
  -7.9884914e-01   -4.8827651e-01    2.2951596e+00
  -7.8871321e-01   -5.0463596e-01    2.2946086e+00
  -7.7823750e-01   -5.2078541e-01    2.2940454e+00
  -7.6743199e-01   -5.3671488e-01    2.2934705e+00
  -7.5628670e-01   -5.5241435e-01    2.2928835e+00
  -7.4481160e-01   -5.6787382e-01    2.2922849e+00
  -7.3301668e-01   -5.8308331e-01    2.2916752e+00
  -7.2090195e-01   -5.9804281e-01    2.2910544e+00
  -7.0846741e-01   -6.1274231e-01    2.2904227e+00
  -6.9573302e-01   -6.2717182e-01    2.2897808e+00
  -6.8269880e-01   -6.4134135e-01    2.2891288e+00
  -6.6937474e-01   -6.5524088e-01    2.2884670e+00
  -6.5578081e-01   -6.6886042e-01    2.2877965e+00
  -6.4190701e-01   -6.8219997e-01    2.2871168e+00
  -6.2777335e-01   -6.9525953e-01    2.2864287e+00
  -6.1336981e-01   -7.0802910e-01    2.2857318e+00
  -5.9871639e-01   -7.2050868e-01    2.2850272e+00
  -5.8380308e-01   -7.3267827e-01    2.2843143e+00
  -5.6864987e-01   -7.4453787e-01    2.2835942e+00
  -5.5324676e-01   -7.5608748e-01    2.2828663e+00
  -5.3761374e-01   -7.6730710e-01    2.2821318e+00
  -5.2174081e-01   -7.7818673e-01    2.2813901e+00
  -5.0564795e-01   -7.8873637e-01    2.2806421e+00
  -4.8933516e-01   -7.9895603e-01    2.2798878e+00
  -4.7281244e-01   -8.0882570e-01    2.2791278e+00
  -4.5608976e-01   -8.1834538e-01    2.2783624e+00
  -4.3917713e-01   -8.2752507e-01    2.2775920e+00
  -4.2207454e-01   -8.3635477e-01    2.2768167e+00
  -4.0480198e-01   -8.4483448e-01    2.2760373e+00
  -3.8734944e-01   -8.5295421e-01    2.2752534e+00
  -3.6973692e-01   -8.6070395e-01    2.2744660e+00
  -3.5196441e-01   -8.6808370e-01    2.2736751e+00
  -3.3404190e-01   -8.7509346e-01    2.2728810e+00
  -3.1597938e-01   -8.8172324e-01    2.2720843e+00
  -2.9777685e-01   -8.8797303e-01    2.2712850e+00
  -2.7945428e-01   -8.9383283e-01    2.2704840e+00
  -2.6100170e-01   -8.9931264e-01    2.2696807e+00
  -2.4244908e-01   -9.0440247e-01    2.2688766e+00
  -2.2379641e-01   -9.0912231e-01    2.2680713e+00
  -2.0504370e-01   -9.1347217e-01    2.2672650e+00
  -1.8622092e-01   -9.1744203e-01    2.2664590e+00
  -1.6731809e-01   -9.2104191e-01    2.2656527e+00
  -1.4834519e-01   -9.2427180e-01    2.2648465e+00
  -1.2931221e-01   -9.2712171e-01    2.2640410e+00
  -1.1022915e-01   -9.2959162e-01    2.2632366e+00
  -9.1099989e-02   -9.3166155e-01    2.2624336e+00
  -7.1929729e-02   -9.3333150e-01    2.2616322e+00
  -5.2727358e-02   -9.3459145e-01    2.2608328e+00
  -3.3502867e-02   -9.3544143e-01    2.2600359e+00
  -1.4264243e-02   -9.3586141e-01    2.2592419e+00
   4.9794191e-03   -9.3586141e-01    2.2584512e+00
   2.4218423e-02   -9.3545143e-01    2.2576640e+00
   4.3444480e-02   -9.3462145e-01    2.2568809e+00
   6.2649689e-02   -9.3339150e-01    2.2561018e+00
   8.1825059e-02   -9.3176155e-01    2.2553273e+00
   1.0096259e-01   -9.2975162e-01    2.2545575e+00
   1.2005728e-01   -9.2737170e-01    2.2537925e+00
   1.3910214e-01   -9.2460179e-01    2.2530327e+00
   1.5809717e-01   -9.2147190e-01    2.2522779e+00
   1.7701239e-01   -9.1797202e-01    2.2515295e+00
   1.9586779e-01   -9.1409215e-01    2.2507866e+00
   2.1464338e-01   -9.0984229e-01    2.2500501e+00
   2.3331918e-01   -9.0522245e-01    2.2493207e+00
   2.5190519e-01   -9.0021261e-01    2.2485981e+00
   2.7038142e-01   -8.9482280e-01    2.2478833e+00
   2.8874787e-01   -8.8905299e-01    2.2471760e+00
   3.0698455e-01   -8.8290320e-01    2.2464772e+00
   3.2509148e-01   -8.7637342e-01    2.2457869e+00
   3.4305864e-01   -8.6947365e-01    2.2451054e+00
   3.6087607e-01   -8.6219390e-01    2.2444331e+00
   3.7854374e-01   -8.5455415e-01    2.2437699e+00
   3.9604167e-01   -8.4654442e-01    2.2431168e+00
   4.1337987e-01   -8.3818471e-01    2.2424731e+00
