   9.1547492e-01    3.0847171e-01    2.3496740e+00
   9.0918303e-01    3.2665860e-01    2.3505946e+00
   9.0252247e-01    3.4470552e-01    2.3515467e+00
   8.9549323e-01    3.6260247e-01    2.3525303e+00
   8.8809534e-01    3.8035943e-01    2.3535454e+00
   8.8032873e-01    3.9794643e-01    2.3545915e+00
   8.7220338e-01    4.1537345e-01    2.3556679e+00
   8.6370933e-01    4.3263051e-01    2.3567753e+00
   8.5486646e-01    4.4970759e-01    2.3579117e+00
   8.4568472e-01    4.6659471e-01    2.3590760e+00
   8.3615412e-01    4.8328186e-01    2.3602688e+00
   8.2628466e-01    4.9977904e-01    2.3614896e+00
   8.1609622e-01    5.1607626e-01    2.3627362e+00
   8.0557883e-01    5.3216351e-01    2.3640094e+00
   7.9474243e-01    5.4803080e-01    2.3653080e+00
   7.8359699e-01    5.6368812e-01    2.3666314e+00
   7.7215242e-01    5.7910549e-01    2.3679781e+00
   7.6039880e-01    5.9430290e-01    2.3693493e+00
   7.4833610e-01    6.0926034e-01    2.3707447e+00
   7.3598420e-01    6.2396783e-01    2.3721622e+00
   7.2334312e-01    6.3842536e-01    2.3736020e+00
   7.1040287e-01    6.5262294e-01    2.3750646e+00
   6.9718334e-01    6.6654056e-01    2.3765479e+00
   6.8367459e-01    6.8018823e-01    2.3780530e+00
   6.6987657e-01    6.9354595e-01    2.3795795e+00
   6.5581918e-01    7.0661372e-01    2.3811246e+00
   6.4148246e-01    7.1938154e-01    2.3826901e+00
   6.2688633e-01    7.3183941e-01    2.3842739e+00
   6.1203078e-01    7.4398733e-01    2.3858759e+00
   5.9691581e-01    7.5582531e-01    2.3874963e+00
   5.8156130e-01    7.6733335e-01    2.3891327e+00
   5.6597722e-01    7.7852144e-01    2.3907844e+00
   5.5015361e-01    7.8937958e-01    2.3924522e+00
   5.3411035e-01    7.9989779e-01    2.3941341e+00
   5.1784745e-01    8.1007605e-01    2.3958300e+00
   5.0137487e-01    8.1991437e-01    2.3975390e+00
   4.8470255e-01    8.2940275e-01    2.3992600e+00
   4.6783046e-01    8.3853119e-01    2.4009929e+00
   4.5077853e-01    8.4729969e-01    2.4027358e+00
   4.3353682e-01    8.5571825e-01    2.4044897e+00
   4.1612518e-01    8.6375688e-01    2.4062523e+00
   3.9855361e-01    8.7143557e-01    2.4080231e+00
   3.8082209e-01    8.7874432e-01    2.4098018e+00
   3.6294056e-01    8.8567314e-01    2.4115874e+00
   3.4491898e-01    8.9222202e-01    2.4133789e+00
   3.2676733e-01    8.9840096e-01    2.4151756e+00
   3.0848556e-01    9.0418997e-01    2.4169771e+00
   2.9009362e-01    9.0959905e-01    2.4187818e+00
   2.7159150e-01    9.1462819e-01    2.4205896e+00
   2.5298917e-01    9.1928740e-01    2.4223998e+00
   2.3429656e-01    9.2355667e-01    2.4242112e+00
   2.1552367e-01    9.2745600e-01    2.4260231e+00
   1.9667046e-01    9.3097540e-01    2.4278355e+00
   1.7775687e-01    9.3411486e-01    2.4296463e+00
   1.5878290e-01    9.3688439e-01    2.4314559e+00
   1.3975849e-01    9.3927398e-01    2.4332632e+00
   1.2068365e-01    9.4128364e-01    2.4350680e+00
   1.0158227e-01    9.4291336e-01    2.4368683e+00
   8.2446378e-02    9.4415315e-01    2.4386645e+00
   6.3288905e-02    9.4500300e-01    2.4404555e+00
   4.4116811e-02    9.4545293e-01    2.4422404e+00
   2.4940052e-02    9.4550292e-01    2.4440183e+00
   5.7647672e-03    9.4513298e-01    2.4457883e+00
  -1.3398653e-02    9.4436311e-01    2.4475497e+00
  -3.2541680e-02    9.4317332e-01    2.4493015e+00
  -5.1654556e-02    9.4156359e-01    2.4510427e+00
  -7.0728335e-02    9.3952394e-01    2.4527723e+00
  -8.9752031e-02    9.3707436e-01    2.4544896e+00
  -1.0872564e-01    9.3421485e-01    2.4561947e+00
  -1.2763027e-01    9.3093541e-01    2.4578856e+00
  -1.4645592e-01    9.2725604e-01    2.4595618e+00
  -1.6520259e-01    9.2317673e-01    2.4612232e+00
  -1.8387024e-01    9.1872749e-01    2.4628704e+00
  -2.0244892e-01    9.1389832e-01    2.4645023e+00
  -2.2091868e-01    9.0870920e-01    2.4661175e+00
  -2.3929942e-01    9.0317015e-01    2.4677179e+00
  -2.5757121e-01    8.9729115e-01    2.4693019e+00
  -2.7573402e-01    8.9109221e-01    2.4708699e+00
  -2.9378787e-01    8.8455333e-01    2.4724215e+00
  -3.1172276e-01    8.7770450e-01    2.4739563e+00
  -3.2952878e-01    8.7052572e-01    2.4754730e+00
  -3.4720590e-01    8.6301701e-01    2.4769716e+00
  -3.6473424e-01    8.5517834e-01    2.4784504e+00
  -3.8211377e-01    8.4700974e-01    2.4799092e+00
  -3.9932464e-01    8.3848120e-01    2.4813457e+00
  -4.1635688e-01    8.2960271e-01    2.4827592e+00
  -4.3320053e-01    8.2037429e-01    2.4841487e+00
  -4.4984565e-01    8.1077593e-01    2.4855130e+00
  -4.6628228e-01    8.0082763e-01    2.4868514e+00
  -4.8249051e-01    7.9050939e-01    2.4881618e+00
  -4.9848026e-01    7.7985121e-01    2.4894456e+00
  -5.1424159e-01    7.6884309e-01    2.4907018e+00
  -5.2975455e-01    7.5750502e-01    2.4919288e+00
  -5.4503903e-01    7.4584702e-01    2.4931288e+00
  -5.6007512e-01    7.3387906e-01    2.4942999e+00
  -5.7488271e-01    7.2160116e-01    2.4954441e+00
  -5.8944184e-01    7.0904330e-01    2.4965602e+00
  -6.0375252e-01    6.9620549e-01    2.4976480e+00
  -6.1782468e-01    6.8309773e-01    2.4987086e+00
  -6.3164835e-01    6.6973002e-01    2.4997415e+00
  -6.4522355e-01    6.5609234e-01    2.5007463e+00
  -6.5854027e-01    6.4221471e-01    2.5017227e+00
  -6.7158856e-01    6.2808713e-01    2.5026695e+00
  -6.8437837e-01    6.1371958e-01    2.5035880e+00
  -6.9688981e-01    5.9910208e-01    2.5044760e+00
  -7.0911289e-01    5.8424461e-01    2.5053329e+00
  -7.2104762e-01    5.6914719e-01    2.5061586e+00
  -7.3268401e-01    5.5381981e-01    2.5069524e+00
  -7.4401213e-01    5.3826247e-01    2.5077133e+00
  -7.5501204e-01    5.2247516e-01    2.5084396e+00
  -7.6569371e-01    5.0645790e-01    2.5091321e+00
  -7.7603719e-01    4.9023067e-01    2.5097893e+00
  -7.8605245e-01    4.7378348e-01    2.5104121e+00
  -7.9570959e-01    4.5713632e-01    2.5109980e+00
  -8.0501856e-01    4.4028920e-01    2.5115479e+00
  -8.1397937e-01    4.2324211e-01    2.5120618e+00
  -8.2258201e-01    4.0601505e-01    2.5125392e+00
  -8.3081655e-01    3.8860802e-01    2.5129791e+00
  -8.3870285e-01    3.7104102e-01    2.5133839e+00
  -8.4622100e-01    3.5331405e-01    2.5137515e+00
  -8.5337098e-01    3.3543711e-01    2.5140822e+00
  -8.6017270e-01    3.1742018e-01    2.5143781e+00
  -8.6660622e-01    2.9927328e-01    2.5146374e+00
  -8.7268149e-01    2.8099640e-01    2.5148611e+00
  -8.7838855e-01    2.6259954e-01    2.5150485e+00
  -8.8372737e-01    2.4409270e-01    2.5151997e+00
  -8.8870788e-01    2.2549588e-01    2.5153160e+00
  -8.9332016e-01    2.0678908e-01    2.5153962e+00
  -8.9755420e-01    1.8800228e-01    2.5154398e+00
  -9.0140999e-01    1.6913551e-01    2.5154469e+00
  -9.0487758e-01    1.5018874e-01    2.5154166e+00
  -9.0796690e-01    1.3118199e-01    2.5153500e+00
  -9.1066800e-01    1.1210525e-01    2.5152462e+00
  -9.1298083e-01    9.2989510e-02    2.5151057e+00
  -9.1488549e-01    7.3825783e-02    2.5149265e+00
  -9.1640188e-01    5.4626062e-02    2.5147107e+00
  -9.1751005e-01    3.5400345e-02    2.5144565e+00
  -9.1822993e-01    1.6156631e-02    2.5141660e+00
  -9.1854157e-01   -3.0981602e-03    2.5138375e+00
  -9.1844496e-01   -2.2353792e-02    2.5134712e+00
  -9.1796000e-01   -4.1603504e-02    2.5130689e+00
  -9.1706677e-01   -6.0838219e-02    2.5126291e+00
  -9.1578516e-01   -8.0048939e-02    2.5121538e+00
  -9.1410521e-01   -9.9228663e-02    2.5116421e+00
  -9.1203684e-01   -1.1836540e-01    2.5110953e+00
  -9.0958007e-01   -1.3746213e-01    2.5105131e+00
  -9.0672491e-01   -1.5649888e-01    2.5098952e+00
  -9.0349126e-01   -1.7547564e-01    2.5092434e+00
  -8.9986916e-01   -1.9438241e-01    2.5085568e+00
  -8.9585857e-01   -2.1319920e-01    2.5078359e+00
  -8.9146946e-01   -2.3193600e-01    2.5070814e+00
  -8.8670182e-01   -2.5058282e-01    2.5062935e+00
  -8.8155561e-01   -2.6911965e-01    2.5054726e+00
  -8.7603086e-01   -2.8755650e-01    2.5046184e+00
  -8.7013746e-01   -3.0586337e-01    2.5037325e+00
  -8.6386549e-01   -3.2406027e-01    2.5028136e+00
  -8.5722485e-01   -3.4210718e-01    2.5018633e+00
  -8.5022552e-01   -3.6002412e-01    2.5008821e+00
  -8.4285751e-01   -3.7779109e-01    2.4998696e+00
  -8.3512081e-01   -3.9539808e-01    2.4988259e+00
  -8.2703533e-01   -4.1284510e-01    2.4977528e+00
  -8.1858112e-01   -4.3011216e-01    2.4966489e+00
  -8.0976814e-01   -4.4719924e-01    2.4955151e+00
  -8.0059637e-01   -4.6409635e-01    2.4943516e+00
  -7.9107575e-01   -4.8079350e-01    2.4931594e+00
  -7.8118636e-01   -4.9728068e-01    2.4919370e+00
  -7.7095803e-01   -5.1354791e-01    2.4906873e+00
  -7.6037086e-01   -5.2958517e-01    2.4894086e+00
  -7.4944474e-01   -5.4539247e-01    2.4881027e+00
  -7.3817966e-01   -5.6095981e-01    2.4867699e+00
  -7.2659554e-01   -5.7628719e-01    2.4854120e+00
  -7.1468238e-01   -5.9135462e-01    2.4840284e+00
  -7.0246012e-01   -6.0617209e-01    2.4826208e+00
  -6.8993871e-01   -6.2073960e-01    2.4811901e+00
  -6.7711812e-01   -6.3503716e-01    2.4797368e+00
  -6.6400831e-01   -6.4906476e-01    2.4782616e+00
  -6.5060929e-01   -6.6283241e-01    2.4767644e+00
  -6.3694093e-01   -6.7631011e-01    2.4752477e+00
  -6.2299328e-01   -6.8950786e-01    2.4737103e+00
  -6.0878624e-01   -7.0240565e-01    2.4721544e+00
  -5.9429987e-01   -7.1500350e-01    2.4705783e+00
  -5.7956406e-01   -7.2730140e-01    2.4689845e+00
  -5.6456882e-01   -7.3927936e-01    2.4673727e+00
  -5.4932409e-01   -7.5093737e-01    2.4657437e+00
  -5.3383985e-01   -7.6227543e-01    2.4640984e+00
  -5.1812600e-01   -7.7327355e-01    2.4624381e+00
  -5.0218259e-01   -7.8395173e-01    2.4607626e+00
  -4.8602952e-01   -7.9429996e-01    2.4590737e+00
  -4.6966677e-01   -8.0431825e-01    2.4573715e+00
  -4.5310432e-01   -8.1400659e-01    2.4556569e+00
  -4.3636207e-01   -8.2336500e-01    2.4539318e+00
  -4.1943006e-01   -8.3238346e-01    2.4521955e+00
  -4.0233816e-01   -8.4107197e-01    2.4504504e+00
  -3.8506647e-01   -8.4943054e-01    2.4486948e+00
  -3.6764484e-01   -8.5744918e-01    2.4469316e+00
  -3.5006329e-01   -8.6511787e-01    2.4451601e+00
  -3.3234173e-01   -8.7242662e-01    2.4433823e+00
  -3.1447021e-01   -8.7938543e-01    2.4415971e+00
  -2.9645866e-01   -8.8597430e-01    2.4398058e+00
  -2.7831703e-01   -8.9219324e-01    2.4380093e+00
  -2.6005525e-01   -8.9802225e-01    2.4362089e+00
  -2.4166336e-01   -9.0346132e-01    2.4344037e+00
  -2.2317121e-01   -9.0850046e-01    2.4325966e+00
  -2.0455891e-01   -9.1314966e-01    2.4307856e+00
  -1.8586623e-01   -9.1737894e-01    2.4289750e+00
  -1.6707330e-01   -9.2120829e-01    2.4271625e+00
  -1.4820995e-01   -9.2461770e-01    2.4253512e+00
  -1.2926626e-01   -9.2762719e-01    2.4235400e+00
  -1.1027211e-01   -9.3023674e-01    2.4217315e+00
  -9.1227479e-02   -9.3244637e-01    2.4199257e+00
  -7.2134375e-02   -9.3425606e-01    2.4181229e+00
  -5.3012743e-02   -9.3568581e-01    2.4163245e+00
  -3.3864556e-02   -9.3672564e-01    2.4145308e+00
  -1.4699790e-02   -9.3738552e-01    2.4127427e+00
   4.4755640e-03   -9.3767547e-01    2.4109605e+00
   2.3653575e-02   -9.3757549e-01    2.4091852e+00
   4.2825246e-02   -9.3710557e-01    2.4074174e+00
   6.1985634e-02   -9.3624572e-01    2.4056579e+00
   8.1125759e-02   -9.3500593e-01    2.4039073e+00
   1.0023570e-01   -9.3336621e-01    2.4021670e+00
   1.1931248e-01   -9.3131656e-01    2.4004373e+00
   1.3833516e-01   -9.2887698e-01    2.3987199e+00
   1.5730878e-01   -9.2601747e-01    2.3970148e+00
   1.7621337e-01   -9.2275802e-01    2.3953235e+00
   1.9504896e-01   -9.1908865e-01    2.3936462e+00
   2.1379562e-01   -9.1501934e-01    2.3919846e+00
   2.3245336e-01   -9.1054011e-01    2.3903389e+00
   2.5102215e-01   -9.0567094e-01    2.3887086e+00
   2.6948205e-01   -9.0042184e-01    2.3870955e+00
   2.8782312e-01   -8.9479280e-01    2.3855004e+00
   3.0605530e-01   -8.8878382e-01    2.3839225e+00
   3.2415867e-01   -8.8240491e-01    2.3823634e+00
   3.4213322e-01   -8.7565607e-01    2.3808230e+00
   3.5997893e-01   -8.6855728e-01    2.3793011e+00
   3.7766593e-01   -8.6109855e-01    2.3778007e+00
   3.9520418e-01   -8.5327989e-01    2.3763206e+00
   4.1259366e-01   -8.4512128e-01    2.3748607e+00
   4.2981445e-01   -8.3661273e-01    2.3734229e+00
   4.4685660e-01   -8.2776424e-01    2.3720079e+00
   4.6373003e-01   -8.1858581e-01    2.3706147e+00
   4.8042481e-01   -8.0906744e-01    2.3692444e+00
   4.9692100e-01   -7.9921912e-01    2.3678986e+00
   5.1321860e-01   -7.8905086e-01    2.3665771e+00
   5.2931760e-01   -7.7855265e-01    2.3652802e+00
   5.4519812e-01   -7.6772450e-01    2.3640096e+00
   5.6085015e-01   -7.5657640e-01    2.3627662e+00
   5.7627372e-01   -7.4510836e-01    2.3615499e+00
   5.9145885e-01   -7.3332037e-01    2.3603615e+00
   6.0638566e-01   -7.2120244e-01    2.3592033e+00
   6.2105410e-01   -7.0877457e-01    2.3580747e+00
   6.3544430e-01   -6.9601674e-01    2.3569781e+00
   6.4954627e-01   -6.8294898e-01    2.3559139e+00
   6.6336995e-01   -6.6957126e-01    2.3548813e+00
   6.7689543e-01   -6.5589360e-01    2.3538818e+00
   6.9011273e-01   -6.4192598e-01    2.3529163e+00
   7.0302185e-01   -6.2766842e-01    2.3519847e+00
   7.1562276e-01   -6.1313090e-01    2.3510869e+00
   7.2791546e-01   -5.9832343e-01    2.3502227e+00
   7.3989990e-01   -5.8326600e-01    2.3493916e+00
   7.5155618e-01   -5.6795861e-01    2.3485957e+00
   7.6290417e-01   -5.5242127e-01    2.3478325e+00
   7.7393394e-01   -5.3664396e-01    2.3471033e+00
   7.8464543e-01   -5.2065669e-01    2.3464075e+00
   7.9503866e-01   -5.0444946e-01    2.3457452e+00
   8.0509369e-01   -4.8804226e-01    2.3451180e+00
   8.1483041e-01   -4.7143510e-01    2.3445240e+00
   8.2423887e-01   -4.5463797e-01    2.3439640e+00
   8.3330911e-01   -4.3765087e-01    2.3434388e+00
   8.4203113e-01   -4.2049380e-01    2.3429490e+00
   8.5041490e-01   -4.0315676e-01    2.3424940e+00
   8.5845044e-01   -3.8565975e-01    2.3420741e+00
   8.6613775e-01   -3.6800276e-01    2.3416895e+00
   8.7346685e-01   -3.5019580e-01    2.3413409e+00
   8.8043774e-01   -3.3223887e-01    2.3410283e+00
   8.8704042e-01   -3.1415196e-01    2.3407522e+00
   8.9327491e-01   -2.9593507e-01    2.3405126e+00
   8.9913125e-01   -2.7758820e-01    2.3403104e+00
   9.0459945e-01   -2.5912136e-01    2.3401465e+00
   9.0968946e-01   -2.4054453e-01    2.3400197e+00
   9.1438134e-01   -2.2186772e-01    2.3399316e+00
   9.1867510e-01   -2.0309093e-01    2.3398822e+00
   9.2257073e-01   -1.8422415e-01    2.3398714e+00
   9.2606817e-01   -1.6528738e-01    2.3398988e+00
   9.2915749e-01   -1.4628063e-01    2.3399653e+00
   9.3184863e-01   -1.2720389e-01    2.3400701e+00
   9.3414155e-01   -1.0808715e-01    2.3402124e+00
   9.3602630e-01   -8.8919424e-02    2.3403935e+00
   9.3751282e-01   -6.9717703e-02    2.3406122e+00
   9.3860108e-01   -5.0490987e-02    2.3408682e+00
   9.3929109e-01   -3.1245273e-02    2.3411615e+00
   9.3958281e-01   -1.1990961e-02    2.3414919e+00
   9.3946629e-01    7.2649500e-03    2.3418601e+00
   9.3896142e-01    2.6513863e-02    2.3422642e+00
   9.3804827e-01    4.5746578e-02    2.3427057e+00
   9.3673679e-01    6.4956298e-02    2.3431838e+00
   9.3503691e-01    8.4134022e-02    2.3436973e+00
   9.3294863e-01    1.0326675e-01    2.3442459e+00
   9.3046199e-01    1.2236349e-01    2.3448308e+00
   9.2760682e-01    1.4140024e-01    2.3454487e+00
   9.2436322e-01    1.6037700e-01    2.3461015e+00
   9.2075105e-01    1.7927377e-01    2.3467870e+00
   9.1677037e-01    1.9811056e-01    2.3475055e+00
   9.1240117e-01    2.1684736e-01    2.3482581e+00
   9.0766342e-01    2.3550417e-01    2.3490435e+00
   9.0255706e-01    2.5405100e-01    2.3498609e+00
   8.9706218e-01    2.7248786e-01    2.3507123e+00
   8.9117877e-01    2.9081473e-01    2.3515976e+00
   8.8492670e-01    3.0900162e-01    2.3525145e+00
   8.7828608e-01    3.2705854e-01    2.3534650e+00
   8.7126681e-01    3.4496548e-01    2.3544478e+00
   8.6386892e-01    3.6272245e-01    2.3554629e+00
   8.5611229e-01    3.8031944e-01    2.3565083e+00
   8.4799690e-01    3.9774646e-01    2.3575838e+00
   8.3952277e-01    4.1501352e-01    2.3586895e+00
   8.3071975e-01    4.3210060e-01    2.3598224e+00
   8.2156793e-01    4.4901771e-01    2.3609845e+00
   8.1209714e-01    4.6573485e-01    2.3621723e+00
   8.0228748e-01    4.8227203e-01    2.3633883e+00
   7.9215884e-01    4.9859924e-01    2.3646299e+00
   7.8170126e-01    5.1472649e-01    2.3658983e+00
   7.7091471e-01    5.3063377e-01    2.3671931e+00
   7.5979916e-01    5.4630109e-01    2.3685139e+00
   7.4836459e-01    5.6173846e-01    2.3698600e+00
   7.3660100e-01    5.7692586e-01    2.3712319e+00
   7.2450837e-01    5.9185331e-01    2.3726296e+00
   7.1210662e-01    6.0652081e-01    2.3740510e+00
   6.9939573e-01    6.2091835e-01    2.3754961e+00
   6.8636571e-01    6.3502594e-01    2.3769653e+00
   6.7304647e-01    6.4886358e-01    2.3784564e+00
   6.5943796e-01    6.6240127e-01    2.3799687e+00
   6.4555014e-01    6.7564900e-01    2.3815015e+00
   6.3138303e-01    6.8860679e-01    2.3830548e+00
   6.1694653e-01    7.0125463e-01    2.3846272e+00
   6.0224068e-01    7.1360252e-01    2.3862191e+00
   5.8728534e-01    7.2562047e-01    2.3878280e+00
   5.7207057e-01    7.3732847e-01    2.3894552e+00
   5.5661624e-01    7.4869653e-01    2.3910983e+00
   5.4092238e-01    7.5973464e-01    2.3927574e+00
   5.2499892e-01    7.7043282e-01    2.3944315e+00
   5.0884586e-01    7.8079105e-01    2.3961205e+00
   4.9247313e-01    7.9078934e-01    2.3978233e+00
   4.7589069e-01    8.0043769e-01    2.3995390e+00
   4.5910851e-01    8.0973611e-01    2.4012666e+00
   4.4213652e-01    8.1866458e-01    2.4030051e+00
   4.2498469e-01    8.2724312e-01    2.4047536e+00
   4.0764302e-01    8.3544172e-01    2.4065128e+00
   3.9014143e-01    8.4328038e-01    2.4082800e+00
   3.7246992e-01    8.5074910e-01    2.4100561e+00
   3.5465835e-01    8.5782789e-01    2.4118380e+00
   3.3668682e-01    8.6452675e-01    2.4136277e+00
   3.1857521e-01    8.7083567e-01    2.4154231e+00
   3.0033350e-01    8.7675466e-01    2.4172233e+00
   2.8197162e-01    8.8227372e-01    2.4190272e+00
   2.6349952e-01    8.8739284e-01    2.4208339e+00
   2.4490724e-01    8.9210204e-01    2.4226441e+00
   2.2622465e-01    8.9641130e-01    2.4244553e+00
   2.0745176e-01    9.0031064e-01    2.4262673e+00
   1.8859850e-01    9.0380004e-01    2.4280790e+00
   1.6967485e-01    9.0687951e-01    2.4298897e+00
   1.5068081e-01    9.0955906e-01    2.4316995e+00
   1.3164622e-01    9.1181867e-01    2.4335053e+00
   1.1256117e-01    9.1367835e-01    2.4353083e+00
   9.3438577e-02    9.1512811e-01    2.4371072e+00
   7.4290391e-02    9.1616793e-01    2.4389008e+00
   5.5123565e-02    9.1678782e-01    2.4406884e+00
   3.5948091e-02    9.1700779e-01    2.4424693e+00
   1.6771105e-02    9.1680782e-01    2.4442426e+00
  -2.3980172e-03    9.1619792e-01    2.4460076e+00
  -2.1549716e-02    9.1517810e-01    2.4477633e+00
  -4.0676259e-02    9.1372835e-01    2.4495088e+00
  -5.9767654e-02    9.1186866e-01    2.4512433e+00
  -7.8814941e-02    9.0959905e-01    2.4529662e+00
  -9.7809157e-02    9.0691951e-01    2.4546765e+00
  -1.1674333e-01    9.0383004e-01    2.4563737e+00
  -1.3560849e-01    9.0034063e-01    2.4580570e+00
  -1.5440461e-01    8.9646129e-01    2.4597267e+00
  -1.7311178e-01    8.9219202e-01    2.4613810e+00
  -1.9172998e-01    8.8754282e-01    2.4630199e+00
  -2.1024925e-01    8.8251368e-01    2.4646426e+00
  -2.2866957e-01    8.7712460e-01    2.4662495e+00
  -2.4698098e-01    8.7136558e-01    2.4678394e+00
  -2.6517352e-01    8.6524663e-01    2.4694116e+00
  -2.8323725e-01    8.5875773e-01    2.4709650e+00
  -3.0118208e-01    8.5191890e-01    2.4725009e+00
  -3.1897817e-01    8.4472013e-01    2.4740163e+00
  -3.3662553e-01    8.3715142e-01    2.4755111e+00
  -3.5412413e-01    8.2923278e-01    2.4769856e+00
  -3.7144410e-01    8.2095419e-01    2.4784369e+00
  -3.8860538e-01    8.1231566e-01    2.4798668e+00
  -4.0557806e-01    8.0332720e-01    2.4812727e+00
  -4.2236215e-01    7.9398879e-01    2.4826546e+00
  -4.3895764e-01    7.8430045e-01    2.4840126e+00
  -4.5534461e-01    7.7427216e-01    2.4853450e+00
  -4.7153300e-01    7.6391393e-01    2.4866528e+00
  -4.8749295e-01    7.5321576e-01    2.4879331e+00
  -5.0324434e-01    7.4219764e-01    2.4891882e+00
  -5.1875730e-01    7.3085958e-01    2.4904152e+00
  -5.3404178e-01    7.1920157e-01    2.4916151e+00
  -5.4908782e-01    7.0723361e-01    2.4927872e+00
  -5.6387549e-01    6.9495571e-01    2.4939296e+00
  -5.7842472e-01    6.8236786e-01    2.4950441e+00
  -5.9270560e-01    6.6949006e-01    2.4961284e+00
