   9.0859679e-02   -8.0212921e-01    2.4067318e+00
   1.0991238e-01   -7.9984955e-01    2.4051048e+00
   1.2891398e-01   -7.9710997e-01    2.4034904e+00
   1.4783659e-01   -7.9391046e-01    2.4018910e+00
   1.6668018e-01   -7.9026101e-01    2.4003063e+00
   1.8543480e-01   -7.8616164e-01    2.3987373e+00
   2.0408051e-01   -7.8162233e-01    2.3971856e+00
   2.2262728e-01   -7.7663309e-01    2.3956504e+00
   2.4104518e-01   -7.7123391e-01    2.3941336e+00
   2.5934418e-01   -7.6540480e-01    2.3926348e+00
   2.7750432e-01   -7.5917575e-01    2.3911551e+00
   2.9552564e-01   -7.5252676e-01    2.3896950e+00
   3.1339812e-01   -7.4548784e-01    2.3882547e+00
   3.3110187e-01   -7.3803897e-01    2.3868363e+00
   3.4862693e-01   -7.3018017e-01    2.3854408e+00
   3.6596333e-01   -7.2191143e-01    2.3840689e+00
   3.8310114e-01   -7.1322275e-01    2.3827218e+00
   4.0002042e-01   -7.0411414e-01    2.3814011e+00
   4.1671121e-01   -6.9458559e-01    2.3801078e+00
   4.3315358e-01   -6.8464710e-01    2.3788434e+00
   4.4934756e-01   -6.7427868e-01    2.3776083e+00
   4.6526319e-01   -6.6352032e-01    2.3764044e+00
   4.8092044e-01   -6.5235202e-01    2.3752303e+00
   4.9628937e-01   -6.4080378e-01    2.3740880e+00
   5.1136998e-01   -6.2887560e-01    2.3729776e+00
   5.2616222e-01   -6.1659747e-01    2.3718986e+00
   5.4066612e-01   -6.0395939e-01    2.3708511e+00
   5.5486172e-01   -5.9098137e-01    2.3698366e+00
   5.6874899e-01   -5.7767340e-01    2.3688548e+00
   5.8231797e-01   -5.6404547e-01    2.3679064e+00
   5.9555871e-01   -5.5008760e-01    2.3669926e+00
   6.0846123e-01   -5.3580978e-01    2.3661139e+00
   6.2100559e-01   -5.2122200e-01    2.3652720e+00
   6.3320174e-01   -5.0633426e-01    2.3644659e+00
   6.4501979e-01   -4.9114658e-01    2.3636980e+00
   6.5645971e-01   -4.7567893e-01    2.3629682e+00
   6.6752152e-01   -4.5992133e-01    2.3622765e+00
   6.7819521e-01   -4.4390377e-01    2.3616233e+00
   6.8848076e-01   -4.2763625e-01    2.3610085e+00
   6.9836822e-01   -4.1111877e-01    2.3604329e+00
   7.0786751e-01   -3.9437132e-01    2.3598952e+00
   7.1696865e-01   -3.7740390e-01    2.3593963e+00
   7.2566168e-01   -3.6022652e-01    2.3589367e+00
   7.3395653e-01   -3.4284917e-01    2.3585155e+00
   7.4184323e-01   -3.2528184e-01    2.3581333e+00
   7.4931180e-01   -3.0753455e-01    2.3577909e+00
   7.5636225e-01   -2.8960728e-01    2.3574881e+00
   7.6297461e-01   -2.7152003e-01    2.3572266e+00
   7.6915884e-01   -2.5328281e-01    2.3570051e+00
   7.7490496e-01   -2.3490561e-01    2.3568243e+00
   7.8020300e-01   -2.1638843e-01    2.3566853e+00
   7.8505293e-01   -1.9775127e-01    2.3565875e+00
   7.8944480e-01   -1.7899413e-01    2.3565319e+00
   7.9338852e-01   -1.6014700e-01    2.3565171e+00
   7.9686418e-01   -1.4119989e-01    2.3565450e+00
   7.9987174e-01   -1.2217278e-01    2.3566153e+00
   8.0242115e-01   -1.0308569e-01    2.3567267e+00
   8.0449248e-01   -8.3939608e-02    2.3568809e+00
   8.0608570e-01   -6.4747531e-02    2.3570778e+00
   8.0720080e-01   -4.5521460e-02    2.3573172e+00
   8.0783776e-01   -2.6274392e-02    2.3575987e+00
   8.0798660e-01   -7.0178249e-03    2.3579231e+00
   8.0765726e-01    1.2235742e-02    2.3582892e+00
   8.0683976e-01    3.1473812e-02    2.3586978e+00
   8.0555401e-01    5.0684885e-02    2.3591469e+00
   8.0378007e-01    6.9855965e-02    2.3596380e+00
   8.0152787e-01    8.8977052e-02    2.3601701e+00
   7.9880736e-01    1.0803215e-01    2.3607420e+00
   7.9561854e-01    1.2701926e-01    2.3613537e+00
   7.9197133e-01    1.4591638e-01    2.3620039e+00
   7.8785577e-01    1.6472351e-01    2.3626935e+00
   7.8327182e-01    1.8341067e-01    2.3634220e+00
   7.7823941e-01    2.0198784e-01    2.3641877e+00
   7.7274854e-01    2.2042503e-01    2.3649912e+00
   7.6679922e-01    2.3873224e-01    2.3658325e+00
   7.6039140e-01    2.5686948e-01    2.3667109e+00
   7.5353504e-01    2.7484674e-01    2.3676257e+00
   7.4623012e-01    2.9264403e-01    2.3685766e+00
   7.3848659e-01    3.1025135e-01    2.3695626e+00
   7.3030443e-01    3.2765869e-01    2.3705835e+00
   7.2170354e-01    3.4485607e-01    2.3716373e+00
   7.1268392e-01    3.6183349e-01    2.3727239e+00
   7.0325553e-01    3.7859094e-01    2.3738424e+00
   6.9343827e-01    3.9511842e-01    2.3749909e+00
   6.8323214e-01    4.1141594e-01    2.3761693e+00
   6.7265704e-01    4.2746349e-01    2.3773757e+00
   6.6170301e-01    4.4326109e-01    2.3786109e+00
   6.5039992e-01    4.5879872e-01    2.3798720e+00
   6.3874776e-01    4.7407639e-01    2.3811591e+00
   6.2674652e-01    4.8908410e-01    2.3824721e+00
   6.1440615e-01    5.0381186e-01    2.3838098e+00
   6.0173659e-01    5.1824966e-01    2.3851712e+00
   5.8872787e-01    5.3238751e-01    2.3865570e+00
   5.7539990e-01    5.4621540e-01    2.3879654e+00
   5.6173273e-01    5.5972334e-01    2.3893978e+00
   5.4775622e-01    5.7288134e-01    2.3908511e+00
   5.3344046e-01    5.8568939e-01    2.3923280e+00
   5.1881532e-01    5.9812749e-01    2.3938255e+00
   5.0388078e-01    6.1018566e-01    2.3953433e+00
   4.8864682e-01    6.2187388e-01    2.3968809e+00
   4.7313335e-01    6.3318215e-01    2.3984363e+00
   4.5737028e-01    6.4413049e-01    2.4000073e+00
   4.4136759e-01    6.5472887e-01    2.4015930e+00
   4.2514524e-01    6.6499731e-01    2.4031922e+00
   4.0873313e-01    6.7494579e-01    2.4048024e+00
   3.9214122e-01    6.8458432e-01    2.4064229e+00
   3.7535956e-01    6.9390291e-01    2.4080544e+00
   3.5839803e-01    7.0286154e-01    2.4096953e+00
   3.4121671e-01    7.1141024e-01    2.4113482e+00
   3.2379554e-01    7.1944901e-01    2.4130132e+00
   3.0610446e-01    7.2687788e-01    2.4146912e+00
   2.8811336e-01    7.3354687e-01    2.4163821e+00
   2.6982206e-01    7.3932599e-01    2.4180836e+00
   2.5123027e-01    7.4403527e-01    2.4197927e+00
   2.3237770e-01    7.4758473e-01    2.4215043e+00
   2.1332392e-01    7.4983439e-01    2.4232107e+00
   1.9415853e-01    7.5075425e-01    2.4249035e+00
   1.7498122e-01    7.5038430e-01    2.4265749e+00
   1.5586177e-01    7.4875455e-01    2.4282190e+00
   1.3687005e-01    7.4596497e-01    2.4298317e+00
   1.1806600e-01    7.4211556e-01    2.4314094e+00
   9.9447009e-02    7.3745627e-01    2.4329567e+00
   8.0901262e-02    7.3248703e-01    2.4344922e+00
   6.2324831e-02    7.2764776e-01    2.4360326e+00
   4.3693929e-02    7.2301847e-01    2.4375815e+00
   2.5006009e-02    7.1856264e-01    2.4389376e+00
   6.2583185e-03    7.1427202e-01    2.4400007e+00
  -1.2553035e-02    7.1020660e-01    2.4407720e+00
  -3.1424228e-02    7.0642464e-01    2.4413528e+00
  -5.0360764e-02    7.0290961e-01    2.4415424e+00
  -6.9335108e-02    6.9958979e-01    2.4414375e+00
  -8.8332378e-02    6.9642518e-01    2.4410362e+00
  -1.0733497e-01    6.9336405e-01    2.4404363e+00
  -1.2634692e-01    6.9037639e-01    2.4396377e+00
  -1.4535752e-01    6.8745048e-01    2.4387398e+00
  -1.6438668e-01    6.8460629e-01    2.4377444e+00
  -1.8342691e-01    6.8185035e-01    2.4368520e+00
  -2.0248937e-01    6.7922090e-01    2.4361645e+00
  -2.2158646e-01    6.7674444e-01    2.4358844e+00
  -2.4070697e-01    6.7442272e-01    2.4359102e+00
  -2.5982478e-01    6.7224051e-01    2.4365406e+00
  -2.7893872e-01    6.7013956e-01    2.4376740e+00
  -2.9801895e-01    6.6809987e-01    2.4393076e+00
  -3.1710036e-01    6.6610843e-01    2.4410425e+00
  -3.3618059e-01    6.6406874e-01    2.4426761e+00
  -3.5522160e-01    6.6161911e-01    2.4442990e+00
  -3.7413432e-01    6.5836960e-01    2.4458967e+00
  -3.9283943e-01    6.5407026e-01    2.4474579e+00
  -4.1125735e-01    6.4865109e-01    2.4489743e+00
  -4.2928855e-01    6.4205209e-01    2.4504362e+00
  -4.4685332e-01    6.3428327e-01    2.4518368e+00
  -4.6387193e-01    6.2536463e-01    2.4531694e+00
  -4.8028453e-01    6.1535616e-01    2.4544300e+00
  -4.9607096e-01    6.0439783e-01    2.4556191e+00
  -5.1125099e-01    5.9259962e-01    2.4567405e+00
  -5.2587420e-01    5.8011153e-01    2.4578010e+00
  -5.4000017e-01    5.6706351e-01    2.4588083e+00
  -5.5369847e-01    5.5355557e-01    2.4597700e+00
  -5.6701880e-01    5.3966769e-01    2.4606921e+00
  -5.8002079e-01    5.2548985e-01    2.4615812e+00
  -5.9273427e-01    5.1105205e-01    2.4624405e+00
  -6.0517915e-01    4.9637428e-01    2.4632721e+00
  -6.1735539e-01    4.8147655e-01    2.4640763e+00
  -6.2923313e-01    4.6633886e-01    2.4648503e+00
  -6.4080244e-01    4.5095120e-01    2.4655928e+00
  -6.5202346e-01    4.3531358e-01    2.4663005e+00
  -6.6287628e-01    4.1941600e-01    2.4669715e+00
  -6.7333102e-01    4.0325847e-01    2.4676030e+00
  -6.8336777e-01    3.8683097e-01    2.4681933e+00
  -6.9297655e-01    3.7014351e-01    2.4687416e+00
  -7.0214737e-01    3.5321609e-01    2.4692473e+00
  -7.1088021e-01    3.3605870e-01    2.4697107e+00
  -7.1918502e-01    3.1868135e-01    2.4701328e+00
  -7.2704185e-01    3.0110403e-01    2.4705122e+00
  -7.3445069e-01    2.8333673e-01    2.4708491e+00
  -7.4142148e-01    2.6537947e-01    2.4711443e+00
  -7.4793427e-01    2.4726223e-01    2.4713967e+00
  -7.5397911e-01    2.2897501e-01    2.4716051e+00
  -7.5955596e-01    2.1053782e-01    2.4717699e+00
  -7.6465485e-01    1.9196065e-01    2.4718905e+00
  -7.6926579e-01    1.7326350e-01    2.4719663e+00
  -7.7338876e-01    1.5445636e-01    2.4719975e+00
  -7.7702377e-01    1.3553925e-01    2.4719841e+00
  -7.8018072e-01    1.1654214e-01    2.4719274e+00
  -7.8286957e-01    9.7470045e-02    2.4718285e+00
  -7.8509031e-01    7.8338960e-02    2.4716876e+00
  -7.8686282e-01    5.9161881e-02    2.4715066e+00
  -7.8817714e-01    3.9948808e-02    2.4712850e+00
  -7.8906314e-01    2.0710738e-02    2.4710254e+00
  -7.8950087e-01    1.4583707e-03    2.4707264e+00
  -7.8950027e-01   -1.7798396e-02    2.4703889e+00
  -7.8906135e-01   -3.7049463e-02    2.4700132e+00
  -7.8817411e-01   -5.6284533e-02    2.4695985e+00
  -7.8683855e-01   -7.5491608e-02    2.4691451e+00
  -7.8504467e-01   -9.4661688e-02    2.4686523e+00
  -7.8279248e-01   -1.1378277e-01    2.4681202e+00
  -7.8008193e-01   -1.3283987e-01    2.4675492e+00
  -7.7691303e-01   -1.5182698e-01    2.4669392e+00
  -7.7329572e-01   -1.7073410e-01    2.4662915e+00
  -7.6922999e-01   -1.8955123e-01    2.4656061e+00
  -7.6473573e-01   -2.0825838e-01    2.4648851e+00
  -7.5980298e-01   -2.2686555e-01    2.4641275e+00
  -7.5445164e-01   -2.4534273e-01    2.4633356e+00
  -7.4868172e-01   -2.6369994e-01    2.4625091e+00
  -7.4249318e-01   -2.8191716e-01    2.4616485e+00
  -7.3588602e-01   -2.9999441e-01    2.4607537e+00
  -7.2885024e-01   -3.1790168e-01    2.4598244e+00
  -7.2139579e-01   -3.3562898e-01    2.4588616e+00
  -7.1350272e-01   -3.5316631e-01    2.4578637e+00
  -7.0516105e-01   -3.7049367e-01    2.4568303e+00
  -6.9638071e-01   -3.8760106e-01    2.4557624e+00
  -6.8713180e-01   -4.0446850e-01    2.4546577e+00
  -6.7744416e-01   -4.2107597e-01    2.4535191e+00
  -6.6731779e-01   -4.3741348e-01    2.4523469e+00
  -6.5675267e-01   -4.5347103e-01    2.4511412e+00
  -6.4577869e-01   -4.6924863e-01    2.4499047e+00
  -6.3441576e-01   -4.8474627e-01    2.4486390e+00
  -6.2266387e-01   -4.9995395e-01    2.4473444e+00
  -6.1056288e-01   -5.1487168e-01    2.4460243e+00
  -5.9811279e-01   -5.2950945e-01    2.4446786e+00
  -5.8535345e-01   -5.4386726e-01    2.4433107e+00
  -5.7226493e-01   -5.5793512e-01    2.4419191e+00
  -5.5888707e-01   -5.7171302e-01    2.4405073e+00
  -5.4519994e-01   -5.8519097e-01    2.4390737e+00
  -5.3122344e-01   -5.9835896e-01    2.4376202e+00
  -5.1695755e-01   -6.1120700e-01    2.4361469e+00
  -5.0239229e-01   -6.2371510e-01    2.4346535e+00
  -4.8752765e-01   -6.3588324e-01    2.4331398e+00
  -4.7238352e-01   -6.4768145e-01    2.4316081e+00
  -4.5694991e-01   -6.5909971e-01    2.4300578e+00
  -4.4124673e-01   -6.7012803e-01    2.4284907e+00
  -4.2527401e-01   -6.8077641e-01    2.4269067e+00
  -4.0903167e-01   -6.9100485e-01    2.4253064e+00
  -3.9254964e-01   -7.0083335e-01    2.4236922e+00
  -3.7582790e-01   -7.1025192e-01    2.4220643e+00
  -3.5888637e-01   -7.1926054e-01    2.4204242e+00
  -3.4172502e-01   -7.2783924e-01    2.4187725e+00
  -3.2435384e-01   -7.3599799e-01    2.4171097e+00
  -3.0679272e-01   -7.4372682e-01    2.4154379e+00
  -2.8904164e-01   -7.5100571e-01    2.4137574e+00
  -2.7111058e-01   -7.5784467e-01    2.4120688e+00
  -2.5302940e-01   -7.6423369e-01    2.4103749e+00
  -2.3477819e-01   -7.7017279e-01    2.4086741e+00
  -2.1639676e-01   -7.7564196e-01    2.4069701e+00
  -1.9787515e-01   -7.8065119e-01    2.4052619e+00
  -1.7924327e-01   -7.8520050e-01    2.4035521e+00
  -1.6050113e-01   -7.8929987e-01    2.4018405e+00
  -1.4166862e-01   -7.9293932e-01    2.4001291e+00
  -1.2274579e-01   -7.9613883e-01    2.3984175e+00
  -1.0376250e-01   -7.9888841e-01    2.3967085e+00
  -8.4719767e-02   -8.0119806e-01    2.3950021e+00
  -6.5627552e-02   -8.0306778e-01    2.3932989e+00
  -4.6495815e-02   -8.0449756e-01    2.3916001e+00
  -2.7335516e-02   -8.0548741e-01    2.3899064e+00
  -8.1575974e-03   -8.0602733e-01    2.3882191e+00
   1.1028194e-02   -8.0610731e-01    2.3865392e+00
   3.0211283e-02   -8.0573737e-01    2.3848674e+00
   4.9381323e-02   -8.0490750e-01    2.3832047e+00
   6.8526178e-02   -8.0360770e-01    2.3815526e+00
   8.7634873e-02   -8.0184796e-01    2.3799116e+00
   1.0669248e-01   -7.9961830e-01    2.3782833e+00
   1.2569402e-01   -7.9691871e-01    2.3766682e+00
   1.4462651e-01   -7.9376919e-01    2.3750670e+00
   1.6348002e-01   -7.9014975e-01    2.3734810e+00
   1.8224454e-01   -7.8609036e-01    2.3719104e+00
   2.0090018e-01   -7.8157105e-01    2.3703574e+00
   2.1944691e-01   -7.7661181e-01    2.3688217e+00
   2.3786482e-01   -7.7120263e-01    2.3673051e+00
   2.5615389e-01   -7.6535352e-01    2.3658075e+00
   2.7430415e-01   -7.5907448e-01    2.3643296e+00
   2.9229568e-01   -7.5235550e-01    2.3628733e+00
   3.1011854e-01   -7.4519659e-01    2.3614394e+00
   3.2776271e-01   -7.3761775e-01    2.3600286e+00
   3.4522824e-01   -7.2959897e-01    2.3586410e+00
   3.6248519e-01   -7.2117025e-01    2.3572789e+00
   3.7954353e-01   -7.1233160e-01    2.3559414e+00
   3.9638333e-01   -7.0308301e-01    2.3546301e+00
   4.1301454e-01   -6.9343448e-01    2.3533442e+00
   4.2940723e-01   -6.8340601e-01    2.3520857e+00
   4.4556142e-01   -6.7299759e-01    2.3508548e+00
   4.6147709e-01   -6.6221923e-01    2.3496512e+00
   4.7713430e-01   -6.5107093e-01    2.3484767e+00
   4.9254300e-01   -6.3957268e-01    2.3473301e+00
   5.0768328e-01   -6.2771449e-01    2.3462132e+00
   5.2254514e-01   -6.1551635e-01    2.3451267e+00
   5.3711863e-01   -6.0296826e-01    2.3440716e+00
   5.5138382e-01   -5.9008022e-01    2.3430494e+00
   5.6535067e-01   -5.7685224e-01    2.3420592e+00
   5.7899924e-01   -5.6329430e-01    2.3411027e+00
   5.9231955e-01   -5.4941642e-01    2.3401804e+00
   6.0531161e-01   -5.3521858e-01    2.3392926e+00
   6.1794550e-01   -5.2071079e-01    2.3384414e+00
   6.3023119e-01   -5.0590304e-01    2.3376260e+00
   6.4214874e-01   -4.9079535e-01    2.3368481e+00
   6.5370809e-01   -4.7539769e-01    2.3361066e+00
   6.6487935e-01   -4.5973008e-01    2.3354037e+00
   6.7566251e-01   -4.4378251e-01    2.3347398e+00
   6.8605754e-01   -4.2758497e-01    2.3341141e+00
   6.9604452e-01   -4.1112748e-01    2.3335287e+00
   7.0563340e-01   -3.9443002e-01    2.3329824e+00
   7.1480421e-01   -3.7750260e-01    2.3324767e+00
   7.2355697e-01   -3.6035521e-01    2.3320113e+00
   7.3189164e-01   -3.4299786e-01    2.3315863e+00
   7.3980821e-01   -3.2544053e-01    2.3312013e+00
   7.4729669e-01   -3.0770324e-01    2.3308569e+00
   7.5437699e-01   -2.8979596e-01    2.3305513e+00
   7.6101923e-01   -2.7171872e-01    2.3302869e+00
   7.6723332e-01   -2.5349149e-01    2.3300626e+00
   7.7300932e-01   -2.3511429e-01    2.3298793e+00
   7.7834720e-01   -2.1660711e-01    2.3297365e+00
   7.8322700e-01   -1.9797995e-01    2.3296360e+00
   7.8765870e-01   -1.7923280e-01    2.3295767e+00
   7.9161238e-01   -1.6038568e-01    2.3295611e+00
   7.9508803e-01   -1.4144856e-01    2.3295888e+00
   7.9808563e-01   -1.2242146e-01    2.3296599e+00
   8.0059521e-01   -1.0332437e-01    2.3297750e+00
   8.0262670e-01   -8.4173285e-02    2.3299328e+00
   8.0417012e-01   -6.4977209e-02    2.3301341e+00
   8.0523541e-01   -4.5748138e-02    2.3303779e+00
   8.0583252e-01   -2.6500070e-02    2.3306629e+00
   8.0595148e-01   -7.2433038e-03    2.3309899e+00
   8.0561218e-01    1.2010063e-02    2.3313569e+00
   8.0480464e-01    3.1248133e-02    2.3317647e+00
   8.0354878e-01    5.0461206e-02    2.3322112e+00
   8.0182465e-01    6.9638285e-02    2.3326980e+00
   7.9964220e-01    8.8766371e-02    2.3332241e+00
   7.9700140e-01    1.0783347e-01    2.3337893e+00
   7.9389229e-01    1.2683057e-01    2.3343941e+00
   7.9032480e-01    1.4574769e-01    2.3350377e+00
   7.8627899e-01    1.6456483e-01    2.3357214e+00
   7.8177478e-01    1.8328197e-01    2.3364434e+00
   7.7681212e-01    2.0186914e-01    2.3372033e+00
   7.7139103e-01    2.2033633e-01    2.3380011e+00
   7.6551147e-01    2.3865354e-01    2.3388365e+00
   7.5920332e-01    2.5683077e-01    2.3397069e+00
   7.5245661e-01    2.7484803e-01    2.3406128e+00
   7.4528127e-01    2.9269531e-01    2.3415533e+00
   7.3768727e-01    3.1037261e-01    2.3425274e+00
   7.2967459e-01    3.2785995e-01    2.3435348e+00
   7.2124319e-01    3.4514732e-01    2.3445754e+00
   7.1241300e-01    3.6222472e-01    2.3456472e+00
   7.0316407e-01    3.7908215e-01    2.3467517e+00
   6.9350636e-01    3.9570962e-01    2.3478880e+00
   6.8344978e-01    4.1208712e-01    2.3490548e+00
   6.7299435e-01    4.2821466e-01    2.3502521e+00
   6.6214004e-01    4.4408225e-01    2.3514798e+00
   6.5090676e-01    4.5966987e-01    2.3527357e+00
   6.3928453e-01    4.7497754e-01    2.3540207e+00
   6.2729327e-01    4.8999525e-01    2.3553329e+00
   6.1495290e-01    5.0472301e-01    2.3566706e+00
   6.0225342e-01    5.1914081e-01    2.3580343e+00
   5.8922475e-01    5.3325866e-01    2.3594216e+00
   5.7587681e-01    5.4705656e-01    2.3608311e+00
   5.6219965e-01    5.6054451e-01    2.3622640e+00
   5.4821319e-01    5.7371250e-01    2.3637184e+00
   5.3393732e-01    5.8655054e-01    2.3651923e+00
   5.1936208e-01    5.9904864e-01    2.3666865e+00
   5.0449743e-01    6.1120679e-01    2.3682000e+00
   4.8935330e-01    6.2300499e-01    2.3697317e+00
   4.7393964e-01    6.3444325e-01    2.3712806e+00
   4.5825645e-01    6.4551156e-01    2.3728467e+00
   4.4231367e-01    6.5619994e-01    2.3744288e+00
   4.2612127e-01    6.6650836e-01    2.3760260e+00
   4.0967920e-01    6.7641686e-01    2.3776381e+00
   3.9301739e-01    6.8593541e-01    2.3792626e+00
   3.7612582e-01    6.9504402e-01    2.3809001e+00
   3.5902443e-01    7.0374269e-01    2.3825487e+00
   3.4172319e-01    7.1204143e-01    2.3842077e+00
   3.2423203e-01    7.1992023e-01    2.3858761e+00
   3.0655096e-01    7.2737909e-01    2.3875536e+00
   2.8869990e-01    7.3441802e-01    2.3892387e+00
   2.7068879e-01    7.4102701e-01    2.3909303e+00
   2.5252760e-01    7.4720607e-01    2.3926275e+00
   2.3422629e-01    7.5295520e-01    2.3943294e+00
   2.1579482e-01    7.5827439e-01    2.3960351e+00
   1.9724315e-01    7.6316364e-01    2.3977438e+00
   1.7859122e-01    7.6763296e-01    2.3994540e+00
   1.5983902e-01    7.7167235e-01    2.4011654e+00
   1.4099652e-01    7.7529179e-01    2.4028773e+00
   1.2208368e-01    7.7851130e-01    2.4045884e+00
   1.0310646e-01    7.8132088e-01    2.4062979e+00
   8.4073830e-02    7.8372051e-01    2.4080051e+00
   6.4993766e-02    7.8572021e-01    2.4097094e+00
   4.5876220e-02    7.8730996e-01    2.4114098e+00
   2.6728179e-02    7.8849978e-01    2.4131059e+00
   7.5580817e-03    7.8926966e-01    2.4147966e+00
  -1.1624594e-02    7.8962961e-01    2.4164811e+00
  -3.0811395e-02    7.8956962e-01    2.4181587e+00
  -4.9991877e-02    7.8907969e-01    2.4198282e+00
  -6.9158085e-02    7.8814984e-01    2.4214887e+00
  -8.8298035e-02    7.8680004e-01    2.4231396e+00
  -1.0739980e-01    7.8501031e-01    2.4247794e+00
  -1.2647036e-01    7.8278065e-01    2.4264088e+00
  -1.4547184e-01    7.8012106e-01    2.4280246e+00
  -1.6441420e-01    7.7703153e-01    2.4296277e+00
  -1.8327754e-01    7.7350207e-01    2.4312162e+00
  -2.0206183e-01    7.6954267e-01    2.4327903e+00
  -2.2074717e-01    7.6514334e-01    2.4343479e+00
  -2.3932360e-01    7.6030408e-01    2.4358884e+00
  -2.5778118e-01    7.5501488e-01    2.4374105e+00
  -2.7610991e-01    7.4928576e-01    2.4389137e+00
