    1    1 30600    1.00
  -9.6989374e-01    2.8789645e-01    2.3903392e+00
  -9.7495600e-01    2.6931715e-01    2.3903980e+00
  -9.7967862e-01    2.5063787e-01    2.3904410e+00
  -9.8405160e-01    2.3188858e-01    2.3904681e+00
  -9.8810491e-01    2.1305930e-01    2.3904806e+00
  -9.9180859e-01    1.9415002e-01    2.3904772e+00
  -9.9512265e-01    1.7519074e-01    2.3904562e+00
  -9.9822694e-01    1.5617146e-01    2.3904256e+00
  -1.0008317e+00    1.3709219e-01    2.3903727e+00
  -1.0031368e+00    1.1797292e-01    2.3903063e+00
  -1.0051422e+00    9.8815647e-02    2.3902266e+00
  -1.0067480e+00    7.9622377e-02    2.3901290e+00
  -1.0079542e+00    6.0402109e-02    2.3900138e+00
  -1.0088606e+00    4.1161842e-02    2.3898853e+00
  -1.0093675e+00    2.1909475e-02    2.3897392e+00
  -1.0094747e+00    2.6513083e-03    2.3895757e+00
  -1.0091823e+00   -1.6606958e-02    2.3893947e+00
  -1.0085902e+00   -3.5855225e-02    2.3892007e+00
  -1.0075985e+00   -5.5088493e-02    2.3889894e+00
  -1.0062072e+00   -7.4299762e-02    2.3887609e+00
  -1.0045161e+00   -9.3479031e-02    2.3885195e+00
  -1.0024254e+00   -1.1262830e-01    2.3882609e+00
  -9.9993501e-01   -1.3172757e-01    2.3879854e+00
  -9.9714493e-01   -1.5077685e-01    2.3876971e+00
  -9.9395520e-01   -1.6976613e-01    2.3873920e+00
  -9.9037582e-01   -1.8868541e-01    2.3870705e+00
  -9.8643675e-01   -2.0753469e-01    2.3867338e+00
  -9.8212801e-01   -2.2630397e-01    2.3863817e+00
  -9.7745958e-01   -2.4498326e-01    2.3860148e+00
  -9.7243145e-01   -2.6357255e-01    2.3856328e+00
  -9.6705362e-01   -2.8206185e-01    2.3852365e+00
  -9.6131609e-01   -3.0044115e-01    2.3848255e+00
  -9.5522885e-01   -3.1871045e-01    2.3844001e+00
  -9.4880188e-01   -3.3685976e-01    2.3839610e+00
  -9.4202521e-01   -3.5487908e-01    2.3835077e+00
  -9.3489881e-01   -3.7276840e-01    2.3830403e+00
  -9.2743269e-01   -3.9051772e-01    2.3825593e+00
  -9.1962683e-01   -4.0811705e-01    2.3820647e+00
  -9.1147124e-01   -4.2555639e-01    2.3815563e+00
  -9.0296593e-01   -4.4283573e-01    2.3810340e+00
  -8.9412087e-01   -4.5992508e-01    2.3804986e+00
  -8.8492608e-01   -4.7684443e-01    2.3799493e+00
  -8.7540152e-01   -4.9357380e-01    2.3793873e+00
  -8.6554721e-01   -5.1011317e-01    2.3788126e+00
  -8.5537314e-01   -5.2646254e-01    2.3782256e+00
  -8.4489926e-01   -5.4260193e-01    2.3776273e+00
  -8.3412561e-01   -5.5856132e-01    2.3770175e+00
  -8.2307214e-01   -5.7432072e-01    2.3763972e+00
  -8.1173887e-01   -5.8988013e-01    2.3757665e+00
  -8.0014577e-01   -6.0524954e-01    2.3751261e+00
  -7.8829284e-01   -6.2040897e-01    2.3744761e+00
  -7.7617009e-01   -6.3536840e-01    2.3738162e+00
  -7.6379749e-01   -6.5010784e-01    2.3731472e+00
  -7.5116506e-01   -6.6462728e-01    2.3724689e+00
  -7.3826279e-01   -6.7891674e-01    2.3717807e+00
  -7.2509069e-01   -6.9294620e-01    2.3710831e+00
  -7.1163875e-01   -7.0671568e-01    2.3703755e+00
  -6.9792696e-01   -7.2021517e-01    2.3696589e+00
  -6.8392533e-01   -7.3342466e-01    2.3689321e+00
  -6.6966384e-01   -7.4634417e-01    2.3681966e+00
  -6.5513249e-01   -7.5896369e-01    2.3674519e+00
  -6.4034128e-01   -7.7128322e-01    2.3666985e+00
  -6.2530018e-01   -7.8328276e-01    2.3659370e+00
  -6.1001920e-01   -7.9499232e-01    2.3651675e+00
  -5.9451830e-01   -8.0638189e-01    2.3643913e+00
  -5.7878752e-01   -8.1747146e-01    2.3636076e+00
  -5.6284681e-01   -8.2825105e-01    2.3628174e+00
  -5.4669619e-01   -8.3872065e-01    2.3620208e+00
  -5.3035562e-01   -8.4888027e-01    2.3612186e+00
  -5.1382512e-01   -8.5872989e-01    2.3604108e+00
  -4.9711468e-01   -8.6826953e-01    2.3595979e+00
  -4.8022428e-01   -8.7747918e-01    2.3587800e+00
  -4.6316392e-01   -8.8637884e-01    2.3579574e+00
  -4.4593360e-01   -8.9494851e-01    2.3571303e+00
  -4.2854331e-01   -9.0318820e-01    2.3562990e+00
  -4.1100304e-01   -9.1109790e-01    2.3554641e+00
  -3.9332277e-01   -9.1868761e-01    2.3546259e+00
  -3.7549252e-01   -9.2593733e-01    2.3537840e+00
  -3.5754226e-01   -9.3285707e-01    2.3529399e+00
  -3.3946199e-01   -9.3943682e-01    2.3520930e+00
  -3.2127170e-01   -9.4569658e-01    2.3512441e+00
  -3.0296140e-01   -9.5160636e-01    2.3503930e+00
  -2.8454107e-01   -9.5718614e-01    2.3495401e+00
  -2.6603071e-01   -9.6242594e-01    2.3486861e+00
  -2.4742030e-01   -9.6731576e-01    2.3478308e+00
  -2.2871984e-01   -9.7185558e-01    2.3469747e+00
  -2.0993933e-01   -9.7604542e-01    2.3461181e+00
  -1.9108875e-01   -9.7986528e-01    2.3452617e+00
  -1.7215810e-01   -9.8333515e-01    2.3444049e+00
  -1.5317738e-01   -9.8647503e-01    2.3435488e+00
  -1.3412656e-01   -9.8917492e-01    2.3426934e+00
  -1.1503566e-01   -9.9157483e-01    2.3418389e+00
  -9.5904651e-02   -9.9357476e-01    2.3409862e+00
  -7.6736559e-02   -9.9527469e-01    2.3401344e+00
  -5.7541342e-02   -9.9657464e-01    2.3392850e+00
  -3.8325030e-02   -9.9757460e-01    2.3384372e+00
  -1.9094579e-02   -9.9817458e-01    2.3375924e+00
   1.4497747e-04   -9.9847457e-01    2.3367497e+00
   1.9386684e-02   -9.9837457e-01    2.3359105e+00
   3.8623510e-02   -9.9797459e-01    2.3350741e+00
   5.7848499e-02   -9.9717462e-01    2.3342417e+00
   7.7055620e-02   -9.9607466e-01    2.3334127e+00
   9.6235957e-02   -9.9447472e-01    2.3325893e+00
   1.1538444e-01   -9.9257480e-01    2.3317698e+00
   1.3449707e-01   -9.9037488e-01    2.3309545e+00
   1.5354995e-01   -9.8767498e-01    2.3301463e+00
   1.7256297e-01   -9.8468510e-01    2.3293423e+00
   1.9150620e-01   -9.8132522e-01    2.3285445e+00
   2.1038963e-01   -9.7761536e-01    2.3277525e+00
   2.2920325e-01   -9.7355552e-01    2.3269665e+00
   2.4793708e-01   -9.6914569e-01    2.3261871e+00
   2.6658114e-01   -9.6438587e-01    2.3254147e+00
   2.8513540e-01   -9.5928606e-01    2.3246491e+00
   3.0358990e-01   -9.5383627e-01    2.3238910e+00
   3.2194462e-01   -9.4803649e-01    2.3231402e+00
   3.4017959e-01   -9.4188673e-01    2.3223978e+00
   3.5829481e-01   -9.3538697e-01    2.3216637e+00
   3.7628029e-01   -9.2852723e-01    2.3209383e+00
   3.9412603e-01   -9.2132751e-01    2.3202220e+00
   4.1183204e-01   -9.1378780e-01    2.3195148e+00
   4.2939830e-01   -9.0590810e-01    2.3188167e+00
   4.4680485e-01   -8.9769841e-01    2.3181284e+00
   4.6406166e-01   -8.8917873e-01    2.3174494e+00
   4.8115874e-01   -8.8033907e-01    2.3167802e+00
   4.9809609e-01   -8.7118942e-01    2.3161206e+00
   5.1486372e-01   -8.6172978e-01    2.3154711e+00
   5.3145163e-01   -8.5197015e-01    2.3148321e+00
   5.4785984e-01   -8.4190053e-01    2.3142037e+00
   5.6406835e-01   -8.3151093e-01    2.3135868e+00
   5.8006718e-01   -8.2082134e-01    2.3129816e+00
   5.9586633e-01   -8.0981175e-01    2.3123880e+00
   6.1143580e-01   -7.9850219e-01    2.3118070e+00
   6.2678561e-01   -7.8687263e-01    2.3112384e+00
   6.4189576e-01   -7.7495308e-01    2.3106828e+00
   6.5677624e-01   -7.6273355e-01    2.3101398e+00
   6.7140707e-01   -7.5021402e-01    2.3096104e+00
   6.8579823e-01   -7.3742451e-01    2.3090938e+00
   6.9993974e-01   -7.2436501e-01    2.3085904e+00
   7.1383158e-01   -7.1103552e-01    2.3081003e+00
   7.2746377e-01   -6.9743603e-01    2.3076239e+00
   7.4083631e-01   -6.8358656e-01    2.3071611e+00
   7.5393920e-01   -6.6947710e-01    2.3067122e+00
   7.6677245e-01   -6.5511764e-01    2.3062773e+00
   7.7931607e-01   -6.4050820e-01    2.3058573e+00
   7.9158004e-01   -6.2565877e-01    2.3054515e+00
   8.0354439e-01   -6.1057934e-01    2.3050609e+00
   8.1520911e-01   -5.9525992e-01    2.3046854e+00
   8.2658420e-01   -5.7972052e-01    2.3043245e+00
   8.3766964e-01   -5.6397112e-01    2.3039781e+00
   8.4844545e-01   -5.4801172e-01    2.3036470e+00
   8.5893161e-01   -5.3186234e-01    2.3033302e+00
   8.6911814e-01   -5.1552296e-01    2.3030282e+00
   8.7900501e-01   -4.9899359e-01    2.3027409e+00
   8.8859225e-01   -4.8228423e-01    2.3024683e+00
   8.9785985e-01   -4.6541487e-01    2.3022110e+00
   9.0681781e-01   -4.4836552e-01    2.3019688e+00
   9.1544615e-01   -4.3114617e-01    2.3017425e+00
   9.2374486e-01   -4.1376684e-01    2.3015320e+00
   9.3171396e-01   -3.9622750e-01    2.3013373e+00
   9.3932345e-01   -3.7853818e-01    2.3011596e+00
   9.4659331e-01   -3.6070886e-01    2.3009979e+00
   9.5350358e-01   -3.4272954e-01    2.3008533e+00
   9.6007422e-01   -3.2462023e-01    2.3007246e+00
   9.6629524e-01   -3.0640092e-01    2.3006121e+00
   9.7216663e-01   -2.8805162e-01    2.3005160e+00
   9.7770838e-01   -2.6961232e-01    2.3004351e+00
   9.8291049e-01   -2.5106303e-01    2.3003700e+00
   9.8777296e-01   -2.3243374e-01    2.3003205e+00
   9.9230577e-01   -2.1371445e-01    2.3002861e+00
   9.9650893e-01   -1.9491517e-01    2.3002668e+00
   1.0003624e+00   -1.7604589e-01    2.3002634e+00
   1.0038863e+00   -1.5710661e-01    2.3002749e+00
   1.0070505e+00   -1.3811733e-01    2.3003027e+00
   1.0098551e+00   -1.1906806e-01    2.3003466e+00
   1.0123600e+00   -9.9958784e-02    2.3004042e+00
   1.0144653e+00   -8.0817513e-02    2.3004795e+00
   1.0161710e+00   -6.1637244e-02    2.3005725e+00
   1.0175770e+00   -4.2426975e-02    2.3006789e+00
   1.0185833e+00   -2.3193708e-02    2.3008030e+00
   1.0191901e+00   -3.9444405e-03    2.3009447e+00
   1.0194971e+00    1.5312916e-02    2.3010995e+00
   1.0194046e+00    3.4572093e-02    2.3012718e+00
   1.0189124e+00    5.3825360e-02    2.3014614e+00
   1.0181204e+00    7.3066627e-02    2.3016641e+00
   1.0169289e+00    9.2289895e-02    2.3018840e+00
   1.0154376e+00    1.1148816e-01    2.3021168e+00
   1.0135467e+00    1.3065243e-01    2.3023668e+00
   1.0113561e+00    1.4979171e-01    2.3026296e+00
   1.0087659e+00    1.6887098e-01    2.3029094e+00
   1.0058759e+00    1.8791025e-01    2.3032019e+00
   1.0026362e+00    2.0689953e-01    2.3035092e+00
   9.9903683e-01    2.2580881e-01    2.3038315e+00
   9.9508777e-01    2.4465809e-01    2.3041686e+00
   9.9078902e-01    2.6342738e-01    2.3045202e+00
   9.8612059e-01    2.8211667e-01    2.3048873e+00
   9.8110245e-01    3.0070596e-01    2.3052688e+00
   9.7572462e-01    3.1919525e-01    2.3056651e+00
   9.6998709e-01    3.3757455e-01    2.3060761e+00
   9.6389985e-01    3.5584386e-01    2.3065015e+00
   9.5745290e-01    3.7398317e-01    2.3069414e+00
   9.5066623e-01    3.9200248e-01    2.3073951e+00
   9.4351985e-01    4.0988180e-01    2.3078633e+00
   9.3603375e-01    4.2762113e-01    2.3083452e+00
   9.2820790e-01    4.4521046e-01    2.3088405e+00
   9.2004233e-01    4.6264979e-01    2.3093493e+00
   9.1154700e-01    4.7991913e-01    2.3098711e+00
   9.0271194e-01    4.9702848e-01    2.3104063e+00
   8.9355711e-01    5.1396784e-01    2.3109540e+00
   8.8407253e-01    5.3071720e-01    2.3115144e+00
   8.7426818e-01    5.4728657e-01    2.3120872e+00
   8.6414407e-01    5.6365595e-01    2.3126722e+00
   8.5370018e-01    5.7982533e-01    2.3132694e+00
   8.4294651e-01    5.9579472e-01    2.3138785e+00
   8.3188305e-01    6.1155412e-01    2.3144992e+00
   8.2051979e-01    6.2708353e-01    2.3151309e+00
   8.0885674e-01    6.4240295e-01    2.3157740e+00
   7.9690388e-01    6.5748237e-01    2.3164276e+00
   7.8465121e-01    6.7234181e-01    2.3170923e+00
   7.7212871e-01    6.8695125e-01    2.3177667e+00
   7.5931639e-01    7.0132070e-01    2.3184516e+00
   7.4623423e-01    7.1544017e-01    2.3191461e+00
   7.3288223e-01    7.2929964e-01    2.3198502e+00
   7.1927038e-01    7.4289912e-01    2.3205633e+00
   7.0538869e-01    7.5623861e-01    2.3212859e+00
   6.9125713e-01    7.6929812e-01    2.3220169e+00
   6.7686571e-01    7.8207763e-01    2.3227569e+00
   6.6222441e-01    7.9456715e-01    2.3235053e+00
   6.4734324e-01    8.0676669e-01    2.3242616e+00
   6.3222218e-01    8.1866624e-01    2.3250257e+00
   6.1686123e-01    8.3025579e-01    2.3257976e+00
   6.0127038e-01    8.4154536e-01    2.3265769e+00
   5.8544963e-01    8.5250495e-01    2.3273634e+00
   5.6942895e-01    8.6315454e-01    2.3281559e+00
   5.5318836e-01    8.7348415e-01    2.3289552e+00
   5.3675783e-01    8.8349377e-01    2.3297600e+00
   5.2012736e-01    8.9317340e-01    2.3305707e+00
   5.0330695e-01    9.0253304e-01    2.3313869e+00
   4.8630658e-01    9.1155270e-01    2.3322079e+00
   4.6913625e-01    9.2023237e-01    2.3330334e+00
   4.5180594e-01    9.2858205e-01    2.3338630e+00
   4.3430566e-01    9.3658175e-01    2.3346969e+00
   4.1664540e-01    9.4423145e-01    2.3355348e+00
   3.9884514e-01    9.5153118e-01    2.3363758e+00
   3.8090488e-01    9.5848091e-01    2.3372198e+00
   3.6282461e-01    9.6507066e-01    2.3380667e+00
   3.4462433e-01    9.7130042e-01    2.3389158e+00
   3.2629403e-01    9.7717020e-01    2.3397674e+00
   3.0786368e-01    9.8267999e-01    2.3406202e+00
   2.8932331e-01    9.8781979e-01    2.3414746e+00
   2.7068289e-01    9.9259961e-01    2.3423302e+00
   2.5195241e-01    9.9700944e-01    2.3431865e+00
   2.3314187e-01    1.0010493e+00    2.3440431e+00
   2.1426126e-01    1.0047292e+00    2.3448996e+00
   1.9530058e-01    1.0080390e+00    2.3457563e+00
   1.7628982e-01    1.0109789e+00    2.3466120e+00
   1.5721897e-01    1.0135588e+00    2.3474672e+00
   1.3810801e-01    1.0157487e+00    2.3483207e+00
   1.1895698e-01    1.0176487e+00    2.3491735e+00
   9.9771826e-02    1.0191486e+00    2.3500242e+00
   8.0563544e-02    1.0202486e+00    2.3508725e+00
   6.1337128e-02    1.0209485e+00    2.3517181e+00
   4.2100607e-02    1.0213485e+00    2.3525614e+00
   2.2858976e-02    1.0214485e+00    2.3534024e+00
   3.6204517e-03    1.0210485e+00    2.3542389e+00
  -1.5607796e-02    1.0203486e+00    2.3550723e+00
  -3.4818913e-02    1.0192486e+00    2.3559015e+00
  -5.4004207e-02    1.0177487e+00    2.3567260e+00
  -7.3155648e-02    1.0159487e+00    2.3575465e+00
  -9.2265311e-02    1.0136688e+00    2.3583609e+00
  -1.1132616e-01    1.0110289e+00    2.3591700e+00
  -1.3032921e-01    1.0079990e+00    2.3599733e+00
  -1.4926247e-01    1.0045792e+00    2.3607700e+00
  -1.6813594e-01    1.0007893e+00    2.3615610e+00
  -1.8691963e-01    9.9662946e-01    2.3623447e+00
  -2.0562353e-01    9.9209963e-01    2.3631218e+00
  -2.2423766e-01    9.8721982e-01    2.3638919e+00
  -2.4276201e-01    9.8199002e-01    2.3646550e+00
  -2.6118657e-01    9.7642023e-01    2.3654108e+00
  -2.7950138e-01    9.7051045e-01    2.3661588e+00
  -2.9769643e-01    9.6426069e-01    2.3668986e+00
  -3.1579169e-01    9.5768094e-01    2.3676312e+00
  -3.3375721e-01    9.5078121e-01    2.3683553e+00
  -3.5159297e-01    9.4355148e-01    2.3690709e+00
  -3.6928899e-01    9.3599177e-01    2.3697775e+00
  -3.8684527e-01    9.2811207e-01    2.3704752e+00
  -4.0426180e-01    9.1990238e-01    2.3711639e+00
  -4.2151861e-01    9.1138271e-01    2.3718429e+00
  -4.3861569e-01    9.0254304e-01    2.3725122e+00
  -4.5555304e-01    8.9339339e-01    2.3731718e+00
  -4.7231068e-01    8.8392375e-01    2.3738207e+00
  -4.8888862e-01    8.7414412e-01    2.3744591e+00
  -5.0528684e-01    8.6405451e-01    2.3750869e+00
  -5.2148537e-01    8.5365490e-01    2.3757033e+00
  -5.3748420e-01    8.4295531e-01    2.3763084e+00
  -5.5327336e-01    8.3193573e-01    2.3769015e+00
  -5.6885283e-01    8.2062616e-01    2.3774829e+00
  -5.8420263e-01    8.0901660e-01    2.3780517e+00
  -5.9933275e-01    7.9710706e-01    2.3786082e+00
  -6.1423320e-01    7.8491752e-01    2.3791523e+00
  -6.2889398e-01    7.7244800e-01    2.3796835e+00
  -6.4332509e-01    7.5969848e-01    2.3802022e+00
  -6.5751653e-01    7.4668898e-01    2.3807082e+00
  -6.7146829e-01    7.3341948e-01    2.3812014e+00
  -6.8518038e-01    7.1990000e-01    2.3816820e+00
  -6.9864280e-01    7.0613052e-01    2.3821495e+00
  -7.1186554e-01    6.9214105e-01    2.3826046e+00
  -7.2483860e-01    6.7791160e-01    2.3830467e+00
  -7.3755200e-01    6.6345215e-01    2.3834755e+00
  -7.5000573e-01    6.4876271e-01    2.3838909e+00
  -7.6219979e-01    6.3386327e-01    2.3842932e+00
  -7.7411420e-01    6.1873385e-01    2.3846812e+00
  -7.8574897e-01    6.0338443e-01    2.3850551e+00
  -7.9708410e-01    5.8782503e-01    2.3854141e+00
  -8.0812959e-01    5.7204563e-01    2.3857585e+00
  -8.1885546e-01    5.5605624e-01    2.3860872e+00
  -8.2928170e-01    5.3986685e-01    2.3864010e+00
  -8.3937833e-01    5.2346748e-01    2.3866986e+00
  -8.4915533e-01    5.0687811e-01    2.3869805e+00
  -8.5861272e-01    4.9009875e-01    2.3872469e+00
  -8.6774048e-01    4.7313939e-01    2.3874972e+00
  -8.7652864e-01    4.5601005e-01    2.3877313e+00
  -8.8499716e-01    4.3871070e-01    2.3879499e+00
  -8.9313606e-01    4.2125137e-01    2.3881528e+00
  -9.0093534e-01    4.0364204e-01    2.3883395e+00
  -9.0840498e-01    3.8589272e-01    2.3885106e+00
  -9.1553501e-01    3.6800340e-01    2.3886656e+00
  -9.2231542e-01    3.4997408e-01    2.3888042e+00
  -9.2875620e-01    3.3182477e-01    2.3889268e+00
  -9.3484736e-01    3.1355547e-01    2.3890332e+00
  -9.4058889e-01    2.9517617e-01    2.3891233e+00
  -9.4597081e-01    2.7667687e-01    2.3891967e+00
  -9.5098312e-01    2.5808758e-01    2.3892532e+00
  -9.5564580e-01    2.3939829e-01    2.3892935e+00
  -9.5993886e-01    2.2061901e-01    2.3893169e+00
  -9.6386231e-01    2.0176973e-01    2.3893236e+00
  -9.6741613e-01    1.8284045e-01    2.3893134e+00
  -9.7061033e-01    1.6384117e-01    2.3892869e+00
  -9.7344489e-01    1.4479190e-01    2.3892442e+00
  -9.7590982e-01    1.2569262e-01    2.3891850e+00
  -9.7800511e-01    1.0654835e-01    2.3891093e+00
  -9.7975076e-01    8.7367082e-02    2.3890179e+00
  -9.8111678e-01    6.8156814e-02    2.3889098e+00
  -9.8212315e-01    4.8923546e-02    2.3887857e+00
  -9.8275988e-01    2.9674279e-02    2.3886454e+00
  -9.8302696e-01    1.0417513e-02    2.3884888e+00
  -9.8292439e-01   -8.8412541e-03    2.3883161e+00
  -9.8244219e-01   -2.8094521e-02    2.3881269e+00
  -9.8158034e-01   -4.7333788e-02    2.3879212e+00
  -9.8034884e-01   -6.6552057e-02    2.3876995e+00
  -9.7872769e-01   -8.5739326e-02    2.3874611e+00
  -9.7672690e-01   -1.0489860e-01    2.3872064e+00
  -9.7434645e-01   -1.2400787e-01    2.3869356e+00
  -9.7156636e-01   -1.4306714e-01    2.3866477e+00
  -9.6841659e-01   -1.6205642e-01    2.3863443e+00
  -9.6487718e-01   -1.8098570e-01    2.3860244e+00
  -9.6094811e-01   -1.9984498e-01    2.3856881e+00
  -9.5664935e-01   -2.1861427e-01    2.3853365e+00
  -9.5197093e-01   -2.3729355e-01    2.3849691e+00
  -9.4692282e-01   -2.5587285e-01    2.3845864e+00
  -9.4150502e-01   -2.7435214e-01    2.3841884e+00
  -9.3573751e-01   -2.9272144e-01    2.3837761e+00
  -9.2960031e-01   -3.1097075e-01    2.3833488e+00
  -9.2312339e-01   -3.2911006e-01    2.3829075e+00
  -9.1629676e-01   -3.4710937e-01    2.3824522e+00
  -9.0913039e-01   -3.6497869e-01    2.3819833e+00
  -9.0162430e-01   -3.8270802e-01    2.3815007e+00
  -8.9377847e-01   -4.0028735e-01    2.3810045e+00
  -8.8559291e-01   -4.1771668e-01    2.3804949e+00
  -8.7707760e-01   -4.3498603e-01    2.3799723e+00
  -8.6823255e-01   -4.5208538e-01    2.3794367e+00
  -8.5905773e-01   -4.6900473e-01    2.3788884e+00
  -8.4954318e-01   -4.8575409e-01    2.3783266e+00
  -8.3970885e-01   -5.0229346e-01    2.3777528e+00
  -8.2954477e-01   -5.1865284e-01    2.3771661e+00
  -8.1906090e-01   -5.3479223e-01    2.3765674e+00
  -8.0824727e-01   -5.5072162e-01    2.3759561e+00
  -7.9711386e-01   -5.6642102e-01    2.3753329e+00
  -7.8567066e-01   -5.8190043e-01    2.3746980e+00
  -7.7390768e-01   -5.9713985e-01    2.3740513e+00
  -7.6184488e-01   -6.1212928e-01    2.3733937e+00
  -7.4947229e-01   -6.2687872e-01    2.3727247e+00
  -7.3680987e-01   -6.4137817e-01    2.3720452e+00
  -7.2386763e-01   -6.5561763e-01    2.3713557e+00
  -7.1063556e-01   -6.6959709e-01    2.3706559e+00
  -6.9714365e-01   -6.8332657e-01    2.3699469e+00
  -6.8338189e-01   -6.9678606e-01    2.3692285e+00
  -6.6937026e-01   -7.0997556e-01    2.3685015e+00
  -6.5510877e-01   -7.2289506e-01    2.3677660e+00
  -6.4059741e-01   -7.3554458e-01    2.3670219e+00
  -6.2585617e-01   -7.4791411e-01    2.3662702e+00
  -6.1088504e-01   -7.6000365e-01    2.3655110e+00
  -5.9568402e-01   -7.7180320e-01    2.3647442e+00
  -5.8025310e-01   -7.8331276e-01    2.3639699e+00
  -5.6461227e-01   -7.9451234e-01    2.3631892e+00
  -5.4875154e-01   -8.0541192e-01    2.3624015e+00
  -5.3268088e-01   -8.1599152e-01    2.3616074e+00
  -5.1640030e-01   -8.2626113e-01    2.3608069e+00
  -4.9992978e-01   -8.3620075e-01    2.3600010e+00
