   6.1070412e-01    5.2188235e-01    2.4549706e+00
   5.9796412e-01    5.3632235e-01    2.4549706e+00
   5.8488412e-01    5.5046235e-01    2.4549706e+00
   5.7148412e-01    5.6429235e-01    2.4549706e+00
   5.5774412e-01    5.7780235e-01    2.4549706e+00
   5.4369412e-01    5.9096235e-01    2.4549706e+00
   5.2930412e-01    6.0377235e-01    2.4549706e+00
   5.1460412e-01    6.1621235e-01    2.4549706e+00
   4.9959412e-01    6.2827235e-01    2.4549706e+00
   4.8428412e-01    6.3996235e-01    2.4549706e+00
   4.6869412e-01    6.5127235e-01    2.4549706e+00
   4.5285412e-01    6.6222235e-01    2.4549706e+00
   4.3677412e-01    6.7282235e-01    2.4549706e+00
   4.2047412e-01    6.8309235e-01    2.4549706e+00
   4.0398412e-01    6.9304235e-01    2.4549706e+00
   3.8731412e-01    7.0268235e-01    2.4549706e+00
   3.7045412e-01    7.1200235e-01    2.4549706e+00
   3.5341412e-01    7.2096235e-01    2.4549706e+00
   3.3615412e-01    7.2951235e-01    2.4549706e+00
   3.1865412e-01    7.3755235e-01    2.4549706e+00
   3.0088412e-01    7.4498235e-01    2.4549706e+00
   2.8281412e-01    7.5165235e-01    2.4549706e+00
   2.6444412e-01    7.5743235e-01    2.4549706e+00
   2.4577412e-01    7.6214235e-01    2.4549706e+00
   2.2684412e-01    7.6569235e-01    2.4549706e+00
   2.0771412e-01    7.6794235e-01    2.4549706e+00
   1.8847412e-01    7.6886235e-01    2.4549706e+00
   1.6922412e-01    7.6849235e-01    2.4549706e+00
   1.5003412e-01    7.6686235e-01    2.4549706e+00
   1.3097412e-01    7.6407235e-01    2.4549706e+00
   1.1210412e-01    7.6022235e-01    2.4549706e+00
   9.3421118e-02    7.5556235e-01    2.4549706e+00
   7.4812118e-02    7.5059235e-01    2.4549706e+00
   5.6172118e-02    7.4575235e-01    2.4549706e+00
   3.7477118e-02    7.4112235e-01    2.4549706e+00
   1.8742118e-02    7.3666235e-01    2.4547706e+00
  -2.6882353e-05    7.3236235e-01    2.4542706e+00
  -1.8833882e-02    7.2828235e-01    2.4534706e+00
  -3.7683882e-02    7.2448235e-01    2.4524706e+00
  -5.6564882e-02    7.2094235e-01    2.4510706e+00
  -7.5457882e-02    7.1759235e-01    2.4493706e+00
  -9.4347882e-02    7.1439235e-01    2.4473706e+00
  -1.1322588e-01    7.1129235e-01    2.4451706e+00
  -1.3209588e-01    7.0826235e-01    2.4427706e+00
  -1.5095588e-01    7.0529235e-01    2.4402706e+00
  -1.6982588e-01    7.0240235e-01    2.4376706e+00
  -1.8871588e-01    6.9960235e-01    2.4351706e+00
  -2.0764588e-01    6.9693235e-01    2.4328706e+00
  -2.2664588e-01    6.9442235e-01    2.4309706e+00
  -2.4569588e-01    6.9207235e-01    2.4293706e+00
  -2.6479588e-01    6.8987235e-01    2.4283706e+00
  -2.8393588e-01    6.8776235e-01    2.4278706e+00
  -3.0308588e-01    6.8572235e-01    2.4278706e+00
  -3.2224588e-01    6.8373235e-01    2.4279706e+00
  -3.4139588e-01    6.8169235e-01    2.4279706e+00
  -3.6050588e-01    6.7924235e-01    2.4279706e+00
  -3.7948588e-01    6.7599235e-01    2.4279706e+00
  -3.9825588e-01    6.7169235e-01    2.4279706e+00
  -4.1673588e-01    6.6627235e-01    2.4279706e+00
  -4.3482588e-01    6.5967235e-01    2.4279706e+00
  -4.5244588e-01    6.5190235e-01    2.4279706e+00
  -4.6951588e-01    6.4298235e-01    2.4279706e+00
  -4.8597588e-01    6.3297235e-01    2.4279706e+00
  -5.0180588e-01    6.2201235e-01    2.4279706e+00
  -5.1702588e-01    6.1021235e-01    2.4279706e+00
  -5.3168588e-01    5.9772235e-01    2.4279706e+00
  -5.4584588e-01    5.8467235e-01    2.4279706e+00
  -5.5957588e-01    5.7116235e-01    2.4279706e+00
  -5.7292588e-01    5.5727235e-01    2.4279706e+00
  -5.8595588e-01    5.4309235e-01    2.4279706e+00
  -5.9869588e-01    5.2865235e-01    2.4279706e+00
  -6.1116588e-01    5.1397235e-01    2.4279706e+00
  -6.2336588e-01    4.9907235e-01    2.4279706e+00
  -6.3526588e-01    4.8393235e-01    2.4279706e+00
  -6.4685588e-01    4.6854235e-01    2.4279706e+00
  -6.5809588e-01    4.5290235e-01    2.4279706e+00
  -6.6896588e-01    4.3700235e-01    2.4279706e+00
  -6.7943588e-01    4.2084235e-01    2.4279706e+00
  -6.8948588e-01    4.0441235e-01    2.4279706e+00
  -6.9910588e-01    3.8772235e-01    2.4279706e+00
  -7.0828588e-01    3.7079235e-01    2.4279706e+00
  -7.1702588e-01    3.5363235e-01    2.4279706e+00
  -7.2533588e-01    3.3625235e-01    2.4279706e+00
  -7.3319588e-01    3.1867235e-01    2.4279706e+00
  -7.4060588e-01    3.0090235e-01    2.4279706e+00
  -7.4757588e-01    2.8294235e-01    2.4279706e+00
  -7.5408588e-01    2.6482235e-01    2.4279706e+00
  -7.6012588e-01    2.4653235e-01    2.4279706e+00
  -7.6569588e-01    2.2809235e-01    2.4279706e+00
  -7.7078588e-01    2.0951235e-01    2.4279706e+00
  -7.7538588e-01    1.9081235e-01    2.4279706e+00
  -7.7949588e-01    1.7200235e-01    2.4279706e+00
  -7.8311588e-01    1.5308235e-01    2.4279706e+00
  -7.8625588e-01    1.3408235e-01    2.4279706e+00
  -7.8892588e-01    1.1500735e-01    2.4279706e+00
  -7.9112588e-01    9.5873353e-02    2.4279706e+00
  -7.9287588e-01    7.6693353e-02    2.4279706e+00
  -7.9416588e-01    5.7477353e-02    2.4279706e+00
  -7.9502588e-01    3.8236353e-02    2.4279706e+00
  -7.9543588e-01    1.8981053e-02    2.4279706e+00
  -7.9540588e-01   -2.7864706e-04    2.4279706e+00
  -7.9493588e-01   -1.9532647e-02    2.4279706e+00
  -7.9401588e-01   -3.8770647e-02    2.4279706e+00
  -7.9264588e-01   -5.7980647e-02    2.4279706e+00
  -7.9081588e-01   -7.7153647e-02    2.4279706e+00
  -7.8852588e-01   -9.6277647e-02    2.4279706e+00
  -7.8577588e-01   -1.1533765e-01    2.4279706e+00
  -7.8256588e-01   -1.3432765e-01    2.4279706e+00
  -7.7890588e-01   -1.5323765e-01    2.4279706e+00
  -7.7479588e-01   -1.7205765e-01    2.4279706e+00
  -7.7025588e-01   -1.9076765e-01    2.4279706e+00
  -7.6527588e-01   -2.0937765e-01    2.4279706e+00
  -7.5987588e-01   -2.2785765e-01    2.4279706e+00
  -7.5405588e-01   -2.4621765e-01    2.4279706e+00
  -7.4781588e-01   -2.6443765e-01    2.4279706e+00
  -7.4115588e-01   -2.8251765e-01    2.4279706e+00
  -7.3406588e-01   -3.0042765e-01    2.4279706e+00
  -7.2655588e-01   -3.1815765e-01    2.4279706e+00
  -7.1860588e-01   -3.3569765e-01    2.4279706e+00
  -7.1020588e-01   -3.5302765e-01    2.4279706e+00
  -7.0136588e-01   -3.7013765e-01    2.4279706e+00
  -6.9205588e-01   -3.8700765e-01    2.4279706e+00
  -6.8230588e-01   -4.0361765e-01    2.4279706e+00
  -6.7211588e-01   -4.1995765e-01    2.4279706e+00
  -6.6148588e-01   -4.3601765e-01    2.4279706e+00
  -6.5044588e-01   -4.5179765e-01    2.4279706e+00
  -6.3901588e-01   -4.6729765e-01    2.4279706e+00
  -6.2719588e-01   -4.8250765e-01    2.4279706e+00
  -6.1502588e-01   -4.9742765e-01    2.4279706e+00
  -6.0250588e-01   -5.1206765e-01    2.4279706e+00
  -5.8967588e-01   -5.2642765e-01    2.4279706e+00
  -5.7651588e-01   -5.4049765e-01    2.4279706e+00
  -5.6306588e-01   -5.5427765e-01    2.4279706e+00
  -5.4930588e-01   -5.6775765e-01    2.4279706e+00
  -5.3525588e-01   -5.8092765e-01    2.4279706e+00
  -5.2091588e-01   -5.9377765e-01    2.4279706e+00
  -5.0627588e-01   -6.0628765e-01    2.4279706e+00
  -4.9133588e-01   -6.1845765e-01    2.4279706e+00
  -4.7611588e-01   -6.3025765e-01    2.4279706e+00
  -4.6060588e-01   -6.4167765e-01    2.4279706e+00
  -4.4482588e-01   -6.5270765e-01    2.4279706e+00
  -4.2877588e-01   -6.6335765e-01    2.4279706e+00
  -4.1245588e-01   -6.7358765e-01    2.4279706e+00
  -3.9589588e-01   -6.8341765e-01    2.4279706e+00
  -3.7909588e-01   -6.9283765e-01    2.4279706e+00
  -3.6207588e-01   -7.0184765e-01    2.4279706e+00
  -3.4483588e-01   -7.1042765e-01    2.4279706e+00
  -3.2738588e-01   -7.1858765e-01    2.4279706e+00
  -3.0974588e-01   -7.2631765e-01    2.4279706e+00
  -2.9191588e-01   -7.3359765e-01    2.4279706e+00
  -2.7390588e-01   -7.4043765e-01    2.4279706e+00
  -2.5574588e-01   -7.4682765e-01    2.4279706e+00
  -2.3741588e-01   -7.5276765e-01    2.4279706e+00
  -2.1895588e-01   -7.5823765e-01    2.4279706e+00
  -2.0035588e-01   -7.6324765e-01    2.4279706e+00
  -1.8164588e-01   -7.6779765e-01    2.4279706e+00
  -1.6282588e-01   -7.7189765e-01    2.4279706e+00
  -1.4391588e-01   -7.7553765e-01    2.4279706e+00
  -1.2491588e-01   -7.7873765e-01    2.4279706e+00
  -1.0585588e-01   -7.8148765e-01    2.4279706e+00
  -8.6736882e-02   -7.8379765e-01    2.4279706e+00
  -6.7568882e-02   -7.8566765e-01    2.4279706e+00
  -4.8361882e-02   -7.8709765e-01    2.4279706e+00
  -2.9126882e-02   -7.8808765e-01    2.4279706e+00
  -9.8748824e-03   -7.8862765e-01    2.4279706e+00
   9.3843176e-03   -7.8870765e-01    2.4279706e+00
   2.8640118e-02   -7.8833765e-01    2.4279706e+00
   4.7882118e-02   -7.8750765e-01    2.4279706e+00
   6.7098118e-02   -7.8620765e-01    2.4279706e+00
   8.6277118e-02   -7.8444765e-01    2.4279706e+00
   1.0540412e-01   -7.8221765e-01    2.4279706e+00
   1.2447412e-01   -7.7951765e-01    2.4279706e+00
   1.4347412e-01   -7.7636765e-01    2.4279706e+00
   1.6239412e-01   -7.7274765e-01    2.4279706e+00
   1.8122412e-01   -7.6868765e-01    2.4279706e+00
   1.9994412e-01   -7.6416765e-01    2.4279706e+00
   2.1855412e-01   -7.5920765e-01    2.4279706e+00
   2.3703412e-01   -7.5379765e-01    2.4279706e+00
   2.5538412e-01   -7.4794765e-01    2.4279706e+00
   2.7359412e-01   -7.4166765e-01    2.4279706e+00
   2.9164412e-01   -7.3494765e-01    2.4279706e+00
   3.0952412e-01   -7.2778765e-01    2.4279706e+00
   3.2722412e-01   -7.2020765e-01    2.4279706e+00
   3.4474412e-01   -7.1218765e-01    2.4279706e+00
   3.6205412e-01   -7.0375765e-01    2.4279706e+00
   3.7916412e-01   -6.9491765e-01    2.4279706e+00
   3.9605412e-01   -6.8566765e-01    2.4279706e+00
   4.1273412e-01   -6.7601765e-01    2.4279706e+00
   4.2917412e-01   -6.6598765e-01    2.4279706e+00
   4.4537412e-01   -6.5557765e-01    2.4279706e+00
   4.6133412e-01   -6.4479765e-01    2.4279706e+00
   4.7703412e-01   -6.3364765e-01    2.4279706e+00
   4.9248412e-01   -6.2214765e-01    2.4279706e+00
   5.0766412e-01   -6.1028765e-01    2.4279706e+00
   5.2256412e-01   -5.9808765e-01    2.4279706e+00
   5.3717412e-01   -5.8553765e-01    2.4279706e+00
   5.5147412e-01   -5.7264765e-01    2.4279706e+00
   5.6547412e-01   -5.5941765e-01    2.4279706e+00
   5.7915412e-01   -5.4585765e-01    2.4279706e+00
   5.9250412e-01   -5.3197765e-01    2.4279706e+00
   6.0552412e-01   -5.1777765e-01    2.4279706e+00
   6.1818412e-01   -5.0326765e-01    2.4279706e+00
   6.3049412e-01   -4.8845765e-01    2.4279706e+00
   6.4243412e-01   -4.7334765e-01    2.4279706e+00
   6.5401412e-01   -4.5794765e-01    2.4279706e+00
   6.6520412e-01   -4.4227765e-01    2.4279706e+00
   6.7600412e-01   -4.2632765e-01    2.4279706e+00
   6.8641412e-01   -4.1012765e-01    2.4279706e+00
   6.9641412e-01   -3.9366765e-01    2.4279706e+00
   7.0601412e-01   -3.7696765e-01    2.4279706e+00
   7.1519412e-01   -3.6003765e-01    2.4279706e+00
   7.2395412e-01   -3.4288765e-01    2.4279706e+00
   7.3229412e-01   -3.2552765e-01    2.4279706e+00
   7.4021412e-01   -3.0796765e-01    2.4279706e+00
   7.4770412e-01   -2.9022765e-01    2.4279706e+00
   7.5478412e-01   -2.7231765e-01    2.4279706e+00
   7.6142412e-01   -2.5423765e-01    2.4279706e+00
   7.6763412e-01   -2.3600765e-01    2.4279706e+00
   7.7340412e-01   -2.1762765e-01    2.4279706e+00
   7.7873412e-01   -1.9911765e-01    2.4279706e+00
   7.8360412e-01   -1.8048765e-01    2.4279706e+00
   7.8802412e-01   -1.6173765e-01    2.4279706e+00
   7.9196412e-01   -1.4288765e-01    2.4279706e+00
   7.9542412e-01   -1.2394765e-01    2.4279706e+00
   7.9840412e-01   -1.0491765e-01    2.4279706e+00
   8.0089412e-01   -8.5817647e-02    2.4279706e+00
   8.0290412e-01   -6.6663647e-02    2.4279706e+00
   8.0442412e-01   -4.7464647e-02    2.4279706e+00
   8.0546412e-01   -2.8232647e-02    2.4279706e+00
   8.0603412e-01   -8.9816471e-03    2.4279706e+00
   8.0612412e-01    1.0278053e-02    2.4279706e+00
   8.0575412e-01    2.9534353e-02    2.4279706e+00
   8.0491412e-01    4.8775353e-02    2.4279706e+00
   8.0362412e-01    6.7991353e-02    2.4279706e+00
   8.0186412e-01    8.7171353e-02    2.4279706e+00
   7.9964412e-01    1.0630235e-01    2.4279706e+00
   7.9696412e-01    1.2537235e-01    2.4279706e+00
   7.9381412e-01    1.4437235e-01    2.4279706e+00
   7.9020412e-01    1.6329235e-01    2.4279706e+00
   7.8611412e-01    1.8211235e-01    2.4279706e+00
   7.8156412e-01    2.0083235e-01    2.4279706e+00
   7.7655412e-01    2.1942235e-01    2.4279706e+00
   7.7108412e-01    2.3789235e-01    2.4279706e+00
   7.6515412e-01    2.5621235e-01    2.4279706e+00
   7.5879412e-01    2.7439235e-01    2.4279706e+00
   7.5199412e-01    2.9241235e-01    2.4279706e+00
   7.4476412e-01    3.1026235e-01    2.4279706e+00
   7.3711412e-01    3.2794235e-01    2.4279706e+00
   7.2904412e-01    3.4543235e-01    2.4279706e+00
   7.2055412e-01    3.6272235e-01    2.4279706e+00
   7.1166412e-01    3.7980235e-01    2.4279706e+00
   7.0235412e-01    3.9666235e-01    2.4279706e+00
   6.9263412e-01    4.1329235e-01    2.4279706e+00
   6.8251412e-01    4.2967235e-01    2.4279706e+00
   6.7199412e-01    4.4580235e-01    2.4279706e+00
   6.6107412e-01    4.6167235e-01    2.4279706e+00
   6.4977412e-01    4.7726235e-01    2.4279706e+00
   6.3808412e-01    4.9257235e-01    2.4279706e+00
   6.2602412e-01    5.0759235e-01    2.4279706e+00
   6.1361412e-01    5.2232235e-01    2.4279706e+00
   6.0084412e-01    5.3674235e-01    2.4279706e+00
   5.8774412e-01    5.5086235e-01    2.4279706e+00
   5.7432412e-01    5.6466235e-01    2.4279706e+00
   5.6057412e-01    5.7815235e-01    2.4279706e+00
   5.4651412e-01    5.9132235e-01    2.4279706e+00
   5.3216412e-01    6.0416235e-01    2.4279706e+00
   5.1751412e-01    6.1666235e-01    2.4279706e+00
   5.0257412e-01    6.2882235e-01    2.4279706e+00
   4.8735412e-01    6.4062235e-01    2.4279706e+00
   4.7186412e-01    6.5206235e-01    2.4279706e+00
   4.5610412e-01    6.6313235e-01    2.4279706e+00
   4.4008412e-01    6.7382235e-01    2.4279706e+00
   4.2381412e-01    6.8413235e-01    2.4279706e+00
   4.0729412e-01    6.9404235e-01    2.4279706e+00
   3.9055412e-01    7.0356235e-01    2.4279706e+00
   3.7358412e-01    7.1267235e-01    2.4279706e+00
   3.5640412e-01    7.2137235e-01    2.4279706e+00
   3.3902412e-01    7.2967235e-01    2.4279706e+00
   3.2145412e-01    7.3755235e-01    2.4279706e+00
   3.0369412e-01    7.4501235e-01    2.4279706e+00
   2.8576412e-01    7.5205235e-01    2.4279706e+00
   2.6767412e-01    7.5866235e-01    2.4279706e+00
   2.4943412e-01    7.6484235e-01    2.4279706e+00
   2.3105412e-01    7.7059235e-01    2.4279706e+00
   2.1254412e-01    7.7591235e-01    2.4279706e+00
   1.9391412e-01    7.8080235e-01    2.4279706e+00
   1.7518412e-01    7.8527235e-01    2.4279706e+00
   1.5635412e-01    7.8931235e-01    2.4279706e+00
   1.3743412e-01    7.9293235e-01    2.4279706e+00
   1.1844412e-01    7.9615235e-01    2.4279706e+00
   9.9390118e-02    7.9896235e-01    2.4279706e+00
   8.0281118e-02    8.0136235e-01    2.4279706e+00
   6.1125118e-02    8.0336235e-01    2.4279706e+00
   4.1932118e-02    8.0495235e-01    2.4279706e+00
   2.2709118e-02    8.0614235e-01    2.4279706e+00
   3.4646176e-03    8.0691235e-01    2.4279706e+00
  -1.5791882e-02    8.0727235e-01    2.4279706e+00
  -3.5051882e-02    8.0721235e-01    2.4279706e+00
  -5.4304882e-02    8.0672235e-01    2.4279706e+00
  -7.3542882e-02    8.0579235e-01    2.4279706e+00
  -9.2753882e-02    8.0444235e-01    2.4279706e+00
  -1.1192588e-01    8.0265235e-01    2.4279706e+00
  -1.3106588e-01    8.0042235e-01    2.4279706e+00
  -1.5013588e-01    7.9776235e-01    2.4279706e+00
  -1.6914588e-01    7.9467235e-01    2.4279706e+00
  -1.8807588e-01    7.9114235e-01    2.4279706e+00
  -2.0692588e-01    7.8718235e-01    2.4279706e+00
  -2.2567588e-01    7.8278235e-01    2.4279706e+00
  -2.4431588e-01    7.7794235e-01    2.4279706e+00
  -2.6283588e-01    7.7265235e-01    2.4279706e+00
  -2.8122588e-01    7.6692235e-01    2.4279706e+00
  -2.9946588e-01    7.6073235e-01    2.4279706e+00
  -3.1754588e-01    7.5410235e-01    2.4279706e+00
  -3.3545588e-01    7.4702235e-01    2.4279706e+00
  -3.5318588e-01    7.3949235e-01    2.4279706e+00
  -3.7072588e-01    7.3154235e-01    2.4279706e+00
  -3.8806588e-01    7.2316235e-01    2.4279706e+00
  -4.0520588e-01    7.1437235e-01    2.4279706e+00
  -4.2212588e-01    7.0518235e-01    2.4279706e+00
  -4.3882588e-01    6.9558235e-01    2.4279706e+00
  -4.5529588e-01    6.8560235e-01    2.4279706e+00
  -4.7152588e-01    6.7522235e-01    2.4279706e+00
  -4.8749588e-01    6.6445235e-01    2.4279706e+00
  -5.0319588e-01    6.5330235e-01    2.4279706e+00
  -5.1860588e-01    6.4175235e-01    2.4279706e+00
  -5.3371588e-01    6.2981235e-01    2.4279706e+00
  -5.4850588e-01    6.1747235e-01    2.4279706e+00
  -5.6296588e-01    6.0475235e-01    2.4279706e+00
  -5.7707588e-01    5.9165235e-01    2.4279706e+00
  -5.9083588e-01    5.7817235e-01    2.4279706e+00
  -6.0423588e-01    5.6433235e-01    2.4279706e+00
  -6.1726588e-01    5.5015235e-01    2.4279706e+00
  -6.2992588e-01    5.3564235e-01    2.4279706e+00
  -6.4222588e-01    5.2081235e-01    2.4279706e+00
  -6.5415588e-01    5.0569235e-01    2.4279706e+00
  -6.6572588e-01    4.9029235e-01    2.4279706e+00
  -6.7691588e-01    4.7462235e-01    2.4279706e+00
  -6.8774588e-01    4.5870235e-01    2.4279706e+00
  -6.9820588e-01    4.4252235e-01    2.4279706e+00
  -7.0827588e-01    4.2610235e-01    2.4279706e+00
  -7.1795588e-01    4.0946235e-01    2.4279706e+00
  -7.2723588e-01    3.9258235e-01    2.4279706e+00
  -7.3610588e-01    3.7548235e-01    2.4279706e+00
  -7.4455588e-01    3.5818235e-01    2.4279706e+00
  -7.5258588e-01    3.4067235e-01    2.4279706e+00
  -7.6017588e-01    3.2297235e-01    2.4279706e+00
  -7.6732588e-01    3.0509235e-01    2.4279706e+00
  -7.7404588e-01    2.8704235e-01    2.4279706e+00
  -7.8031588e-01    2.6883235e-01    2.4279706e+00
  -7.8615588e-01    2.5047235e-01    2.4279706e+00
  -7.9156588e-01    2.3199235e-01    2.4279706e+00
  -7.9653588e-01    2.1338235e-01    2.4279706e+00
  -8.0106588e-01    1.9466235e-01    2.4279706e+00
  -8.0517588e-01    1.7585235e-01    2.4279706e+00
  -8.0884588e-01    1.5694235e-01    2.4279706e+00
  -8.1207588e-01    1.3795235e-01    2.4279706e+00
  -8.1486588e-01    1.1890235e-01    2.4279706e+00
  -8.1721588e-01    9.9782353e-02    2.4279706e+00
  -8.1912588e-01    8.0617353e-02    2.4279706e+00
  -8.2057588e-01    6.1412353e-02    2.4279706e+00
  -8.2157588e-01    4.2178353e-02    2.4279706e+00
  -8.2211588e-01    2.2926553e-02    2.4279706e+00
  -8.2220588e-01    3.6673529e-03    2.4279706e+00
  -8.2182588e-01   -1.5588647e-02    2.4279706e+00
  -8.2099588e-01   -3.4830647e-02    2.4279706e+00
  -8.1971588e-01   -5.4047647e-02    2.4279706e+00
  -8.1797588e-01   -7.3228647e-02    2.4279706e+00
  -8.1578588e-01   -9.2367647e-02    2.4279706e+00
  -8.1315588e-01   -1.1144765e-01    2.4279706e+00
  -8.1008588e-01   -1.3045765e-01    2.4279706e+00
  -8.0657588e-01   -1.4939765e-01    2.4279706e+00
  -8.0264588e-01   -1.6824765e-01    2.4279706e+00
  -7.9827588e-01   -1.8700765e-01    2.4279706e+00
  -7.9348588e-01   -2.0565765e-01    2.4279706e+00
  -7.8828588e-01   -2.2420765e-01    2.4279706e+00
  -7.8265588e-01   -2.4261765e-01    2.4279706e+00
  -7.7660588e-01   -2.6090765e-01    2.4279706e+00
  -7.7013588e-01   -2.7904765e-01    2.4279706e+00
  -7.6324588e-01   -2.9703765e-01    2.4279706e+00
  -7.5594588e-01   -3.1485765e-01    2.4279706e+00
  -7.4822588e-01   -3.3249765e-01    2.4279706e+00
  -7.4008588e-01   -3.4995765e-01    2.4279706e+00
  -7.3153588e-01   -3.6721765e-01    2.4279706e+00
  -7.2258588e-01   -3.8426765e-01    2.4279706e+00
  -7.1322588e-01   -4.0109765e-01    2.4279706e+00
  -7.0348588e-01   -4.1771765e-01    2.4279706e+00
  -6.9334588e-01   -4.3408765e-01    2.4279706e+00
  -6.8283588e-01   -4.5022765e-01    2.4279706e+00
  -6.7194588e-01   -4.6611765e-01    2.4279706e+00
  -6.6069588e-01   -4.8174765e-01    2.4279706e+00
  -6.4907588e-01   -4.9710765e-01    2.4279706e+00
  -6.3710588e-01   -5.1218765e-01    2.4279706e+00
  -6.2477588e-01   -5.2698765e-01    2.4279706e+00
  -6.1210588e-01   -5.4149765e-01    2.4279706e+00
  -5.9909588e-01   -5.5568765e-01    2.4279706e+00
  -5.8574588e-01   -5.6957765e-01    2.4279706e+00
  -5.7206588e-01   -5.8313765e-01    2.4279706e+00
  -5.5807588e-01   -5.9637765e-01    2.4279706e+00
  -5.4377588e-01   -6.0927765e-01    2.4279706e+00
  -5.2917588e-01   -6.2183765e-01    2.4279706e+00
  -5.1429588e-01   -6.3405765e-01    2.4279706e+00
  -4.9912588e-01   -6.4593765e-01    2.4279706e+00
