   5.2470000e-01    6.8986000e-01    2.3975000e+00
   5.0970000e-01    7.0193000e-01    2.3975000e+00
   4.9441000e-01    7.1365000e-01    2.3975000e+00
   4.7885000e-01    7.2499000e-01    2.3975000e+00
   4.6302000e-01    7.3596000e-01    2.3975000e+00
   4.4693000e-01    7.4655000e-01    2.3975000e+00
   4.3060000e-01    7.5677000e-01    2.3975000e+00
   4.1404000e-01    7.6660000e-01    2.3975000e+00
   3.9726000e-01    7.7605000e-01    2.3975000e+00
   3.8027000e-01    7.8511000e-01    2.3975000e+00
   3.6307000e-01    7.9378000e-01    2.3975000e+00
   3.4567000e-01    8.0204000e-01    2.3975000e+00
   3.2809000e-01    8.0990000e-01    2.3975000e+00
   3.1032000e-01    8.1734000e-01    2.3975000e+00
   2.9239000e-01    8.2436000e-01    2.3975000e+00
   2.7429000e-01    8.3094000e-01    2.3975000e+00
   2.5603000e-01    8.3708000e-01    2.3975000e+00
   2.3763000e-01    8.4278000e-01    2.3975000e+00
   2.1910000e-01    8.4802000e-01    2.3975000e+00
   2.0045000e-01    8.5281000e-01    2.3975000e+00
   1.8168000e-01    8.5715000e-01    2.3975000e+00
   1.6282000e-01    8.6103000e-01    2.3975000e+00
   1.4387000e-01    8.6447000e-01    2.3975000e+00
   1.2484000e-01    8.6747000e-01    2.3975000e+00
   1.0575400e-01    8.7003000e-01    2.3975000e+00
   8.6611000e-02    8.7215000e-01    2.3975000e+00
   6.7426000e-02    8.7384000e-01    2.3975000e+00
   4.8208000e-02    8.7510000e-01    2.3975000e+00
   2.8966000e-02    8.7593000e-01    2.3975000e+00
   9.7098000e-03    8.7632000e-01    2.3975000e+00
  -9.5500000e-03    8.7628000e-01    2.3975000e+00
  -2.8803000e-02    8.7579000e-01    2.3975000e+00
  -4.8041000e-02    8.7486000e-01    2.3975000e+00
  -6.7251000e-02    8.7348000e-01    2.3975000e+00
  -8.6424000e-02    8.7166000e-01    2.3975000e+00
  -1.0555000e-01    8.6938000e-01    2.3975000e+00
  -1.2462000e-01    8.6666000e-01    2.3975000e+00
  -1.4361000e-01    8.6350000e-01    2.3975000e+00
  -1.6253000e-01    8.5989000e-01    2.3975000e+00
  -1.8136000e-01    8.5585000e-01    2.3975000e+00
  -2.0010000e-01    8.5137000e-01    2.3975000e+00
  -2.1872000e-01    8.4647000e-01    2.3975000e+00
  -2.3723000e-01    8.4114000e-01    2.3975000e+00
  -2.5561000e-01    8.3540000e-01    2.3975000e+00
  -2.7386000e-01    8.2924000e-01    2.3975000e+00
  -2.9197000e-01    8.2268000e-01    2.3975000e+00
  -3.0992000e-01    8.1571000e-01    2.3975000e+00
  -3.2772000e-01    8.0834000e-01    2.3975000e+00
  -3.4534000e-01    8.0057000e-01    2.3975000e+00
  -3.6278000e-01    7.9240000e-01    2.3975000e+00
  -3.8004000e-01    7.8384000e-01    2.3975000e+00
  -3.9709000e-01    7.7490000e-01    2.3975000e+00
  -4.1395000e-01    7.6558000e-01    2.3975000e+00
  -4.3059000e-01    7.5589000e-01    2.3975000e+00
  -4.4702000e-01    7.4584000e-01    2.3975000e+00
  -4.6323000e-01    7.3543000e-01    2.3975000e+00
  -4.7920000e-01    7.2468000e-01    2.3975000e+00
  -4.9494000e-01    7.1358000e-01    2.3975000e+00
  -5.1044000e-01    7.0214000e-01    2.3975000e+00
  -5.2568000e-01    6.9037000e-01    2.3975000e+00
  -5.4066000e-01    6.7826000e-01    2.3975000e+00
  -5.5536000e-01    6.6582000e-01    2.3975000e+00
  -5.6978000e-01    6.5305000e-01    2.3975000e+00
  -5.8389000e-01    6.3994000e-01    2.3975000e+00
  -5.9769000e-01    6.2651000e-01    2.3975000e+00
  -6.1117000e-01    6.1275000e-01    2.3975000e+00
  -6.2432000e-01    5.9867000e-01    2.3975000e+00
  -6.3712000e-01    5.8429000e-01    2.3975000e+00
  -6.4959000e-01    5.6961000e-01    2.3975000e+00
  -6.6171000e-01    5.5464000e-01    2.3975000e+00
  -6.7349000e-01    5.3941000e-01    2.3975000e+00
  -6.8494000e-01    5.2392000e-01    2.3975000e+00
  -6.9606000e-01    5.0819000e-01    2.3975000e+00
  -7.0684000e-01    4.9223000e-01    2.3975000e+00
  -7.1729000e-01    4.7605000e-01    2.3975000e+00
  -7.2740000e-01    4.5966000e-01    2.3975000e+00
  -7.3716000e-01    4.4305000e-01    2.3975000e+00
  -7.4656000e-01    4.2625000e-01    2.3975000e+00
  -7.5559000e-01    4.0924000e-01    2.3975000e+00
  -7.6424000e-01    3.9203000e-01    2.3975000e+00
  -7.7248000e-01    3.7462000e-01    2.3975000e+00
  -7.8032000e-01    3.5703000e-01    2.3975000e+00
  -7.8773000e-01    3.3925000e-01    2.3975000e+00
  -7.9471000e-01    3.2130000e-01    2.3975000e+00
  -8.0127000e-01    3.0319000e-01    2.3975000e+00
  -8.0739000e-01    2.8493000e-01    2.3975000e+00
  -8.1308000e-01    2.6653000e-01    2.3975000e+00
  -8.1835000e-01    2.4800000e-01    2.3975000e+00
  -8.2318000e-01    2.2936000e-01    2.3975000e+00
  -8.2759000e-01    2.1061000e-01    2.3975000e+00
  -8.3157000e-01    1.9177000e-01    2.3975000e+00
  -8.3513000e-01    1.7284000e-01    2.3975000e+00
  -8.3825000e-01    1.5384000e-01    2.3975000e+00
  -8.4093000e-01    1.3476000e-01    2.3975000e+00
  -8.4318000e-01    1.1563700e-01    2.3975000e+00
  -8.4499000e-01    9.6462000e-02    2.3975000e+00
  -8.4636000e-01    7.7251000e-02    2.3975000e+00
  -8.4728000e-01    5.8013000e-02    2.3975000e+00
  -8.4776000e-01    3.8759400e-02    2.3975000e+00
  -8.4780000e-01    1.9500000e-02    2.3975000e+00
  -8.4741000e-01    2.4400000e-04    2.3975000e+00
  -8.4659000e-01   -1.8998000e-02    2.3975000e+00
  -8.4534000e-01   -3.8217000e-02    2.3975000e+00
  -8.4367000e-01   -5.7404000e-02    2.3975000e+00
  -8.4157000e-01   -7.6550000e-02    2.3975000e+00
  -8.3905000e-01   -9.5640000e-02    2.3975000e+00
  -8.3610000e-01   -1.1468000e-01    2.3975000e+00
  -8.3273000e-01   -1.3364000e-01    2.3975000e+00
  -8.2893000e-01   -1.5252000e-01    2.3975000e+00
  -8.2470000e-01   -1.7131000e-01    2.3975000e+00
  -8.2004000e-01   -1.9000000e-01    2.3975000e+00
  -8.1496000e-01   -2.0857000e-01    2.3975000e+00
  -8.0946000e-01   -2.2703000e-01    2.3975000e+00
  -8.0353000e-01   -2.4536000e-01    2.3975000e+00
  -7.9720000e-01   -2.6354000e-01    2.3975000e+00
  -7.9045000e-01   -2.8158000e-01    2.3975000e+00
  -7.8330000e-01   -2.9947000e-01    2.3975000e+00
  -7.7576000e-01   -3.1719000e-01    2.3975000e+00
  -7.6782000e-01   -3.3474000e-01    2.3975000e+00
  -7.5950000e-01   -3.5211000e-01    2.3975000e+00
  -7.5080000e-01   -3.6929000e-01    2.3975000e+00
  -7.4171000e-01   -3.8627000e-01    2.3975000e+00
  -7.3225000e-01   -4.0305000e-01    2.3975000e+00
  -7.2242000e-01   -4.1961000e-01    2.3975000e+00
  -7.1221000e-01   -4.3594000e-01    2.3975000e+00
  -7.0164000e-01   -4.5204000e-01    2.3975000e+00
  -6.9069000e-01   -4.6788000e-01    2.3975000e+00
  -6.7938000e-01   -4.8347000e-01    2.3975000e+00
  -6.6771000e-01   -4.9879000e-01    2.3975000e+00
  -6.5568000e-01   -5.1383000e-01    2.3975000e+00
  -6.4330000e-01   -5.2859000e-01    2.3975000e+00
  -6.3057000e-01   -5.4304000e-01    2.3975000e+00
  -6.1751000e-01   -5.5719000e-01    2.3975000e+00
  -6.0412000e-01   -5.7104000e-01    2.3975000e+00
  -5.9041000e-01   -5.8457000e-01    2.3975000e+00
  -5.7640000e-01   -5.9778000e-01    2.3975000e+00
  -5.6210000e-01   -6.1068000e-01    2.3975000e+00
  -5.4751000e-01   -6.2325000e-01    2.3975000e+00
  -5.3265000e-01   -6.3551000e-01    2.3975000e+00
  -5.1752000e-01   -6.4743000e-01    2.3975000e+00
  -5.0215000e-01   -6.5902000e-01    2.3975000e+00
  -4.8652000e-01   -6.7028000e-01    2.3975000e+00
  -4.7065000e-01   -6.8119000e-01    2.3975000e+00
  -4.5454000e-01   -6.9176000e-01    2.3975000e+00
  -4.3821000e-01   -7.0196000e-01    2.3975000e+00
  -4.2164000e-01   -7.1178000e-01    2.3975000e+00
  -4.0486000e-01   -7.2123000e-01    2.3975000e+00
  -3.8786000e-01   -7.3029000e-01    2.3975000e+00
  -3.7066000e-01   -7.3894000e-01    2.3975000e+00
  -3.5326000e-01   -7.4720000e-01    2.3975000e+00
  -3.3567000e-01   -7.5505000e-01    2.3975000e+00
  -3.1791000e-01   -7.6250000e-01    2.3975000e+00
  -2.9998000e-01   -7.6954000e-01    2.3975000e+00
  -2.8190000e-01   -7.7618000e-01    2.3975000e+00
  -2.6368000e-01   -7.8242000e-01    2.3975000e+00
  -2.4533000e-01   -7.8826000e-01    2.3975000e+00
  -2.2686000e-01   -7.9371000e-01    2.3975000e+00
  -2.0827000e-01   -7.9876000e-01    2.3975000e+00
  -1.8958000e-01   -8.0342000e-01    2.3975000e+00
  -1.7080000e-01   -8.0767000e-01    2.3975000e+00
  -1.5193000e-01   -8.1152000e-01    2.3975000e+00
  -1.3298000e-01   -8.1496000e-01    2.3975000e+00
  -1.1396000e-01   -8.1798000e-01    2.3975000e+00
  -9.4870000e-02   -8.2057000e-01    2.3975000e+00
  -7.5734000e-02   -8.2273000e-01    2.3975000e+00
  -5.6552000e-02   -8.2446000e-01    2.3975000e+00
  -3.7335000e-02   -8.2575000e-01    2.3975000e+00
  -1.8094000e-02   -8.2660000e-01    2.3975000e+00
   1.1615000e-03   -8.2700000e-01    2.3975000e+00
   2.0421000e-02   -8.2697000e-01    2.3975000e+00
   3.9675000e-02   -8.2650000e-01    2.3975000e+00
   5.8914000e-02   -8.2560000e-01    2.3975000e+00
   7.8127000e-02   -8.2427000e-01    2.3975000e+00
   9.7307000e-02   -8.2251000e-01    2.3975000e+00
   1.1644000e-01   -8.2033000e-01    2.3975000e+00
   1.3553000e-01   -8.1772000e-01    2.3975000e+00
   1.5455000e-01   -8.1470000e-01    2.3975000e+00
   1.7349000e-01   -8.1125000e-01    2.3975000e+00
   1.9236000e-01   -8.0738000e-01    2.3975000e+00
   2.1114000e-01   -8.0309000e-01    2.3975000e+00
   2.2981000e-01   -7.9837000e-01    2.3975000e+00
   2.4837000e-01   -7.9323000e-01    2.3975000e+00
   2.6681000e-01   -7.8766000e-01    2.3975000e+00
   2.8512000e-01   -7.8168000e-01    2.3975000e+00
   3.0328000e-01   -7.7528000e-01    2.3975000e+00
   3.2130000e-01   -7.6847000e-01    2.3975000e+00
   3.3916000e-01   -7.6126000e-01    2.3975000e+00
   3.5685000e-01   -7.5366000e-01    2.3975000e+00
   3.7437000e-01   -7.4566000e-01    2.3975000e+00
   3.9171000e-01   -7.3728000e-01    2.3975000e+00
   4.0886000e-01   -7.2852000e-01    2.3975000e+00
   4.2582000e-01   -7.1938000e-01    2.3975000e+00
   4.4256000e-01   -7.0986000e-01    2.3975000e+00
   4.5909000e-01   -6.9998000e-01    2.3975000e+00
   4.7539000e-01   -6.8972000e-01    2.3975000e+00
   4.9146000e-01   -6.7910000e-01    2.3975000e+00
   5.0728000e-01   -6.6812000e-01    2.3975000e+00
   5.2285000e-01   -6.5678000e-01    2.3975000e+00
   5.3815000e-01   -6.4508000e-01    2.3975000e+00
   5.5318000e-01   -6.3304000e-01    2.3975000e+00
   5.6794000e-01   -6.2066000e-01    2.3975000e+00
   5.8241000e-01   -6.0796000e-01    2.3975000e+00
   5.9659000e-01   -5.9493000e-01    2.3975000e+00
   6.1048000e-01   -5.8158000e-01    2.3975000e+00
   6.2407000e-01   -5.6793000e-01    2.3975000e+00
   6.3734000e-01   -5.5398000e-01    2.3975000e+00
   6.5030000e-01   -5.3973000e-01    2.3975000e+00
   6.6293000e-01   -5.2519000e-01    2.3975000e+00
   6.7522000e-01   -5.1036000e-01    2.3975000e+00
   6.8717000e-01   -4.9526000e-01    2.3975000e+00
   6.9877000e-01   -4.7988000e-01    2.3975000e+00
   7.1000000e-01   -4.6423000e-01    2.3975000e+00
   7.2086000e-01   -4.4833000e-01    2.3975000e+00
   7.3135000e-01   -4.3217000e-01    2.3975000e+00
   7.4146000e-01   -4.1578000e-01    2.3975000e+00
   7.5119000e-01   -3.9916000e-01    2.3975000e+00
   7.6054000e-01   -3.8233000e-01    2.3975000e+00
   7.6951000e-01   -3.6528000e-01    2.3975000e+00
   7.7810000e-01   -3.4804000e-01    2.3975000e+00
   7.8630000e-01   -3.3062000e-01    2.3975000e+00
   7.9412000e-01   -3.1301000e-01    2.3975000e+00
   8.0154000e-01   -2.9524000e-01    2.3975000e+00
   8.0857000e-01   -2.7731000e-01    2.3975000e+00
   8.1521000e-01   -2.5923000e-01    2.3975000e+00
   8.2143000e-01   -2.4101000e-01    2.3975000e+00
   8.2725000e-01   -2.2264000e-01    2.3975000e+00
   8.3265000e-01   -2.0416000e-01    2.3975000e+00
   8.3762000e-01   -1.8555000e-01    2.3975000e+00
   8.4217000e-01   -1.6684000e-01    2.3975000e+00
   8.4629000e-01   -1.4802000e-01    2.3975000e+00
   8.4998000e-01   -1.2912000e-01    2.3975000e+00
   8.5324000e-01   -1.1014000e-01    2.3975000e+00
   8.5607000e-01   -9.1090000e-02    2.3975000e+00
   8.5847000e-01   -7.1980000e-02    2.3975000e+00
   8.6046000e-01   -5.2820000e-02    2.3975000e+00
   8.6202000e-01   -3.3624000e-02    2.3975000e+00
   8.6316000e-01   -1.4398000e-02    2.3975000e+00
   8.6389000e-01    4.8480000e-03    2.3975000e+00
   8.6421000e-01    2.4105000e-02    2.3975000e+00
   8.6411000e-01    4.3364000e-02    2.3975000e+00
   8.6360000e-01    6.2617000e-02    2.3975000e+00
   8.6267000e-01    8.1855000e-02    2.3975000e+00
   8.6133000e-01    1.0106700e-01    2.3975000e+00
   8.5956000e-01    1.2024600e-01    2.3975000e+00
   8.5736000e-01    1.3938000e-01    2.3975000e+00
   8.5473000e-01    1.5846000e-01    2.3975000e+00
   8.5168000e-01    1.7748000e-01    2.3975000e+00
   8.4819000e-01    1.9642000e-01    2.3975000e+00
   8.4428000e-01    2.1527000e-01    2.3975000e+00
   8.3994000e-01    2.3404000e-01    2.3975000e+00
   8.3518000e-01    2.5270000e-01    2.3975000e+00
   8.3001000e-01    2.7125000e-01    2.3975000e+00
   8.2443000e-01    2.8969000e-01    2.3975000e+00
   8.1845000e-01    3.0800000e-01    2.3975000e+00
   8.1207000e-01    3.2617000e-01    2.3975000e+00
   8.0531000e-01    3.4420000e-01    2.3975000e+00
   7.9816000e-01    3.6209000e-01    2.3975000e+00
   7.9063000e-01    3.7981000e-01    2.3975000e+00
   7.8272000e-01    3.9737000e-01    2.3975000e+00
   7.7443000e-01    4.1476000e-01    2.3975000e+00
   7.6577000e-01    4.3196000e-01    2.3975000e+00
   7.5673000e-01    4.4897000e-01    2.3975000e+00
   7.4734000e-01    4.6578000e-01    2.3975000e+00
   7.3758000e-01    4.8238000e-01    2.3975000e+00
   7.2746000e-01    4.9878000e-01    2.3975000e+00
   7.1700000e-01    5.1495000e-01    2.3975000e+00
   7.0620000e-01    5.3089000e-01    2.3975000e+00
   6.9506000e-01    5.4660000e-01    2.3975000e+00
   6.8359000e-01    5.6208000e-01    2.3975000e+00
   6.7181000e-01    5.7731000e-01    2.3975000e+00
   6.5970000e-01    5.9229000e-01    2.3975000e+00
   6.4727000e-01    6.0700000e-01    2.3975000e+00
   6.3454000e-01    6.2145000e-01    2.3975000e+00
   6.2149000e-01    6.3562000e-01    2.3975000e+00
   6.0814000e-01    6.4950000e-01    2.3975000e+00
   5.9447000e-01    6.6307000e-01    2.3975000e+00
   5.8051000e-01    6.7633000e-01    2.3975000e+00
   5.6625000e-01    6.8928000e-01    2.3975000e+00
   5.5169000e-01    7.0189000e-01    2.3975000e+00
   5.3686000e-01    7.1417000e-01    2.3975000e+00
   5.2174000e-01    7.2611000e-01    2.3975000e+00
   5.0637000e-01    7.3771000e-01    2.3975000e+00
   4.9073000e-01    7.4895000e-01    2.3975000e+00
   4.7485000e-01    7.5985000e-01    2.3975000e+00
   4.5873000e-01    7.7038000e-01    2.3975000e+00
   4.4238000e-01    7.8056000e-01    2.3975000e+00
   4.2580000e-01    7.9038000e-01    2.3975000e+00
   4.0902000e-01    7.9982000e-01    2.3975000e+00
   3.9203000e-01    8.0889000e-01    2.3975000e+00
   3.7484000e-01    8.1759000e-01    2.3975000e+00
   3.5747000e-01    8.2589000e-01    2.3975000e+00
   3.3990000e-01    8.3380000e-01    2.3975000e+00
   3.2217000e-01    8.4130000e-01    2.3975000e+00
   3.0426000e-01    8.4840000e-01    2.3975000e+00
   2.8620000e-01    8.5508000e-01    2.3975000e+00
   2.6798000e-01    8.6134000e-01    2.3975000e+00
   2.4963000e-01    8.6717000e-01    2.3975000e+00
   2.3114000e-01    8.7257000e-01    2.3975000e+00
   2.1253000e-01    8.7754000e-01    2.3975000e+00
   1.9381000e-01    8.8206000e-01    2.3975000e+00
   1.7499000e-01    8.8614000e-01    2.3975000e+00
   1.5608000e-01    8.8977000e-01    2.3975000e+00
   1.3708000e-01    8.9296000e-01    2.3975000e+00
   1.1802000e-01    8.9569000e-01    2.3975000e+00
   9.8893000e-02    8.9798000e-01    2.3975000e+00
   7.9723000e-02    8.9983000e-01    2.3975000e+00
   6.0515000e-02    9.0124000e-01    2.3975000e+00
   4.1280000e-02    9.0223000e-01    2.3975000e+00
   2.2029000e-02    9.0279000e-01    2.3975000e+00
   2.7694000e-03    9.0293000e-01    2.3975000e+00
  -1.6489000e-02    9.0267000e-01    2.3975000e+00
  -3.5737000e-02    9.0200000e-01    2.3975000e+00
  -5.4966000e-02    9.0092000e-01    2.3975000e+00
  -7.4170000e-02    8.9945000e-01    2.3975000e+00
  -9.3340000e-02    8.9757000e-01    2.3975000e+00
  -1.1246000e-01    8.9528000e-01    2.3975000e+00
  -1.3153000e-01    8.9257000e-01    2.3975000e+00
  -1.5053000e-01    8.8945000e-01    2.3975000e+00
  -1.6946000e-01    8.8590000e-01    2.3975000e+00
  -1.8831000e-01    8.8193000e-01    2.3975000e+00
  -2.0706000e-01    8.7753000e-01    2.3975000e+00
  -2.2570000e-01    8.7270000e-01    2.3975000e+00
  -2.4424000e-01    8.6745000e-01    2.3975000e+00
  -2.6264000e-01    8.6179000e-01    2.3975000e+00
  -2.8092000e-01    8.5571000e-01    2.3975000e+00
  -2.9906000e-01    8.4924000e-01    2.3975000e+00
  -3.1705000e-01    8.4237000e-01    2.3975000e+00
  -3.3489000e-01    8.3511000e-01    2.3975000e+00
  -3.5257000e-01    8.2747000e-01    2.3975000e+00
  -3.7008000e-01    8.1945000e-01    2.3975000e+00
  -3.8741000e-01    8.1105000e-01    2.3975000e+00
  -4.0456000e-01    8.0228000e-01    2.3975000e+00
  -4.2150000e-01    7.9313000e-01    2.3975000e+00
  -4.3824000e-01    7.8360000e-01    2.3975000e+00
  -4.5476000e-01    7.7370000e-01    2.3975000e+00
  -4.7105000e-01    7.6342000e-01    2.3975000e+00
  -4.8711000e-01    7.5278000e-01    2.3975000e+00
  -5.0292000e-01    7.4178000e-01    2.3975000e+00
  -5.1847000e-01    7.3043000e-01    2.3975000e+00
  -5.3378000e-01    7.1874000e-01    2.3975000e+00
  -5.4882000e-01    7.0671000e-01    2.3975000e+00
  -5.6360000e-01    6.9436000e-01    2.3975000e+00
  -5.7811000e-01    6.8170000e-01    2.3975000e+00
  -5.9235000e-01    6.6873000e-01    2.3975000e+00
  -6.0632000e-01    6.5547000e-01    2.3975000e+00
  -6.2001000e-01    6.4192000e-01    2.3975000e+00
  -6.3341000e-01    6.2809000e-01    2.3975000e+00
  -6.4653000e-01    6.1399000e-01    2.3975000e+00
  -6.5934000e-01    5.9961000e-01    2.3975000e+00
  -6.7185000e-01    5.8496000e-01    2.3975000e+00
  -6.8403000e-01    5.7005000e-01    2.3975000e+00
  -6.9589000e-01    5.5487000e-01    2.3975000e+00
  -7.0741000e-01    5.3944000e-01    2.3975000e+00
  -7.1859000e-01    5.2375000e-01    2.3975000e+00
  -7.2941000e-01    5.0782000e-01    2.3975000e+00
  -7.3988000e-01    4.9165000e-01    2.3975000e+00
  -7.4998000e-01    4.7525000e-01    2.3975000e+00
  -7.5971000e-01    4.5863000e-01    2.3975000e+00
  -7.6906000e-01    4.4180000e-01    2.3975000e+00
  -7.7805000e-01    4.2476000e-01    2.3975000e+00
  -7.8665000e-01    4.0753000e-01    2.3975000e+00
  -7.9487000e-01    3.9011000e-01    2.3975000e+00
  -8.0271000e-01    3.7252000e-01    2.3975000e+00
  -8.1015000e-01    3.5476000e-01    2.3975000e+00
  -8.1721000e-01    3.3684000e-01    2.3975000e+00
  -8.2386000e-01    3.1876000e-01    2.3975000e+00
  -8.3011000e-01    3.0054000e-01    2.3975000e+00
  -8.3595000e-01    2.8219000e-01    2.3975000e+00
  -8.4139000e-01    2.6372000e-01    2.3975000e+00
  -8.4643000e-01    2.4513000e-01    2.3975000e+00
  -8.5105000e-01    2.2643000e-01    2.3975000e+00
  -8.5528000e-01    2.0764000e-01    2.3975000e+00
  -8.5910000e-01    1.8876000e-01    2.3975000e+00
  -8.6252000e-01    1.6981000e-01    2.3975000e+00
  -8.6554000e-01    1.5079000e-01    2.3975000e+00
  -8.6815000e-01    1.3171000e-01    2.3975000e+00
  -8.7036000e-01    1.1257300e-01    2.3975000e+00
  -8.7216000e-01    9.3397000e-02    2.3975000e+00
  -8.7353000e-01    7.4187000e-02    2.3975000e+00
  -8.7448000e-01    5.4950000e-02    2.3975000e+00
  -8.7500000e-01    3.5697600e-02    2.3975000e+00
  -8.7507000e-01    1.6438000e-02    2.3975000e+00
  -8.7469000e-01   -2.8180000e-03    2.3975000e+00
  -8.7387000e-01   -2.2060000e-02    2.3975000e+00
  -8.7259000e-01   -4.1277000e-02    2.3975000e+00
  -8.7086000e-01   -6.0460000e-02    2.3975000e+00
  -8.6870000e-01   -7.9600000e-02    2.3975000e+00
  -8.6609000e-01   -9.8680000e-02    2.3975000e+00
  -8.6306000e-01   -1.1770000e-01    2.3975000e+00
  -8.5960000e-01   -1.3665000e-01    2.3975000e+00
  -8.5574000e-01   -1.5551000e-01    2.3975000e+00
  -8.5147000e-01   -1.7430000e-01    2.3975000e+00
  -8.4681000e-01   -1.9298000e-01    2.3975000e+00
  -8.4175000e-01   -2.1157000e-01    2.3975000e+00
  -8.3631000e-01   -2.3004000e-01    2.3975000e+00
  -8.3048000e-01   -2.4840000e-01    2.3975000e+00
  -8.2426000e-01   -2.6663000e-01    2.3975000e+00
  -8.1767000e-01   -2.8472000e-01    2.3975000e+00
  -8.1069000e-01   -3.0267000e-01    2.3975000e+00
  -8.0333000e-01   -3.2047000e-01    2.3975000e+00
  -7.9558000e-01   -3.3810000e-01    2.3975000e+00
