  -7.2111235e-01    5.7041294e-01    2.4990882e+00
  -7.3219235e-01    5.5466294e-01    2.4990882e+00
  -7.4294235e-01    5.3868294e-01    2.4990882e+00
  -7.5335235e-01    5.2247294e-01    2.4990882e+00
  -7.6341235e-01    5.0605294e-01    2.4990882e+00
  -7.7312235e-01    4.8942294e-01    2.4990882e+00
  -7.8248235e-01    4.7258294e-01    2.4990882e+00
  -7.9147235e-01    4.5555294e-01    2.4990882e+00
  -8.0010235e-01    4.3834294e-01    2.4990882e+00
  -8.0836235e-01    4.2094294e-01    2.4990882e+00
  -8.1625235e-01    4.0337294e-01    2.4990882e+00
  -8.2377235e-01    3.8564294e-01    2.4990882e+00
  -8.3091235e-01    3.6775294e-01    2.4990882e+00
  -8.3767235e-01    3.4971294e-01    2.4990882e+00
  -8.4405235e-01    3.3154294e-01    2.4990882e+00
  -8.5004235e-01    3.1324294e-01    2.4990882e+00
  -8.5565235e-01    2.9481294e-01    2.4990882e+00
  -8.6087235e-01    2.7627294e-01    2.4990882e+00
  -8.6571235e-01    2.5763294e-01    2.4990882e+00
  -8.7016235e-01    2.3889294e-01    2.4990882e+00
  -8.7423235e-01    2.2007294e-01    2.4990882e+00
  -8.7790235e-01    2.0116294e-01    2.4990882e+00
  -8.8119235e-01    1.8219294e-01    2.4990882e+00
  -8.8409235e-01    1.6315294e-01    2.4990882e+00
  -8.8660235e-01    1.4405294e-01    2.4990882e+00
  -8.8871235e-01    1.2490794e-01    2.4990882e+00
  -8.9042235e-01    1.0572494e-01    2.4990882e+00
  -8.9173235e-01    8.6508941e-02    2.4990882e+00
  -8.9262235e-01    6.7270941e-02    2.4990882e+00
  -8.9311235e-01    4.8016941e-02    2.4990882e+00
  -8.9318235e-01    2.8756941e-02    2.4990882e+00
  -8.9283235e-01    9.5009412e-03    2.4990882e+00
  -8.9206235e-01   -9.7430588e-03    2.4990882e+00
  -8.9087235e-01   -2.8966059e-02    2.4990882e+00
  -8.8926235e-01   -4.8159059e-02    2.4990882e+00
  -8.8723235e-01   -6.7307059e-02    2.4990882e+00
  -8.8479235e-01   -8.6417059e-02    2.4990882e+00
  -8.8194235e-01   -1.0546706e-01    2.4990882e+00
  -8.7869235e-01   -1.2444706e-01    2.4990882e+00
  -8.7503235e-01   -1.4335706e-01    2.4990882e+00
  -8.7097235e-01   -1.6218706e-01    2.4990882e+00
  -8.6652235e-01   -1.8091706e-01    2.4990882e+00
  -8.6167235e-01   -1.9955706e-01    2.4990882e+00
  -8.5644235e-01   -2.1809706e-01    2.4990882e+00
  -8.5083235e-01   -2.3651706e-01    2.4990882e+00
  -8.4483235e-01   -2.5482706e-01    2.4990882e+00
  -8.3846235e-01   -2.7299706e-01    2.4990882e+00
  -8.3171235e-01   -2.9103706e-01    2.4990882e+00
  -8.2458235e-01   -3.0892706e-01    2.4990882e+00
  -8.1707235e-01   -3.2666706e-01    2.4990882e+00
  -8.0920235e-01   -3.4423706e-01    2.4990882e+00
  -8.0095235e-01   -3.6164706e-01    2.4990882e+00
  -7.9232235e-01   -3.7886706e-01    2.4990882e+00
  -7.8333235e-01   -3.9589706e-01    2.4990882e+00
  -7.7396235e-01   -4.1271706e-01    2.4990882e+00
  -7.6422235e-01   -4.2933706e-01    2.4990882e+00
  -7.5412235e-01   -4.4573706e-01    2.4990882e+00
  -7.4365235e-01   -4.6189706e-01    2.4990882e+00
  -7.3282235e-01   -4.7782706e-01    2.4990882e+00
  -7.2165235e-01   -4.9351706e-01    2.4990882e+00
  -7.1013235e-01   -5.0894706e-01    2.4990882e+00
  -6.9827235e-01   -5.2412706e-01    2.4990882e+00
  -6.8609235e-01   -5.3904706e-01    2.4990882e+00
  -6.7360235e-01   -5.5370706e-01    2.4990882e+00
  -6.6079235e-01   -5.6808706e-01    2.4990882e+00
  -6.4769235e-01   -5.8220706e-01    2.4990882e+00
  -6.3430235e-01   -5.9604706e-01    2.4990882e+00
  -6.2062235e-01   -6.0960706e-01    2.4990882e+00
  -6.0666235e-01   -6.2287706e-01    2.4990882e+00
  -5.9243235e-01   -6.3585706e-01    2.4990882e+00
  -5.7794235e-01   -6.4853706e-01    2.4990882e+00
  -5.6318235e-01   -6.6091706e-01    2.4990882e+00
  -5.4816235e-01   -6.7296706e-01    2.4990882e+00
  -5.3289235e-01   -6.8470706e-01    2.4990882e+00
  -5.1737235e-01   -6.9610706e-01    2.4990882e+00
  -5.0160235e-01   -7.0717706e-01    2.4990882e+00
  -4.8561235e-01   -7.1790706e-01    2.4990882e+00
  -4.6939235e-01   -7.2828706e-01    2.4990882e+00
  -4.5295235e-01   -7.3832706e-01    2.4990882e+00
  -4.3631235e-01   -7.4801706e-01    2.4990882e+00
  -4.1946235e-01   -7.5735706e-01    2.4990882e+00
  -4.0243235e-01   -7.6633706e-01    2.4990882e+00
  -3.8521235e-01   -7.7496706e-01    2.4990882e+00
  -3.6782235e-01   -7.8324706e-01    2.4990882e+00
  -3.5026235e-01   -7.9115706e-01    2.4990882e+00
  -3.3253235e-01   -7.9869706e-01    2.4990882e+00
  -3.1466235e-01   -8.0585706e-01    2.4990882e+00
  -2.9663235e-01   -8.1264706e-01    2.4990882e+00
  -2.7846235e-01   -8.1903706e-01    2.4990882e+00
  -2.6016235e-01   -8.2503706e-01    2.4990882e+00
  -2.4173235e-01   -8.3062706e-01    2.4990882e+00
  -2.2318235e-01   -8.3580706e-01    2.4990882e+00
  -2.0452235e-01   -8.4057706e-01    2.4990882e+00
  -1.8576235e-01   -8.4493706e-01    2.4990882e+00
  -1.6691235e-01   -8.4889706e-01    2.4990882e+00
  -1.4798235e-01   -8.5244706e-01    2.4990882e+00
  -1.2898235e-01   -8.5559706e-01    2.4990882e+00
  -1.0992235e-01   -8.5835706e-01    2.4990882e+00
  -9.0812353e-02   -8.6073706e-01    2.4990882e+00
  -7.1656353e-02   -8.6272706e-01    2.4990882e+00
  -5.2465353e-02   -8.6434706e-01    2.4990882e+00
  -3.3245353e-02   -8.6558706e-01    2.4990882e+00
  -1.4004353e-02   -8.6643706e-01    2.4990882e+00
   5.2498471e-03   -8.6690706e-01    2.4990882e+00
   2.4509647e-02   -8.6697706e-01    2.4990882e+00
   4.3766647e-02   -8.6664706e-01    2.4990882e+00
   6.3011647e-02   -8.6590706e-01    2.4990882e+00
   8.2236647e-02   -8.6474706e-01    2.4990882e+00
   1.0143065e-01   -8.6315706e-01    2.4990882e+00
   1.2058765e-01   -8.6113706e-01    2.4990882e+00
   1.3968765e-01   -8.5869706e-01    2.4990882e+00
   1.5872765e-01   -8.5581706e-01    2.4990882e+00
   1.7770765e-01   -8.5252706e-01    2.4990882e+00
   1.9660765e-01   -8.4880706e-01    2.4990882e+00
   2.1541765e-01   -8.4467706e-01    2.4990882e+00
   2.3413765e-01   -8.4013706e-01    2.4990882e+00
   2.5274765e-01   -8.3520706e-01    2.4990882e+00
   2.7125765e-01   -8.2988706e-01    2.4990882e+00
   2.8965765e-01   -8.2417706e-01    2.4990882e+00
   3.0792765e-01   -8.1808706e-01    2.4990882e+00
   3.2606765e-01   -8.1162706e-01    2.4990882e+00
   3.4407765e-01   -8.0479706e-01    2.4990882e+00
   3.6194765e-01   -7.9759706e-01    2.4990882e+00
   3.7965765e-01   -7.9003706e-01    2.4990882e+00
   3.9720765e-01   -7.8211706e-01    2.4990882e+00
   4.1459765e-01   -7.7383706e-01    2.4990882e+00
   4.3181765e-01   -7.6519706e-01    2.4990882e+00
   4.4884765e-01   -7.5620706e-01    2.4990882e+00
   4.6568765e-01   -7.4685706e-01    2.4990882e+00
   4.8232765e-01   -7.3715706e-01    2.4990882e+00
   4.9875765e-01   -7.2710706e-01    2.4990882e+00
   5.1496765e-01   -7.1671706e-01    2.4990882e+00
   5.3095765e-01   -7.0597706e-01    2.4990882e+00
   5.4670765e-01   -6.9489706e-01    2.4990882e+00
   5.6221765e-01   -6.8347706e-01    2.4990882e+00
   5.7747765e-01   -6.7172706e-01    2.4990882e+00
   5.9248765e-01   -6.5964706e-01    2.4990882e+00
   6.0722765e-01   -6.4725706e-01    2.4990882e+00
   6.2169765e-01   -6.3454706e-01    2.4990882e+00
   6.3588765e-01   -6.2152706e-01    2.4990882e+00
   6.4979765e-01   -6.0820706e-01    2.4990882e+00
   6.6341765e-01   -5.9458706e-01    2.4990882e+00
   6.7673765e-01   -5.8067706e-01    2.4990882e+00
   6.8974765e-01   -5.6647706e-01    2.4990882e+00
   7.0244765e-01   -5.5199706e-01    2.4990882e+00
   7.1483765e-01   -5.3724706e-01    2.4990882e+00
   7.2688765e-01   -5.2222706e-01    2.4990882e+00
   7.3860765e-01   -5.0693706e-01    2.4990882e+00
   7.4998765e-01   -4.9139706e-01    2.4990882e+00
   7.6101765e-01   -4.7561706e-01    2.4990882e+00
   7.7168765e-01   -4.5958706e-01    2.4990882e+00
   7.8201765e-01   -4.4332706e-01    2.4990882e+00
   7.9198765e-01   -4.2684706e-01    2.4990882e+00
   8.0159765e-01   -4.1015706e-01    2.4990882e+00
   8.1084765e-01   -3.9326706e-01    2.4990882e+00
   8.1974765e-01   -3.7618706e-01    2.4990882e+00
   8.2829765e-01   -3.5892706e-01    2.4990882e+00
   8.3648765e-01   -3.4149706e-01    2.4990882e+00
   8.4432765e-01   -3.2389706e-01    2.4990882e+00
   8.5180765e-01   -3.0615706e-01    2.4990882e+00
   8.5892765e-01   -2.8825706e-01    2.4990882e+00
   8.6568765e-01   -2.7022706e-01    2.4990882e+00
   8.7208765e-01   -2.5205706e-01    2.4990882e+00
   8.7810765e-01   -2.3376706e-01    2.4990882e+00
   8.8373765e-01   -2.1534706e-01    2.4990882e+00
   8.8898765e-01   -1.9681706e-01    2.4990882e+00
   8.9383765e-01   -1.7817706e-01    2.4990882e+00
   8.9827765e-01   -1.5943706e-01    2.4990882e+00
   9.0230765e-01   -1.4060706e-01    2.4990882e+00
   9.0592765e-01   -1.2168706e-01    2.4990882e+00
   9.0913765e-01   -1.0269706e-01    2.4990882e+00
   9.1193765e-01   -8.3637059e-02    2.4990882e+00
   9.1430765e-01   -6.4527059e-02    2.4990882e+00
   9.1627765e-01   -4.5368059e-02    2.4990882e+00
   9.1782765e-01   -2.6171059e-02    2.4990882e+00
   9.1897765e-01   -6.9450588e-03    2.4990882e+00
   9.1970765e-01    1.2299941e-02    2.4990882e+00
   9.2002765e-01    3.1556941e-02    2.4990882e+00
   9.1992765e-01    5.0816941e-02    2.4990882e+00
   9.1941765e-01    7.0069941e-02    2.4990882e+00
   9.1849765e-01    8.9306941e-02    2.4990882e+00
   9.1714765e-01    1.0851994e-01    2.4990882e+00
   9.1538765e-01    1.2769894e-01    2.4990882e+00
   9.1320765e-01    1.4683294e-01    2.4990882e+00
   9.1061765e-01    1.6592294e-01    2.4990882e+00
   9.0761765e-01    1.8494294e-01    2.4990882e+00
   9.0420765e-01    2.0390294e-01    2.4990882e+00
   9.0038765e-01    2.2277294e-01    2.4990882e+00
   8.9617765e-01    2.4157294e-01    2.4990882e+00
   8.9155765e-01    2.6027294e-01    2.4990882e+00
   8.8655765e-01    2.7886294e-01    2.4990882e+00
   8.8115765e-01    2.9735294e-01    2.4990882e+00
   8.7537765e-01    3.1572294e-01    2.4990882e+00
   8.6920765e-01    3.3397294e-01    2.4990882e+00
   8.6265765e-01    3.5208294e-01    2.4990882e+00
   8.5572765e-01    3.7005294e-01    2.4990882e+00
   8.4840765e-01    3.8787294e-01    2.4990882e+00
   8.4071765e-01    4.0552294e-01    2.4990882e+00
   8.3265765e-01    4.2301294e-01    2.4990882e+00
   8.2421765e-01    4.4033294e-01    2.4990882e+00
   8.1540765e-01    4.5745294e-01    2.4990882e+00
   8.0621765e-01    4.7438294e-01    2.4990882e+00
   7.9667765e-01    4.9111294e-01    2.4990882e+00
   7.8676765e-01    5.0762294e-01    2.4990882e+00
   7.7649765e-01    5.2392294e-01    2.4990882e+00
   7.6587765e-01    5.3998294e-01    2.4990882e+00
   7.5490765e-01    5.5582294e-01    2.4990882e+00
   7.4360765e-01    5.7141294e-01    2.4990882e+00
   7.3196765e-01    5.8676294e-01    2.4990882e+00
   7.2001765e-01    6.0186294e-01    2.4990882e+00
   7.0773765e-01    6.1670294e-01    2.4990882e+00
   6.9515765e-01    6.3128294e-01    2.4990882e+00
   6.8226765e-01    6.4559294e-01    2.4990882e+00
   6.6907765e-01    6.5963294e-01    2.4990882e+00
   6.5559765e-01    6.7338294e-01    2.4990882e+00
   6.4181765e-01    6.8684294e-01    2.4990882e+00
   6.2775765e-01    6.9999294e-01    2.4990882e+00
   6.1339765e-01    7.1284294e-01    2.4990882e+00
   5.9875765e-01    7.2535294e-01    2.4990882e+00
   5.8384765e-01    7.3754294e-01    2.4990882e+00
   5.6865765e-01    7.4938294e-01    2.4990882e+00
   5.5320765e-01    7.6088294e-01    2.4990882e+00
   5.3749765e-01    7.7202294e-01    2.4990882e+00
   5.2154765e-01    7.8281294e-01    2.4990882e+00
   5.0535765e-01    7.9324294e-01    2.4990882e+00
   4.8893765e-01    8.0331294e-01    2.4990882e+00
   4.7230765e-01    8.1302294e-01    2.4990882e+00
   4.5546765e-01    8.2237294e-01    2.4990882e+00
   4.3842765e-01    8.3136294e-01    2.4990882e+00
   4.2120765e-01    8.3998294e-01    2.4990882e+00
   4.0380765e-01    8.4823294e-01    2.4990882e+00
   3.8622765e-01    8.5611294e-01    2.4990882e+00
   3.6848765e-01    8.6361294e-01    2.4990882e+00
   3.5059765e-01    8.7072294e-01    2.4990882e+00
   3.3254765e-01    8.7744294e-01    2.4990882e+00
   3.1434765e-01    8.8376294e-01    2.4990882e+00
   2.9601765e-01    8.8967294e-01    2.4990882e+00
   2.7755765e-01    8.9517294e-01    2.4990882e+00
   2.5898765e-01    9.0025294e-01    2.4990882e+00
   2.4029765e-01    9.0490294e-01    2.4990882e+00
   2.2150765e-01    9.0913294e-01    2.4990882e+00
   2.0262765e-01    9.1294294e-01    2.4990882e+00
   1.8366765e-01    9.1633294e-01    2.4990882e+00
   1.6463765e-01    9.1931294e-01    2.4990882e+00
   1.4554765e-01    9.2187294e-01    2.4990882e+00
   1.2640765e-01    9.2402294e-01    2.4990882e+00
   1.0723065e-01    9.2577294e-01    2.4990882e+00
   8.8016647e-02    9.2710294e-01    2.4990882e+00
   6.8779647e-02    9.2803294e-01    2.4990882e+00
   4.9526647e-02    9.2854294e-01    2.4990882e+00
   3.0266647e-02    9.2863294e-01    2.4990882e+00
   1.1010347e-02    9.2829294e-01    2.4990882e+00
  -8.2343529e-03    9.2752294e-01    2.4990882e+00
  -2.7455353e-02    9.2631294e-01    2.4990882e+00
  -4.6643353e-02    9.2465294e-01    2.4990882e+00
  -6.5788353e-02    9.2255294e-01    2.4990882e+00
  -8.4879353e-02    9.2001294e-01    2.4990882e+00
  -1.0391235e-01    9.1704294e-01    2.4990882e+00
  -1.2286235e-01    9.1364294e-01    2.4990882e+00
  -1.4175235e-01    9.0984294e-01    2.4990882e+00
  -1.6054235e-01    9.0565294e-01    2.4990882e+00
  -1.7925235e-01    9.0107294e-01    2.4990882e+00
  -1.9787235e-01    8.9613294e-01    2.4990882e+00
  -2.1639235e-01    8.9084294e-01    2.4990882e+00
  -2.3480235e-01    8.8521294e-01    2.4990882e+00
  -2.5311235e-01    8.7923294e-01    2.4990882e+00
  -2.7130235e-01    8.7290294e-01    2.4990882e+00
  -2.8937235e-01    8.6623294e-01    2.4990882e+00
  -3.0730235e-01    8.5920294e-01    2.4990882e+00
  -3.2509235e-01    8.5182294e-01    2.4990882e+00
  -3.4272235e-01    8.4407294e-01    2.4990882e+00
  -3.6018235e-01    8.3594294e-01    2.4990882e+00
  -3.7746235e-01    8.2744294e-01    2.4990882e+00
  -3.9455235e-01    8.1856294e-01    2.4990882e+00
  -4.1144235e-01    8.0930294e-01    2.4990882e+00
  -4.2812235e-01    7.9967294e-01    2.4990882e+00
  -4.4459235e-01    7.8968294e-01    2.4990882e+00
  -4.6083235e-01    7.7933294e-01    2.4990882e+00
  -4.7684235e-01    7.6863294e-01    2.4990882e+00
  -4.9263235e-01    7.5759294e-01    2.4990882e+00
  -5.0818235e-01    7.4623294e-01    2.4990882e+00
  -5.2348235e-01    7.3454294e-01    2.4990882e+00
  -5.3854235e-01    7.2253294e-01    2.4990882e+00
  -5.5335235e-01    7.1021294e-01    2.4990882e+00
  -5.6789235e-01    6.9758294e-01    2.4990882e+00
  -5.8216235e-01    6.8465294e-01    2.4990882e+00
  -5.9616235e-01    6.7142294e-01    2.4990882e+00
  -6.0987235e-01    6.5790294e-01    2.4990882e+00
  -6.2329235e-01    6.4408294e-01    2.4990882e+00
  -6.3640235e-01    6.2997294e-01    2.4990882e+00
  -6.4920235e-01    6.1559294e-01    2.4990882e+00
  -6.6169235e-01    6.0093294e-01    2.4990882e+00
  -6.7386235e-01    5.8600294e-01    2.4990882e+00
  -6.8570235e-01    5.7081294e-01    2.4990882e+00
  -6.9721235e-01    5.5536294e-01    2.4990882e+00
  -7.0838235e-01    5.3967294e-01    2.4990882e+00
  -7.1920235e-01    5.2374294e-01    2.4990882e+00
  -7.2967235e-01    5.0757294e-01    2.4990882e+00
  -7.3979235e-01    4.9119294e-01    2.4990882e+00
  -7.4954235e-01    4.7458294e-01    2.4990882e+00
  -7.5893235e-01    4.5776294e-01    2.4990882e+00
  -7.6796235e-01    4.4075294e-01    2.4990882e+00
  -7.7661235e-01    4.2354294e-01    2.4990882e+00
  -7.8488235e-01    4.0615294e-01    2.4990882e+00
  -7.9277235e-01    3.8858294e-01    2.4990882e+00
  -8.0028235e-01    3.7085294e-01    2.4990882e+00
  -8.0741235e-01    3.5295294e-01    2.4990882e+00
  -8.1415235e-01    3.3491294e-01    2.4990882e+00
  -8.2050235e-01    3.1673294e-01    2.4990882e+00
  -8.2646235e-01    2.9841294e-01    2.4990882e+00
  -8.3202235e-01    2.7997294e-01    2.4990882e+00
  -8.3718235e-01    2.6142294e-01    2.4990882e+00
  -8.4194235e-01    2.4276294e-01    2.4990882e+00
  -8.4629235e-01    2.2399294e-01    2.4990882e+00
  -8.5023235e-01    2.0514294e-01    2.4990882e+00
  -8.5375235e-01    1.8621294e-01    2.4990882e+00
  -8.5686235e-01    1.6720294e-01    2.4990882e+00
  -8.5956235e-01    1.4813294e-01    2.4990882e+00
  -8.6184235e-01    1.2900894e-01    2.4990882e+00
  -8.6370235e-01    1.0983894e-01    2.4990882e+00
  -8.6515235e-01    9.0633941e-02    2.4990882e+00
  -8.6618235e-01    7.1401941e-02    2.4990882e+00
  -8.6679235e-01    5.2151741e-02    2.4990882e+00
  -8.6697235e-01    3.2892941e-02    2.4990882e+00
  -8.6673235e-01    1.3634941e-02    2.4990882e+00
  -8.6606235e-01   -5.6130588e-03    2.4990882e+00
  -8.6496235e-01   -2.4841059e-02    2.4990882e+00
  -8.6342235e-01   -4.4039059e-02    2.4990882e+00
  -8.6144235e-01   -6.3197059e-02    2.4990882e+00
  -8.5902235e-01   -8.2307059e-02    2.4990882e+00
  -8.5615235e-01   -1.0134706e-01    2.4990882e+00
  -8.5286235e-01   -1.2032706e-01    2.4990882e+00
  -8.4913235e-01   -1.3921706e-01    2.4990882e+00
  -8.4498235e-01   -1.5802706e-01    2.4990882e+00
  -8.4041235e-01   -1.7673706e-01    2.4990882e+00
  -8.3545235e-01   -1.9534706e-01    2.4990882e+00
  -8.3009235e-01   -2.1384706e-01    2.4990882e+00
  -8.2435235e-01   -2.3223706e-01    2.4990882e+00
  -8.1824235e-01   -2.5049706e-01    2.4990882e+00
  -8.1175235e-01   -2.6862706e-01    2.4990882e+00
  -8.0488235e-01   -2.8662706e-01    2.4990882e+00
  -7.9765235e-01   -3.0447706e-01    2.4990882e+00
  -7.9003235e-01   -3.2216706e-01    2.4990882e+00
  -7.8204235e-01   -3.3968706e-01    2.4990882e+00
  -7.7365235e-01   -3.5702706e-01    2.4990882e+00
  -7.6488235e-01   -3.7416706e-01    2.4990882e+00
  -7.5572235e-01   -3.9110706e-01    2.4990882e+00
  -7.4616235e-01   -4.0783706e-01    2.4990882e+00
  -7.3622235e-01   -4.2432706e-01    2.4990882e+00
  -7.2591235e-01   -4.4059706e-01    2.4990882e+00
  -7.1522235e-01   -4.5661706e-01    2.4990882e+00
  -7.0418235e-01   -4.7239706e-01    2.4990882e+00
  -6.9278235e-01   -4.8791706e-01    2.4990882e+00
  -6.8105235e-01   -5.0319706e-01    2.4990882e+00
  -6.6899235e-01   -5.1821706e-01    2.4990882e+00
  -6.5661235e-01   -5.3296706e-01    2.4990882e+00
  -6.4392235e-01   -5.4745706e-01    2.4990882e+00
  -6.3092235e-01   -5.6166706e-01    2.4990882e+00
  -6.1762235e-01   -5.7558706e-01    2.4990882e+00
  -6.0401235e-01   -5.8922706e-01    2.4990882e+00
  -5.9011235e-01   -6.0255706e-01    2.4990882e+00
  -5.7592235e-01   -6.1557706e-01    2.4990882e+00
  -5.6144235e-01   -6.2827706e-01    2.4990882e+00
  -5.4669235e-01   -6.4065706e-01    2.4990882e+00
  -5.3166235e-01   -6.5270706e-01    2.4990882e+00
  -5.1638235e-01   -6.6442706e-01    2.4990882e+00
  -5.0084235e-01   -6.7580706e-01    2.4990882e+00
  -4.8506235e-01   -6.8684706e-01    2.4990882e+00
  -4.6905235e-01   -6.9754706e-01    2.4990882e+00
  -4.5281235e-01   -7.0790706e-01    2.4990882e+00
  -4.3635235e-01   -7.1790706e-01    2.4990882e+00
  -4.1968235e-01   -7.2754706e-01    2.4990882e+00
  -4.0280235e-01   -7.3682706e-01    2.4990882e+00
  -3.8572235e-01   -7.4572706e-01    2.4990882e+00
  -3.6845235e-01   -7.5424706e-01    2.4990882e+00
  -3.5099235e-01   -7.6238706e-01    2.4990882e+00
  -3.3336235e-01   -7.7012706e-01    2.4990882e+00
  -3.1555235e-01   -7.7746706e-01    2.4990882e+00
  -2.9759235e-01   -7.8440706e-01    2.4990882e+00
  -2.7947235e-01   -7.9094706e-01    2.4990882e+00
  -2.6121235e-01   -7.9708706e-01    2.4990882e+00
  -2.4283235e-01   -8.0281706e-01    2.4990882e+00
  -2.2432235e-01   -8.0816706e-01    2.4990882e+00
  -2.0571235e-01   -8.1310706e-01    2.4990882e+00
  -1.8700235e-01   -8.1766706e-01    2.4990882e+00
  -1.6820235e-01   -8.2183706e-01    2.4990882e+00
  -1.4931235e-01   -8.2561706e-01    2.4990882e+00
  -1.3035235e-01   -8.2901706e-01    2.4990882e+00
  -1.1133235e-01   -8.3200706e-01    2.4990882e+00
  -9.2242353e-02   -8.3460706e-01    2.4990882e+00
  -7.3111353e-02   -8.3680706e-01    2.4990882e+00
  -5.3933353e-02   -8.3857706e-01    2.4990882e+00
  -3.4721353e-02   -8.3992706e-01    2.4990882e+00
  -1.5483353e-02   -8.4084706e-01    2.4990882e+00
   3.7706471e-03   -8.4131706e-01    2.4990882e+00
   2.3030247e-02   -8.4133706e-01    2.4990882e+00
   4.2284647e-02   -8.4090706e-01    2.4990882e+00
   6.1524647e-02   -8.4001706e-01    2.4990882e+00
