  -5.8157476e-01    6.2504688e-01    2.5393375e+00
  -5.9518637e-01    6.1153329e-01    2.5410290e+00
  -6.0851283e-01    5.9771984e-01    2.5426670e+00
  -6.2153433e-01    5.8361654e-01    2.5442486e+00
  -6.3425078e-01    5.6924336e-01    2.5457744e+00
  -6.4666221e-01    5.5459031e-01    2.5472442e+00
  -6.5875871e-01    5.3966739e-01    2.5486566e+00
  -6.7053034e-01    5.2448459e-01    2.5500105e+00
  -6.8197711e-01    5.0904192e-01    2.5513059e+00
  -6.9308903e-01    4.9335936e-01    2.5525418e+00
  -7.0385623e-01    4.7743692e-01    2.5537168e+00
  -7.1427871e-01    4.6127459e-01    2.5548307e+00
  -7.2435632e-01    4.4490236e-01    2.5558846e+00
  -7.3406939e-01    4.2830023e-01    2.5568747e+00
  -7.4342772e-01    4.1148821e-01    2.5578032e+00
  -7.5243120e-01    3.9448628e-01    2.5586707e+00
  -7.6106013e-01    3.7728444e-01    2.5594739e+00
  -7.6931440e-01    3.5990269e-01    2.5602132e+00
  -7.7719402e-01    3.4234102e-01    2.5608888e+00
  -7.8469890e-01    3.2461943e-01    2.5615012e+00
  -7.9182907e-01    3.0672792e-01    2.5620502e+00
  -7.9857452e-01    2.8869648e-01    2.5625351e+00
  -8.0493525e-01    2.7052510e-01    2.5629559e+00
  -8.1091125e-01    2.5221379e-01    2.5633126e+00
  -8.1649256e-01    2.3378253e-01    2.5636044e+00
  -8.2167912e-01    2.1524133e-01    2.5638314e+00
  -8.2647093e-01    1.9659018e-01    2.5639937e+00
  -8.3085811e-01    1.7782908e-01    2.5640898e+00
  -8.3484053e-01    1.5898802e-01    2.5641205e+00
  -8.3840829e-01    1.4006700e-01    2.5640844e+00
  -8.4157128e-01    1.2106602e-01    2.5639829e+00
  -8.4432941e-01    1.0200506e-01    2.5638168e+00
  -8.4667276e-01    8.2890133e-02    2.5635846e+00
  -8.4860130e-01    6.3729225e-02    2.5632865e+00
  -8.5012486e-01    4.4533334e-02    2.5629245e+00
  -8.5123352e-01    2.5310455e-02    2.5624973e+00
  -8.5192723e-01    6.0693849e-03    2.5620050e+00
  -8.5219607e-01   -1.3180281e-02    2.5614466e+00
  -8.5204988e-01   -3.2429147e-02    2.5608238e+00
  -8.5147873e-01   -5.1668018e-02    2.5601353e+00
  -8.5048258e-01   -7.0886899e-02    2.5593814e+00
  -8.4905149e-01   -9.0075794e-02    2.5585610e+00
  -8.4718542e-01   -1.0922471e-01    2.5576743e+00
  -8.4488433e-01   -1.2832564e-01    2.5567215e+00
  -8.4213823e-01   -1.4735661e-01    2.5557019e+00
  -8.3897683e-01   -1.6632761e-01    2.5546197e+00
  -8.3538020e-01   -1.8520865e-01    2.5534727e+00
  -8.3136817e-01   -2.0400973e-01    2.5522637e+00
  -8.2694063e-01   -2.2271086e-01    2.5509933e+00
  -8.2212724e-01   -2.4131203e-01    2.5496662e+00
  -8.1691806e-01   -2.5980326e-01    2.5482811e+00
  -8.1133286e-01   -2.7818454e-01    2.5468410e+00
  -8.0538142e-01   -2.9643587e-01    2.5453481e+00
  -7.9905387e-01   -3.1455728e-01    2.5438009e+00
  -7.9235020e-01   -3.3254874e-01    2.5421993e+00
  -7.8529008e-01   -3.5039027e-01    2.5405471e+00
  -7.7784382e-01   -3.6807188e-01    2.5388400e+00
  -7.7003114e-01   -3.8558357e-01    2.5370812e+00
  -7.6182234e-01   -4.0291535e-01    2.5352666e+00
  -7.5323709e-01   -4.2004722e-01    2.5333998e+00
  -7.4426552e-01   -4.3697919e-01    2.5314792e+00
  -7.3489768e-01   -4.5370125e-01    2.5295037e+00
  -7.2515321e-01   -4.7018343e-01    2.5274772e+00
  -7.1504208e-01   -4.8644571e-01    2.5254006e+00
  -7.0455426e-01   -5.0245812e-01    2.5232733e+00
  -6.9371946e-01   -5.1823063e-01    2.5210997e+00
  -6.8252768e-01   -5.3374327e-01    2.5188787e+00
  -6.7100868e-01   -5.4901602e-01    2.5166145e+00
  -6.5916236e-01   -5.6402890e-01    2.5143075e+00
  -6.4699854e-01   -5.7877190e-01    2.5119597e+00
  -6.3452717e-01   -5.9325503e-01    2.5095722e+00
  -6.2174814e-01   -6.0745829e-01    2.5071457e+00
  -6.0867129e-01   -6.2137169e-01    2.5046820e+00
  -5.9528679e-01   -6.3500522e-01    2.5021792e+00
  -5.8161426e-01   -6.4832890e-01    2.4996415e+00
  -5.6765369e-01   -6.6134272e-01    2.4970686e+00
  -5.5340505e-01   -6.7403670e-01    2.4944610e+00
  -5.3888809e-01   -6.8641083e-01    2.4918218e+00
  -5.2409288e-01   -6.9845511e-01    2.4891496e+00
  -5.0904908e-01   -7.1016956e-01    2.4864491e+00
  -4.9374674e-01   -7.2154416e-01    2.4837191e+00
  -4.7820564e-01   -7.3257892e-01    2.4809627e+00
  -4.6243565e-01   -7.4327385e-01    2.4781813e+00
  -4.4643678e-01   -7.5362893e-01    2.4753749e+00
  -4.3021882e-01   -7.6362419e-01    2.4725458e+00
  -4.1379163e-01   -7.7325962e-01    2.4696954e+00
  -3.9715524e-01   -7.8253522e-01    2.4668237e+00
  -3.8031941e-01   -7.9143100e-01    2.4639330e+00
  -3.6329404e-01   -7.9994696e-01    2.4610246e+00
  -3.4607912e-01   -8.0808310e-01    2.4580987e+00
  -3.2869433e-01   -8.1581942e-01    2.4551589e+00
  -3.1112977e-01   -8.2315594e-01    2.4522036e+00
  -2.9341510e-01   -8.3009265e-01    2.4492375e+00
  -2.7554044e-01   -8.3662955e-01    2.4462590e+00
  -2.5752554e-01   -8.4276664e-01    2.4432713e+00
  -2.3939012e-01   -8.4849392e-01    2.4402776e+00
  -2.2112445e-01   -8.5384138e-01    2.4372755e+00
  -2.0275803e-01   -8.5877904e-01    2.4342705e+00
  -1.8429099e-01   -8.6333688e-01    2.4312618e+00
  -1.6573318e-01   -8.6750490e-01    2.4282512e+00
  -1.4708459e-01   -8.7128311e-01    2.4252386e+00
  -1.2836503e-01   -8.7468149e-01    2.4222268e+00
  -1.0958425e-01   -8.7767008e-01    2.4192183e+00
  -9.0732452e-02   -8.8026884e-01    2.4162109e+00
  -7.1838251e-02   -8.8246780e-01    2.4132094e+00
  -5.2895574e-02   -8.8423696e-01    2.4102138e+00
  -3.3917316e-02   -8.8558632e-01    2.4072258e+00
  -1.4911335e-02   -8.8650588e-01    2.4042468e+00
   4.1125830e-03   -8.8697566e-01    2.4012791e+00
   2.3144160e-02   -8.8699565e-01    2.3983243e+00
   4.2172725e-02   -8.8656585e-01    2.3953839e+00
   6.1189233e-02   -8.8567628e-01    2.3924597e+00
   8.0182126e-02   -8.8434691e-01    2.3895529e+00
   9.9141478e-02   -8.8258774e-01    2.3866647e+00
   1.1805646e-01   -8.8038879e-01    2.3837972e+00
   1.3693287e-01   -8.7778002e-01    2.3809483e+00
   1.5574204e-01   -8.7476146e-01    2.3781227e+00
   1.7448389e-01   -8.7135307e-01    2.3753197e+00
   1.9315845e-01   -8.6754488e-01    2.3725396e+00
   2.1175570e-01   -8.6336686e-01    2.3697831e+00
   2.3026592e-01   -8.5878904e-01    2.3670525e+00
   2.4867910e-01   -8.5383139e-01    2.3643488e+00
   2.6698544e-01   -8.4848393e-01    2.3616739e+00
   2.8517513e-01   -8.4272666e-01    2.3590298e+00
   3.0323825e-01   -8.3656958e-01    2.3564178e+00
   3.2115512e-01   -8.2999270e-01    2.3538417e+00
   3.3892566e-01   -8.2301601e-01    2.3513007e+00
   3.5653020e-01   -8.1561952e-01    2.3487986e+00
   3.7396864e-01   -8.0782322e-01    2.3463347e+00
   3.9123110e-01   -7.9962711e-01    2.3439106e+00
   4.0830755e-01   -7.9106117e-01    2.3415270e+00
   4.2520793e-01   -7.8211542e-01    2.3391825e+00
   4.4192217e-01   -7.7282982e-01    2.3368774e+00
   4.5844042e-01   -7.6319440e-01    2.3346138e+00
   4.7477249e-01   -7.5322912e-01    2.3323893e+00
   4.9090847e-01   -7.4293401e-01    2.3302055e+00
   5.0683841e-01   -7.3232904e-01    2.3280633e+00
   5.2255251e-01   -7.2139423e-01    2.3259650e+00
   5.3804089e-01   -7.1012957e-01    2.3239120e+00
   5.5328379e-01   -6.9853508e-01    2.3219073e+00
   5.6828125e-01   -6.8660074e-01    2.3199514e+00
   5.8300359e-01   -6.7433656e-01    2.3180484e+00
   5.9743118e-01   -6.6171255e-01    2.3162025e+00
   6.1157375e-01   -6.4875870e-01    2.3144110e+00
   6.2540172e-01   -6.3546500e-01    2.3126790e+00
   6.3891499e-01   -6.2185146e-01    2.3110058e+00
   6.5211361e-01   -6.0790808e-01    2.3093917e+00
   6.6497766e-01   -5.9366484e-01    2.3078389e+00
   6.7752688e-01   -5.7913173e-01    2.3063441e+00
   6.8974148e-01   -5.6430877e-01    2.3049102e+00
   7.0164110e-01   -5.4922592e-01    2.3035333e+00
   7.1320598e-01   -5.3388320e-01    2.3022164e+00
   7.2443605e-01   -5.1829060e-01    2.3009594e+00
   7.3534117e-01   -5.0245812e-01    2.2997602e+00
   7.4590156e-01   -4.8638574e-01    2.2986221e+00
   7.5611714e-01   -4.7009347e-01    2.2975443e+00
   7.6597796e-01   -4.5359130e-01    2.2965281e+00
   7.7548414e-01   -4.3685924e-01    2.2955742e+00
   7.8462559e-01   -4.1993727e-01    2.2946827e+00
   7.9340236e-01   -4.0281540e-01    2.2938542e+00
   8.0181441e-01   -3.8550361e-01    2.2930881e+00
   8.0984193e-01   -3.6801191e-01    2.2923874e+00
   8.1750462e-01   -3.5035029e-01    2.2917486e+00
   8.2479257e-01   -3.3252875e-01    2.2911730e+00
   8.3169585e-01   -3.1455728e-01    2.2906617e+00
   8.3823416e-01   -2.9644587e-01    2.2902115e+00
   8.4437782e-01   -2.7820453e-01    2.2898265e+00
   8.5014660e-01   -2.5983324e-01    2.2895038e+00
   8.5552072e-01   -2.4133202e-01    2.2892465e+00
   8.6050993e-01   -2.2273085e-01    2.2890519e+00
   8.6509446e-01   -2.0402972e-01    2.2889234e+00
   8.6926444e-01   -1.8522864e-01    2.2888623e+00
   8.7301981e-01   -1.6633761e-01    2.2888683e+00
   8.7636053e-01   -1.4736661e-01    2.2889412e+00
   8.7926679e-01   -1.2832564e-01    2.2890838e+00
   8.8174837e-01   -1.0923470e-01    2.2892938e+00
   8.8378557e-01   -9.0081791e-02    2.2895747e+00
   8.8538815e-01   -7.0891897e-02    2.2899243e+00
   8.8655609e-01   -5.1672017e-02    2.2903422e+00
   8.8727944e-01   -3.2432146e-02    2.2908298e+00
   8.8755816e-01   -1.3182680e-02    2.2913867e+00
   8.8741197e-01    6.0663863e-03    2.2920096e+00
   8.8683094e-01    2.5304458e-02    2.2926996e+00
   8.8581502e-01    4.4523338e-02    2.2934565e+00
   8.8438393e-01    6.3712233e-02    2.2942769e+00
   8.8253763e-01    8.2862146e-02    2.2951606e+00
   8.8026619e-01    1.0196508e-01    2.2961088e+00
   8.7759924e-01    1.2101604e-01    2.2971168e+00
   8.7451694e-01    1.3999704e-01    2.2981870e+00
   8.7103898e-01    1.5889807e-01    2.2993162e+00
   8.6716544e-01    1.7772913e-01    2.3005046e+00
   8.6289620e-01    1.9647024e-01    2.3017517e+00
   8.5823122e-01    2.1511139e-01    2.3030570e+00
   8.5318033e-01    2.3364260e-01    2.3044188e+00
   8.4773366e-01    2.5206386e-01    2.3058387e+00
   8.4190104e-01    2.7036518e-01    2.3073147e+00
   8.3568238e-01    2.8852656e-01    2.3088462e+00
   8.2907767e-01    3.0654801e-01    2.3104333e+00
   8.2207693e-01    3.2440953e-01    2.3120770e+00
   8.1468022e-01    3.4212113e-01    2.3137774e+00
   8.0689723e-01    3.5964281e-01    2.3155318e+00
   7.9871813e-01    3.7698458e-01    2.3173421e+00
   7.9015274e-01    3.9413644e-01    2.3192065e+00
   7.8119109e-01    4.1107841e-01    2.3211258e+00
   7.7185290e-01    4.2780047e-01    2.3230968e+00
   7.6213822e-01    4.4431264e-01    2.3251196e+00
   7.5204690e-01    4.6058491e-01    2.3271934e+00
   7.4159870e-01    4.7661731e-01    2.3293151e+00
   7.3079368e-01    4.9241981e-01    2.3314851e+00
   7.1964162e-01    5.0797243e-01    2.3337011e+00
   7.0817212e-01    5.2326517e-01    2.3359583e+00
   6.9636547e-01    5.3830803e-01    2.3382600e+00
   6.8424137e-01    5.5309102e-01    2.3406030e+00
   6.7181959e-01    5.6761413e-01    2.3429840e+00
   6.5908028e-01    5.8185737e-01    2.3454056e+00
   6.4603327e-01    5.9581075e-01    2.3478659e+00
   6.3269836e-01    6.0948426e-01    2.3503622e+00
   6.1906555e-01    6.2284792e-01    2.3528951e+00
   6.0513481e-01    6.3590173e-01    2.3554645e+00
   5.9092584e-01    6.4862569e-01    2.3580669e+00
   5.7642878e-01    6.6102980e-01    2.3607040e+00
   5.6165343e-01    6.7309408e-01    2.3633737e+00
   5.4660967e-01    6.8481851e-01    2.3660744e+00
   5.3130734e-01    6.9619312e-01    2.3688045e+00
   5.1575631e-01    7.0721789e-01    2.3715622e+00
   4.9996642e-01    7.1788283e-01    2.3743457e+00
   4.8393762e-01    7.2817794e-01    2.3771548e+00
   4.6766991e-01    7.3810323e-01    2.3799895e+00
   4.5119295e-01    7.4765870e-01    2.3828451e+00
   4.3449674e-01    7.5682435e-01    2.3857226e+00
   4.1760101e-01    7.6559019e-01    2.3886186e+00
   4.0050576e-01    7.7395622e-01    2.3915332e+00
   3.8321098e-01    7.8192244e-01    2.3944662e+00
   3.6573635e-01    7.8946886e-01    2.3974140e+00
   3.4809180e-01    7.9660547e-01    2.4003755e+00
   3.3028711e-01    8.0331229e-01    2.4033484e+00
   3.1233221e-01    8.0959931e-01    2.4063315e+00
   2.9422706e-01    8.1545653e-01    2.4093246e+00
   2.7600138e-01    8.2090394e-01    2.4123236e+00
   2.5765510e-01    8.2592156e-01    2.4153279e+00
   2.3919818e-01    8.3052937e-01    2.4183366e+00
   2.2064046e-01    8.3471739e-01    2.4213479e+00
   2.0199183e-01    8.3848560e-01    2.4243602e+00
   1.8326210e-01    8.4182401e-01    2.4273716e+00
   1.6447111e-01    8.4474263e-01    2.4303795e+00
   1.4560896e-01    8.4724144e-01    2.4333854e+00
   1.2669532e-01    8.4930047e-01    2.4363855e+00
   1.0773810e-01    8.5091970e-01    2.4393787e+00
   8.8747181e-02    8.5209914e-01    2.4423634e+00
   6.9732397e-02    8.5282879e-01    2.4453378e+00
   5.0704664e-02    8.5311866e-01    2.4483005e+00
   3.1672585e-02    8.5294874e-01    2.4512495e+00
   1.2647669e-02    8.5232903e-01    2.4541834e+00
  -6.3598078e-03    8.5125954e-01    2.4571006e+00
  -2.5339718e-02    8.4975025e-01    2.4599998e+00
  -4.4282227e-02    8.4779118e-01    2.4628791e+00
  -6.3177358e-02    8.4540232e-01    2.4657377e+00
  -8.2017255e-02    8.4257366e-01    2.4685740e+00
  -1.0078794e-01    8.3933520e-01    2.4713868e+00
  -1.1949144e-01    8.3567693e-01    2.4741760e+00
  -1.3811782e-01    8.3160886e-01    2.4769405e+00
  -1.5664723e-01    8.2715098e-01    2.4796778e+00
  -1.7508954e-01    8.2230328e-01    2.4823895e+00
  -1.9343483e-01    8.1707576e-01    2.4850742e+00
  -2.1167318e-01    8.1147841e-01    2.4877308e+00
  -2.2979473e-01    8.0550125e-01    2.4903574e+00
  -2.4778948e-01    7.9917425e-01    2.4929535e+00
  -2.6566740e-01    7.9247743e-01    2.4955198e+00
  -2.8340863e-01    7.8543077e-01    2.4980541e+00
  -3.0101326e-01    7.7801429e-01    2.5005556e+00
  -3.1845160e-01    7.7023798e-01    2.5030201e+00
  -3.3574347e-01    7.6209185e-01    2.5054503e+00
  -3.5284934e-01    7.5357589e-01    2.5078401e+00
  -3.6976924e-01    7.4468011e-01    2.5101892e+00
  -3.8649326e-01    7.3541451e-01    2.5124963e+00
  -4.0301157e-01    7.2576908e-01    2.5147597e+00
  -4.1930439e-01    7.1574384e-01    2.5169763e+00
  -4.3537167e-01    7.0534877e-01    2.5191463e+00
  -4.5119372e-01    6.9457389e-01    2.5212663e+00
  -4.6677047e-01    6.8342917e-01    2.5233368e+00
  -4.8209190e-01    6.7194462e-01    2.5253571e+00
  -4.9715806e-01    6.6011024e-01    2.5273268e+00
  -5.1195902e-01    6.4793602e-01    2.5292448e+00
  -5.2650453e-01    6.3545194e-01    2.5311134e+00
  -5.4078474e-01    6.2264802e-01    2.5329309e+00
  -5.5478968e-01    6.0954423e-01    2.5346963e+00
  -5.6851926e-01    5.9616058e-01    2.5364102e+00
  -5.8198345e-01    5.8247708e-01    2.5380736e+00
  -5.9515247e-01    5.6852370e-01    2.5396828e+00
  -6.0803624e-01    5.5429045e-01    2.5412390e+00
  -6.2062484e-01    5.3978733e-01    2.5427409e+00
  -6.3289850e-01    5.2501434e-01    2.5441855e+00
  -6.4485717e-01    5.0998148e-01    2.5455731e+00
  -6.5649098e-01    4.9468873e-01    2.5469022e+00
  -6.6779000e-01    4.7914611e-01    2.5481716e+00
  -6.7874433e-01    4.6335360e-01    2.5493796e+00
  -6.8935395e-01    4.4732121e-01    2.5505266e+00
  -6.9959907e-01    4.3104893e-01    2.5516096e+00
  -7.0948949e-01    4.1455676e-01    2.5526307e+00
  -7.1900550e-01    3.9783469e-01    2.5535865e+00
  -7.2814695e-01    3.8091272e-01    2.5544779e+00
  -7.3691389e-01    3.6378085e-01    2.5553046e+00
  -7.4528651e-01    3.4644907e-01    2.5560639e+00
  -7.5326471e-01    3.2893738e-01    2.5567564e+00
  -7.6084854e-01    3.1123578e-01    2.5573817e+00
  -7.6802798e-01    2.9337426e-01    2.5579393e+00
  -7.7479315e-01    2.7535281e-01    2.5584275e+00
  -7.8115388e-01    2.5718143e-01    2.5588483e+00
  -7.8709040e-01    2.3886012e-01    2.5591986e+00
  -7.9261251e-01    2.2040888e-01    2.5594805e+00
  -7.9771028e-01    2.0183769e-01    2.5596928e+00
  -8.0239353e-01    1.8315656e-01    2.5598373e+00
  -8.0664247e-01    1.6437547e-01    2.5599113e+00
  -8.1047685e-01    1.4549443e-01    2.5599178e+00
  -8.1387676e-01    1.2654342e-01    2.5598547e+00
  -8.1685214e-01    1.0751245e-01    2.5597232e+00
  -8.1939300e-01    8.8424507e-02    2.5595225e+00
  -8.2151909e-01    6.9282590e-02    2.5592557e+00
  -8.2320069e-01    5.0100692e-02    2.5589187e+00
  -8.2445753e-01    3.0885809e-02    2.5585147e+00
  -8.2528956e-01    1.1649937e-02    2.5580441e+00
  -8.2568686e-01   -7.5981298e-03    2.5575057e+00
  -8.2565926e-01   -2.6848795e-02    2.5569012e+00
  -8.2519682e-01   -4.6090665e-02    2.5562294e+00
  -8.2429951e-01   -6.5315543e-02    2.5554907e+00
  -8.2297716e-01   -8.4513433e-02    2.5546869e+00
  -8.2122972e-01   -1.0367334e-01    2.5538183e+00
  -8.1904728e-01   -1.2278827e-01    2.5528835e+00
  -8.1642974e-01   -1.4183923e-01    2.5518832e+00
  -8.1338700e-01   -1.6083022e-01    2.5508188e+00
  -8.0990910e-01   -1.7974125e-01    2.5496893e+00
  -8.0599598e-01   -1.9856232e-01    2.5484951e+00
  -8.0164759e-01   -2.1728343e-01    2.5472364e+00
  -7.9687377e-01   -2.3589460e-01    2.5459151e+00
  -7.9167447e-01   -2.5438583e-01    2.5445314e+00
  -7.8605953e-01   -2.7274712e-01    2.5430874e+00
  -7.8002895e-01   -2.9097846e-01    2.5415828e+00
  -7.7358263e-01   -3.0905988e-01    2.5400184e+00
  -7.6675021e-01   -3.2699138e-01    2.5383987e+00
  -7.5952178e-01   -3.4476294e-01    2.5367226e+00
  -7.5189727e-01   -3.6236459e-01    2.5349902e+00
  -7.4389646e-01   -3.7979632e-01    2.5332048e+00
  -7.3551924e-01   -3.9703814e-01    2.5313668e+00
  -7.2676563e-01   -4.1409005e-01    2.5294764e+00
  -7.1762564e-01   -4.3093206e-01    2.5275325e+00
  -7.0811904e-01   -4.4756416e-01    2.5255382e+00
  -6.9822597e-01   -4.6396638e-01    2.5234911e+00
  -6.8796609e-01   -4.8011872e-01    2.5213949e+00
  -6.7731970e-01   -4.9603117e-01    2.5192461e+00
  -6.6630645e-01   -5.1168374e-01    2.5170485e+00
  -6.5493615e-01   -5.2705644e-01    2.5148042e+00
  -6.4319894e-01   -5.4215928e-01    2.5125114e+00
  -6.3112444e-01   -5.5698224e-01    2.5101749e+00
  -6.1871260e-01   -5.7151535e-01    2.5077951e+00
  -6.0598317e-01   -5.8575859e-01    2.5053751e+00
  -5.9293615e-01   -5.9971197e-01    2.5029147e+00
  -5.7958139e-01   -6.1336549e-01    2.5004160e+00
  -5.6593865e-01   -6.2671915e-01    2.4978819e+00
  -5.5201780e-01   -6.3977296e-01    2.4953140e+00
  -5.3780891e-01   -6.5251691e-01    2.4927110e+00
  -5.2333172e-01   -6.6494102e-01    2.4900764e+00
  -5.0857622e-01   -6.7702528e-01    2.4874091e+00
  -4.9355237e-01   -6.8877971e-01    2.4847105e+00
  -4.7826989e-01   -7.0017430e-01    2.4819830e+00
  -4.6273872e-01   -7.1121906e-01    2.4792277e+00
  -4.4694888e-01   -7.2189399e-01    2.4764439e+00
  -4.3092013e-01   -7.3219910e-01    2.4736344e+00
  -4.1466235e-01   -7.4213439e-01    2.4708010e+00
  -3.9818533e-01   -7.5167986e-01    2.4679457e+00
  -3.8149906e-01   -7.6085551e-01    2.4650694e+00
  -3.6460342e-01   -7.6964134e-01    2.4621728e+00
  -3.4751824e-01   -7.7804735e-01    2.4592586e+00
  -3.3025335e-01   -7.8606354e-01    2.4563286e+00
  -3.1281862e-01   -7.9368993e-01    2.4533845e+00
  -2.9521407e-01   -8.0092649e-01    2.4504261e+00
  -2.7745940e-01   -8.0776325e-01    2.4474569e+00
  -2.5955462e-01   -8.1420019e-01    2.4444769e+00
  -2.4150956e-01   -8.2022733e-01    2.4414879e+00
  -2.2333409e-01   -8.2584467e-01    2.4384914e+00
  -2.0502824e-01   -8.3105220e-01    2.4354874e+00
  -1.8662158e-01   -8.3583992e-01    2.4324809e+00
  -1.6810428e-01   -8.4021785e-01    2.4294700e+00
  -1.4949607e-01   -8.4417597e-01    2.4264581e+00
  -1.3080677e-01   -8.4770429e-01    2.4234469e+00
  -1.1204636e-01   -8.5082282e-01    2.4204375e+00
  -9.3204874e-02   -8.5351154e-01    2.4174290e+00
  -7.4319802e-02   -8.5576047e-01    2.4144274e+00
  -5.5382350e-02   -8.5758960e-01    2.4114307e+00
  -3.6406210e-02   -8.5896895e-01    2.4084420e+00
  -1.7401311e-02   -8.5990850e-01    2.4054626e+00
   1.6225123e-03   -8.6039827e-01    2.4024943e+00
   2.0653944e-02   -8.6042826e-01    2.3995392e+00
   3.9683501e-02   -8.6001845e-01    2.3965980e+00
   5.8699867e-02   -8.5915886e-01    2.3936729e+00
   7.7694595e-02   -8.5785948e-01    2.3907649e+00
   9.6656816e-02   -8.5612030e-01    2.3878757e+00
   1.1557270e-01   -8.5394134e-01    2.3850073e+00
   1.3444906e-01   -8.5134257e-01    2.3821582e+00
