   7.6940663e-01   -7.0120278e-01    2.2536845e+00
   7.8208015e-01   -6.8673583e-01    2.2526774e+00
   7.9447565e-01   -6.7202893e-01    2.2517039e+00
   8.0660306e-01   -6.5709208e-01    2.2507628e+00
   8.1845241e-01   -6.4193527e-01    2.2498549e+00
   8.3002367e-01   -6.2656851e-01    2.2489800e+00
   8.4131685e-01   -6.1099180e-01    2.2481380e+00
   8.5233194e-01   -5.9520512e-01    2.2473291e+00
   8.6305896e-01   -5.7922849e-01    2.2465537e+00
   8.7349791e-01   -5.6306190e-01    2.2458120e+00
   8.8364876e-01   -5.4671535e-01    2.2451036e+00
   8.9352147e-01   -5.3018883e-01    2.2444276e+00
   9.0309611e-01   -5.1349235e-01    2.2437859e+00
   9.1239259e-01   -4.9662591e-01    2.2431763e+00
   9.2138101e-01   -4.7960950e-01    2.2426015e+00
   9.3006143e-01   -4.6242312e-01    2.2420620e+00
   9.3844371e-01   -4.4509677e-01    2.2415561e+00
   9.4649810e-01   -4.2760046e-01    2.2410874e+00
   9.5423444e-01   -4.0997418e-01    2.2406543e+00
   9.6162296e-01   -3.9218793e-01    2.2402602e+00
   9.6866362e-01   -3.7426171e-01    2.2399049e+00
   9.7534645e-01   -3.5620552e-01    2.2395892e+00
   9.8168139e-01   -3.3801935e-01    2.2393119e+00
   9.8764854e-01   -3.1971321e-01    2.2390751e+00
   9.9325783e-01   -3.0128710e-01    2.2388776e+00
   9.9851918e-01   -2.8276100e-01    2.2387180e+00
   1.0034326e+00   -2.6413493e-01    2.2385963e+00
   1.0079483e+00   -2.4542887e-01    2.2385172e+00
   1.0122652e+00   -2.2663284e-01    2.2384605e+00
   1.0161843e+00   -2.0777681e-01    2.2384460e+00
   1.0197057e+00   -1.8886080e-01    2.2384737e+00
   1.0230283e+00   -1.6987480e-01    2.2385234e+00
   1.0259531e+00   -1.5084882e-01    2.2386148e+00
   1.0285795e+00   -1.3177284e-01    2.2387380e+00
   1.0309077e+00   -1.1264687e-01    2.2388930e+00
   1.0329374e+00   -9.3496907e-02    2.2390792e+00
   1.0345694e+00   -7.4309953e-02    2.2393072e+00
   1.0359030e+00   -5.5099003e-02    2.2395664e+00
   1.0369382e+00   -3.5868058e-02    2.2398568e+00
   1.0375755e+00   -1.6622116e-02    2.2401885e+00
   1.0379145e+00    2.6317244e-03    2.2405510e+00
   1.0378555e+00    2.1886765e-02    2.2409546e+00
   1.0373987e+00    4.1135706e-02    2.2413991e+00
   1.0364444e+00    6.0368651e-02    2.2418945e+00
   1.0351917e+00    7.9574601e-02    2.2424200e+00
   1.0333420e+00    9.8739561e-02    2.2430063e+00
   1.0310944e+00    1.1785453e-01    2.2436325e+00
   1.0282497e+00    1.3690051e-01    2.2443187e+00
   1.0251065e+00    1.5588651e-01    2.2450345e+00
   1.0215653e+00    1.7480252e-01    2.2457899e+00
   1.0178250e+00    1.9367854e-01    2.2465650e+00
   1.0139853e+00    2.1253457e-01    2.2473498e+00
   1.0102450e+00    2.3141059e-01    2.2481249e+00
   1.0067038e+00    2.5032660e-01    2.2488803e+00
   1.0036601e+00    2.6932259e-01    2.2495860e+00
   1.0011139e+00    2.8840857e-01    2.2502424e+00
   9.9934386e-01    3.0757453e-01    2.2508204e+00
   9.9839955e-01    3.2681047e-01    2.2513148e+00
   9.9832071e-01    3.4606641e-01    2.2517205e+00
   9.9906746e-01    3.6530236e-01    2.2520407e+00
   1.0005204e+00    3.8450831e-01    2.2522875e+00
   1.0024507e+00    4.0367427e-01    2.2524843e+00
   1.0044805e+00    4.2283023e-01    2.2526706e+00
   1.0061125e+00    4.4200618e-01    2.2528984e+00
   1.0070482e+00    4.6124213e-01    2.2531991e+00
   1.0066908e+00    4.8048807e-01    2.2536332e+00
   1.0047417e+00    4.9964403e-01    2.2542295e+00
   1.0012004e+00    5.1856004e-01    2.2549849e+00
   9.9602702e-01    5.3708614e-01    2.2559004e+00
   9.8931069e-01    5.5510234e-01    2.2569643e+00
   9.8113052e-01    5.7251072e-01    2.2580659e+00
   9.7168560e-01    5.8923925e-01    2.2592838e+00
   9.6115421e-01    6.0534407e-01    2.2602992e+00
   9.4979534e-01    6.2086312e-01    2.2611865e+00
   9.3779795e-01    6.3591843e-01    2.2618285e+00
   9.2540138e-01    6.5064791e-01    2.2623037e+00
   9.1276476e-01    6.6518360e-01    2.2624980e+00
   9.0003784e-01    6.7964340e-01    2.2624990e+00
   8.8735016e-01    6.9412732e-01    2.2622953e+00
   8.7476154e-01    7.0870531e-01    2.2618822e+00
   8.6235193e-01    7.2340534e-01    2.2613527e+00
   8.5011116e-01    7.3826944e-01    2.2606080e+00
   8.3802980e-01    7.5325351e-01    2.2598494e+00
   8.2606799e-01    7.6832757e-01    2.2590804e+00
   8.1413669e-01    7.8342751e-01    2.2585098e+00
   8.0209612e-01    7.9845541e-01    2.2580496e+00
   7.8983727e-01    8.1331719e-01    2.2579101e+00
   7.7722087e-01    8.2786082e-01    2.2582030e+00
   7.6408798e-01    8.4191224e-01    2.2591423e+00
   7.5032854e-01    8.5530352e-01    2.2606353e+00
   7.3582190e-01    8.6786087e-01    2.2623891e+00
   7.2051758e-01    8.7937639e-01    2.2643042e+00
   7.0438463e-01    8.8975626e-01    2.2660801e+00
   6.8754310e-01    8.9888433e-01    2.2680037e+00
   6.7006224e-01    9.0673268e-01    2.2699668e+00
   6.5208142e-01    9.1335128e-01    2.2719559e+00
   6.3374014e-01    9.1885012e-01    2.2739591e+00
   6.1514831e-01    9.2345915e-01    2.2759698e+00
   5.9642598e-01    9.2750830e-01    2.2779823e+00
   5.7765344e-01    9.3132749e-01    2.2799953e+00
   5.5891096e-01    9.3525666e-01    2.2820074e+00
   5.4024895e-01    9.3960574e-01    2.2840199e+00
   5.2173733e-01    9.4451471e-01    2.2860285e+00
   5.0339605e-01    9.5001355e-01    2.2880317e+00
   4.8522512e-01    9.5610227e-01    2.2900295e+00
   4.6724426e-01    9.6270088e-01    2.2920183e+00
   4.4941345e-01    9.6969940e-01    2.2939999e+00
   4.3169266e-01    9.7697787e-01    2.2959759e+00
   4.1402189e-01    9.8439630e-01    2.2979496e+00
   3.9635109e-01    9.9179474e-01    2.2999230e+00
   3.7862028e-01    9.9904321e-01    2.3018994e+00
   3.6077948e-01    1.0060217e+00    2.3038816e+00
   3.4278868e-01    1.0126204e+00    2.3058714e+00
   3.2465777e-01    1.0188190e+00    2.3078673e+00
   3.0637660e-01    1.0245178e+00    2.3098685e+00
   2.8794516e-01    1.0297167e+00    2.3118748e+00
   2.6940347e-01    1.0345157e+00    2.3138842e+00
   2.5074135e-01    1.0388148e+00    2.3158957e+00
   2.3199902e-01    1.0428140e+00    2.3179092e+00
   2.1317606e-01    1.0463132e+00    2.3199208e+00
   1.9429279e-01    1.0495126e+00    2.3219323e+00
   1.7534899e-01    1.0523120e+00    2.3239419e+00
   1.5635482e-01    1.0548115e+00    2.3259504e+00
   1.3732024e-01    1.0570110e+00    2.3279569e+00
   1.1824502e-01    1.0588106e+00    2.3299594e+00
   9.9141105e-02    1.0602103e+00    2.3319565e+00
   8.0014677e-02    1.0613101e+00    2.3339498e+00
   6.0870496e-02    1.0620099e+00    2.3359367e+00
   4.1715526e-02    1.0623099e+00    2.3379164e+00
   2.2556941e-02    1.0623099e+00    2.3398902e+00
   3.4021697e-03    1.0619100e+00    2.3418555e+00
  -1.5742860e-02    1.0611101e+00    2.3438115e+00
  -3.4870933e-02    1.0600104e+00    2.3457595e+00
  -5.3975975e-02    1.0585107e+00    2.3476969e+00
  -7.3050811e-02    1.0567111e+00    2.3496250e+00
  -9.2088689e-02    1.0545115e+00    2.3515410e+00
  -1.1108563e-01    1.0519121e+00    2.3534446e+00
  -1.3003148e-01    1.0490127e+00    2.3553367e+00
  -1.4891848e-01    1.0457134e+00    2.3572145e+00
  -1.6774643e-01    1.0421141e+00    2.3590800e+00
  -1.8649543e-01    1.0382150e+00    2.3609312e+00
  -2.0517586e-01    1.0338159e+00    2.3627650e+00
  -2.2377712e-01    1.0292169e+00    2.3645865e+00
  -2.4228970e-01    1.0242179e+00    2.3663906e+00
  -2.6070365e-01    1.0188190e+00    2.3681763e+00
  -2.7902850e-01    1.0132202e+00    2.3699487e+00
  -2.9723503e-01    1.0071215e+00    2.3716986e+00
  -3.1534250e-01    1.0008228e+00    2.3734342e+00
  -3.3333139e-01    9.9415424e-01    2.3751499e+00
  -3.5119163e-01    9.8716572e-01    2.3768457e+00
  -3.6893318e-01    9.7985726e-01    2.3785227e+00
  -3.8654607e-01    9.7223886e-01    2.3801801e+00
  -4.0402032e-01    9.6432053e-01    2.3818170e+00
  -4.2136592e-01    9.5609227e-01    2.3834342e+00
  -4.3856293e-01    9.4756407e-01    2.3850299e+00
  -4.5561134e-01    9.3874593e-01    2.3866043e+00
  -4.7251113e-01    9.2964784e-01    2.3881577e+00
  -4.8925240e-01    9.2024983e-01    2.3896885e+00
  -5.0583510e-01    9.1057187e-01    2.3911972e+00
  -5.2224928e-01    9.0061397e-01    2.3926827e+00
  -5.3849496e-01    8.9036613e-01    2.3941449e+00
  -5.5456219e-01    8.7983835e-01    2.3955830e+00
  -5.7044100e-01    8.6903063e-01    2.3969958e+00
  -5.8613140e-01    8.5794296e-01    2.3983835e+00
  -6.0161348e-01    8.4658536e-01    2.3997441e+00
  -6.1690715e-01    8.3494781e-01    2.4010795e+00
  -6.3199249e-01    8.2304032e-01    2.4023879e+00
  -6.4685953e-01    8.1087289e-01    2.4036684e+00
  -6.6151825e-01    7.9843551e-01    2.4049219e+00
  -6.7594871e-01    7.8574818e-01    2.4061468e+00
  -6.9016087e-01    7.7280091e-01    2.4073437e+00
  -7.0415470e-01    7.5961370e-01    2.4085133e+00
  -7.1791030e-01    7.4618653e-01    2.4096533e+00
  -7.3143761e-01    7.3251941e-01    2.4107648e+00
  -7.4472667e-01    7.1862234e-01    2.4118471e+00
  -7.5777747e-01    7.0449532e-01    2.4129000e+00
  -7.7058006e-01    6.9014834e-01    2.4139229e+00
  -7.8313444e-01    6.7557142e-01    2.4149154e+00
  -7.9542072e-01    6.6077453e-01    2.4158757e+00
  -8.0745874e-01    6.4576770e-01    2.4168062e+00
  -8.1921871e-01    6.3054091e-01    2.4177035e+00
  -8.3070059e-01    6.1510416e-01    2.4185677e+00
  -8.4190439e-01    5.9945746e-01    2.4193990e+00
  -8.5283006e-01    5.8362080e-01    2.4201977e+00
  -8.6345776e-01    5.6757419e-01    2.4209614e+00
  -8.7379738e-01    5.5133761e-01    2.4216915e+00
  -8.8383896e-01    5.3492107e-01    2.4223871e+00
  -8.9358250e-01    5.1832457e-01    2.4230484e+00
  -9.0302800e-01    5.0154811e-01    2.4236752e+00
  -9.1216548e-01    4.8460168e-01    2.4242667e+00
  -9.2099494e-01    4.6749529e-01    2.4248233e+00
  -9.2951636e-01    4.5022893e-01    2.4253448e+00
  -9.3772971e-01    4.3282260e-01    2.4258316e+00
  -9.4562509e-01    4.1525630e-01    2.4262824e+00
  -9.5320242e-01    3.9756003e-01    2.4266978e+00
  -9.6045180e-01    3.7971380e-01    2.4270762e+00
  -9.6738313e-01    3.6174758e-01    2.4274194e+00
  -9.7397649e-01    3.4366140e-01    2.4277253e+00
  -9.8025182e-01    3.2544524e-01    2.4279958e+00
  -9.8618914e-01    3.0712910e-01    2.4282294e+00
  -9.9179844e-01    2.8870298e-01    2.4284269e+00
  -9.9712939e-01    2.7018689e-01    2.4285939e+00
  -1.0020428e+00    2.5157081e-01    2.4287158e+00
  -1.0066579e+00    2.3287476e-01    2.4288053e+00
  -1.0109748e+00    2.1410871e-01    2.4288626e+00
  -1.0148939e+00    1.9526269e-01    2.4288773e+00
  -1.0185147e+00    1.7634667e-01    2.4288599e+00
  -1.0218373e+00    1.5737068e-01    2.4288104e+00
  -1.0248616e+00    1.3833469e-01    2.4287290e+00
  -1.0274880e+00    1.1925871e-01    2.4286058e+00
  -1.0297167e+00    1.0013274e-01    2.4284406e+00
  -1.0316470e+00    8.0971783e-02    2.4282439e+00
  -1.0331795e+00    6.1776831e-02    2.4280055e+00
  -1.0344137e+00    4.2556883e-02    2.4277358e+00
  -1.0352499e+00    2.3317939e-02    2.4274248e+00
  -1.0357878e+00    4.0677982e-03    2.4270828e+00
  -1.0358283e+00   -1.5187942e-02    2.4266895e+00
  -1.0355704e+00   -3.4440882e-02    2.4262654e+00
  -1.0350141e+00   -5.3685825e-02    2.4258108e+00
  -1.0339604e+00   -7.2913771e-02    2.4253053e+00
  -1.0326082e+00   -9.2117722e-02    2.4247695e+00
  -1.0309575e+00   -1.1129268e-01    2.4242035e+00
  -1.0288093e+00   -1.3042864e-01    2.4235872e+00
  -1.0263627e+00   -1.4952462e-01    2.4229409e+00
  -1.0236175e+00   -1.6856060e-01    2.4222650e+00
  -1.0204743e+00   -1.8754660e-01    2.4215492e+00
  -1.0169331e+00   -2.0647261e-01    2.4207937e+00
  -1.0130933e+00   -2.2532863e-01    2.4200088e+00
  -1.0088555e+00   -2.4410468e-01    2.4191845e+00
  -1.0043190e+00   -2.6279074e-01    2.4183314e+00
  -9.9938450e-01   -2.8139681e-01    2.4174388e+00
  -9.9415136e-01   -2.9990291e-01    2.4165176e+00
  -9.8854996e-01   -3.1830903e-01    2.4155605e+00
  -9.8261011e-01   -3.3660517e-01    2.4145708e+00
  -9.7633180e-01   -3.5478134e-01    2.4135487e+00
  -9.6970508e-01   -3.7283753e-01    2.4124932e+00
  -9.6273988e-01   -3.9076375e-01    2.4114055e+00
  -9.5544612e-01   -4.0855000e-01    2.4102869e+00
  -9.4781386e-01   -4.2619628e-01    2.4091362e+00
  -9.3985302e-01   -4.4369259e-01    2.4079548e+00
  -9.3158349e-01   -4.6103894e-01    2.4067447e+00
  -9.2298539e-01   -4.7823531e-01    2.4055038e+00
  -9.1407856e-01   -4.9526172e-01    2.4042347e+00
  -9.0486303e-01   -5.1212816e-01    2.4029370e+00
  -8.9534870e-01   -5.2881465e-01    2.4016123e+00
  -8.8552565e-01   -5.4533116e-01    2.4002592e+00
  -8.7541372e-01   -5.6165772e-01    2.3988804e+00
  -8.6499304e-01   -5.7780432e-01    2.3974734e+00
  -8.5428345e-01   -5.9374096e-01    2.3960410e+00
  -8.4328499e-01   -6.0948764e-01    2.3945827e+00
  -8.3198764e-01   -6.2501436e-01    2.3930982e+00
  -8.2041133e-01   -6.4033113e-01    2.3915893e+00
  -8.0855602e-01   -6.5542795e-01    2.3900562e+00
  -7.9642175e-01   -6.7031481e-01    2.3884987e+00
  -7.8401840e-01   -6.8496172e-01    2.3869184e+00
  -7.7135593e-01   -6.9937868e-01    2.3853162e+00
  -7.5842438e-01   -7.1355569e-01    2.3836912e+00
  -7.4523369e-01   -7.2749276e-01    2.3820444e+00
  -7.3178385e-01   -7.4117987e-01    2.3803761e+00
  -7.1808477e-01   -7.5460704e-01    2.3786875e+00
  -7.0412652e-01   -7.6777426e-01    2.3769776e+00
  -6.8992896e-01   -7.8067154e-01    2.3752486e+00
  -6.7548213e-01   -7.9328888e-01    2.3734997e+00
  -6.6078601e-01   -8.0561628e-01    2.3717310e+00
  -6.4587043e-01   -8.1765375e-01    2.3699458e+00
  -6.3071553e-01   -8.2941127e-01    2.3681417e+00
  -6.1534115e-01   -8.4086885e-01    2.3663211e+00
  -5.9974731e-01   -8.5202650e-01    2.3644842e+00
  -5.8395388e-01   -8.6288421e-01    2.3626328e+00
  -5.6796090e-01   -8.7345198e-01    2.3607669e+00
  -5.5176832e-01   -8.8370982e-01    2.3588869e+00
  -5.3539605e-01   -8.9366772e-01    2.3569945e+00
  -5.1883416e-01   -9.0332568e-01    2.3550887e+00
  -5.0210250e-01   -9.1267371e-01    2.3531719e+00
  -4.8520107e-01   -9.2170181e-01    2.3512442e+00
  -4.6812986e-01   -9.3040997e-01    2.3493056e+00
  -4.5090877e-01   -9.3879820e-01    2.3473582e+00
  -4.3352782e-01   -9.4685650e-01    2.3454011e+00
  -4.1599697e-01   -9.5458487e-01    2.3434353e+00
  -3.9832617e-01   -9.6198331e-01    2.3414620e+00
  -3.8051540e-01   -9.6905182e-01    2.3394810e+00
  -3.6258458e-01   -9.7579040e-01    2.3374945e+00
  -3.4452372e-01   -9.8218905e-01    2.3355016e+00
  -3.2635275e-01   -9.8825777e-01    2.3335042e+00
  -3.0808161e-01   -9.9399656e-01    2.3315033e+00
  -2.8971032e-01   -9.9941542e-01    2.3294987e+00
  -2.7123876e-01   -1.0044544e+00    2.3274915e+00
  -2.5268711e-01   -1.0092533e+00    2.3254811e+00
  -2.3404510e-01   -1.0136524e+00    2.3234696e+00
  -2.1533283e-01   -1.0177516e+00    2.3214571e+00
  -1.9655029e-01   -1.0215508e+00    2.3194435e+00
  -1.7770723e-01   -1.0249500e+00    2.3174320e+00
  -1.5880385e-01   -1.0280494e+00    2.3154204e+00
  -1.3984989e-01   -1.0307488e+00    2.3134119e+00
  -1.2084557e-01   -1.0331483e+00    2.3114043e+00
  -1.0180082e-01   -1.0352479e+00    2.3093988e+00
  -8.2715445e-02   -1.0369475e+00    2.3073974e+00
  -6.3606347e-02   -1.0382472e+00    2.3054018e+00
  -4.4474735e-02   -1.0392470e+00    2.3034100e+00
  -2.5327360e-02   -1.0398469e+00    2.3014249e+00
  -6.1715942e-03   -1.0401468e+00    2.2994451e+00
   1.2986406e-02   -1.0400469e+00    2.2974734e+00
   3.2141069e-02   -1.0395470e+00    2.2955102e+00
   5.1284427e-02   -1.0387471e+00    2.2935544e+00
   7.0410511e-02   -1.0376474e+00    2.2916066e+00
   8.9512779e-02   -1.0360477e+00    2.2896715e+00
   1.0858762e-01   -1.0342481e+00    2.2877434e+00
   1.2762151e-01   -1.0320485e+00    2.2858278e+00
   1.4661647e-01   -1.0294491e+00    2.2839244e+00
   1.6556231e-01   -1.0265497e+00    2.2820323e+00
   1.8444910e-01   -1.0233504e+00    2.2801525e+00
   2.0327727e-01   -1.0196512e+00    2.2782890e+00
   2.2203622e-01   -1.0157520e+00    2.2764368e+00
   2.4071643e-01   -1.0114529e+00    2.2746010e+00
   2.5930796e-01   -1.0067539e+00    2.2727825e+00
   2.7782054e-01   -1.0017549e+00    2.2709784e+00
   2.9623441e-01   -9.9639606e-01    2.2691919e+00
   3.1454953e-01   -9.9068726e-01    2.2674228e+00
   3.3274599e-01   -9.8464854e-01    2.2656727e+00
   3.5084369e-01   -9.7826988e-01    2.2639398e+00
   3.6881276e-01   -9.7156130e-01    2.2622269e+00
   3.8666316e-01   -9.6452278e-01    2.2605332e+00
   4.0437498e-01   -9.5716433e-01    2.2588602e+00
   4.2195817e-01   -9.4947595e-01    2.2572074e+00
   4.3940275e-01   -9.4147764e-01    2.2555752e+00
   4.5669879e-01   -9.3315939e-01    2.2539650e+00
   4.7384628e-01   -9.2453121e-01    2.2523764e+00
   4.9083526e-01   -9.1559310e-01    2.2508106e+00
   5.0765579e-01   -9.0634505e-01    2.2492685e+00
   5.2430787e-01   -8.9678706e-01    2.2477502e+00
   5.4079145e-01   -8.8693914e-01    2.2462552e+00
   5.5708670e-01   -8.7677128e-01    2.2447863e+00
   5.7319357e-01   -8.6631349e-01    2.2433427e+00
   5.8910214e-01   -8.5554576e-01    2.2419259e+00
   6.0480245e-01   -8.4447809e-01    2.2405369e+00
   6.2029447e-01   -8.3312048e-01    2.2391752e+00
   6.3556829e-01   -8.2146294e-01    2.2378422e+00
   6.5062387e-01   -8.0951546e-01    2.2365377e+00
   6.6544131e-01   -7.9728804e-01    2.2352636e+00
   6.8003056e-01   -7.8477068e-01    2.2340189e+00
   6.9438165e-01   -7.7198338e-01    2.2328043e+00
   7.0848462e-01   -7.5892613e-01    2.2316208e+00
   7.2234943e-01   -7.4559894e-01    2.2304675e+00
   7.3595613e-01   -7.3202180e-01    2.2293459e+00
   7.4930477e-01   -7.1817472e-01    2.2282565e+00
   7.6239528e-01   -7.0408769e-01    2.2271986e+00
   7.7521774e-01   -6.8975071e-01    2.2261735e+00
   7.8776216e-01   -6.7518378e-01    2.2251818e+00
   8.0004845e-01   -6.6037691e-01    2.2242217e+00
   8.1204675e-01   -6.4534008e-01    2.2232959e+00
   8.2376699e-01   -6.3008329e-01    2.2224034e+00
   8.3519922e-01   -6.1460656e-01    2.2215451e+00
   8.4635335e-01   -5.9892986e-01    2.2207195e+00
   8.5721944e-01   -5.8304321e-01    2.2199280e+00
   8.6779746e-01   -5.6696660e-01    2.2191700e+00
   8.7808741e-01   -5.5070003e-01    2.2184457e+00
   8.8807932e-01   -5.3425350e-01    2.2177558e+00
   8.9778313e-01   -5.1762701e-01    2.2170993e+00
   9.0717893e-01   -5.0083055e-01    2.2164780e+00
   9.1627667e-01   -4.8386412e-01    2.2158909e+00
   9.2505645e-01   -4.6672774e-01    2.2153401e+00
   9.3352818e-01   -4.4944138e-01    2.2148242e+00
   9.4167199e-01   -4.3199506e-01    2.2143453e+00
   9.4949779e-01   -4.1439877e-01    2.2139023e+00
   9.5697573e-01   -3.9666251e-01    2.2134980e+00
   9.6412573e-01   -3.7877628e-01    2.2131306e+00
   9.7092784e-01   -3.6076008e-01    2.2128017e+00
   9.7739200e-01   -3.4262390e-01    2.2125102e+00
   9.8350827e-01   -3.2435775e-01    2.2122571e+00
   9.8928654e-01   -3.0599163e-01    2.2120410e+00
   9.9472684e-01   -2.8751552e-01    2.2118619e+00
   9.9985895e-01   -2.6894944e-01    2.2117164e+00
   1.0045735e+00   -2.5028337e-01    2.2116161e+00
   1.0090892e+00   -2.3154732e-01    2.2115376e+00
   1.0132072e+00   -2.1273129e-01    2.2115018e+00
   1.0170270e+00   -1.9385527e-01    2.2114979e+00
   1.0204489e+00   -1.7490927e-01    2.2115365e+00
   1.0235726e+00   -1.5591327e-01    2.2116069e+00
   1.0264974e+00   -1.3686729e-01    2.2116987e+00
   1.0289250e+00   -1.1777131e-01    2.2118429e+00
   1.0311537e+00   -9.8631348e-02    2.2120084e+00
   1.0329845e+00   -7.9461390e-02    2.2122155e+00
   1.0345170e+00   -6.0262438e-02    2.2124540e+00
   1.0356517e+00   -4.1040491e-02    2.2127339e+00
   1.0364880e+00   -2.1801547e-02    2.2130449e+00
   1.0370259e+00   -2.5519060e-03    2.2133869e+00
   1.0371659e+00    1.6703334e-02    2.2137700e+00
   1.0370074e+00    3.5958274e-02    2.2141839e+00
   1.0365506e+00    5.5206216e-02    2.2146283e+00
   1.0356958e+00    7.4440161e-02    2.2151134e+00
   1.0344431e+00    9.3656109e-02    2.2156392e+00
   1.0328919e+00    1.1285006e-01    2.2161953e+00
   1.0310422e+00    1.3200602e-01    2.2167813e+00
   1.0287946e+00    1.5112199e-01    2.2174076e+00
   1.0262484e+00    1.7019797e-01    2.2180637e+00
   1.0233042e+00    1.8921396e-01    2.2187596e+00
   1.0199621e+00    2.0817996e-01    2.2194955e+00
   1.0163213e+00    2.2707598e-01    2.2202607e+00
   1.0122825e+00    2.4589201e-01    2.2210653e+00
   1.0079451e+00    2.6463806e-01    2.2218992e+00
   1.0032097e+00    2.8329412e-01    2.2227722e+00
   9.9817559e-01    3.0186021e-01    2.2236742e+00
   9.9281305e-01    3.2032632e-01    2.2246079e+00
   9.8709219e-01    3.3869244e-01    2.2255765e+00
