   5.9307149e-01    8.0411188e-01    2.2990197e+00
   5.7740938e-01    8.1487532e-01    2.3021630e+00
   5.6155833e-01    8.2533894e-01    2.3053290e+00
   5.4552833e-01    8.3552274e-01    2.3085167e+00
   5.2930939e-01    8.4540671e-01    2.3117270e+00
   5.1293113e-01    8.5500086e-01    2.3149551e+00
   4.9637384e-01    8.6430519e-01    2.3182045e+00
   4.7966696e-01    8.7329971e-01    2.3214694e+00
   4.6279078e-01    8.8198442e-01    2.3247530e+00
   4.4576506e-01    8.9036930e-01    2.3280525e+00
   4.2858961e-01    8.9842439e-01    2.3313666e+00
   4.1127442e-01    9.0616967e-01    2.3346944e+00
   3.9380944e-01    9.1357516e-01    2.3380365e+00
   3.7621444e-01    9.2065085e-01    2.3413899e+00
   3.5848936e-01    9.2738674e-01    2.3447541e+00
   3.4063419e-01    9.3378284e-01    2.3481293e+00
   3.2266856e-01    9.3982916e-01    2.3515115e+00
   3.0458258e-01    9.4551569e-01    2.3549022e+00
   2.8639600e-01    9.5085244e-01    2.3582982e+00
   2.6809891e-01    9.5582940e-01    2.3617010e+00
   2.4971100e-01    9.6044659e-01    2.3651070e+00
   2.3124201e-01    9.6468401e-01    2.3685138e+00
   2.1268220e-01    9.6856164e-01    2.3719239e+00
   1.9405115e-01    9.7205951e-01    2.3753331e+00
   1.7535877e-01    9.7518760e-01    2.3787400e+00
   1.5659516e-01    9.7793593e-01    2.3821460e+00
   1.3778990e-01    9.8031448e-01    2.3855462e+00
   1.1894302e-01    9.8232325e-01    2.3889406e+00
   1.0005148e-01    9.8395226e-01    2.3923295e+00
   8.1133140e-02    9.8522149e-01    2.3957103e+00
   6.2191878e-02    9.8612094e-01    2.3990821e+00
   4.3235571e-02    9.8665062e-01    2.4024434e+00
   2.4270151e-02    9.8683051e-01    2.4057939e+00
   5.3026853e-03    9.8664062e-01    2.4091316e+00
  -1.3660167e-02    9.8609096e-01    2.4124558e+00
  -3.2611474e-02    9.8517152e-01    2.4157648e+00
  -5.1544281e-02    9.8389230e-01    2.4190578e+00
  -7.0451696e-02    9.8225330e-01    2.4223336e+00
  -8.9326945e-02    9.8023453e-01    2.4255902e+00
  -1.0816111e-01    9.7784598e-01    2.4288265e+00
  -1.2694827e-01    9.7508766e-01    2.4320413e+00
  -1.4568843e-01    9.7195957e-01    2.4352348e+00
  -1.6435205e-01    9.6846170e-01    2.4384017e+00
  -1.8295889e-01    9.6458407e-01    2.4415451e+00
  -2.0148918e-01    9.6033666e-01    2.4446619e+00
  -2.1992318e-01    9.5572946e-01    2.4477489e+00
  -2.3828063e-01    9.5075250e-01    2.4508093e+00
  -2.5654172e-01    9.4542574e-01    2.4538404e+00
  -2.7469661e-01    9.3974920e-01    2.4568403e+00
  -2.9274534e-01    9.3371288e-01    2.4598087e+00
  -3.1067797e-01    9.2733677e-01    2.4627446e+00
  -3.2849441e-01    9.2063086e-01    2.4656484e+00
  -3.4618489e-01    9.1358515e-01    2.4685178e+00
  -3.6374940e-01    9.0619965e-01    2.4713530e+00
  -3.8116826e-01    8.9847436e-01    2.4741505e+00
  -3.9844145e-01    8.9040928e-01    2.4769103e+00
  -4.1555908e-01    8.8201440e-01    2.4796309e+00
  -4.3251134e-01    8.7327972e-01    2.4823103e+00
  -4.4929832e-01    8.6419526e-01    2.4849482e+00
  -4.6589033e-01    8.5478100e-01    2.4875400e+00
  -4.8230713e-01    8.4502694e-01    2.4900888e+00
  -4.9851906e-01    8.3495308e-01    2.4925902e+00
  -5.1454595e-01    8.2453943e-01    2.4950469e+00
  -5.3035805e-01    8.1381597e-01    2.4974548e+00
  -5.4597501e-01    8.0279269e-01    2.4998176e+00
  -5.6137719e-01    7.9145959e-01    2.5021315e+00
  -5.7656441e-01    7.7984667e-01    2.5043977e+00
  -5.9154657e-01    7.6794393e-01    2.5066174e+00
  -6.0630393e-01    7.5576135e-01    2.5087875e+00
  -6.2083648e-01    7.4329895e-01    2.5109081e+00
  -6.3514416e-01    7.3056671e-01    2.5129794e+00
  -6.4919742e-01    7.1756464e-01    2.5149963e+00
  -6.6300618e-01    7.0428273e-01    2.5169602e+00
  -6.7656053e-01    6.9073099e-01    2.5188697e+00
  -6.8984077e-01    6.7690942e-01    2.5207212e+00
  -7.0284690e-01    6.6281801e-01    2.5225149e+00
  -7.1557885e-01    6.4846675e-01    2.5242510e+00
  -7.2801694e-01    6.3385566e-01    2.5259261e+00
  -7.4016110e-01    6.1899472e-01    2.5275404e+00
  -7.5202107e-01    6.0390392e-01    2.5290966e+00
  -7.6358704e-01    5.8857326e-01    2.5305923e+00
  -7.7486869e-01    5.7303273e-01    2.5320305e+00
  -7.8585624e-01    5.5727234e-01    2.5334091e+00
  -7.9655940e-01    5.4131207e-01    2.5347304e+00
  -8.0696827e-01    5.2516191e-01    2.5359931e+00
  -8.1708291e-01    5.0881188e-01    2.5371968e+00
  -8.2690320e-01    4.9228196e-01    2.5383422e+00
  -8.3641929e-01    4.7557214e-01    2.5394277e+00
  -8.4563112e-01    4.5869243e-01    2.5404534e+00
  -8.5452890e-01    4.4163283e-01    2.5414174e+00
  -8.6310266e-01    4.2441332e-01    2.5423186e+00
  -8.7135241e-01    4.0703392e-01    2.5431570e+00
  -8.7927814e-01    3.8949461e-01    2.5439326e+00
  -8.8685025e-01    3.7180539e-01    2.5446405e+00
  -8.9408843e-01    3.5396627e-01    2.5452842e+00
  -9.0097293e-01    3.3598722e-01    2.5458606e+00
  -9.0751354e-01    3.1787826e-01    2.5463718e+00
  -9.1368071e-01    2.9963938e-01    2.5468125e+00
  -9.1949407e-01    2.8128057e-01    2.5471865e+00
  -9.2495357e-01    2.6281183e-01    2.5474943e+00
  -9.3003945e-01    2.4424315e-01    2.5477326e+00
  -9.3476161e-01    2.2556453e-01    2.5479029e+00
  -9.3911989e-01    2.0680597e-01    2.5480062e+00
  -9.4311426e-01    1.8796745e-01    2.5480426e+00
  -9.4674475e-01    1.6904898e-01    2.5480119e+00
  -9.5001122e-01    1.5007055e-01    2.5479149e+00
  -9.5290382e-01    1.3103215e-01    2.5477498e+00
  -9.5544220e-01    1.1194379e-01    2.5475205e+00
  -9.5760664e-01    9.2807453e-02    2.5472236e+00
  -9.5940692e-01    7.3635140e-02    2.5468612e+00
  -9.6083315e-01    5.4433844e-02    2.5464318e+00
  -9.6189514e-01    3.5209562e-02    2.5459374e+00
  -9.6258300e-01    1.5970289e-02    2.5453765e+00
  -9.6290652e-01   -3.2771288e-03    2.5447510e+00
  -9.6284597e-01   -2.2524247e-02    2.5440579e+00
  -9.6243084e-01   -4.1764519e-02    2.5433024e+00
  -9.6163156e-01   -6.0990800e-02    2.5424797e+00
  -9.6047761e-01   -8.0195094e-02    2.5415953e+00
  -9.5894926e-01   -9.9370406e-02    2.5406458e+00
  -9.5704644e-01   -1.1850574e-01    2.5396318e+00
  -9.5477901e-01   -1.3760410e-01    2.5385548e+00
  -9.5214691e-01   -1.5665249e-01    2.5374152e+00
  -9.4914015e-01   -1.7563092e-01    2.5362121e+00
  -9.4575880e-01   -1.9454939e-01    2.5349450e+00
  -9.4201265e-01   -2.1339790e-01    2.5336161e+00
  -9.3790164e-01   -2.3216646e-01    2.5322257e+00
  -9.3342564e-01   -2.5083508e-01    2.5307745e+00
  -9.2859463e-01   -2.6942375e-01    2.5292635e+00
  -9.2340841e-01   -2.8790249e-01    2.5276938e+00
  -9.1786707e-01   -3.0628128e-01    2.5260650e+00
  -9.1199016e-01   -3.2454015e-01    2.5243813e+00
  -9.0577774e-01   -3.4268909e-01    2.5226423e+00
  -8.9922971e-01   -3.6070811e-01    2.5208488e+00
  -8.9234611e-01   -3.7860720e-01    2.5190003e+00
  -8.8513668e-01   -3.9636637e-01    2.5170994e+00
  -8.7760135e-01   -4.1397564e-01    2.5151463e+00
  -8.6973028e-01   -4.3143500e-01    2.5131393e+00
  -8.6152347e-01   -4.4874445e-01    2.5110784e+00
  -8.5299058e-01   -4.6587401e-01    2.5089664e+00
  -8.4412182e-01   -4.8283367e-01    2.5068013e+00
  -8.3492699e-01   -4.9961344e-01    2.5045850e+00
  -8.2539611e-01   -5.1619333e-01    2.5023165e+00
  -8.1553909e-01   -5.3258334e-01    2.4999973e+00
  -8.0536566e-01   -5.4876348e-01    2.4976297e+00
  -7.9486591e-01   -5.6472375e-01    2.4952123e+00
  -7.8406951e-01   -5.8048415e-01    2.4927498e+00
  -7.7295657e-01   -5.9601468e-01    2.4902396e+00
  -7.6155671e-01   -6.1132535e-01    2.4876866e+00
  -7.4986985e-01   -6.2640615e-01    2.4850911e+00
  -7.3789601e-01   -6.4125710e-01    2.4824532e+00
  -7.2564503e-01   -6.5587819e-01    2.4797745e+00
  -7.1311685e-01   -6.7025942e-01    2.4770555e+00
  -7.0033111e-01   -6.8439081e-01    2.4743000e+00
  -6.8726810e-01   -6.9827235e-01    2.4715044e+00
  -6.7395732e-01   -7.1189405e-01    2.4686743e+00
  -6.6037900e-01   -7.2524591e-01    2.4658066e+00
  -6.4654299e-01   -7.3832793e-01    2.4629031e+00
  -6.3244924e-01   -7.5113013e-01    2.4599640e+00
  -6.1811738e-01   -7.6364250e-01    2.4569932e+00
  -6.0352759e-01   -7.7584506e-01    2.4539880e+00
  -5.8869968e-01   -7.8775780e-01    2.4509510e+00
  -5.7363349e-01   -7.9935074e-01    2.4478833e+00
  -5.5832912e-01   -8.1064385e-01    2.4447843e+00
  -5.4281594e-01   -8.2160717e-01    2.4416602e+00
  -5.2708423e-01   -8.3226068e-01    2.4385085e+00
  -5.1114382e-01   -8.4260437e-01    2.4353310e+00
  -4.9501437e-01   -8.5262826e-01    2.4321315e+00
  -4.7869592e-01   -8.6234234e-01    2.4289096e+00
  -4.6220812e-01   -8.7173661e-01    2.4256693e+00
  -4.4554123e-01   -8.8083107e-01    2.4224080e+00
  -4.2872480e-01   -8.8962571e-01    2.4191309e+00
  -4.1173902e-01   -8.9810054e-01    2.4158354e+00
  -3.9461342e-01   -9.0625557e-01    2.4125265e+00
  -3.7733823e-01   -9.1410079e-01    2.4092022e+00
  -3.5992310e-01   -9.2160622e-01    2.4058653e+00
  -3.4236810e-01   -9.2878184e-01    2.4025155e+00
  -3.2467310e-01   -9.3560768e-01    2.3991533e+00
  -3.0684790e-01   -9.4207374e-01    2.3957810e+00
  -2.8889249e-01   -9.4818002e-01    2.3923984e+00
  -2.7081654e-01   -9.5389653e-01    2.3890084e+00
  -2.5262996e-01   -9.5923328e-01    2.3856124e+00
  -2.3433268e-01   -9.6418027e-01    2.3822107e+00
  -2.1592472e-01   -9.6873749e-01    2.3788033e+00
  -1.9743560e-01   -9.7290495e-01    2.3753954e+00
  -1.7885549e-01   -9.7668265e-01    2.3719852e+00
  -1.6021393e-01   -9.8007058e-01    2.3685781e+00
  -1.4149122e-01   -9.8306875e-01    2.3651705e+00
  -1.2271702e-01   -9.8569715e-01    2.3617669e+00
  -1.0389129e-01   -9.8794578e-01    2.3583676e+00
  -8.5029823e-02   -9.8982463e-01    2.3549752e+00
  -6.6130665e-02   -9.9133371e-01    2.3515893e+00
  -4.7203660e-02   -9.9247302e-01    2.3482115e+00
  -2.8256686e-02   -9.9324255e-01    2.3448434e+00
  -9.2957127e-03   -9.9365230e-01    2.3414855e+00
   9.6713664e-03   -9.9367229e-01    2.3381404e+00
   2.8637143e-02   -9.9332250e-01    2.3348086e+00
   4.7595177e-02   -9.9259295e-01    2.3314917e+00
   6.6537787e-02   -9.9148362e-01    2.3281909e+00
   8.5457095e-02   -9.8999453e-01    2.3249078e+00
   1.0434528e-01   -9.8811568e-01    2.3216439e+00
   1.2319835e-01   -9.8585705e-01    2.3183997e+00
   1.4199463e-01   -9.8321866e-01    2.3151789e+00
   1.6075383e-01   -9.8020050e-01    2.3119782e+00
   1.7943654e-01   -9.7680257e-01    2.3088044e+00
   1.9806234e-01   -9.7304486e-01    2.3056534e+00
   2.1661161e-01   -9.6891738e-01    2.3025291e+00
   2.3508427e-01   -9.6443011e-01    2.2994310e+00
   2.5347048e-01   -9.5958307e-01    2.2963608e+00
   2.7177017e-01   -9.5438624e-01    2.2933184e+00
   2.8996366e-01   -9.4883962e-01    2.2903071e+00
   3.0805094e-01   -9.4294321e-01    2.2873269e+00
   3.2603202e-01   -9.3669702e-01    2.2843778e+00
   3.4389697e-01   -9.3011103e-01    2.2814613e+00
   3.6163597e-01   -9.2318525e-01    2.2785790e+00
   3.7923921e-01   -9.1590969e-01    2.2757331e+00
   3.9670658e-01   -9.0830432e-01    2.2729228e+00
   4.1402840e-01   -9.0033918e-01    2.2701509e+00
   4.3119466e-01   -8.9204424e-01    2.2674182e+00
   4.4819550e-01   -8.8341949e-01    2.2647263e+00
   4.6503105e-01   -8.7444496e-01    2.2620760e+00
   4.8169127e-01   -8.6515063e-01    2.2594679e+00
   4.9817628e-01   -8.5551650e-01    2.2569028e+00
   5.1447606e-01   -8.4557256e-01    2.2543813e+00
   5.3058088e-01   -8.3529882e-01    2.2519059e+00
   5.4649055e-01   -8.2472527e-01    2.2494755e+00
   5.6219536e-01   -8.1383191e-01    2.2470926e+00
   5.7769511e-01   -8.0264873e-01    2.2447561e+00
   5.9298987e-01   -7.9116573e-01    2.2424664e+00
   6.0806973e-01   -7.7939290e-01    2.2402249e+00
   6.2293457e-01   -7.6735024e-01    2.2380308e+00
   6.3757466e-01   -7.5501776e-01    2.2358867e+00
   6.5198988e-01   -7.4241544e-01    2.2337918e+00
   6.6617038e-01   -7.2954329e-01    2.2317478e+00
   6.8010632e-01   -7.1640130e-01    2.2297565e+00
   6.9380747e-01   -7.0299947e-01    2.2278159e+00
   7.0724431e-01   -6.8933779e-01    2.2259310e+00
   7.2043652e-01   -6.7541628e-01    2.2240985e+00
   7.3334465e-01   -6.6124492e-01    2.2223250e+00
   7.4598846e-01   -6.4681371e-01    2.2206073e+00
   7.5834819e-01   -6.3213266e-01    2.2189485e+00
   7.7041393e-01   -6.1721176e-01    2.2173501e+00
   7.8218569e-01   -6.0205100e-01    2.2158120e+00
   7.9366345e-01   -5.8665039e-01    2.2143342e+00
   8.0482747e-01   -5.7101991e-01    2.2129200e+00
   8.1569732e-01   -5.5517957e-01    2.2115650e+00
   8.2624352e-01   -5.3911936e-01    2.2102749e+00
   8.3649549e-01   -5.2285927e-01    2.2090438e+00
   8.4643353e-01   -5.0639930e-01    2.2078751e+00
   8.5606737e-01   -4.8975945e-01    2.2067664e+00
   8.6538717e-01   -4.7293970e-01    2.2057195e+00
   8.7440270e-01   -4.5595005e-01    2.2047323e+00
   8.8310413e-01   -4.3879051e-01    2.2038065e+00
   8.9149139e-01   -4.2147107e-01    2.2029417e+00
   8.9955456e-01   -4.0400172e-01    2.2021394e+00
   9.0729367e-01   -3.8638246e-01    2.2013996e+00
   9.1468900e-01   -3.6861329e-01    2.2007257e+00
   9.2174049e-01   -3.5070421e-01    2.2001173e+00
   9.2843836e-01   -3.3264521e-01    2.1995767e+00
   9.3477258e-01   -3.1446630e-01    2.1991044e+00
   9.4073336e-01   -2.9615746e-01    2.1987026e+00
   9.4632065e-01   -2.7772869e-01    2.1983709e+00
   9.5151467e-01   -2.5918999e-01    2.1981124e+00
   9.5633514e-01   -2.4054136e-01    2.1979237e+00
   9.6077207e-01   -2.2180278e-01    2.1978058e+00
   9.6482548e-01   -2.0297425e-01    2.1977587e+00
   9.6850514e-01   -1.8406578e-01    2.1977804e+00
   9.7180115e-01   -1.6508735e-01    2.1978722e+00
   9.7471346e-01   -1.4604895e-01    2.1980337e+00
   9.7725183e-01   -1.2696059e-01    2.1982630e+00
   9.7941629e-01   -1.0782225e-01    2.1985600e+00
   9.8120670e-01   -8.8652939e-02    2.1989240e+00
   9.8261325e-01   -6.9448644e-02    2.1993570e+00
   9.8363586e-01   -5.0223363e-02    2.1998584e+00
   9.8427448e-01   -3.0982091e-02    2.2004281e+00
   9.8451922e-01   -1.1734724e-02    2.2010674e+00
   9.8438973e-01    7.5116449e-03    2.2017727e+00
   9.8387610e-01    2.6748719e-02    2.2025454e+00
   9.8296845e-01    4.5969003e-02    2.2033870e+00
   9.8168643e-01    6.5164303e-02    2.2042937e+00
   9.8002013e-01    8.4327622e-02    2.2052671e+00
   9.7797935e-01    1.0344897e-01    2.2063049e+00
   9.7556408e-01    1.2252734e-01    2.2074073e+00
   9.7278408e-01    1.4154575e-01    2.2085719e+00
   9.6963939e-01    1.6051418e-01    2.2097990e+00
   9.6612983e-01    1.7940267e-01    2.2110876e+00
   9.6225547e-01    1.9822120e-01    2.2124381e+00
   9.5801625e-01    2.1695978e-01    2.2138500e+00
   9.5342190e-01    2.3559842e-01    2.2153210e+00
   9.4845277e-01    2.5414711e-01    2.2168550e+00
   9.4312844e-01    2.7258587e-01    2.2184476e+00
   9.3743906e-01    2.9091470e-01    2.2201007e+00
   9.3138453e-01    3.0911361e-01    2.2218136e+00
   9.2496482e-01    3.2718259e-01    2.2235863e+00
   9.1818979e-01    3.4512166e-01    2.2254170e+00
   9.1104948e-01    3.6291081e-01    2.2273069e+00
   9.0356358e-01    3.8055006e-01    2.2292523e+00
   8.9572217e-01    3.9802941e-01    2.2312548e+00
   8.8753505e-01    4.1533886e-01    2.2333122e+00
   8.7901207e-01    4.3247841e-01    2.2354228e+00
   8.7015316e-01    4.4943807e-01    2.2375862e+00
   8.6094848e-01    4.6621784e-01    2.2398042e+00
   8.5141760e-01    4.8279774e-01    2.2420727e+00
   8.4156052e-01    4.9917775e-01    2.2443916e+00
   8.3137724e-01    5.1535789e-01    2.2467609e+00
   8.2087749e-01    5.3131816e-01    2.2491783e+00
   8.1005136e-01    5.4704857e-01    2.2516450e+00
   7.9890876e-01    5.6255912e-01    2.2541597e+00
   7.8744957e-01    5.7782981e-01    2.2567218e+00
   7.7569348e-01    5.9286065e-01    2.2593277e+00
   7.6363052e-01    6.0763165e-01    2.2619785e+00
   7.5127066e-01    6.2216279e-01    2.2646731e+00
   7.3863349e-01    6.3643409e-01    2.2674074e+00
   7.2571899e-01    6.5044555e-01    2.2701815e+00
   7.1252717e-01    6.6419717e-01    2.2729952e+00
   6.9907773e-01    6.7768894e-01    2.2758451e+00
   6.8537053e-01    6.9090089e-01    2.2787305e+00
   6.7141556e-01    7.0385299e-01    2.2816504e+00
   6.5721269e-01    7.1652527e-01    2.2846041e+00
   6.4278162e-01    7.2891772e-01    2.2875881e+00
   6.2811250e-01    7.4103033e-01    2.2906042e+00
   6.1321506e-01    7.5284313e-01    2.2936499e+00
   5.9808941e-01    7.6437610e-01    2.2967259e+00
   5.8275513e-01    7.7560926e-01    2.2998281e+00
   5.6721217e-01    7.8653260e-01    2.3029561e+00
   5.5146057e-01    7.9715612e-01    2.3061102e+00
   5.3551020e-01    8.0747983e-01    2.3092888e+00
   5.1937078e-01    8.1748373e-01    2.3124893e+00
   5.0304242e-01    8.2718782e-01    2.3157125e+00
   4.8654471e-01    8.3657210e-01    2.3189543e+00
   4.6986785e-01    8.4564656e-01    2.3222166e+00
   4.5303149e-01    8.5440123e-01    2.3254958e+00
   4.3603561e-01    8.6283609e-01    2.3287917e+00
   4.1888017e-01    8.7094115e-01    2.3321041e+00
   4.0157501e-01    8.7871641e-01    2.3354312e+00
   3.8412991e-01    8.8615187e-01    2.3387709e+00
   3.6653509e-01    8.9325754e-01    2.3421253e+00
   3.4881997e-01    9.0001343e-01    2.3454885e+00
   3.3097465e-01    9.0640953e-01    2.3488619e+00
   3.1299918e-01    9.1245584e-01    2.3522458e+00
   2.9491320e-01    9.1814238e-01    2.3556365e+00
   2.7671671e-01    9.2346913e-01    2.3590340e+00
   2.5841944e-01    9.2841611e-01    2.3624357e+00
   2.4002144e-01    9.3299332e-01    2.3658420e+00
   2.2154235e-01    9.3719076e-01    2.3692492e+00
   2.0297227e-01    9.4099844e-01    2.3726587e+00
   1.8433095e-01    9.4442635e-01    2.3760672e+00
   1.6561833e-01    9.4746450e-01    2.3794745e+00
   1.4684426e-01    9.5011289e-01    2.3828787e+00
   1.2801858e-01    9.5237151e-01    2.3862783e+00
   1.0915712e-01    9.5425037e-01    2.3896707e+00
   9.0255872e-02    9.5573946e-01    2.3930563e+00
   7.1326655e-02    9.5683879e-01    2.3964330e+00
   5.2377469e-02    9.5756834e-01    2.3998002e+00
   3.3415087e-02    9.5790814e-01    2.4031558e+00
   1.4447962e-02    9.5788815e-01    2.4064995e+00
  -4.5173292e-03    9.5748839e-01    2.4098294e+00
  -2.3474621e-02    9.5671886e-01    2.4131448e+00
  -4.2415443e-02    9.5557956e-01    2.4164442e+00
  -6.1333888e-02    9.5407048e-01    2.4197265e+00
  -8.0222016e-02    9.5220161e-01    2.4229907e+00
  -9.9072993e-02    9.4996298e-01    2.4262353e+00
  -1.1787894e-01    9.4735457e-01    2.4294588e+00
  -1.3663789e-01    9.4437638e-01    2.4326609e+00
  -1.5534000e-01    9.4102843e-01    2.4358398e+00
  -1.7397541e-01    9.3731069e-01    2.4389939e+00
  -1.9253422e-01    9.3323318e-01    2.4421218e+00
  -2.1100669e-01    9.2877589e-01    2.4452209e+00
  -2.2940263e-01    9.2394884e-01    2.4482935e+00
  -2.4769248e-01    9.1875200e-01    2.4513342e+00
  -2.6588603e-01    9.1319539e-01    2.4543452e+00
  -2.8397349e-01    9.0726900e-01    2.4573243e+00
  -3.0193517e-01    9.0097284e-01    2.4602682e+00
  -3.1977095e-01    8.9432689e-01    2.4631775e+00
  -3.3747116e-01    8.8730117e-01    2.4660493e+00
  -3.5503561e-01    8.7992567e-01    2.4688849e+00
  -3.7245446e-01    8.7220038e-01    2.4716824e+00
  -3.8971793e-01    8.6411531e-01    2.4744397e+00
  -4.0681610e-01    8.5568045e-01    2.4771555e+00
  -4.2374898e-01    8.4689580e-01    2.4798297e+00
  -4.4050665e-01    8.3777136e-01    2.4824610e+00
  -4.5707920e-01    8.2831713e-01    2.4850479e+00
  -4.7347655e-01    8.1852310e-01    2.4875919e+00
  -4.8966903e-01    8.0840926e-01    2.4900885e+00
  -5.0567634e-01    7.9797562e-01    2.4925410e+00
  -5.2146893e-01    7.8722218e-01    2.4949444e+00
  -5.3705658e-01    7.7615892e-01    2.4973006e+00
  -5.5242940e-01    7.6479585e-01    2.4996083e+00
  -5.6757765e-01    7.5311297e-01    2.5018651e+00
  -5.8250115e-01    7.4114027e-01    2.5040720e+00
  -5.9718027e-01    7.2886775e-01    2.5062251e+00
  -6.1161507e-01    7.1628542e-01    2.5083242e+00
  -6.2579557e-01    7.0341326e-01    2.5103682e+00
  -6.3971199e-01    6.9024129e-01    2.5123549e+00
  -6.5335437e-01    6.7678949e-01    2.5142834e+00
  -6.6672275e-01    6.6304787e-01    2.5161534e+00
  -6.7979739e-01    6.4902641e-01    2.5179616e+00
  -6.9258807e-01    6.3473512e-01    2.5197102e+00
  -7.0509474e-01    6.2018399e-01    2.5213995e+00
  -7.1729768e-01    6.0537302e-01    2.5230260e+00
  -7.2920664e-01    5.9032220e-01    2.5245922e+00
