   1.4522581e-01    1.0178030e+00    2.4017864e+00
   1.2616607e-01    1.0206030e+00    2.4018871e+00
   1.0706634e-01    1.0230030e+00    2.4019876e+00
   8.7916599e-02    1.0251030e+00    2.4020881e+00
   6.8736861e-02    1.0268030e+00    2.4021883e+00
   4.9529122e-02    1.0283030e+00    2.4022884e+00
   3.0299381e-02    1.0293030e+00    2.4023881e+00
   1.1052638e-02    1.0300030e+00    2.4024877e+00
  -8.2038062e-03    1.0304030e+00    2.4025869e+00
  -2.7462852e-02    1.0304030e+00    2.4026858e+00
  -4.6719601e-02    1.0300030e+00    2.4027842e+00
  -6.5965351e-02    1.0293030e+00    2.4028823e+00
  -8.5193103e-02    1.0282030e+00    2.4029799e+00
  -1.0440086e-01    1.0267030e+00    2.4030769e+00
  -1.2357062e-01    1.0249030e+00    2.4031735e+00
  -1.4270037e-01    1.0227030e+00    2.4032694e+00
  -1.6179014e-01    1.0201030e+00    2.4033648e+00
  -1.8081990e-01    1.0172030e+00    2.4034595e+00
  -1.9979967e-01    1.0139030e+00    2.4035535e+00
  -2.1869944e-01    1.0102030e+00    2.4036467e+00
  -2.3752921e-01    1.0061030e+00    2.4037392e+00
  -2.5627899e-01    1.0017030e+00    2.4038309e+00
  -2.7493877e-01    9.9695300e-01    2.4039218e+00
  -2.9349855e-01    9.9181300e-01    2.4040118e+00
  -3.1195834e-01    9.8631300e-01    2.4041009e+00
  -3.3029813e-01    9.8045301e-01    2.4041891e+00
  -3.4852792e-01    9.7423301e-01    2.4042763e+00
  -3.6663771e-01    9.6766301e-01    2.4043625e+00
  -3.8460751e-01    9.6073302e-01    2.4044476e+00
  -4.0243732e-01    9.5346302e-01    2.4045317e+00
  -4.2012712e-01    9.4585302e-01    2.4046147e+00
  -4.3767694e-01    9.3790303e-01    2.4046966e+00
  -4.5505675e-01    9.2961303e-01    2.4047773e+00
  -4.7227657e-01    9.2099304e-01    2.4048569e+00
  -4.8933639e-01    9.1204304e-01    2.4049352e+00
  -5.0621622e-01    9.0278305e-01    2.4050124e+00
  -5.2292605e-01    8.9319305e-01    2.4050883e+00
  -5.3945588e-01    8.8330306e-01    2.4051630e+00
  -5.5579572e-01    8.7311306e-01    2.4052364e+00
  -5.7194556e-01    8.6262307e-01    2.4053086e+00
  -5.8789541e-01    8.5183307e-01    2.4053794e+00
  -6.0365526e-01    8.4076308e-01    2.4054489e+00
  -6.1921512e-01    8.2940309e-01    2.4055171e+00
  -6.3456497e-01    8.1777309e-01    2.4055840e+00
  -6.4969484e-01    8.0586310e-01    2.4056494e+00
  -6.6460471e-01    7.9367310e-01    2.4057134e+00
  -6.7929458e-01    7.8120311e-01    2.4057760e+00
  -6.9373445e-01    7.6847312e-01    2.4058371e+00
  -7.0794434e-01    7.5546312e-01    2.4058967e+00
  -7.2189422e-01    7.4218313e-01    2.4059547e+00
  -7.3559411e-01    7.2864314e-01    2.4060111e+00
  -7.4902401e-01    7.1484315e-01    2.4060658e+00
  -7.6219391e-01    7.0079315e-01    2.4061190e+00
  -7.7509381e-01    6.8649316e-01    2.4061706e+00
  -7.8772372e-01    6.7195317e-01    2.4062205e+00
  -8.0008364e-01    6.5717318e-01    2.4062687e+00
  -8.1216356e-01    6.4218318e-01    2.4063154e+00
  -8.2397348e-01    6.2696319e-01    2.4063604e+00
  -8.3550341e-01    6.1153320e-01    2.4064037e+00
  -8.4674335e-01    5.9589321e-01    2.4064454e+00
  -8.5770329e-01    5.8005322e-01    2.4064854e+00
  -8.6836323e-01    5.6402323e-01    2.4065236e+00
  -8.7873318e-01    5.4779323e-01    2.4065602e+00
  -8.8879313e-01    5.3136324e-01    2.4065950e+00
  -8.9855309e-01    5.1476325e-01    2.4066280e+00
  -9.0800306e-01    4.9798326e-01    2.4066593e+00
  -9.1714303e-01    4.8102327e-01    2.4066888e+00
  -9.2596300e-01    4.6390328e-01    2.4067165e+00
  -9.3447298e-01    4.4662329e-01    2.4067425e+00
  -9.4266296e-01    4.2919330e-01    2.4067666e+00
  -9.5052295e-01    4.1161331e-01    2.4067889e+00
  -9.5807295e-01    3.9389331e-01    2.4068095e+00
  -9.6529294e-01    3.7604332e-01    2.4068282e+00
  -9.7217295e-01    3.5805333e-01    2.4068450e+00
  -9.7873296e-01    3.3994334e-01    2.4068601e+00
  -9.8494297e-01    3.2171335e-01    2.4068733e+00
  -9.9082299e-01    3.0337336e-01    2.4068846e+00
  -9.9635302e-01    2.8492337e-01    2.4068941e+00
  -1.0015030e+00    2.6637338e-01    2.4069015e+00
  -1.0064031e+00    2.4774339e-01    2.4069075e+00
  -1.0109031e+00    2.2901340e-01    2.4069114e+00
  -1.0151032e+00    2.1022341e-01    2.4069136e+00
  -1.0190032e+00    1.9135342e-01    2.4069143e+00
  -1.0225033e+00    1.7241343e-01    2.4069128e+00
  -1.0257033e+00    1.5342344e-01    2.4069097e+00
  -1.0286034e+00    1.3437345e-01    2.4069051e+00
  -1.0311035e+00    1.1528346e-01    2.4068983e+00
  -1.0333035e+00    9.6152472e-02    2.4068900e+00
  -1.0351036e+00    7.6981482e-02    2.4068795e+00
  -1.0366037e+00    5.7779492e-02    2.4068675e+00
  -1.0378038e+00    3.8553502e-02    2.4068539e+00
  -1.0385039e+00    1.9308512e-02    2.4068378e+00
  -1.0389040e+00    5.2362419e-05    2.4068200e+00
  -1.0389041e+00   -1.9207467e-02    2.4068003e+00
  -1.0385042e+00   -3.8463457e-02    2.4067785e+00
  -1.0378043e+00   -5.7707447e-02    2.4067551e+00
  -1.0366044e+00   -7.6933437e-02    2.4067292e+00
  -1.0351045e+00   -9.6133427e-02    2.4067018e+00
  -1.0332046e+00   -1.1529642e-01    2.4066724e+00
  -1.0309048e+00   -1.3442641e-01    2.4066409e+00
  -1.0283049e+00   -1.5350640e-01    2.4066080e+00
  -1.0253050e+00   -1.7253639e-01    2.4065730e+00
  -1.0220052e+00   -1.9149638e-01    2.4065366e+00
  -1.0182053e+00   -2.1039637e-01    2.4064977e+00
  -1.0142055e+00   -2.2921636e-01    2.4064579e+00
  -1.0097056e+00   -2.4795635e-01    2.4064155e+00
  -1.0049058e+00   -2.6660634e-01    2.4063718e+00
  -9.9970598e-01   -2.8515633e-01    2.4063260e+00
  -9.9418615e-01   -3.0359632e-01    2.4062787e+00
  -9.8829632e-01   -3.2193631e-01    2.4062297e+00
  -9.8206650e-01   -3.4016630e-01    2.4061790e+00
  -9.7550668e-01   -3.5826629e-01    2.4061267e+00
  -9.6861687e-01   -3.7625628e-01    2.4060729e+00
  -9.6140705e-01   -3.9411627e-01    2.4060175e+00
  -9.5389725e-01   -4.1184626e-01    2.4059608e+00
  -9.4608744e-01   -4.2945625e-01    2.4059026e+00
  -9.3796764e-01   -4.4692624e-01    2.4058430e+00
  -9.2956784e-01   -4.6424623e-01    2.4057821e+00
  -9.2086805e-01   -4.8143622e-01    2.4057198e+00
  -9.1187826e-01   -4.9846621e-01    2.4056562e+00
  -9.0258847e-01   -5.1533621e-01    2.4055912e+00
  -8.9299868e-01   -5.3204620e-01    2.4055248e+00
  -8.8311890e-01   -5.4857619e-01    2.4054571e+00
  -8.7292912e-01   -5.6491618e-01    2.4053880e+00
  -8.6243934e-01   -5.8106617e-01    2.4053176e+00
  -8.5164957e-01   -5.9702616e-01    2.4052458e+00
  -8.4055980e-01   -6.1276615e-01    2.4051727e+00
  -8.2917003e-01   -6.2829615e-01    2.4050983e+00
  -8.1748027e-01   -6.4360614e-01    2.4050226e+00
  -8.0549050e-01   -6.5867613e-01    2.4049455e+00
  -7.9322074e-01   -6.7351612e-01    2.4048673e+00
  -7.8065099e-01   -6.8811611e-01    2.4047878e+00
  -7.6780123e-01   -7.0246611e-01    2.4047071e+00
  -7.5467148e-01   -7.1655610e-01    2.4046253e+00
  -7.4127173e-01   -7.3038609e-01    2.4045423e+00
  -7.2761198e-01   -7.4396609e-01    2.4044582e+00
  -7.1369223e-01   -7.5727608e-01    2.4043731e+00
  -6.9953249e-01   -7.7033607e-01    2.4042870e+00
  -6.8514274e-01   -7.8312606e-01    2.4042000e+00
  -6.7052300e-01   -7.9567606e-01    2.4041121e+00
  -6.5569326e-01   -8.0795605e-01    2.4040233e+00
  -6.4066353e-01   -8.1999605e-01    2.4039338e+00
  -6.2542379e-01   -8.3177604e-01    2.4038435e+00
  -6.0999405e-01   -8.4330603e-01    2.4037524e+00
  -5.9437432e-01   -8.5456603e-01    2.4036607e+00
  -5.7855458e-01   -8.6555602e-01    2.4035682e+00
  -5.6254485e-01   -8.7626602e-01    2.4034750e+00
  -5.4634512e-01   -8.8666601e-01    2.4033812e+00
  -5.2993539e-01   -8.9676600e-01    2.4032866e+00
  -5.1333566e-01   -9.0653600e-01    2.4031913e+00
  -4.9654593e-01   -9.1595599e-01    2.4030955e+00
  -4.7956620e-01   -9.2504599e-01    2.4029990e+00
  -4.6239647e-01   -9.3377599e-01    2.4029019e+00
  -4.4505675e-01   -9.4215598e-01    2.4028043e+00
  -4.2754702e-01   -9.5018598e-01    2.4027061e+00
  -4.0988729e-01   -9.5786597e-01    2.4026076e+00
  -3.9207757e-01   -9.6519597e-01    2.4025087e+00
  -3.7413784e-01   -9.7219597e-01    2.4024094e+00
  -3.5606811e-01   -9.7885596e-01    2.4023098e+00
  -3.3786839e-01   -9.8517596e-01    2.4022099e+00
  -3.1956866e-01   -9.9116596e-01    2.4021098e+00
  -3.0115893e-01   -9.9682595e-01    2.4020095e+00
  -2.8264920e-01   -1.0020959e+00    2.4019090e+00
  -2.6403947e-01   -1.0070959e+00    2.4018084e+00
  -2.4533974e-01   -1.0116959e+00    2.4017077e+00
  -2.2656001e-01   -1.0159959e+00    2.4016068e+00
  -2.0770028e-01   -1.0198959e+00    2.4015060e+00
  -1.8877055e-01   -1.0234959e+00    2.4014051e+00
  -1.6978082e-01   -1.0266959e+00    2.4013044e+00
  -1.5073108e-01   -1.0294959e+00    2.4012037e+00
  -1.3164135e-01   -1.0319959e+00    2.4011032e+00
  -1.1250161e-01   -1.0341959e+00    2.4010026e+00
  -9.3330875e-02   -1.0359959e+00    2.4009024e+00
  -7.4130136e-02   -1.0374959e+00    2.4008023e+00
  -5.4906396e-02   -1.0386959e+00    2.4007024e+00
  -3.5664654e-02   -1.0395959e+00    2.4006027e+00
  -1.6411910e-02   -1.0399959e+00    2.4005034e+00
   2.8470356e-03   -1.0401959e+00    2.4004044e+00
   2.2105583e-02   -1.0399959e+00    2.4003057e+00
   4.1356332e-02   -1.0393959e+00    2.4002075e+00
   6.0592084e-02   -1.0383959e+00    2.4001098e+00
   7.9805838e-02   -1.0370959e+00    2.4000125e+00
   9.8989594e-02   -1.0353959e+00    2.3999158e+00
   1.1813535e-01   -1.0332959e+00    2.3998196e+00
   1.3723511e-01   -1.0308959e+00    2.3997240e+00
   1.5629488e-01   -1.0280959e+00    2.3996291e+00
   1.7528464e-01   -1.0248959e+00    2.3995349e+00
   1.9422441e-01   -1.0212959e+00    2.3994414e+00
   2.1308419e-01   -1.0174959e+00    2.3993484e+00
   2.3188396e-01   -1.0132959e+00    2.3992562e+00
   2.5059374e-01   -1.0086959e+00    2.3991649e+00
   2.6922352e-01   -1.0037959e+00    2.3990743e+00
   2.8777330e-01   -9.9862595e-01    2.3989844e+00
   3.0621309e-01   -9.9307595e-01    2.3988954e+00
   3.2455288e-01   -9.8720596e-01    2.3988073e+00
   3.4278267e-01   -9.8099596e-01    2.3987201e+00
   3.6090246e-01   -9.7445596e-01    2.3986338e+00
   3.7889226e-01   -9.6758597e-01    2.3985485e+00
   3.9676207e-01   -9.6039597e-01    2.3984642e+00
   4.1449187e-01   -9.5287598e-01    2.3983809e+00
   4.3208168e-01   -9.4502598e-01    2.3982986e+00
   4.4952149e-01   -9.3686598e-01    2.3982175e+00
   4.6682131e-01   -9.2838599e-01    2.3981374e+00
   4.8395113e-01   -9.1959599e-01    2.3980585e+00
   5.0092096e-01   -9.1049600e-01    2.3979807e+00
   5.1772079e-01   -9.0107600e-01    2.3979042e+00
   5.3434062e-01   -8.9133601e-01    2.3978288e+00
   5.5077045e-01   -8.8128601e-01    2.3977548e+00
   5.6701029e-01   -8.7092602e-01    2.3976821e+00
   5.8304014e-01   -8.6024602e-01    2.3976108e+00
   5.9884999e-01   -8.4925603e-01    2.3975409e+00
   6.1444984e-01   -8.3796604e-01    2.3974724e+00
   6.2982970e-01   -8.2637604e-01    2.3974054e+00
   6.4498956e-01   -8.1448605e-01    2.3973397e+00
   6.5991943e-01   -8.0232605e-01    2.3972756e+00
   6.7462930e-01   -7.8988606e-01    2.3972128e+00
   6.8909918e-01   -7.7718607e-01    2.3971516e+00
   7.0335906e-01   -7.6422607e-01    2.3970917e+00
   7.1737895e-01   -7.5102608e-01    2.3970333e+00
   7.3116883e-01   -7.3758609e-01    2.3969763e+00
   7.4471873e-01   -7.2390610e-01    2.3969208e+00
   7.5803863e-01   -7.0998610e-01    2.3968667e+00
   7.7109853e-01   -6.9582611e-01    2.3968142e+00
   7.8389844e-01   -6.8144612e-01    2.3967633e+00
   7.9643835e-01   -6.6682613e-01    2.3967139e+00
   8.0869826e-01   -6.5196613e-01    2.3966662e+00
   8.2067819e-01   -6.3688614e-01    2.3966202e+00
   8.3236811e-01   -6.2158615e-01    2.3965759e+00
   8.4376804e-01   -6.0605616e-01    2.3965333e+00
   8.5485798e-01   -5.9031617e-01    2.3964926e+00
   8.6565792e-01   -5.7436617e-01    2.3964535e+00
   8.7615787e-01   -5.5821618e-01    2.3964162e+00
   8.8634782e-01   -5.4187619e-01    2.3963806e+00
   8.9623778e-01   -5.2534620e-01    2.3963468e+00
   9.0582774e-01   -5.0864621e-01    2.3963148e+00
   9.1510771e-01   -4.9177622e-01    2.3962844e+00
   9.2408768e-01   -4.7473623e-01    2.3962558e+00
   9.3275765e-01   -4.5753624e-01    2.3962290e+00
   9.4110764e-01   -4.4017625e-01    2.3962039e+00
   9.4913762e-01   -4.2267625e-01    2.3961807e+00
   9.5684761e-01   -4.0502626e-01    2.3961592e+00
   9.6421761e-01   -3.8722627e-01    2.3961397e+00
   9.7124761e-01   -3.6929628e-01    2.3961220e+00
   9.7792762e-01   -3.5123629e-01    2.3961063e+00
   9.8425763e-01   -3.3304630e-01    2.3960924e+00
   9.9023765e-01   -3.1473631e-01    2.3960805e+00
   9.9584767e-01   -2.9631632e-01    2.3960706e+00
   1.0010677e+00   -2.7778633e-01    2.3960629e+00
   1.0059677e+00   -2.5915634e-01    2.3960568e+00
   1.0105678e+00   -2.4043635e-01    2.3960525e+00
   1.0146678e+00   -2.2163636e-01    2.3960507e+00
   1.0185679e+00   -2.0276637e-01    2.3960501e+00
   1.0220679e+00   -1.8382638e-01    2.3960515e+00
   1.0252680e+00   -1.6482639e-01    2.3960546e+00
   1.0280680e+00   -1.4578640e-01    2.3960598e+00
   1.0306681e+00   -1.2669641e-01    2.3960660e+00
   1.0328682e+00   -1.0756642e-01    2.3960744e+00
   1.0347683e+00   -8.8397431e-02    2.3960843e+00
   1.0363683e+00   -6.9204441e-02    2.3960958e+00
   1.0376684e+00   -4.9987451e-02    2.3961089e+00
   1.0385685e+00   -3.0750461e-02    2.3961240e+00
   1.0391686e+00   -1.1500471e-02    2.3961407e+00
   1.0394687e+00    7.7576184e-03    2.3961589e+00
   1.0393688e+00    2.7017508e-02    2.3961792e+00
   1.0388689e+00    4.6271498e-02    2.3962015e+00
   1.0380690e+00    6.5512488e-02    2.3962254e+00
   1.0368691e+00    8.4733478e-02    2.3962513e+00
   1.0352693e+00    1.0393347e-01    2.3962792e+00
   1.0333694e+00    1.2309346e-01    2.3963086e+00
   1.0310695e+00    1.4221345e-01    2.3963401e+00
   1.0283697e+00    1.6129344e-01    2.3963735e+00
   1.0254698e+00    1.8032343e-01    2.3964079e+00
   1.0221699e+00    1.9930342e-01    2.3964444e+00
   1.0185701e+00    2.1821341e-01    2.3964823e+00
   1.0145702e+00    2.3707340e-01    2.3965222e+00
   1.0103704e+00    2.5586339e-01    2.3965630e+00
   1.0057706e+00    2.7457338e-01    2.3966058e+00
   1.0009707e+00    2.9320337e-01    2.3966496e+00
   9.9572088e-01    3.1174336e-01    2.3966956e+00
   9.9019105e-01    3.3019335e-01    2.3967429e+00
   9.8432122e-01    3.4854334e-01    2.3967919e+00
   9.7812140e-01    3.6677333e-01    2.3968424e+00
   9.7157158e-01    3.8488332e-01    2.3968946e+00
   9.6468177e-01    4.0287331e-01    2.3969485e+00
   9.5745196e-01    4.2072330e-01    2.3970039e+00
   9.4989215e-01    4.3843329e-01    2.3970609e+00
   9.4199235e-01    4.5600328e-01    2.3971195e+00
   9.3376255e-01    4.7341327e-01    2.3971796e+00
   9.2520275e-01    4.9066326e-01    2.3972413e+00
   9.1632296e-01    5.0775325e-01    2.3973044e+00
   9.0712317e-01    5.2467325e-01    2.3973690e+00
   8.9760338e-01    5.4142324e-01    2.3974351e+00
   8.8777360e-01    5.5798323e-01    2.3975025e+00
   8.7764382e-01    5.7436322e-01    2.3975713e+00
   8.6720404e-01    5.9054321e-01    2.3976415e+00
   8.5646427e-01    6.0653320e-01    2.3977131e+00
   8.4542450e-01    6.2231319e-01    2.3977860e+00
   8.3410473e-01    6.3789319e-01    2.3978601e+00
   8.2248496e-01    6.5326318e-01    2.3979355e+00
   8.1059520e-01    6.6840317e-01    2.3980121e+00
   7.9842544e-01    6.8333316e-01    2.3980899e+00
   7.8597568e-01    6.9803315e-01    2.3981689e+00
   7.7325592e-01    7.1249315e-01    2.3982490e+00
   7.6027617e-01    7.2672314e-01    2.3983303e+00
   7.4703642e-01    7.4071313e-01    2.3984126e+00
   7.3353667e-01    7.5444312e-01    2.3984960e+00
   7.1976692e-01    7.6791312e-01    2.3985805e+00
   7.0574717e-01    7.8112311e-01    2.3986660e+00
   6.9147743e-01    7.9405310e-01    2.3987525e+00
   6.7695769e-01    8.0670310e-01    2.3988401e+00
   6.6218795e-01    8.1906309e-01    2.3989286e+00
   6.4717821e-01    8.3114308e-01    2.3990180e+00
   6.3194847e-01    8.4291308e-01    2.3991083e+00
   6.1647874e-01    8.5440307e-01    2.3991995e+00
   6.0080900e-01    8.6559307e-01    2.3992914e+00
   5.8493927e-01    8.7651306e-01    2.3993841e+00
   5.6888954e-01    8.8714305e-01    2.3994774e+00
   5.5264980e-01    8.9751305e-01    2.3995714e+00
   5.3625007e-01    9.0760304e-01    2.3996660e+00
   5.1967034e-01    9.1740304e-01    2.3997611e+00
   5.0292061e-01    9.2690303e-01    2.3998569e+00
   4.8598089e-01    9.3607303e-01    2.3999532e+00
   4.6885116e-01    9.4487302e-01    2.4000502e+00
   4.5152143e-01    9.5327302e-01    2.4001478e+00
   4.3397170e-01    9.6122302e-01    2.4002461e+00
   4.1623198e-01    9.6871301e-01    2.4003448e+00
   3.9829225e-01    9.7572301e-01    2.4004441e+00
   3.8019252e-01    9.8228300e-01    2.4005437e+00
   3.6195280e-01    9.8847300e-01    2.4006437e+00
   3.4361307e-01    9.9437300e-01    2.4007439e+00
   3.2523334e-01    1.0001030e+00    2.4008442e+00
   3.0686361e-01    1.0059030e+00    2.4009444e+00
   2.8855389e-01    1.0119030e+00    2.4010446e+00
   2.7037416e-01    1.0182030e+00    2.4011444e+00
   2.5239443e-01    1.0251030e+00    2.4012437e+00
   2.3466471e-01    1.0327030e+00    2.4013426e+00
   2.1724498e-01    1.0409030e+00    2.4014404e+00
   2.0018525e-01    1.0498030e+00    2.4015371e+00
   1.8350552e-01    1.0594030e+00    2.4016326e+00
   1.6716579e-01    1.0696030e+00    2.4017269e+00
   1.5104606e-01    1.0802030e+00    2.4018206e+00
   1.3492633e-01    1.0907029e+00    2.4019141e+00
   1.1859659e-01    1.1009029e+00    2.4020084e+00
   1.0182687e-01    1.1104029e+00    2.4021042e+00
   8.4459138e-02    1.1187029e+00    2.4022019e+00
   6.6514412e-02    1.1257029e+00    2.4023012e+00
   4.8077684e-02    1.1313029e+00    2.4024016e+00
   2.9254953e-02    1.1353029e+00    2.4025023e+00
   1.0170618e-02    1.1379029e+00    2.4026030e+00
  -9.0558226e-03    1.1390029e+00    2.4027028e+00
  -2.8312783e-02    1.1388030e+00    2.4027014e+00
  -4.7520564e-02    1.1374032e+00    2.4025986e+00
  -6.6634892e-02    1.1350037e+00    2.4021943e+00
  -8.5645250e-02    1.1320045e+00    2.4015888e+00
  -1.0456264e-01    1.1285054e+00    2.4007823e+00
  -1.2341908e-01    1.1247067e+00    2.3995751e+00
  -1.4222656e-01    1.1208083e+00    2.3981677e+00
  -1.6102557e-01    1.1170101e+00    2.3964602e+00
  -1.7982561e-01    1.1133122e+00    2.3945529e+00
  -1.9863719e-01    1.1098145e+00    2.3923459e+00
  -2.1746928e-01    1.1065170e+00    2.3900391e+00
  -2.3631239e-01    1.1034197e+00    2.3875326e+00
  -2.5517499e-01    1.1003222e+00    2.3851262e+00
  -2.7404759e-01    1.0973248e+00    2.3827200e+00
  -2.9293814e-01    1.0942270e+00    2.3807138e+00
  -3.1182561e-01    1.0907285e+00    2.3793071e+00
  -3.3065103e-01    1.0867296e+00    2.3782996e+00
  -3.4932389e-01    1.0820303e+00    2.3777907e+00
  -3.6774521e-01    1.0764306e+00    2.3775795e+00
  -3.8578553e-01    1.0697307e+00    2.3775652e+00
  -4.0331534e-01    1.0617307e+00    2.3776470e+00
  -4.2017516e-01    1.0524307e+00    2.3777240e+00
  -4.3622501e-01    1.0417307e+00    2.3777954e+00
  -4.5131487e-01    1.0298307e+00    2.3778606e+00
  -4.6541476e-01    1.0167307e+00    2.3779195e+00
  -4.7850466e-01    1.0025307e+00    2.3779722e+00
  -4.9065458e-01    9.8763072e-01    2.3780192e+00
  -5.0203451e-01    9.7209073e-01    2.3780617e+00
  -5.1287445e-01    9.5617074e-01    2.3781010e+00
  -5.2358439e-01    9.4016075e-01    2.3781395e+00
  -5.3460433e-01    9.2437076e-01    2.3781799e+00
  -5.4617426e-01    9.0897076e-01    2.3782235e+00
  -5.5841418e-01    8.9410077e-01    2.3782710e+00
  -5.7134408e-01    8.7983078e-01    2.3783228e+00
  -5.8488397e-01    8.6613079e-01    2.3783782e+00
  -5.9892386e-01    8.5294079e-01    2.3784367e+00
  -6.1334374e-01    8.4018080e-01    2.3784977e+00
  -6.2806361e-01    8.2776081e-01    2.3785605e+00
  -6.4298348e-01    8.1558081e-01    2.3786246e+00
  -6.5799334e-01    8.0352082e-01    2.3786892e+00
  -6.7297321e-01    7.9141083e-01    2.3787537e+00
  -6.8782308e-01    7.7914083e-01    2.3788173e+00
  -7.0246295e-01    7.6663084e-01    2.3788796e+00
  -7.1682283e-01    7.5380085e-01    2.3789402e+00
  -7.3089271e-01    7.4064085e-01    2.3789989e+00
  -7.4463260e-01    7.2714086e-01    2.3790556e+00
  -7.5804250e-01    7.1332087e-01    2.3791102e+00
  -7.7113240e-01    6.9920087e-01    2.3791629e+00
