  -7.9249824e-01    3.1247529e-01    2.5755588e+00
  -7.9756824e-01    2.9389529e-01    2.5755588e+00
  -8.0221824e-01    2.7520529e-01    2.5755588e+00
  -8.0642824e-01    2.5641529e-01    2.5755588e+00
  -8.1021824e-01    2.3752529e-01    2.5755588e+00
  -8.1356824e-01    2.1856529e-01    2.5755588e+00
  -8.1648824e-01    1.9952529e-01    2.5755588e+00
  -8.1896824e-01    1.8042829e-01    2.5755588e+00
  -8.2102824e-01    1.6127729e-01    2.5755588e+00
  -8.2263824e-01    1.4208629e-01    2.5755588e+00
  -8.2381824e-01    1.2286229e-01    2.5755588e+00
  -8.2456824e-01    1.0361729e-01    2.5755588e+00
  -8.2487824e-01    8.4360094e-02    2.5755588e+00
  -8.2475824e-01    6.5100294e-02    2.5755588e+00
  -8.2419824e-01    4.5849294e-02    2.5755588e+00
  -8.2319824e-01    2.6615294e-02    2.5755588e+00
  -8.2176824e-01    7.4082941e-03    2.5755588e+00
  -8.1990824e-01   -1.1760706e-02    2.5755588e+00
  -8.1760824e-01   -3.0884706e-02    2.5755588e+00
  -8.1486824e-01   -4.9944706e-02    2.5755588e+00
  -8.1169824e-01   -6.8944706e-02    2.5755588e+00
  -8.0808824e-01   -8.7864706e-02    2.5755588e+00
  -8.0403824e-01   -1.0669471e-01    2.5755588e+00
  -7.9954824e-01   -1.2542471e-01    2.5755588e+00
  -7.9462824e-01   -1.4404471e-01    2.5755588e+00
  -7.8927824e-01   -1.6254471e-01    2.5755588e+00
  -7.8350824e-01   -1.8091471e-01    2.5755588e+00
  -7.7731824e-01   -1.9915471e-01    2.5755588e+00
  -7.7070824e-01   -2.1724471e-01    2.5755588e+00
  -7.6370824e-01   -2.3518471e-01    2.5755588e+00
  -7.5630824e-01   -2.5296471e-01    2.5755588e+00
  -7.4850824e-01   -2.7057471e-01    2.5755588e+00
  -7.4032824e-01   -2.8801471e-01    2.5755588e+00
  -7.3176824e-01   -3.0526471e-01    2.5755588e+00
  -7.2282824e-01   -3.2232471e-01    2.5755588e+00
  -7.1349824e-01   -3.3917471e-01    2.5755588e+00
  -7.0379824e-01   -3.5581471e-01    2.5755588e+00
  -6.9370824e-01   -3.7222471e-01    2.5755588e+00
  -6.8324824e-01   -3.8838471e-01    2.5755588e+00
  -6.7239824e-01   -4.0430471e-01    2.5755588e+00
  -6.6117824e-01   -4.1996471e-01    2.5755588e+00
  -6.4959824e-01   -4.3534471e-01    2.5755588e+00
  -6.3764824e-01   -4.5045471e-01    2.5755588e+00
  -6.2535824e-01   -4.6528471e-01    2.5755588e+00
  -6.1272824e-01   -4.7982471e-01    2.5755588e+00
  -5.9977824e-01   -4.9407471e-01    2.5755588e+00
  -5.8650824e-01   -5.0803471e-01    2.5755588e+00
  -5.7292824e-01   -5.2169471e-01    2.5755588e+00
  -5.5905824e-01   -5.3505471e-01    2.5755588e+00
  -5.4490824e-01   -5.4811471e-01    2.5755588e+00
  -5.3046824e-01   -5.6086471e-01    2.5755588e+00
  -5.1575824e-01   -5.7329471e-01    2.5755588e+00
  -5.0076824e-01   -5.8538471e-01    2.5755588e+00
  -4.8550824e-01   -5.9714471e-01    2.5755588e+00
  -4.6998824e-01   -6.0854471e-01    2.5755588e+00
  -4.5421824e-01   -6.1959471e-01    2.5755588e+00
  -4.3818824e-01   -6.3027471e-01    2.5755588e+00
  -4.2191824e-01   -6.4058471e-01    2.5755588e+00
  -4.0541824e-01   -6.5052471e-01    2.5755588e+00
  -3.8869824e-01   -6.6007471e-01    2.5755588e+00
  -3.7176824e-01   -6.6925471e-01    2.5755588e+00
  -3.5462824e-01   -6.7804471e-01    2.5755588e+00
  -3.3729824e-01   -6.8645471e-01    2.5755588e+00
  -3.1978824e-01   -6.9447471e-01    2.5755588e+00
  -3.0210824e-01   -7.0210471e-01    2.5755588e+00
  -2.8425824e-01   -7.0934471e-01    2.5755588e+00
  -2.6625824e-01   -7.1618471e-01    2.5755588e+00
  -2.4810824e-01   -7.2262471e-01    2.5755588e+00
  -2.2981824e-01   -7.2865471e-01    2.5755588e+00
  -2.1139824e-01   -7.3427471e-01    2.5755588e+00
  -1.9284824e-01   -7.3948471e-01    2.5755588e+00
  -1.7419824e-01   -7.4427471e-01    2.5755588e+00
  -1.5543824e-01   -7.4865471e-01    2.5755588e+00
  -1.3658824e-01   -7.5261471e-01    2.5755588e+00
  -1.1765824e-01   -7.5614471e-01    2.5755588e+00
  -9.8658235e-02   -7.5926471e-01    2.5755588e+00
  -7.9578235e-02   -7.6195471e-01    2.5755588e+00
  -6.0456235e-02   -7.6420471e-01    2.5755588e+00
  -4.1283235e-02   -7.6603471e-01    2.5755588e+00
  -2.2073235e-02   -7.6741471e-01    2.5755588e+00
  -2.8362353e-03   -7.6835471e-01    2.5755588e+00
   1.6417765e-02   -7.6884471e-01    2.5755588e+00
   3.5677265e-02   -7.6887471e-01    2.5755588e+00
   5.4932765e-02   -7.6846471e-01    2.5755588e+00
   7.4172765e-02   -7.6760471e-01    2.5755588e+00
   9.3388765e-02   -7.6630471e-01    2.5755588e+00
   1.1256976e-01   -7.6456471e-01    2.5755588e+00
   1.3170176e-01   -7.6238471e-01    2.5755588e+00
   1.5079176e-01   -7.5978471e-01    2.5755588e+00
   1.6981176e-01   -7.5676471e-01    2.5755588e+00
   1.8876176e-01   -7.5331471e-01    2.5755588e+00
   2.0763176e-01   -7.4946471e-01    2.5755588e+00
   2.2641176e-01   -7.4519471e-01    2.5755588e+00
   2.4509176e-01   -7.4051471e-01    2.5755588e+00
   2.6367176e-01   -7.3542471e-01    2.5755588e+00
   2.8213176e-01   -7.2993471e-01    2.5755588e+00
   3.0046176e-01   -7.2402471e-01    2.5755588e+00
   3.1865176e-01   -7.1770471e-01    2.5755588e+00
   3.3670176e-01   -7.1098471e-01    2.5755588e+00
   3.5460176e-01   -7.0386471e-01    2.5755588e+00
   3.7233176e-01   -6.9634471e-01    2.5755588e+00
   3.8989176e-01   -6.8843471e-01    2.5755588e+00
   4.0727176e-01   -6.8013471e-01    2.5755588e+00
   4.2446176e-01   -6.7145471e-01    2.5755588e+00
   4.4145176e-01   -6.6239471e-01    2.5755588e+00
   4.5824176e-01   -6.5295471e-01    2.5755588e+00
   4.7482176e-01   -6.4315471e-01    2.5755588e+00
   4.9118176e-01   -6.3298471e-01    2.5755588e+00
   5.0731176e-01   -6.2245471e-01    2.5755588e+00
   5.2320176e-01   -6.1157471e-01    2.5755588e+00
   5.3884176e-01   -6.0033471e-01    2.5755588e+00
   5.5422176e-01   -5.8874471e-01    2.5755588e+00
   5.6934176e-01   -5.7681471e-01    2.5755588e+00
   5.8418176e-01   -5.6454471e-01    2.5755588e+00
   5.9874176e-01   -5.5192471e-01    2.5755588e+00
   6.1300176e-01   -5.3898471e-01    2.5755588e+00
   6.2695176e-01   -5.2571471e-01    2.5755588e+00
   6.4059176e-01   -5.1211471e-01    2.5755588e+00
   6.5391176e-01   -4.9820471e-01    2.5755588e+00
   6.6689176e-01   -4.8397471e-01    2.5755588e+00
   6.7953176e-01   -4.6944471e-01    2.5755588e+00
   6.9183176e-01   -4.5461471e-01    2.5755588e+00
   7.0377176e-01   -4.3950471e-01    2.5755588e+00
   7.1535176e-01   -4.2411471e-01    2.5755588e+00
   7.2657176e-01   -4.0846471e-01    2.5755588e+00
   7.3743176e-01   -3.9255471e-01    2.5755588e+00
   7.4793176e-01   -3.7641471e-01    2.5755588e+00
   7.5807176e-01   -3.6003471e-01    2.5755588e+00
   7.6784176e-01   -3.4344471e-01    2.5755588e+00
   7.7726176e-01   -3.2664471e-01    2.5755588e+00
   7.8631176e-01   -3.0964471e-01    2.5755588e+00
   7.9500176e-01   -2.9245471e-01    2.5755588e+00
   8.0331176e-01   -2.7508471e-01    2.5755588e+00
   8.1125176e-01   -2.5753471e-01    2.5755588e+00
   8.1881176e-01   -2.3981471e-01    2.5755588e+00
   8.2597176e-01   -2.2194471e-01    2.5755588e+00
   8.3274176e-01   -2.0390471e-01    2.5755588e+00
   8.3910176e-01   -1.8572471e-01    2.5755588e+00
   8.4504176e-01   -1.6740471e-01    2.5755588e+00
   8.5055176e-01   -1.4895471e-01    2.5755588e+00
   8.5563176e-01   -1.3037471e-01    2.5755588e+00
   8.6028176e-01   -1.1168471e-01    2.5755588e+00
   8.6448176e-01   -9.2894706e-02    2.5755588e+00
   8.6824176e-01   -7.4004706e-02    2.5755588e+00
   8.7156176e-01   -5.5024706e-02    2.5755588e+00
   8.7442176e-01   -3.5984706e-02    2.5755588e+00
   8.7684176e-01   -1.6874706e-02    2.5755588e+00
   8.7881176e-01    2.2832941e-03    2.5755588e+00
   8.8033176e-01    2.1482294e-02    2.5755588e+00
   8.8141176e-01    4.0712294e-02    2.5755588e+00
   8.8204176e-01    5.9961294e-02    2.5755588e+00
   8.8223176e-01    7.9220494e-02    2.5755588e+00
   8.8197176e-01    9.8478294e-02    2.5755588e+00
   8.8128176e-01    1.1772529e-01    2.5755588e+00
   8.8014176e-01    1.3695229e-01    2.5755588e+00
   8.7857176e-01    1.5614729e-01    2.5755588e+00
   8.7655176e-01    1.7530129e-01    2.5755588e+00
   8.7410176e-01    1.9440529e-01    2.5755588e+00
   8.7121176e-01    2.1344529e-01    2.5755588e+00
   8.6789176e-01    2.3241529e-01    2.5755588e+00
   8.6413176e-01    2.5130529e-01    2.5755588e+00
   8.5995176e-01    2.7010529e-01    2.5755588e+00
   8.5534176e-01    2.8880529e-01    2.5755588e+00
   8.5031176e-01    3.0739529e-01    2.5755588e+00
   8.4486176e-01    3.2586529e-01    2.5755588e+00
   8.3900176e-01    3.4421529e-01    2.5755588e+00
   8.3273176e-01    3.6242529e-01    2.5755588e+00
   8.2607176e-01    3.8049529e-01    2.5755588e+00
   8.1900176e-01    3.9841529e-01    2.5755588e+00
   8.1154176e-01    4.1616529e-01    2.5755588e+00
   8.0369176e-01    4.3375529e-01    2.5755588e+00
   7.9544176e-01    4.5116529e-01    2.5755588e+00
   7.8680176e-01    4.6837529e-01    2.5755588e+00
   7.7778176e-01    4.8539529e-01    2.5755588e+00
   7.6837176e-01    5.0219529e-01    2.5755588e+00
   7.5857176e-01    5.1877529e-01    2.5755588e+00
   7.4839176e-01    5.3512529e-01    2.5755588e+00
   7.3784176e-01    5.5123529e-01    2.5755588e+00
   7.2692176e-01    5.6710529e-01    2.5755588e+00
   7.1563176e-01    5.8270529e-01    2.5755588e+00
   7.0400176e-01    5.9805529e-01    2.5755588e+00
   6.9202176e-01    6.1314529e-01    2.5755588e+00
   6.7971176e-01    6.2795529e-01    2.5755588e+00
   6.6708176e-01    6.4248529e-01    2.5755588e+00
   6.5412176e-01    6.5673529e-01    2.5755588e+00
   6.4086176e-01    6.7070529e-01    2.5755588e+00
   6.2728176e-01    6.8436529e-01    2.5755588e+00
   6.1341176e-01    6.9772529e-01    2.5755588e+00
   5.9923176e-01    7.1076529e-01    2.5755588e+00
   5.8476176e-01    7.2347529e-01    2.5755588e+00
   5.7000176e-01    7.3583529e-01    2.5755588e+00
   5.5494176e-01    7.4785529e-01    2.5755588e+00
   5.3961176e-01    7.5950529e-01    2.5755588e+00
   5.2399176e-01    7.7077529e-01    2.5755588e+00
   5.0811176e-01    7.8167529e-01    2.5755588e+00
   4.9197176e-01    7.9218529e-01    2.5755588e+00
   4.7559176e-01    8.0230529e-01    2.5755588e+00
   4.5897176e-01    8.1203529e-01    2.5755588e+00
   4.4212176e-01    8.2137529e-01    2.5755588e+00
   4.2506176e-01    8.3031529e-01    2.5755588e+00
   4.0780176e-01    8.3884529e-01    2.5755588e+00
   3.9034176e-01    8.4697529e-01    2.5755588e+00
   3.7269176e-01    8.5469529e-01    2.5755588e+00
   3.5487176e-01    8.6199529e-01    2.5755588e+00
   3.3687176e-01    8.6885529e-01    2.5755588e+00
   3.1872176e-01    8.7528529e-01    2.5755588e+00
   3.0041176e-01    8.8126529e-01    2.5755588e+00
   2.8196176e-01    8.8679529e-01    2.5755588e+00
   2.6338176e-01    8.9186529e-01    2.5755588e+00
   2.4468176e-01    8.9647529e-01    2.5755588e+00
   2.2587176e-01    9.0062529e-01    2.5755588e+00
   2.0697176e-01    9.0430529e-01    2.5755588e+00
   1.8798176e-01    9.0753529e-01    2.5755588e+00
   1.6892176e-01    9.1029529e-01    2.5755588e+00
   1.4980176e-01    9.1260529e-01    2.5755588e+00
   1.3063176e-01    9.1446529e-01    2.5755588e+00
   1.1142476e-01    9.1587529e-01    2.5755588e+00
   9.2188765e-02    9.1683529e-01    2.5755588e+00
   7.2935765e-02    9.1733529e-01    2.5755588e+00
   5.3675765e-02    9.1738529e-01    2.5755588e+00
   3.4420465e-02    9.1698529e-01    2.5755588e+00
   1.5179765e-02    9.1612529e-01    2.5755588e+00
  -4.0352353e-03    9.1481529e-01    2.5755588e+00
  -2.3214235e-02    9.1304529e-01    2.5755588e+00
  -4.2346235e-02    9.1083529e-01    2.5755588e+00
  -6.1422235e-02    9.0818529e-01    2.5755588e+00
  -8.0428235e-02    9.0509529e-01    2.5755588e+00
  -9.9368235e-02    9.0157529e-01    2.5755588e+00
  -1.1821824e-01    8.9764529e-01    2.5755588e+00
  -1.3698824e-01    8.9331529e-01    2.5755588e+00
  -1.5565824e-01    8.8858529e-01    2.5755588e+00
  -1.7422824e-01    8.8346529e-01    2.5755588e+00
  -1.9268824e-01    8.7796529e-01    2.5755588e+00
  -2.1102824e-01    8.7209529e-01    2.5755588e+00
  -2.2924824e-01    8.6584529e-01    2.5755588e+00
  -2.4732824e-01    8.5922529e-01    2.5755588e+00
  -2.6527824e-01    8.5223529e-01    2.5755588e+00
  -2.8306824e-01    8.4486529e-01    2.5755588e+00
  -3.0070824e-01    8.3711529e-01    2.5755588e+00
  -3.1816824e-01    8.2899529e-01    2.5755588e+00
  -3.3544824e-01    8.2049529e-01    2.5755588e+00
  -3.5253824e-01    8.1161529e-01    2.5755588e+00
  -3.6942824e-01    8.0235529e-01    2.5755588e+00
  -3.8610824e-01    7.9272529e-01    2.5755588e+00
  -4.0256824e-01    7.8273529e-01    2.5755588e+00
  -4.1880824e-01    7.7237529e-01    2.5755588e+00
  -4.3481824e-01    7.6166529e-01    2.5755588e+00
  -4.5058824e-01    7.5060529e-01    2.5755588e+00
  -4.6610824e-01    7.3920529e-01    2.5755588e+00
  -4.8137824e-01    7.2747529e-01    2.5755588e+00
  -4.9638824e-01    7.1540529e-01    2.5755588e+00
  -5.1112824e-01    7.0300529e-01    2.5755588e+00
  -5.2558824e-01    6.9028529e-01    2.5755588e+00
  -5.3975824e-01    6.7723529e-01    2.5755588e+00
  -5.5362824e-01    6.6387529e-01    2.5755588e+00
  -5.6717824e-01    6.5019529e-01    2.5755588e+00
  -5.8041824e-01    6.3620529e-01    2.5755588e+00
  -5.9331824e-01    6.2190529e-01    2.5755588e+00
  -6.0587824e-01    6.0730529e-01    2.5755588e+00
  -6.1809824e-01    5.9241529e-01    2.5755588e+00
  -6.2995824e-01    5.7723529e-01    2.5755588e+00
  -6.4144824e-01    5.6178529e-01    2.5755588e+00
  -6.5257824e-01    5.4606529e-01    2.5755588e+00
  -6.6333824e-01    5.3009529e-01    2.5755588e+00
  -6.7372824e-01    5.1387529e-01    2.5755588e+00
  -6.8373824e-01    4.9741529e-01    2.5755588e+00
  -6.9336824e-01    4.8073529e-01    2.5755588e+00
  -7.0260824e-01    4.6384529e-01    2.5755588e+00
  -7.1146824e-01    4.4673529e-01    2.5755588e+00
  -7.1992824e-01    4.2943529e-01    2.5755588e+00
  -7.2798824e-01    4.1194529e-01    2.5755588e+00
  -7.3564824e-01    3.9427529e-01    2.5755588e+00
  -7.4288824e-01    3.7642529e-01    2.5755588e+00
  -7.4970824e-01    3.5841529e-01    2.5755588e+00
  -7.5609824e-01    3.4024529e-01    2.5755588e+00
  -7.6204824e-01    3.2192529e-01    2.5755588e+00
  -7.6755824e-01    3.0347529e-01    2.5755588e+00
  -7.7261824e-01    2.8489529e-01    2.5755588e+00
  -7.7721824e-01    2.6618529e-01    2.5755588e+00
  -7.8136824e-01    2.4738529e-01    2.5755588e+00
  -7.8506824e-01    2.2848529e-01    2.5755588e+00
  -7.8831824e-01    2.0949529e-01    2.5755588e+00
  -7.9111824e-01    1.9044529e-01    2.5755588e+00
  -7.9345824e-01    1.7132629e-01    2.5755588e+00
  -7.9536824e-01    1.5216129e-01    2.5755588e+00
  -7.9682824e-01    1.3295629e-01    2.5755588e+00
  -7.9784824e-01    1.1372429e-01    2.5755588e+00
  -7.9841824e-01    9.4472894e-02    2.5755588e+00
  -7.9854824e-01    7.5213294e-02    2.5755588e+00
  -7.9823824e-01    5.5956294e-02    2.5755588e+00
  -7.9747824e-01    3.6712294e-02    2.5755588e+00
  -7.9625824e-01    1.7491294e-02    2.5755588e+00
  -7.9457824e-01   -1.6957059e-03    2.5755588e+00
  -7.9244824e-01   -2.0834706e-02    2.5755588e+00
  -7.8984824e-01   -3.9924706e-02    2.5755588e+00
  -7.8678824e-01   -5.8934706e-02    2.5755588e+00
  -7.8326824e-01   -7.7874706e-02    2.5755588e+00
  -7.7929824e-01   -9.6714706e-02    2.5755588e+00
  -7.7487824e-01   -1.1546471e-01    2.5755588e+00
  -7.7000824e-01   -1.3409471e-01    2.5755588e+00
  -7.6469824e-01   -1.5261471e-01    2.5755588e+00
  -7.5895824e-01   -1.7099471e-01    2.5755588e+00
  -7.5279824e-01   -1.8924471e-01    2.5755588e+00
  -7.4620824e-01   -2.0734471e-01    2.5755588e+00
  -7.3920824e-01   -2.2528471e-01    2.5755588e+00
  -7.3178824e-01   -2.4305471e-01    2.5755588e+00
  -7.2395824e-01   -2.6065471e-01    2.5755588e+00
  -7.1571824e-01   -2.7805471e-01    2.5755588e+00
  -7.0707824e-01   -2.9527471e-01    2.5755588e+00
  -6.9802824e-01   -3.1227471e-01    2.5755588e+00
  -6.8859824e-01   -3.2906471e-01    2.5755588e+00
  -6.7876824e-01   -3.4562471e-01    2.5755588e+00
  -6.6855824e-01   -3.6196471e-01    2.5755588e+00
  -6.5797824e-01   -3.7805471e-01    2.5755588e+00
  -6.4701824e-01   -3.9389471e-01    2.5755588e+00
  -6.3569824e-01   -4.0947471e-01    2.5755588e+00
  -6.2401824e-01   -4.2479471e-01    2.5755588e+00
  -6.1199824e-01   -4.3983471e-01    2.5755588e+00
  -5.9961824e-01   -4.5459471e-01    2.5755588e+00
  -5.8690824e-01   -4.6905471e-01    2.5755588e+00
  -5.7385824e-01   -4.8322471e-01    2.5755588e+00
  -5.6047824e-01   -4.9707471e-01    2.5755588e+00
  -5.4676824e-01   -5.1060471e-01    2.5755588e+00
  -5.3274824e-01   -5.2380471e-01    2.5755588e+00
  -5.1840824e-01   -5.3666471e-01    2.5755588e+00
  -5.0376824e-01   -5.4917471e-01    2.5755588e+00
  -4.8883824e-01   -5.6134471e-01    2.5755588e+00
  -4.7362824e-01   -5.7315471e-01    2.5755588e+00
  -4.5813824e-01   -5.8460471e-01    2.5755588e+00
  -4.4239824e-01   -5.9570471e-01    2.5755588e+00
  -4.2639824e-01   -6.0643471e-01    2.5755588e+00
  -4.1016824e-01   -6.1680471e-01    2.5755588e+00
  -3.9370824e-01   -6.2680471e-01    2.5755588e+00
  -3.7702824e-01   -6.3642471e-01    2.5755588e+00
  -3.6013824e-01   -6.4568471e-01    2.5755588e+00
  -3.4304824e-01   -6.5455471e-01    2.5755588e+00
  -3.2574824e-01   -6.6303471e-01    2.5755588e+00
  -3.0826824e-01   -6.7111471e-01    2.5755588e+00
  -2.9060824e-01   -6.7879471e-01    2.5755588e+00
  -2.7276824e-01   -6.8606471e-01    2.5755588e+00
  -2.5476824e-01   -6.9290471e-01    2.5755588e+00
  -2.3660824e-01   -6.9931471e-01    2.5755588e+00
  -2.1829824e-01   -7.0528471e-01    2.5755588e+00
  -1.9984824e-01   -7.1082471e-01    2.5755588e+00
  -1.8127824e-01   -7.1590471e-01    2.5755588e+00
  -1.6257824e-01   -7.2055471e-01    2.5755588e+00
  -1.4378824e-01   -7.2475471e-01    2.5755588e+00
  -1.2489824e-01   -7.2850471e-01    2.5755588e+00
  -1.0591824e-01   -7.3181471e-01    2.5755588e+00
  -8.6878235e-02   -7.3468471e-01    2.5755588e+00
  -6.7771235e-02   -7.3711471e-01    2.5755588e+00
  -4.8613235e-02   -7.3909471e-01    2.5755588e+00
  -2.9415235e-02   -7.4062471e-01    2.5755588e+00
  -1.0186235e-02   -7.4171471e-01    2.5755588e+00
   9.0627647e-03   -7.4235471e-01    2.5755588e+00
   2.8321765e-02   -7.4252471e-01    2.5755588e+00
   4.7579765e-02   -7.4224471e-01    2.5755588e+00
   6.6824765e-02   -7.4150471e-01    2.5755588e+00
   8.6046765e-02   -7.4030471e-01    2.5755588e+00
   1.0523476e-01   -7.3863471e-01    2.5755588e+00
   1.2437876e-01   -7.3652471e-01    2.5755588e+00
   1.4347176e-01   -7.3397471e-01    2.5755588e+00
   1.6249176e-01   -7.3098471e-01    2.5755588e+00
   1.8145176e-01   -7.2756471e-01    2.5755588e+00
   2.0032176e-01   -7.2373471e-01    2.5755588e+00
   2.1911176e-01   -7.1950471e-01    2.5755588e+00
   2.3780176e-01   -7.1486471e-01    2.5755588e+00
   2.5639176e-01   -7.0983471e-01    2.5755588e+00
   2.7487176e-01   -7.0440471e-01    2.5755588e+00
   2.9323176e-01   -6.9856471e-01    2.5755588e+00
   3.1145176e-01   -6.9233471e-01    2.5755588e+00
   3.2952176e-01   -6.8568471e-01    2.5755588e+00
   3.4744176e-01   -6.7861471e-01    2.5755588e+00
   3.6518176e-01   -6.7112471e-01    2.5755588e+00
   3.8274176e-01   -6.6320471e-01    2.5755588e+00
   4.0010176e-01   -6.5486471e-01    2.5755588e+00
   4.1725176e-01   -6.4610471e-01    2.5755588e+00
   4.3418176e-01   -6.3692471e-01    2.5755588e+00
   4.5089176e-01   -6.2733471e-01    2.5755588e+00
   4.6736176e-01   -6.1735471e-01    2.5755588e+00
   4.8359176e-01   -6.0698471e-01    2.5755588e+00
   4.9957176e-01   -5.9623471e-01    2.5755588e+00
   5.1530176e-01   -5.8512471e-01    2.5755588e+00
   5.3077176e-01   -5.7365471e-01    2.5755588e+00
   5.4598176e-01   -5.6183471e-01    2.5755588e+00
   5.6091176e-01   -5.4966471e-01    2.5755588e+00
   5.7555176e-01   -5.3715471e-01    2.5755588e+00
   5.8990176e-01   -5.2430471e-01    2.5755588e+00
   6.0394176e-01   -5.1112471e-01    2.5755588e+00
   6.1766176e-01   -4.9761471e-01    2.5755588e+00
   6.3105176e-01   -4.8376471e-01    2.5755588e+00
   6.4411176e-01   -4.6960471e-01    2.5755588e+00
   6.5681176e-01   -4.5513471e-01    2.5755588e+00
   6.6917176e-01   -4.4035471e-01    2.5755588e+00
   6.8117176e-01   -4.2529471e-01    2.5755588e+00
   6.9281176e-01   -4.0995471e-01    2.5755588e+00
   7.0410176e-01   -3.9434471e-01    2.5755588e+00
   7.1503176e-01   -3.7848471e-01    2.5755588e+00
