   5.1742824e-01   -7.4656529e-01    2.4314412e+00
   5.3317824e-01   -7.3548529e-01    2.4314412e+00
   5.4868824e-01   -7.2406529e-01    2.4314412e+00
   5.6394824e-01   -7.1231529e-01    2.4314412e+00
   5.7895824e-01   -7.0023529e-01    2.4314412e+00
   5.9369824e-01   -6.8784529e-01    2.4314412e+00
   6.0816824e-01   -6.7513529e-01    2.4314412e+00
   6.2235824e-01   -6.6211529e-01    2.4314412e+00
   6.3626824e-01   -6.4879529e-01    2.4314412e+00
   6.4988824e-01   -6.3517529e-01    2.4314412e+00
   6.6320824e-01   -6.2126529e-01    2.4314412e+00
   6.7621824e-01   -6.0706529e-01    2.4314412e+00
   6.8891824e-01   -5.9258529e-01    2.4314412e+00
   7.0130824e-01   -5.7783529e-01    2.4314412e+00
   7.1335824e-01   -5.6281529e-01    2.4314412e+00
   7.2507824e-01   -5.4752529e-01    2.4314412e+00
   7.3645824e-01   -5.3198529e-01    2.4314412e+00
   7.4748824e-01   -5.1620529e-01    2.4314412e+00
   7.5815824e-01   -5.0017529e-01    2.4314412e+00
   7.6848824e-01   -4.8391529e-01    2.4314412e+00
   7.7845824e-01   -4.6743529e-01    2.4314412e+00
   7.8806824e-01   -4.5074529e-01    2.4314412e+00
   7.9731824e-01   -4.3385529e-01    2.4314412e+00
   8.0621824e-01   -4.1677529e-01    2.4314412e+00
   8.1476824e-01   -3.9951529e-01    2.4314412e+00
   8.2295824e-01   -3.8208529e-01    2.4314412e+00
   8.3079824e-01   -3.6448529e-01    2.4314412e+00
   8.3827824e-01   -3.4674529e-01    2.4314412e+00
   8.4539824e-01   -3.2884529e-01    2.4314412e+00
   8.5215824e-01   -3.1081529e-01    2.4314412e+00
   8.5855824e-01   -2.9264529e-01    2.4314412e+00
   8.6457824e-01   -2.7435529e-01    2.4314412e+00
   8.7020824e-01   -2.5593529e-01    2.4314412e+00
   8.7545824e-01   -2.3740529e-01    2.4314412e+00
   8.8030824e-01   -2.1876529e-01    2.4314412e+00
   8.8474824e-01   -2.0002529e-01    2.4314412e+00
   8.8877824e-01   -1.8119529e-01    2.4314412e+00
   8.9239824e-01   -1.6227529e-01    2.4314412e+00
   8.9560824e-01   -1.4328529e-01    2.4314412e+00
   8.9840824e-01   -1.2422529e-01    2.4314412e+00
   9.0077824e-01   -1.0511529e-01    2.4314412e+00
   9.0274824e-01   -8.5956294e-02    2.4314412e+00
   9.0429824e-01   -6.6759294e-02    2.4314412e+00
   9.0544824e-01   -4.7533294e-02    2.4314412e+00
   9.0617824e-01   -2.8288294e-02    2.4314412e+00
   9.0649824e-01   -9.0312941e-03    2.4314412e+00
   9.0639824e-01    1.0228706e-02    2.4314412e+00
   9.0588824e-01    2.9481706e-02    2.4314412e+00
   9.0496824e-01    4.8718706e-02    2.4314412e+00
   9.0361824e-01    6.7931706e-02    2.4314412e+00
   9.0185824e-01    8.7110706e-02    2.4314412e+00
   8.9967824e-01    1.0624471e-01    2.4314412e+00
   8.9708824e-01    1.2533471e-01    2.4314412e+00
   8.9408824e-01    1.4435471e-01    2.4314412e+00
   8.9067824e-01    1.6331471e-01    2.4314412e+00
   8.8685824e-01    1.8218471e-01    2.4314412e+00
   8.8264824e-01    2.0098471e-01    2.4314412e+00
   8.7802824e-01    2.1968471e-01    2.4314412e+00
   8.7302824e-01    2.3827471e-01    2.4314412e+00
   8.6762824e-01    2.5676471e-01    2.4314412e+00
   8.6184824e-01    2.7513471e-01    2.4314412e+00
   8.5567824e-01    2.9338471e-01    2.4314412e+00
   8.4912824e-01    3.1149471e-01    2.4314412e+00
   8.4219824e-01    3.2946471e-01    2.4314412e+00
   8.3487824e-01    3.4728471e-01    2.4314412e+00
   8.2718824e-01    3.6493471e-01    2.4314412e+00
   8.1912824e-01    3.8242471e-01    2.4314412e+00
   8.1068824e-01    3.9974471e-01    2.4314412e+00
   8.0187824e-01    4.1686471e-01    2.4314412e+00
   7.9268824e-01    4.3379471e-01    2.4314412e+00
   7.8314824e-01    4.5052471e-01    2.4314412e+00
   7.7323824e-01    4.6703471e-01    2.4314412e+00
   7.6296824e-01    4.8333471e-01    2.4314412e+00
   7.5234824e-01    4.9939471e-01    2.4314412e+00
   7.4137824e-01    5.1523471e-01    2.4314412e+00
   7.3007824e-01    5.3082471e-01    2.4314412e+00
   7.1843824e-01    5.4617471e-01    2.4314412e+00
   7.0648824e-01    5.6127471e-01    2.4314412e+00
   6.9420824e-01    5.7611471e-01    2.4314412e+00
   6.8162824e-01    5.9069471e-01    2.4314412e+00
   6.6873824e-01    6.0500471e-01    2.4314412e+00
   6.5554824e-01    6.1904471e-01    2.4314412e+00
   6.4206824e-01    6.3279471e-01    2.4314412e+00
   6.2828824e-01    6.4625471e-01    2.4314412e+00
   6.1422824e-01    6.5940471e-01    2.4314412e+00
   5.9986824e-01    6.7225471e-01    2.4314412e+00
   5.8522824e-01    6.8476471e-01    2.4314412e+00
   5.7031824e-01    6.9695471e-01    2.4314412e+00
   5.5512824e-01    7.0879471e-01    2.4314412e+00
   5.3967824e-01    7.2029471e-01    2.4314412e+00
   5.2396824e-01    7.3143471e-01    2.4314412e+00
   5.0801824e-01    7.4222471e-01    2.4314412e+00
   4.9182824e-01    7.5265471e-01    2.4314412e+00
   4.7540824e-01    7.6272471e-01    2.4314412e+00
   4.5877824e-01    7.7243471e-01    2.4314412e+00
   4.4193824e-01    7.8178471e-01    2.4314412e+00
   4.2489824e-01    7.9077471e-01    2.4314412e+00
   4.0767824e-01    7.9939471e-01    2.4314412e+00
   3.9027824e-01    8.0764471e-01    2.4314412e+00
   3.7269824e-01    8.1552471e-01    2.4314412e+00
   3.5495824e-01    8.2302471e-01    2.4314412e+00
   3.3706824e-01    8.3013471e-01    2.4314412e+00
   3.1901824e-01    8.3685471e-01    2.4314412e+00
   3.0081824e-01    8.4317471e-01    2.4314412e+00
   2.8248824e-01    8.4908471e-01    2.4314412e+00
   2.6402824e-01    8.5458471e-01    2.4314412e+00
   2.4545824e-01    8.5966471e-01    2.4314412e+00
   2.2676824e-01    8.6431471e-01    2.4314412e+00
   2.0797824e-01    8.6854471e-01    2.4314412e+00
   1.8909824e-01    8.7235471e-01    2.4314412e+00
   1.7013824e-01    8.7574471e-01    2.4314412e+00
   1.5110824e-01    8.7872471e-01    2.4314412e+00
   1.3201824e-01    8.8128471e-01    2.4314412e+00
   1.1287824e-01    8.8343471e-01    2.4314412e+00
   9.3701235e-02    8.8518471e-01    2.4314412e+00
   7.4487235e-02    8.8651471e-01    2.4314412e+00
   5.5250235e-02    8.8744471e-01    2.4314412e+00
   3.5997235e-02    8.8795471e-01    2.4314412e+00
   1.6737235e-02    8.8804471e-01    2.4314412e+00
  -2.5190647e-03    8.8770471e-01    2.4314412e+00
  -2.1763765e-02    8.8693471e-01    2.4314412e+00
  -4.0984765e-02    8.8572471e-01    2.4314412e+00
  -6.0172765e-02    8.8406471e-01    2.4314412e+00
  -7.9317765e-02    8.8196471e-01    2.4314412e+00
  -9.8408765e-02    8.7942471e-01    2.4314412e+00
  -1.1744176e-01    8.7645471e-01    2.4314412e+00
  -1.3639176e-01    8.7305471e-01    2.4314412e+00
  -1.5528176e-01    8.6925471e-01    2.4314412e+00
  -1.7407176e-01    8.6506471e-01    2.4314412e+00
  -1.9278176e-01    8.6048471e-01    2.4314412e+00
  -2.1140176e-01    8.5554471e-01    2.4314412e+00
  -2.2992176e-01    8.5025471e-01    2.4314412e+00
  -2.4833176e-01    8.4462471e-01    2.4314412e+00
  -2.6664176e-01    8.3864471e-01    2.4314412e+00
  -2.8483176e-01    8.3231471e-01    2.4314412e+00
  -3.0290176e-01    8.2564471e-01    2.4314412e+00
  -3.2083176e-01    8.1861471e-01    2.4314412e+00
  -3.3862176e-01    8.1123471e-01    2.4314412e+00
  -3.5625176e-01    8.0348471e-01    2.4314412e+00
  -3.7371176e-01    7.9535471e-01    2.4314412e+00
  -3.9099176e-01    7.8685471e-01    2.4314412e+00
  -4.0808176e-01    7.7797471e-01    2.4314412e+00
  -4.2497176e-01    7.6871471e-01    2.4314412e+00
  -4.4165176e-01    7.5908471e-01    2.4314412e+00
  -4.5812176e-01    7.4909471e-01    2.4314412e+00
  -4.7436176e-01    7.3874471e-01    2.4314412e+00
  -4.9037176e-01    7.2804471e-01    2.4314412e+00
  -5.0616176e-01    7.1700471e-01    2.4314412e+00
  -5.2171176e-01    7.0564471e-01    2.4314412e+00
  -5.3701176e-01    6.9395471e-01    2.4314412e+00
  -5.5207176e-01    6.8194471e-01    2.4314412e+00
  -5.6688176e-01    6.6962471e-01    2.4314412e+00
  -5.8142176e-01    6.5699471e-01    2.4314412e+00
  -5.9569176e-01    6.4406471e-01    2.4314412e+00
  -6.0969176e-01    6.3083471e-01    2.4314412e+00
  -6.2340176e-01    6.1731471e-01    2.4314412e+00
  -6.3682176e-01    6.0349471e-01    2.4314412e+00
  -6.4993176e-01    5.8938471e-01    2.4314412e+00
  -6.6273176e-01    5.7500471e-01    2.4314412e+00
  -6.7522176e-01    5.6034471e-01    2.4314412e+00
  -6.8739176e-01    5.4541471e-01    2.4314412e+00
  -6.9923176e-01    5.3022471e-01    2.4314412e+00
  -7.1074176e-01    5.1477471e-01    2.4314412e+00
  -7.2191176e-01    4.9908471e-01    2.4314412e+00
  -7.3273176e-01    4.8315471e-01    2.4314412e+00
  -7.4320176e-01    4.6698471e-01    2.4314412e+00
  -7.5332176e-01    4.5060471e-01    2.4314412e+00
  -7.6307176e-01    4.3399471e-01    2.4314412e+00
  -7.7246176e-01    4.1717471e-01    2.4314412e+00
  -7.8149176e-01    4.0016471e-01    2.4314412e+00
  -7.9014176e-01    3.8295471e-01    2.4314412e+00
  -7.9841176e-01    3.6556471e-01    2.4314412e+00
  -8.0630176e-01    3.4799471e-01    2.4314412e+00
  -8.1381176e-01    3.3026471e-01    2.4314412e+00
  -8.2094176e-01    3.1236471e-01    2.4314412e+00
  -8.2768176e-01    2.9432471e-01    2.4314412e+00
  -8.3403176e-01    2.7614471e-01    2.4314412e+00
  -8.3999176e-01    2.5782471e-01    2.4314412e+00
  -8.4555176e-01    2.3938471e-01    2.4314412e+00
  -8.5071176e-01    2.2083471e-01    2.4314412e+00
  -8.5547176e-01    2.0217471e-01    2.4314412e+00
  -8.5982176e-01    1.8340471e-01    2.4314412e+00
  -8.6376176e-01    1.6455471e-01    2.4314412e+00
  -8.6728176e-01    1.4562471e-01    2.4314412e+00
  -8.7039176e-01    1.2661471e-01    2.4314412e+00
  -8.7309176e-01    1.0754471e-01    2.4314412e+00
  -8.7537176e-01    8.8420706e-02    2.4314412e+00
  -8.7723176e-01    6.9250706e-02    2.4314412e+00
  -8.7868176e-01    5.0045706e-02    2.4314412e+00
  -8.7971176e-01    3.0813706e-02    2.4314412e+00
  -8.8032176e-01    1.1563506e-02    2.4314412e+00
  -8.8050176e-01   -7.6952941e-03    2.4314412e+00
  -8.8026176e-01   -2.6953294e-02    2.4314412e+00
  -8.7959176e-01   -4.6201294e-02    2.4314412e+00
  -8.7849176e-01   -6.5429294e-02    2.4314412e+00
  -8.7695176e-01   -8.4627294e-02    2.4314412e+00
  -8.7497176e-01   -1.0378529e-01    2.4314412e+00
  -8.7255176e-01   -1.2289529e-01    2.4314412e+00
  -8.6968176e-01   -1.4193529e-01    2.4314412e+00
  -8.6639176e-01   -1.6091529e-01    2.4314412e+00
  -8.6266176e-01   -1.7980529e-01    2.4314412e+00
  -8.5851176e-01   -1.9861529e-01    2.4314412e+00
  -8.5394176e-01   -2.1732529e-01    2.4314412e+00
  -8.4898176e-01   -2.3593529e-01    2.4314412e+00
  -8.4362176e-01   -2.5443529e-01    2.4314412e+00
  -8.3788176e-01   -2.7282529e-01    2.4314412e+00
  -8.3177176e-01   -2.9108529e-01    2.4314412e+00
  -8.2528176e-01   -3.0921529e-01    2.4314412e+00
  -8.1841176e-01   -3.2721529e-01    2.4314412e+00
  -8.1118176e-01   -3.4506529e-01    2.4314412e+00
  -8.0356176e-01   -3.6275529e-01    2.4314412e+00
  -7.9557176e-01   -3.8027529e-01    2.4314412e+00
  -7.8718176e-01   -3.9761529e-01    2.4314412e+00
  -7.7841176e-01   -4.1475529e-01    2.4314412e+00
  -7.6925176e-01   -4.3169529e-01    2.4314412e+00
  -7.5969176e-01   -4.4842529e-01    2.4314412e+00
  -7.4975176e-01   -4.6491529e-01    2.4314412e+00
  -7.3944176e-01   -4.8118529e-01    2.4314412e+00
  -7.2875176e-01   -4.9720529e-01    2.4314412e+00
  -7.1771176e-01   -5.1298529e-01    2.4314412e+00
  -7.0631176e-01   -5.2850529e-01    2.4314412e+00
  -6.9458176e-01   -5.4378529e-01    2.4314412e+00
  -6.8252176e-01   -5.5880529e-01    2.4314412e+00
  -6.7014176e-01   -5.7355529e-01    2.4314412e+00
  -6.5745176e-01   -5.8804529e-01    2.4314412e+00
  -6.4445176e-01   -6.0225529e-01    2.4314412e+00
  -6.3115176e-01   -6.1617529e-01    2.4314412e+00
  -6.1754176e-01   -6.2981529e-01    2.4314412e+00
  -6.0364176e-01   -6.4314529e-01    2.4314412e+00
  -5.8945176e-01   -6.5616529e-01    2.4314412e+00
  -5.7497176e-01   -6.6886529e-01    2.4314412e+00
  -5.6022176e-01   -6.8124529e-01    2.4314412e+00
  -5.4519176e-01   -6.9329529e-01    2.4314412e+00
  -5.2991176e-01   -7.0501529e-01    2.4314412e+00
  -5.1437176e-01   -7.1639529e-01    2.4314412e+00
  -4.9859176e-01   -7.2743529e-01    2.4314412e+00
  -4.8258176e-01   -7.3813529e-01    2.4314412e+00
  -4.6634176e-01   -7.4849529e-01    2.4314412e+00
  -4.4988176e-01   -7.5849529e-01    2.4314412e+00
  -4.3321176e-01   -7.6813529e-01    2.4314412e+00
  -4.1633176e-01   -7.7741529e-01    2.4314412e+00
  -3.9925176e-01   -7.8631529e-01    2.4314412e+00
  -3.8198176e-01   -7.9483529e-01    2.4314412e+00
  -3.6452176e-01   -8.0297529e-01    2.4314412e+00
  -3.4689176e-01   -8.1071529e-01    2.4314412e+00
  -3.2908176e-01   -8.1805529e-01    2.4314412e+00
  -3.1112176e-01   -8.2499529e-01    2.4314412e+00
  -2.9300176e-01   -8.3153529e-01    2.4314412e+00
  -2.7474176e-01   -8.3767529e-01    2.4314412e+00
  -2.5636176e-01   -8.4340529e-01    2.4314412e+00
  -2.3785176e-01   -8.4875529e-01    2.4314412e+00
  -2.1924176e-01   -8.5369529e-01    2.4314412e+00
  -2.0053176e-01   -8.5825529e-01    2.4314412e+00
  -1.8173176e-01   -8.6242529e-01    2.4314412e+00
  -1.6284176e-01   -8.6620529e-01    2.4314412e+00
  -1.4388176e-01   -8.6960529e-01    2.4314412e+00
  -1.2486176e-01   -8.7259529e-01    2.4314412e+00
  -1.0577176e-01   -8.7519529e-01    2.4314412e+00
  -8.6640765e-02   -8.7739529e-01    2.4314412e+00
  -6.7462765e-02   -8.7916529e-01    2.4314412e+00
  -4.8250765e-02   -8.8051529e-01    2.4314412e+00
  -2.9012765e-02   -8.8143529e-01    2.4314412e+00
  -9.7587647e-03   -8.8190529e-01    2.4314412e+00
   9.5008353e-03   -8.8192529e-01    2.4314412e+00
   2.8755235e-02   -8.8149529e-01    2.4314412e+00
   4.7995235e-02   -8.8060529e-01    2.4314412e+00
   6.7209235e-02   -8.7927529e-01    2.4314412e+00
   8.6387235e-02   -8.7751529e-01    2.4314412e+00
   1.0551824e-01   -8.7531529e-01    2.4314412e+00
   1.2460824e-01   -8.7270529e-01    2.4314412e+00
   1.4362824e-01   -8.6968529e-01    2.4314412e+00
   1.6257824e-01   -8.6627529e-01    2.4314412e+00
   1.8145824e-01   -8.6246529e-01    2.4314412e+00
   2.0025824e-01   -8.5828529e-01    2.4314412e+00
   2.1896824e-01   -8.5370529e-01    2.4314412e+00
   2.3757824e-01   -8.4874529e-01    2.4314412e+00
   2.5607824e-01   -8.4339529e-01    2.4314412e+00
   2.7445824e-01   -8.3763529e-01    2.4314412e+00
   2.9270824e-01   -8.3147529e-01    2.4314412e+00
   3.1080824e-01   -8.2489529e-01    2.4314412e+00
   3.2875824e-01   -8.1791529e-01    2.4314412e+00
   3.4653824e-01   -8.1051529e-01    2.4314412e+00
   3.6414824e-01   -8.0271529e-01    2.4314412e+00
   3.8157824e-01   -7.9451529e-01    2.4314412e+00
   3.9881824e-01   -7.8594529e-01    2.4314412e+00
   4.1587824e-01   -7.7699529e-01    2.4314412e+00
   4.3274824e-01   -7.6770529e-01    2.4314412e+00
   4.4941824e-01   -7.5806529e-01    2.4314412e+00
   4.6589824e-01   -7.4809529e-01    2.4314412e+00
   4.8217824e-01   -7.3779529e-01    2.4314412e+00
   4.9824824e-01   -7.2718529e-01    2.4314412e+00
   5.1409824e-01   -7.1624529e-01    2.4314412e+00
   5.2971824e-01   -7.0497529e-01    2.4314412e+00
   5.4508824e-01   -6.9337529e-01    2.4314412e+00
   5.6020824e-01   -6.8143529e-01    2.4314412e+00
   5.7504824e-01   -6.6916529e-01    2.4314412e+00
   5.8958824e-01   -6.5653529e-01    2.4314412e+00
   6.0383824e-01   -6.4357529e-01    2.4314412e+00
   6.1776824e-01   -6.3027529e-01    2.4314412e+00
   6.3137824e-01   -6.1665529e-01    2.4314412e+00
   6.4466824e-01   -6.0270529e-01    2.4314412e+00
   6.5761824e-01   -5.8845529e-01    2.4314412e+00
   6.7024824e-01   -5.7391529e-01    2.4314412e+00
   6.8253824e-01   -5.5908529e-01    2.4314412e+00
   6.9450824e-01   -5.4399529e-01    2.4314412e+00
   7.0613824e-01   -5.2864529e-01    2.4314412e+00
   7.1742824e-01   -5.1304529e-01    2.4314412e+00
   7.2838824e-01   -4.9720529e-01    2.4314412e+00
   7.3899824e-01   -4.8112529e-01    2.4314412e+00
   7.4925824e-01   -4.6482529e-01    2.4314412e+00
   7.5915824e-01   -4.4831529e-01    2.4314412e+00
   7.6869824e-01   -4.3157529e-01    2.4314412e+00
   7.7786824e-01   -4.1464529e-01    2.4314412e+00
   7.8666824e-01   -3.9751529e-01    2.4314412e+00
   7.9509824e-01   -3.8019529e-01    2.4314412e+00
   8.0313824e-01   -3.6269529e-01    2.4314412e+00
   8.1080824e-01   -3.4502529e-01    2.4314412e+00
   8.1809824e-01   -3.2719529e-01    2.4314412e+00
   8.2499824e-01   -3.0921529e-01    2.4314412e+00
   8.3152824e-01   -2.9109529e-01    2.4314412e+00
   8.3765824e-01   -2.7284529e-01    2.4314412e+00
   8.4340824e-01   -2.5446529e-01    2.4314412e+00
   8.4875824e-01   -2.3595529e-01    2.4314412e+00
   8.5371824e-01   -2.1734529e-01    2.4314412e+00
   8.5826824e-01   -1.9863529e-01    2.4314412e+00
   8.6239824e-01   -1.7982529e-01    2.4314412e+00
   8.6610824e-01   -1.6092529e-01    2.4314412e+00
   8.6939824e-01   -1.4194529e-01    2.4314412e+00
   8.7224824e-01   -1.2289529e-01    2.4314412e+00
   8.7466824e-01   -1.0379529e-01    2.4314412e+00
   8.7663824e-01   -8.4633294e-02    2.4314412e+00
   8.7816824e-01   -6.5434294e-02    2.4314412e+00
   8.7925824e-01   -4.6205294e-02    2.4314412e+00
   8.7989824e-01   -2.6956294e-02    2.4314412e+00
   8.8008824e-01   -7.6976941e-03    2.4314412e+00
   8.7984824e-01    1.1560506e-02    2.4314412e+00
   8.7916824e-01    3.0807706e-02    2.4314412e+00
   8.7804824e-01    5.0035706e-02    2.4314412e+00
   8.7650824e-01    6.9233706e-02    2.4314412e+00
   8.7454824e-01    8.8392706e-02    2.4314412e+00
   8.7215824e-01    1.0750471e-01    2.4314412e+00
   8.6936824e-01    1.2656471e-01    2.4314412e+00
   8.6615824e-01    1.4555471e-01    2.4314412e+00
   8.6254824e-01    1.6446471e-01    2.4314412e+00
   8.5853824e-01    1.8330471e-01    2.4314412e+00
   8.5412824e-01    2.0205471e-01    2.4314412e+00
   8.4931824e-01    2.2070471e-01    2.4314412e+00
   8.4411824e-01    2.3924471e-01    2.4314412e+00
   8.3851824e-01    2.5767471e-01    2.4314412e+00
   8.3252824e-01    2.7598471e-01    2.4314412e+00
   8.2614824e-01    2.9415471e-01    2.4314412e+00
   8.1937824e-01    3.1218471e-01    2.4314412e+00
   8.1220824e-01    3.3005471e-01    2.4314412e+00
   8.0463824e-01    3.4777471e-01    2.4314412e+00
   7.9667824e-01    3.6530471e-01    2.4314412e+00
   7.8831824e-01    3.8265471e-01    2.4314412e+00
   7.7956824e-01    3.9981471e-01    2.4314412e+00
   7.7041824e-01    4.1676471e-01    2.4314412e+00
   7.6088824e-01    4.3349471e-01    2.4314412e+00
   7.5097824e-01    4.5001471e-01    2.4314412e+00
   7.4068824e-01    4.6629471e-01    2.4314412e+00
   7.3003824e-01    4.8233471e-01    2.4314412e+00
   7.1902824e-01    4.9814471e-01    2.4314412e+00
   7.0766824e-01    5.1370471e-01    2.4314412e+00
   6.9598824e-01    5.2900471e-01    2.4314412e+00
   6.8396824e-01    5.4405471e-01    2.4314412e+00
   6.7162824e-01    5.5884471e-01    2.4314412e+00
   6.5898824e-01    5.7337471e-01    2.4314412e+00
   6.4602824e-01    5.8762471e-01    2.4314412e+00
   6.3275824e-01    6.0158471e-01    2.4314412e+00
   6.1919824e-01    6.1526471e-01    2.4314412e+00
   6.0533824e-01    6.2863471e-01    2.4314412e+00
   5.9117824e-01    6.4169471e-01    2.4314412e+00
   5.7673824e-01    6.5442471e-01    2.4314412e+00
   5.6200824e-01    6.6683471e-01    2.4314412e+00
   5.4699824e-01    6.7890471e-01    2.4314412e+00
   5.3171824e-01    6.9063471e-01    2.4314412e+00
   5.1617824e-01    7.0201471e-01    2.4314412e+00
   5.0038824e-01    7.1304471e-01    2.4314412e+00
   4.8435824e-01    7.2371471e-01    2.4314412e+00
   4.6808824e-01    7.3401471e-01    2.4314412e+00
   4.5157824e-01    7.4394471e-01    2.4314412e+00
   4.3485824e-01    7.5350471e-01    2.4314412e+00
   4.1791824e-01    7.6267471e-01    2.4314412e+00
   4.0077824e-01    7.7144471e-01    2.4314412e+00
   3.8343824e-01    7.7981471e-01    2.4314412e+00
   3.6589824e-01    7.8778471e-01    2.4314412e+00
   3.4817824e-01    7.9533471e-01    2.4314412e+00
   3.3028824e-01    8.0247471e-01    2.4314412e+00
   3.1223824e-01    8.0918471e-01    2.4314412e+00
   2.9403824e-01    8.1547471e-01    2.4314412e+00
   2.7568824e-01    8.2133471e-01    2.4314412e+00
   2.5721824e-01    8.2678471e-01    2.4314412e+00
   2.3862824e-01    8.3180471e-01    2.4314412e+00
   2.1992824e-01    8.3641471e-01    2.4314412e+00
   2.0112824e-01    8.4060471e-01    2.4314412e+00
   1.8223824e-01    8.4437471e-01    2.4314412e+00
   1.6326824e-01    8.4771471e-01    2.4314412e+00
   1.4423824e-01    8.5063471e-01    2.4314412e+00
   1.2513824e-01    8.5313471e-01    2.4314412e+00
   1.0598824e-01    8.5519471e-01    2.4314412e+00
   8.6796235e-02    8.5681471e-01    2.4314412e+00
   6.7572235e-02    8.5799471e-01    2.4314412e+00
