  -2.9926130e-01   -9.9719924e-01    2.4040224e+00
  -2.8075809e-01   -1.0024692e+00    2.4035203e+00
  -2.6215488e-01   -1.0074691e+00    2.4030170e+00
  -2.4346165e-01   -1.0120690e+00    2.4025135e+00
  -2.2468840e-01   -1.0163690e+00    2.4020095e+00
  -2.0583513e-01   -1.0202689e+00    2.4015055e+00
  -1.8691184e-01   -1.0238689e+00    2.4010012e+00
  -1.6792851e-01   -1.0270688e+00    2.4004974e+00
  -1.4888515e-01   -1.0298688e+00    2.3999941e+00
  -1.2980177e-01   -1.0323688e+00    2.3994914e+00
  -1.1066837e-01   -1.0345687e+00    2.3989889e+00
  -9.1503917e-02   -1.0363687e+00    2.3984876e+00
  -7.2309439e-02   -1.0378687e+00    2.3979872e+00
  -5.3091929e-02   -1.0390687e+00    2.3974877e+00
  -3.3856385e-02   -1.0399687e+00    2.3969892e+00
  -1.4609779e-02   -1.0403687e+00    2.3964931e+00
   4.6430510e-03   -1.0405687e+00    2.3959978e+00
   2.3895534e-02   -1.0403687e+00    2.3955045e+00
   4.3140272e-02   -1.0397687e+00    2.3950136e+00
   6.2370068e-02   -1.0387687e+00    2.3945250e+00
   8.1577911e-02   -1.0374687e+00    2.3940386e+00
   1.0075582e-01   -1.0357687e+00    2.3935550e+00
   1.1989579e-01   -1.0336688e+00    2.3930744e+00
   1.3898981e-01   -1.0312688e+00    2.3925965e+00
   1.5804390e-01   -1.0284688e+00    2.3921218e+00
   1.7702807e-01   -1.0252689e+00    2.3916508e+00
   1.9596231e-01   -1.0216689e+00    2.3911832e+00
   2.1481659e-01   -1.0178690e+00    2.3907187e+00
   2.3361096e-01   -1.0136690e+00    2.3902578e+00
   2.5231540e-01   -1.0090691e+00    2.3898012e+00
   2.7093991e-01   -1.0041691e+00    2.3893482e+00
   2.8948448e-01   -9.9899922e-01    2.3888987e+00
   3.0791914e-01   -9.9344929e-01    2.3884539e+00
   3.2625387e-01   -9.8757937e-01    2.3880134e+00
   3.4447868e-01   -9.8136945e-01    2.3875774e+00
   3.6259358e-01   -9.7482953e-01    2.3871459e+00
   3.8057856e-01   -9.6795963e-01    2.3867195e+00
   3.9844362e-01   -9.6076972e-01    2.3862978e+00
   4.1616877e-01   -9.5324982e-01    2.3858814e+00
   4.3375401e-01   -9.4539992e-01    2.3854702e+00
   4.5118934e-01   -9.3724003e-01    2.3850645e+00
   4.6848476e-01   -9.2876014e-01    2.3846641e+00
   4.8561028e-01   -9.1997026e-01    2.3842695e+00
   5.0257589e-01   -9.1087038e-01    2.3838807e+00
   5.1937159e-01   -9.0145050e-01    2.3834979e+00
   5.3598740e-01   -8.9171063e-01    2.3831214e+00
   5.5241331e-01   -8.8166076e-01    2.3827513e+00
   5.6864933e-01   -8.7130090e-01    2.3823877e+00
   5.8467546e-01   -8.6062104e-01    2.3820311e+00
   6.0048170e-01   -8.4963118e-01    2.3816817e+00
   6.1607805e-01   -8.3834133e-01    2.3813393e+00
   6.3145451e-01   -8.2675149e-01    2.3810041e+00
   6.4661108e-01   -8.1486164e-01    2.3806760e+00
   6.6153777e-01   -8.0270180e-01    2.3803553e+00
   6.7624456e-01   -7.9026197e-01    2.3800416e+00
   6.9071147e-01   -7.7756213e-01    2.3797354e+00
   7.0496848e-01   -7.6460230e-01    2.3794359e+00
   7.1898560e-01   -7.5140248e-01    2.3791439e+00
   7.3277283e-01   -7.3796266e-01    2.3788589e+00
   7.4632017e-01   -7.2428284e-01    2.3785814e+00
   7.5963761e-01   -7.1036302e-01    2.3783110e+00
   7.7269518e-01   -6.9620321e-01    2.3780485e+00
   7.8549286e-01   -6.8182340e-01    2.3777938e+00
   7.9803065e-01   -6.6720359e-01    2.3775470e+00
   8.1028857e-01   -6.5234378e-01    2.3773086e+00
   8.2226661e-01   -6.3726398e-01    2.3770785e+00
   8.3395478e-01   -6.2196418e-01    2.3768570e+00
   8.4535307e-01   -6.0643439e-01    2.3766442e+00
   8.5644149e-01   -5.9069460e-01    2.3764403e+00
   8.6724003e-01   -5.7474481e-01    2.3762450e+00
   8.7773870e-01   -5.5859502e-01    2.3760584e+00
   8.8792750e-01   -5.4225523e-01    2.3758807e+00
   8.9781642e-01   -5.2572545e-01    2.3757118e+00
   9.0740546e-01   -5.0902567e-01    2.3755513e+00
   9.1668463e-01   -4.9215589e-01    2.3753997e+00
   9.2566391e-01   -4.7511612e-01    2.3752567e+00
   9.3433332e-01   -4.5791635e-01    2.3751225e+00
   9.4268286e-01   -4.4055657e-01    2.3749973e+00
   9.5071252e-01   -4.2305680e-01    2.3748810e+00
   9.5842231e-01   -4.0540704e-01    2.3747737e+00
   9.6579222e-01   -3.8760727e-01    2.3746759e+00
   9.7282227e-01   -3.6967751e-01    2.3745875e+00
   9.7950245e-01   -3.5161775e-01    2.3745087e+00
   9.8583276e-01   -3.3342799e-01    2.3744396e+00
   9.9181320e-01   -3.1511823e-01    2.3743801e+00
   9.9742378e-01   -2.9669847e-01    2.3743307e+00
   1.0026445e+00   -2.7816871e-01    2.3742918e+00
   1.0075453e+00   -2.5953896e-01    2.3742616e+00
   1.0121463e+00   -2.4081921e-01    2.3742397e+00
   1.0162474e+00   -2.2201945e-01    2.3742309e+00
   1.0201486e+00   -2.0314970e-01    2.3742277e+00
   1.0236500e+00   -1.8420995e-01    2.3742350e+00
   1.0268514e+00   -1.6521020e-01    2.3742504e+00
   1.0296530e+00   -1.4617045e-01    2.3742762e+00
   1.0322547e+00   -1.2708070e-01    2.3743075e+00
   1.0344565e+00   -1.0795096e-01    2.3743492e+00
   1.0363584e+00   -8.8782209e-02    2.3743988e+00
   1.0379604e+00   -6.9589462e-02    2.3744562e+00
   1.0392625e+00   -5.0372715e-02    2.3745215e+00
   1.0401647e+00   -3.1135969e-02    2.3745971e+00
   1.0407670e+00   -1.1886222e-02    2.3746805e+00
   1.0410695e+00    7.3716241e-03    2.3747716e+00
   1.0409720e+00    2.6631270e-02    2.3748730e+00
   1.0404747e+00    4.5885017e-02    2.3749846e+00
   1.0396775e+00    6.5125763e-02    2.3751039e+00
   1.0384805e+00    8.4346510e-02    2.3752333e+00
   1.0368835e+00    1.0354626e-01    2.3753729e+00
   1.0349867e+00    1.2270600e-01    2.3755200e+00
   1.0326900e+00    1.4182575e-01    2.3756772e+00
   1.0299934e+00    1.6090550e-01    2.3758444e+00
   1.0270968e+00    1.7993525e-01    2.3760164e+00
   1.0238004e+00    1.9891500e-01    2.3761985e+00
   1.0202041e+00    2.1782475e-01    2.3763880e+00
   1.0162079e+00    2.3668450e-01    2.3765874e+00
   1.0120117e+00    2.5547426e-01    2.3767916e+00
   1.0074157e+00    2.7418401e-01    2.3770057e+00
   1.0026198e+00    2.9281376e-01    2.3772245e+00
   9.9737393e-01    3.1135352e-01    2.3774543e+00
   9.9184818e-01    3.2980328e-01    2.3776909e+00
   9.8598253e-01    3.4815303e-01    2.3779357e+00
   9.7978698e-01    3.6638279e-01    2.3781884e+00
   9.7324152e-01    3.8449256e-01    2.3784494e+00
   9.6635616e-01    4.0248232e-01    2.3787186e+00
   9.5913089e-01    4.2033208e-01    2.3789957e+00
   9.5157572e-01    4.3804185e-01    2.3792806e+00
   9.4368063e-01    4.5561162e-01    2.3795735e+00
   9.3545564e-01    4.7302139e-01    2.3798741e+00
   9.2690073e-01    4.9027116e-01    2.3801823e+00
   9.1802591e-01    5.0736094e-01    2.3804979e+00
   9.0883116e-01    5.2428071e-01    2.3808208e+00
   8.9931651e-01    5.4103049e-01    2.3811511e+00
   8.8949193e-01    5.5759027e-01    2.3814883e+00
   8.7936742e-01    5.7397006e-01    2.3818324e+00
   8.6893299e-01    5.9014985e-01    2.3821833e+00
   8.5819863e-01    6.0613963e-01    2.3825410e+00
   8.4716435e-01    6.2191943e-01    2.3829053e+00
   8.3585013e-01    6.3749922e-01    2.3832758e+00
   8.2423598e-01    6.5286902e-01    2.3836529e+00
   8.1235189e-01    6.6800882e-01    2.3840357e+00
   8.0018787e-01    6.8293862e-01    2.3844247e+00
   7.8774391e-01    6.9763843e-01    2.3848196e+00
   7.7503000e-01    7.1209824e-01    2.3852203e+00
   7.6205615e-01    7.2632805e-01    2.3856264e+00
   7.4882235e-01    7.4031787e-01    2.3860380e+00
   7.3532861e-01    7.5404769e-01    2.3864549e+00
   7.2156492e-01    7.6751751e-01    2.3868774e+00
   7.0755128e-01    7.8072733e-01    2.3873050e+00
   6.9328768e-01    7.9365716e-01    2.3877376e+00
   6.7877413e-01    8.0630700e-01    2.3881751e+00
   6.6401062e-01    8.1866683e-01    2.3886176e+00
   6.4900716e-01    8.3074668e-01    2.3890648e+00
   6.3378373e-01    8.4251652e-01    2.3895161e+00
   6.1832033e-01    8.5400637e-01    2.3899720e+00
   6.0265697e-01    8.6519622e-01    2.3904316e+00
   5.8679364e-01    8.7611608e-01    2.3908949e+00
   5.7075032e-01    8.8674594e-01    2.3913614e+00
   5.5451704e-01    8.9711580e-01    2.3918314e+00
   5.3812377e-01    9.0720567e-01    2.3923041e+00
   5.2155052e-01    9.1700554e-01    2.3927798e+00
   5.0480729e-01    9.2650541e-01    2.3932585e+00
   4.8787408e-01    9.3567529e-01    2.3937403e+00
   4.7075088e-01    9.4447518e-01    2.3942250e+00
   4.5342769e-01    9.5287507e-01    2.3947129e+00
   4.3588452e-01    9.6082496e-01    2.3952041e+00
   4.1815135e-01    9.6831486e-01    2.3956978e+00
   4.0021818e-01    9.7532477e-01    2.3961942e+00
   3.8212501e-01    9.8188468e-01    2.3966924e+00
   3.6389183e-01    9.8807460e-01    2.3971922e+00
   3.4555865e-01    9.9397452e-01    2.3976932e+00
   3.2718546e-01    9.9970445e-01    2.3981943e+00
   3.0882227e-01    1.0055044e+00    2.3986955e+00
   2.9051909e-01    1.0115043e+00    2.3991962e+00
   2.7234591e-01    1.0178042e+00    2.3996951e+00
   2.5437274e-01    1.0247041e+00    2.4001919e+00
   2.3664958e-01    1.0323040e+00    2.4006860e+00
   2.1923640e-01    1.0405039e+00    2.4011751e+00
   2.0218319e-01    1.0494038e+00    2.4016586e+00
   1.8550995e-01    1.0590037e+00    2.4021359e+00
   1.6917668e-01    1.0692035e+00    2.4026076e+00
   1.5306338e-01    1.0798034e+00    2.4030757e+00
   1.3695008e-01    1.0903033e+00    2.4035433e+00
   1.2062680e-01    1.1005031e+00    2.4040147e+00
   1.0386357e-01    1.1100030e+00    2.4044939e+00
   8.6502387e-02    1.1183029e+00    2.4049822e+00
   6.8564220e-02    1.1253028e+00    2.4054786e+00
   5.0134030e-02    1.1309027e+00    2.4059805e+00
   3.1317757e-02    1.1349027e+00    2.4064841e+00
   1.2239785e-02    1.1375026e+00    2.4069873e+00
  -6.9804371e-03    1.1386026e+00    2.4074863e+00
  -2.6233387e-02    1.1384031e+00    2.4078795e+00
  -4.5439378e-02    1.1370042e+00    2.4081654e+00
  -6.4558231e-02    1.1346068e+00    2.4081437e+00
  -8.3577330e-02    1.1316104e+00    2.4079163e+00
  -1.0250766e-01    1.1281151e+00    2.4074841e+00
  -1.2138531e-01    1.1243218e+00    2.4066488e+00
  -1.4021813e-01    1.1204296e+00    2.4056117e+00
  -1.5904864e-01    1.1166388e+00    2.4042751e+00
  -1.7788426e-01    1.1129492e+00    2.4027390e+00
  -1.9673756e-01    1.1094610e+00    2.4009043e+00
  -2.1561339e-01    1.1061734e+00    2.3989712e+00
  -2.3450432e-01    1.1030868e+00    2.3968394e+00
  -2.5341268e-01    1.0999996e+00    2.3948081e+00
  -2.7233102e-01    1.0970125e+00    2.3927776e+00
  -2.9125910e-01    1.0939233e+00    2.3911470e+00
  -3.1017184e-01    1.0904311e+00    2.3901140e+00
  -3.2901440e-01    1.0864368e+00    2.3894769e+00
  -3.4769426e-01    1.0817399e+00    2.3893321e+00
  -3.6611663e-01    1.0761415e+00    2.3894762e+00
  -3.8415414e-01    1.0694421e+00    2.3898048e+00
  -4.0167942e-01    1.0614422e+00    2.3902137e+00
  -4.1853509e-01    1.0521424e+00    2.3905986e+00
  -4.3458122e-01    1.0414425e+00    2.3909556e+00
  -4.4966781e-01    1.0295427e+00    2.3912818e+00
  -4.6376490e-01    1.0164428e+00    2.3915765e+00
  -4.7685245e-01    1.0022430e+00    2.3918395e+00
  -4.8900042e-01    9.8734321e-01    2.3920749e+00
  -5.0037871e-01    9.7180342e-01    2.3922872e+00
  -5.1121724e-01    9.5588363e-01    2.3924837e+00
  -5.2192582e-01    9.3987384e-01    2.3926764e+00
  -5.3294427e-01    9.2408405e-01    2.3928782e+00
  -5.4451249e-01    9.0868425e-01    2.3930961e+00
  -5.5675042e-01    8.9381445e-01    2.3933339e+00
  -5.6967804e-01    8.7954463e-01    2.3935925e+00
  -5.8321539e-01    8.6584481e-01    2.3938697e+00
  -5.9725250e-01    8.5265499e-01    2.3941623e+00
  -6.1166943e-01    8.3989516e-01    2.3944669e+00
  -6.2638622e-01    8.2747532e-01    2.3947810e+00
  -6.4130291e-01    8.1529548e-01    2.3951014e+00
  -6.5630955e-01    8.0323564e-01    2.3954247e+00
  -6.7128622e-01    7.9112580e-01    2.3957470e+00
  -6.8613294e-01    7.7885596e-01    2.3960651e+00
  -7.0076977e-01    7.6634612e-01    2.3963767e+00
  -7.1512673e-01    7.5351629e-01    2.3966794e+00
  -7.2919383e-01    7.4035647e-01    2.3969729e+00
  -7.4293108e-01    7.2685665e-01    2.3972563e+00
  -7.5633848e-01    7.1303683e-01    2.3975295e+00
  -7.6942603e-01    6.9891701e-01    2.3977930e+00
  -7.8223371e-01    6.8452720e-01    2.3980479e+00
  -7.9475151e-01    6.6988740e-01    2.3982941e+00
  -8.0699944e-01    6.5502759e-01    2.3985322e+00
  -8.1899747e-01    6.3996779e-01    2.3987629e+00
  -8.3073561e-01    6.2469799e-01    2.3989858e+00
  -8.4221387e-01    6.0923819e-01    2.3992011e+00
  -8.5342224e-01    5.9357840e-01    2.3994084e+00
  -8.6434073e-01    5.7770861e-01    2.3996072e+00
  -8.7496935e-01    5.6164882e-01    2.3997976e+00
  -8.8528809e-01    5.4538904e-01    2.3999790e+00
  -8.9528697e-01    5.2892925e-01    2.4001512e+00
  -9.0496597e-01    5.1227947e-01    2.4003142e+00
  -9.1431511e-01    4.9543969e-01    2.4004677e+00
  -9.2334438e-01    4.7842992e-01    2.4006122e+00
  -9.3205377e-01    4.6125014e-01    2.4007476e+00
  -9.4043329e-01    4.4391037e-01    2.4008736e+00
  -9.4850294e-01    4.2642060e-01    2.4009910e+00
  -9.5624271e-01    4.0879084e-01    2.4010992e+00
  -9.6366261e-01    3.9101107e-01    2.4011983e+00
  -9.7076263e-01    3.7311131e-01    2.4012887e+00
  -9.7752278e-01    3.5508154e-01    2.4013697e+00
  -9.8395306e-01    3.3692178e-01    2.4014415e+00
  -9.9005345e-01    3.1865202e-01    2.4015043e+00
  -9.9581398e-01    3.0027227e-01    2.4015578e+00
  -1.0012146e+00    2.8179251e-01    2.4016015e+00
  -1.0063154e+00    2.6321275e-01    2.4016371e+00
  -1.0110163e+00    2.4454300e-01    2.4016619e+00
  -1.0154173e+00    2.2579325e-01    2.4016786e+00
  -1.0194185e+00    2.0696350e-01    2.4016846e+00
  -1.0232197e+00    1.8806374e-01    2.4016852e+00
  -1.0265211e+00    1.6909399e-01    2.4016725e+00
  -1.0295227e+00    1.5007424e-01    2.4016519e+00
  -1.0322243e+00    1.3100450e-01    2.4016233e+00
  -1.0345260e+00    1.1188475e-01    2.4015842e+00
  -1.0365279e+00    9.2725000e-02    2.4015372e+00
  -1.0381299e+00    7.3533253e-02    2.4014798e+00
  -1.0393321e+00    5.4313506e-02    2.4014120e+00
  -1.0402343e+00    3.5074760e-02    2.4013364e+00
  -1.0407367e+00    1.5822014e-02    2.4012504e+00
  -1.0409391e+00   -3.4372326e-03    2.4011567e+00
  -1.0406418e+00   -2.2695479e-02    2.4010502e+00
  -1.0401445e+00   -4.1945225e-02    2.4009385e+00
  -1.0391473e+00   -6.1180972e-02    2.4008142e+00
  -1.0378503e+00   -8.0394719e-02    2.4006822e+00
  -1.0361534e+00   -9.9580466e-02    2.4005401e+00
  -1.0340566e+00   -1.1873221e-01    2.4003879e+00
  -1.0316599e+00   -1.3784196e-01    2.4002283e+00
  -1.0289633e+00   -1.5690171e-01    2.4000612e+00
  -1.0258668e+00   -1.7591146e-01    2.3998841e+00
  -1.0224704e+00   -1.9486121e-01    2.3996996e+00
  -1.0186742e+00   -2.1375096e-01    2.3995051e+00
  -1.0145780e+00   -2.3257071e-01    2.3993033e+00
  -1.0101819e+00   -2.5131047e-01    2.3990942e+00
  -1.0053860e+00   -2.6997022e-01    2.3988753e+00
  -1.0002901e+00   -2.8853998e-01    2.3986491e+00
  -9.9485433e-01   -3.0701973e-01    2.3984147e+00
  -9.8909864e-01   -3.2539949e-01    2.3981725e+00
  -9.8302305e-01   -3.4366925e-01    2.3979227e+00
  -9.7661756e-01   -3.6183901e-01    2.3976650e+00
  -9.6989215e-01   -3.7987877e-01    2.3973997e+00
  -9.6283684e-01   -3.9779854e-01    2.3971266e+00
  -9.5545162e-01   -4.1558830e-01    2.3968456e+00
  -9.4773648e-01   -4.3322807e-01    2.3965570e+00
  -9.3970144e-01   -4.5072784e-01    2.3962608e+00
  -9.3132648e-01   -4.6807761e-01    2.3959567e+00
  -9.2263161e-01   -4.8525738e-01    2.3956453e+00
  -9.1361682e-01   -5.0226716e-01    2.3953265e+00
  -9.0427212e-01   -5.1910694e-01    2.3950001e+00
  -8.9461750e-01   -5.3576672e-01    2.3946667e+00
  -8.8463296e-01   -5.5223650e-01    2.3943258e+00
  -8.7434849e-01   -5.6851629e-01    2.3939782e+00
  -8.6376410e-01   -5.8460608e-01    2.3936239e+00
  -8.5286978e-01   -6.0048587e-01    2.3932626e+00
  -8.4168553e-01   -6.1615566e-01    2.3928951e+00
  -8.3020135e-01   -6.3161546e-01    2.3925208e+00
  -8.1843724e-01   -6.4686526e-01    2.3921405e+00
  -8.0640318e-01   -6.6188506e-01    2.3917545e+00
  -7.9407919e-01   -6.7668486e-01    2.3913621e+00
  -7.8148526e-01   -6.9125467e-01    2.3909639e+00
  -7.6863139e-01   -7.0558448e-01    2.3905604e+00
  -7.5550757e-01   -7.1968430e-01    2.3901510e+00
  -7.4212380e-01   -7.3352411e-01    2.3897364e+00
  -7.2849009e-01   -7.4712393e-01    2.3893165e+00
  -7.1460642e-01   -7.6046376e-01    2.3888916e+00
  -7.0047280e-01   -7.7353359e-01    2.3884617e+00
  -6.8609922e-01   -7.8634342e-01    2.3880269e+00
  -6.7148569e-01   -7.9888325e-01    2.3875873e+00
  -6.5664220e-01   -8.1115309e-01    2.3871433e+00
  -6.4156874e-01   -8.2313293e-01    2.3866948e+00
  -6.2628532e-01   -8.3484278e-01    2.3862423e+00
  -6.1078193e-01   -8.4626263e-01    2.3857856e+00
  -5.9506858e-01   -8.5739248e-01    2.3853251e+00
  -5.7916525e-01   -8.6824234e-01    2.3848611e+00
  -5.6306194e-01   -8.7879220e-01    2.3843935e+00
  -5.4675867e-01   -8.8905206e-01    2.3839223e+00
  -5.3028541e-01   -8.9901193e-01    2.3834482e+00
  -5.1363217e-01   -9.0867181e-01    2.3829711e+00
  -4.9680894e-01   -9.1803168e-01    2.3824911e+00
  -4.7981573e-01   -9.2708156e-01    2.3820084e+00
  -4.6266254e-01   -9.3583145e-01    2.3815231e+00
  -4.4535935e-01   -9.4428134e-01    2.3810355e+00
  -4.2790618e-01   -9.5241123e-01    2.3805457e+00
  -4.1031300e-01   -9.6024113e-01    2.3800539e+00
  -3.9258983e-01   -9.6775103e-01    2.3795603e+00
  -3.7472667e-01   -9.7495093e-01    2.3790647e+00
  -3.5674350e-01   -9.8182084e-01    2.3785678e+00
  -3.3864033e-01   -9.8837076e-01    2.3780694e+00
  -3.2041715e-01   -9.9458067e-01    2.3775697e+00
  -3.0208396e-01   -1.0004306e+00    2.3770690e+00
  -2.8363076e-01   -1.0059305e+00    2.3765670e+00
  -2.6507756e-01   -1.0111305e+00    2.3760640e+00
  -2.4642433e-01   -1.0158304e+00    2.3755610e+00
  -2.2768108e-01   -1.0202303e+00    2.3750572e+00
  -2.0884783e-01   -1.0243303e+00    2.3745527e+00
  -1.8994453e-01   -1.0279302e+00    2.3740489e+00
  -1.7097120e-01   -1.0311302e+00    2.3735454e+00
  -1.5193786e-01   -1.0340302e+00    2.3730419e+00
  -1.3284449e-01   -1.0366301e+00    2.3725384e+00
  -1.1372107e-01   -1.0387301e+00    2.3720366e+00
  -9.4551634e-02   -1.0406301e+00    2.3715347e+00
  -7.5357156e-02   -1.0421300e+00    2.3710343e+00
  -5.6139633e-02   -1.0432300e+00    2.3705353e+00
  -3.6904089e-02   -1.0441300e+00    2.3700368e+00
  -1.7657496e-02   -1.0446300e+00    2.3695402e+00
   1.5948980e-03   -1.0448300e+00    2.3690449e+00
   2.0847817e-02   -1.0446300e+00    2.3685516e+00
   4.0094541e-02   -1.0441300e+00    2.3680601e+00
   5.9328323e-02   -1.0432300e+00    2.3675710e+00
   7.8542151e-02   -1.0420300e+00    2.3670839e+00
   9.7729040e-02   -1.0404301e+00    2.3665995e+00
   1.1688299e-01   -1.0384301e+00    2.3661180e+00
   1.3598701e-01   -1.0360301e+00    2.3656399e+00
   1.5505109e-01   -1.0333302e+00    2.3651644e+00
   1.7404524e-01   -1.0302302e+00    2.3646927e+00
   1.9298946e-01   -1.0267303e+00    2.3642243e+00
   2.1185374e-01   -1.0229303e+00    2.3637595e+00
   2.3063812e-01   -1.0186304e+00    2.3632994e+00
   2.4934255e-01   -1.0141304e+00    2.3628423e+00
   2.6795708e-01   -1.0091305e+00    2.3623901e+00
   2.8647166e-01   -1.0039306e+00    2.3619415e+00
   3.0489634e-01   -9.9829062e-01    2.3614974e+00
   3.2321108e-01   -9.9236070e-01    2.3610577e+00
   3.4142591e-01   -9.8611079e-01    2.3606222e+00
   3.5952081e-01   -9.7954087e-01    2.3601914e+00
   3.7750579e-01   -9.7266096e-01    2.3597650e+00
   3.9537085e-01   -9.6547106e-01    2.3593433e+00
   4.1310600e-01   -9.5798116e-01    2.3589264e+00
   4.3071122e-01   -9.5018126e-01    2.3585145e+00
   4.4818653e-01   -9.4209137e-01    2.3581074e+00
   4.6551193e-01   -9.3369148e-01    2.3577058e+00
   4.8269741e-01   -9.2499159e-01    2.3573093e+00
   4.9971299e-01   -9.1599171e-01    2.3569187e+00
   5.1656867e-01   -9.0668183e-01    2.3565338e+00
   5.3325444e-01   -8.9707196e-01    2.3561547e+00
   5.4976031e-01   -8.8714209e-01    2.3557820e+00
   5.6606628e-01   -8.7691222e-01    2.3554159e+00
   5.8218236e-01   -8.6636236e-01    2.3550563e+00
   5.9807856e-01   -8.5550251e-01    2.3547040e+00
   6.1376486e-01   -8.4433265e-01    2.3543587e+00
   6.2923128e-01   -8.3285280e-01    2.3540206e+00
   6.4445781e-01   -8.2107296e-01    2.3536902e+00
   6.5946446e-01   -8.0899312e-01    2.3533669e+00
   6.7423122e-01   -7.9663328e-01    2.3530513e+00
   6.8875810e-01   -7.8399345e-01    2.3527433e+00
   7.0305509e-01   -7.7109362e-01    2.3524425e+00
   7.1711220e-01   -7.5792379e-01    2.3521492e+00
