  -6.6778176e-01   -7.2270529e-01    2.4544412e+00
  -6.5338176e-01   -7.3549529e-01    2.4544412e+00
  -6.3875176e-01   -7.4802529e-01    2.4544412e+00
  -6.2389176e-01   -7.6028529e-01    2.4544412e+00
  -6.0881176e-01   -7.7225529e-01    2.4544412e+00
  -5.9351176e-01   -7.8395529e-01    2.4544412e+00
  -5.7799176e-01   -7.9535529e-01    2.4544412e+00
  -5.6225176e-01   -8.0646529e-01    2.4544412e+00
  -5.4631176e-01   -8.1726529e-01    2.4544412e+00
  -5.3016176e-01   -8.2776529e-01    2.4544412e+00
  -5.1381176e-01   -8.3794529e-01    2.4544412e+00
  -4.9726176e-01   -8.4779529e-01    2.4544412e+00
  -4.8052176e-01   -8.5732529e-01    2.4544412e+00
  -4.6360176e-01   -8.6651529e-01    2.4544412e+00
  -4.4650176e-01   -8.7537529e-01    2.4544412e+00
  -4.2922176e-01   -8.8387529e-01    2.4544412e+00
  -4.1177176e-01   -8.9203529e-01    2.4544412e+00
  -3.9416176e-01   -8.9983529e-01    2.4544412e+00
  -3.7640176e-01   -9.0728529e-01    2.4544412e+00
  -3.5849176e-01   -9.1437529e-01    2.4544412e+00
  -3.4045176e-01   -9.2110529e-01    2.4544412e+00
  -3.2227176e-01   -9.2747529e-01    2.4544412e+00
  -3.0397176e-01   -9.3348529e-01    2.4544412e+00
  -2.8556176e-01   -9.3914529e-01    2.4544412e+00
  -2.6705176e-01   -9.4445529e-01    2.4544412e+00
  -2.4844176e-01   -9.4941529e-01    2.4544412e+00
  -2.2974176e-01   -9.5403529e-01    2.4544412e+00
  -2.1096176e-01   -9.5830529e-01    2.4544412e+00
  -1.9211176e-01   -9.6223529e-01    2.4544412e+00
  -1.7319176e-01   -9.6582529e-01    2.4544412e+00
  -1.5420176e-01   -9.6903529e-01    2.4544412e+00
  -1.3516176e-01   -9.7193529e-01    2.4544412e+00
  -1.1607176e-01   -9.7453529e-01    2.4544412e+00
  -9.6931765e-02   -9.7673529e-01    2.4544412e+00
  -7.7761765e-02   -9.7853529e-01    2.4544412e+00
  -5.8557765e-02   -9.7993529e-01    2.4544412e+00
  -3.9329765e-02   -9.8103529e-01    2.4544412e+00
  -2.0083765e-02   -9.8183529e-01    2.4544412e+00
  -8.2676471e-04   -9.8213529e-01    2.4544412e+00
   1.8432635e-02   -9.8213529e-01    2.4544412e+00
   3.7688235e-02   -9.8173529e-01    2.4544412e+00
   5.6933235e-02   -9.8103529e-01    2.4544412e+00
   7.6159235e-02   -9.7983529e-01    2.4544412e+00
   9.5359235e-02   -9.7833529e-01    2.4544412e+00
   1.1452824e-01   -9.7643529e-01    2.4544412e+00
   1.3364824e-01   -9.7423529e-01    2.4544412e+00
   1.5272824e-01   -9.7153529e-01    2.4544412e+00
   1.7175824e-01   -9.6853529e-01    2.4544412e+00
   1.9071824e-01   -9.6520529e-01    2.4544412e+00
   2.0961824e-01   -9.6148529e-01    2.4544412e+00
   2.2844824e-01   -9.5742529e-01    2.4544412e+00
   2.4719824e-01   -9.5302529e-01    2.4544412e+00
   2.6586824e-01   -9.4828529e-01    2.4544412e+00
   2.8444824e-01   -9.4322529e-01    2.4544412e+00
   3.0292824e-01   -9.3782529e-01    2.4544412e+00
   3.2131824e-01   -9.3209529e-01    2.4544412e+00
   3.3960824e-01   -9.2604529e-01    2.4544412e+00
   3.5777824e-01   -9.1966529e-01    2.4544412e+00
   3.7582824e-01   -9.1294529e-01    2.4544412e+00
   3.9374824e-01   -9.0589529e-01    2.4544412e+00
   4.1153824e-01   -8.9850529e-01    2.4544412e+00
   4.2917824e-01   -8.9076529e-01    2.4544412e+00
   4.4665824e-01   -8.8268529e-01    2.4544412e+00
   4.6396824e-01   -8.7424529e-01    2.4544412e+00
   4.8110824e-01   -8.6545529e-01    2.4544412e+00
   4.9805824e-01   -8.5632529e-01    2.4544412e+00
   5.1482824e-01   -8.4684529e-01    2.4544412e+00
   5.3139824e-01   -8.3702529e-01    2.4544412e+00
   5.4776824e-01   -8.2688529e-01    2.4544412e+00
   5.6393824e-01   -8.1641529e-01    2.4544412e+00
   5.7989824e-01   -8.0564529e-01    2.4544412e+00
   5.9565824e-01   -7.9457529e-01    2.4544412e+00
   6.1120824e-01   -7.8321529e-01    2.4544412e+00
   6.2655824e-01   -7.7156529e-01    2.4544412e+00
   6.4168824e-01   -7.5965529e-01    2.4544412e+00
   6.5659824e-01   -7.4746529e-01    2.4544412e+00
   6.7129824e-01   -7.3502529e-01    2.4544412e+00
   6.8576824e-01   -7.2231529e-01    2.4544412e+00
   7.0001824e-01   -7.0934529e-01    2.4544412e+00
   7.1401824e-01   -6.9612529e-01    2.4544412e+00
   7.2776824e-01   -6.8264529e-01    2.4544412e+00
   7.4126824e-01   -6.6890529e-01    2.4544412e+00
   7.5450824e-01   -6.5491529e-01    2.4544412e+00
   7.6746824e-01   -6.4067529e-01    2.4544412e+00
   7.8015824e-01   -6.2618529e-01    2.4544412e+00
   7.9254824e-01   -6.1144529e-01    2.4544412e+00
   8.0465824e-01   -5.9645529e-01    2.4544412e+00
   8.1645824e-01   -5.8124529e-01    2.4544412e+00
   8.2795824e-01   -5.6579529e-01    2.4544412e+00
   8.3915824e-01   -5.5012529e-01    2.4544412e+00
   8.5003824e-01   -5.3423529e-01    2.4544412e+00
   8.6061824e-01   -5.1813529e-01    2.4544412e+00
   8.7087824e-01   -5.0183529e-01    2.4544412e+00
   8.8081824e-01   -4.8534529e-01    2.4544412e+00
   8.9044824e-01   -4.6865529e-01    2.4544412e+00
   8.9975824e-01   -4.5179529e-01    2.4544412e+00
   9.0874824e-01   -4.3476529e-01    2.4544412e+00
   9.1740824e-01   -4.1756529e-01    2.4544412e+00
   9.2574824e-01   -4.0020529e-01    2.4544412e+00
   9.3376824e-01   -3.8269529e-01    2.4544412e+00
   9.4144824e-01   -3.6503529e-01    2.4544412e+00
   9.4880824e-01   -3.4723529e-01    2.4544412e+00
   9.5582824e-01   -3.2929529e-01    2.4544412e+00
   9.6250824e-01   -3.1123529e-01    2.4544412e+00
   9.6884824e-01   -2.9304529e-01    2.4544412e+00
   9.7484824e-01   -2.7474529e-01    2.4544412e+00
   9.8050824e-01   -2.5633529e-01    2.4544412e+00
   9.8581824e-01   -2.3782529e-01    2.4544412e+00
   9.9077824e-01   -2.1921529e-01    2.4544412e+00
   9.9537824e-01   -2.0051529e-01    2.4544412e+00
   9.9962824e-01   -1.8172529e-01    2.4544412e+00
   1.0035182e+00   -1.6286529e-01    2.4544412e+00
   1.0070482e+00   -1.4392529e-01    2.4544412e+00
   1.0102182e+00   -1.2493529e-01    2.4544412e+00
   1.0129882e+00   -1.0587529e-01    2.4544412e+00
   1.0154882e+00   -8.6775294e-02    2.4544412e+00
   1.0175882e+00   -6.7630294e-02    2.4544412e+00
   1.0192882e+00   -4.8449294e-02    2.4544412e+00
   1.0206882e+00   -2.9240294e-02    2.4544412e+00
   1.0217882e+00   -1.0009294e-02    2.4544412e+00
   1.0224882e+00    9.2367059e-03    2.4544412e+00
   1.0228882e+00    2.8493206e-02    2.4544412e+00
   1.0228882e+00    4.7752706e-02    2.4544412e+00
   1.0225882e+00    6.7010706e-02    2.4544412e+00
   1.0218882e+00    8.6258706e-02    2.4544412e+00
   1.0208882e+00    1.0549271e-01    2.4544412e+00
   1.0195882e+00    1.2470371e-01    2.4544412e+00
   1.0178882e+00    1.4388471e-01    2.4544412e+00
   1.0157882e+00    1.6303471e-01    2.4544412e+00
   1.0132882e+00    1.8213471e-01    2.4544412e+00
   1.0105182e+00    2.0119471e-01    2.4544412e+00
   1.0073582e+00    2.2019471e-01    2.4544412e+00
   1.0038282e+00    2.3912471e-01    2.4544412e+00
   9.9994824e-01    2.5799471e-01    2.4544412e+00
   9.9572824e-01    2.7678471e-01    2.4544412e+00
   9.9114824e-01    2.9549471e-01    2.4544412e+00
   9.8623824e-01    3.1411471e-01    2.4544412e+00
   9.8099824e-01    3.3264471e-01    2.4544412e+00
   9.7541824e-01    3.5108471e-01    2.4544412e+00
   9.6950824e-01    3.6941471e-01    2.4544412e+00
   9.6326824e-01    3.8763471e-01    2.4544412e+00
   9.5668824e-01    4.0573471e-01    2.4544412e+00
   9.4977824e-01    4.2371471e-01    2.4544412e+00
   9.4253824e-01    4.4155471e-01    2.4544412e+00
   9.3495824e-01    4.5926471e-01    2.4544412e+00
   9.2703824e-01    4.7681471e-01    2.4544412e+00
   9.1877824e-01    4.9421471e-01    2.4544412e+00
   9.1018824e-01    5.1145471e-01    2.4544412e+00
   9.0124824e-01    5.2851471e-01    2.4544412e+00
   8.9198824e-01    5.4540471e-01    2.4544412e+00
   8.8239824e-01    5.6210471e-01    2.4544412e+00
   8.7247824e-01    5.7861471e-01    2.4544412e+00
   8.6223824e-01    5.9492471e-01    2.4544412e+00
   8.5167824e-01    6.1103471e-01    2.4544412e+00
   8.4081824e-01    6.2693471e-01    2.4544412e+00
   8.2965824e-01    6.4263471e-01    2.4544412e+00
   8.1819824e-01    6.5811471e-01    2.4544412e+00
   8.0643824e-01    6.7337471e-01    2.4544412e+00
   7.9440824e-01    6.8840471e-01    2.4544412e+00
   7.8208824e-01    7.0321471e-01    2.4544412e+00
   7.6949824e-01    7.1779471e-01    2.4544412e+00
   7.5664824e-01    7.3212471e-01    2.4544412e+00
   7.4351824e-01    7.4622471e-01    2.4544412e+00
   7.3012824e-01    7.6007471e-01    2.4544412e+00
   7.1648824e-01    7.7365471e-01    2.4544412e+00
   7.0257824e-01    7.8698471e-01    2.4544412e+00
   6.8840824e-01    8.0003471e-01    2.4544412e+00
   6.7399824e-01    8.1280471e-01    2.4544412e+00
   6.5932824e-01    8.2528471e-01    2.4544412e+00
   6.4441824e-01    8.3747471e-01    2.4544412e+00
   6.2925824e-01    8.4936471e-01    2.4544412e+00
   6.1387824e-01    8.6094471e-01    2.4544412e+00
   5.9826824e-01    8.7222471e-01    2.4544412e+00
   5.8243824e-01    8.8320471e-01    2.4544412e+00
   5.6640824e-01    8.9387471e-01    2.4544412e+00
   5.5016824e-01    9.0423471e-01    2.4544412e+00
   5.3374824e-01    9.1429471e-01    2.4544412e+00
   5.1713824e-01    9.2404471e-01    2.4544412e+00
   5.0034824e-01    9.3348471e-01    2.4544412e+00
   4.8338824e-01    9.4260471e-01    2.4544412e+00
   4.6625824e-01    9.5141471e-01    2.4544412e+00
   4.4896824e-01    9.5989471e-01    2.4544412e+00
   4.3151824e-01    9.6805471e-01    2.4544412e+00
   4.1391824e-01    9.7587471e-01    2.4544412e+00
   3.9616824e-01    9.8335471e-01    2.4544412e+00
   3.7827824e-01    9.9048471e-01    2.4544412e+00
   3.6025824e-01    9.9727471e-01    2.4544412e+00
   3.4210824e-01    1.0037247e+00    2.4544412e+00
   3.2383824e-01    1.0098247e+00    2.4544412e+00
   3.0546824e-01    1.0155847e+00    2.4544412e+00
   2.8697824e-01    1.0210047e+00    2.4544412e+00
   2.6840824e-01    1.0260947e+00    2.4544412e+00
   2.4973824e-01    1.0308447e+00    2.4544412e+00
   2.3099824e-01    1.0352647e+00    2.4544412e+00
   2.1217824e-01    1.0393647e+00    2.4544412e+00
   1.9328824e-01    1.0431647e+00    2.4544412e+00
   1.7433824e-01    1.0465647e+00    2.4544412e+00
   1.5532824e-01    1.0496647e+00    2.4544412e+00
   1.3626824e-01    1.0524647e+00    2.4544412e+00
   1.1716824e-01    1.0548647e+00    2.4544412e+00
   9.8018235e-02    1.0569647e+00    2.4544412e+00
   7.8838235e-02    1.0586647e+00    2.4544412e+00
   5.9630235e-02    1.0601647e+00    2.4544412e+00
   4.0400235e-02    1.0611647e+00    2.4544412e+00
   2.1153235e-02    1.0618647e+00    2.4544412e+00
   1.8965353e-03    1.0622647e+00    2.4544412e+00
  -1.7362765e-02    1.0622647e+00    2.4544412e+00
  -3.6619765e-02    1.0618647e+00    2.4544412e+00
  -5.5865765e-02    1.0611647e+00    2.4544412e+00
  -7.5093765e-02    1.0600647e+00    2.4544412e+00
  -9.4301765e-02    1.0585647e+00    2.4544412e+00
  -1.1347176e-01    1.0567647e+00    2.4544412e+00
  -1.3260176e-01    1.0545647e+00    2.4544412e+00
  -1.5169176e-01    1.0519647e+00    2.4544412e+00
  -1.7072176e-01    1.0490647e+00    2.4544412e+00
  -1.8970176e-01    1.0457647e+00    2.4544412e+00
  -2.0860176e-01    1.0420647e+00    2.4544412e+00
  -2.2743176e-01    1.0379647e+00    2.4544412e+00
  -2.4618176e-01    1.0335647e+00    2.4544412e+00
  -2.6484176e-01    1.0288147e+00    2.4544412e+00
  -2.8340176e-01    1.0236747e+00    2.4544412e+00
  -3.0186176e-01    1.0181747e+00    2.4544412e+00
  -3.2020176e-01    1.0123147e+00    2.4544412e+00
  -3.3843176e-01    1.0060947e+00    2.4544412e+00
  -3.5654176e-01    9.9952471e-01    2.4544412e+00
  -3.7451176e-01    9.9259471e-01    2.4544412e+00
  -3.9234176e-01    9.8532471e-01    2.4544412e+00
  -4.1003176e-01    9.7771471e-01    2.4544412e+00
  -4.2758176e-01    9.6976471e-01    2.4544412e+00
  -4.4496176e-01    9.6147471e-01    2.4544412e+00
  -4.6218176e-01    9.5285471e-01    2.4544412e+00
  -4.7924176e-01    9.4390471e-01    2.4544412e+00
  -4.9612176e-01    9.3464471e-01    2.4544412e+00
  -5.1283176e-01    9.2505471e-01    2.4544412e+00
  -5.2936176e-01    9.1516471e-01    2.4544412e+00
  -5.4570176e-01    9.0497471e-01    2.4544412e+00
  -5.6185176e-01    8.9448471e-01    2.4544412e+00
  -5.7780176e-01    8.8369471e-01    2.4544412e+00
  -5.9356176e-01    8.7262471e-01    2.4544412e+00
  -6.0912176e-01    8.6126471e-01    2.4544412e+00
  -6.2447176e-01    8.4963471e-01    2.4544412e+00
  -6.3960176e-01    8.3772471e-01    2.4544412e+00
  -6.5451176e-01    8.2553471e-01    2.4544412e+00
  -6.6920176e-01    8.1306471e-01    2.4544412e+00
  -6.8364176e-01    8.0033471e-01    2.4544412e+00
  -6.9785176e-01    7.8732471e-01    2.4544412e+00
  -7.1180176e-01    7.7404471e-01    2.4544412e+00
  -7.2550176e-01    7.6050471e-01    2.4544412e+00
  -7.3893176e-01    7.4670471e-01    2.4544412e+00
  -7.5210176e-01    7.3265471e-01    2.4544412e+00
  -7.6500176e-01    7.1835471e-01    2.4544412e+00
  -7.7763176e-01    7.0381471e-01    2.4544412e+00
  -7.8999176e-01    6.8903471e-01    2.4544412e+00
  -8.0207176e-01    6.7404471e-01    2.4544412e+00
  -8.1388176e-01    6.5882471e-01    2.4544412e+00
  -8.2541176e-01    6.4339471e-01    2.4544412e+00
  -8.3665176e-01    6.2775471e-01    2.4544412e+00
  -8.4761176e-01    6.1191471e-01    2.4544412e+00
  -8.5827176e-01    5.9588471e-01    2.4544412e+00
  -8.6864176e-01    5.7965471e-01    2.4544412e+00
  -8.7870176e-01    5.6322471e-01    2.4544412e+00
  -8.8846176e-01    5.4662471e-01    2.4544412e+00
  -8.9791176e-01    5.2984471e-01    2.4544412e+00
  -9.0705176e-01    5.1288471e-01    2.4544412e+00
  -9.1587176e-01    4.9576471e-01    2.4544412e+00
  -9.2438176e-01    4.7848471e-01    2.4544412e+00
  -9.3257176e-01    4.6105471e-01    2.4544412e+00
  -9.4043176e-01    4.4347471e-01    2.4544412e+00
  -9.4798176e-01    4.2575471e-01    2.4544412e+00
  -9.5520176e-01    4.0790471e-01    2.4544412e+00
  -9.6208176e-01    3.8991471e-01    2.4544412e+00
  -9.6864176e-01    3.7180471e-01    2.4544412e+00
  -9.7485176e-01    3.5357471e-01    2.4544412e+00
  -9.8073176e-01    3.3523471e-01    2.4544412e+00
  -9.8626176e-01    3.1678471e-01    2.4544412e+00
  -9.9141176e-01    2.9823471e-01    2.4544412e+00
  -9.9631176e-01    2.7960471e-01    2.4544412e+00
  -1.0008118e+00    2.6087471e-01    2.4544412e+00
  -1.0050118e+00    2.4208471e-01    2.4544412e+00
  -1.0089118e+00    2.2321471e-01    2.4544412e+00
  -1.0124118e+00    2.0427471e-01    2.4544412e+00
  -1.0156118e+00    1.8528471e-01    2.4544412e+00
  -1.0185118e+00    1.6623471e-01    2.4544412e+00
  -1.0210118e+00    1.4714471e-01    2.4544412e+00
  -1.0232118e+00    1.2801371e-01    2.4544412e+00
  -1.0250118e+00    1.0884271e-01    2.4544412e+00
  -1.0265118e+00    8.9640706e-02    2.4544412e+00
  -1.0277118e+00    7.0414706e-02    2.4544412e+00
  -1.0284118e+00    5.1169706e-02    2.4544412e+00
  -1.0288118e+00    3.1913546e-02    2.4544412e+00
  -1.0288118e+00    1.2653706e-02    2.4544412e+00
  -1.0284118e+00   -6.6022941e-03    2.4544412e+00
  -1.0277118e+00   -2.5846294e-02    2.4544412e+00
  -1.0265118e+00   -4.5072294e-02    2.4544412e+00
  -1.0250118e+00   -6.4272294e-02    2.4544412e+00
  -1.0231118e+00   -8.3435294e-02    2.4544412e+00
  -1.0208118e+00   -1.0256529e-01    2.4544412e+00
  -1.0182118e+00   -1.2164529e-01    2.4544412e+00
  -1.0152118e+00   -1.4067529e-01    2.4544412e+00
  -1.0119118e+00   -1.5963529e-01    2.4544412e+00
  -1.0081118e+00   -1.7853529e-01    2.4544412e+00
  -1.0041118e+00   -1.9735529e-01    2.4544412e+00
  -9.9961176e-01   -2.1609529e-01    2.4544412e+00
  -9.9481176e-01   -2.3474529e-01    2.4544412e+00
  -9.8961176e-01   -2.5329529e-01    2.4544412e+00
  -9.8409176e-01   -2.7173529e-01    2.4544412e+00
  -9.7820176e-01   -2.9007529e-01    2.4544412e+00
  -9.7197176e-01   -3.0830529e-01    2.4544412e+00
  -9.6541176e-01   -3.2640529e-01    2.4544412e+00
  -9.5852176e-01   -3.4439529e-01    2.4544412e+00
  -9.5131176e-01   -3.6225529e-01    2.4544412e+00
  -9.4380176e-01   -3.7998529e-01    2.4544412e+00
  -9.3599176e-01   -3.9759529e-01    2.4544412e+00
  -9.2787176e-01   -4.1506529e-01    2.4544412e+00
  -9.1947176e-01   -4.3238529e-01    2.4544412e+00
  -9.1077176e-01   -4.4957529e-01    2.4544412e+00
  -9.0178176e-01   -4.6660529e-01    2.4544412e+00
  -8.9249176e-01   -4.8347529e-01    2.4544412e+00
  -8.8290176e-01   -5.0018529e-01    2.4544412e+00
  -8.7302176e-01   -5.1671529e-01    2.4544412e+00
  -8.6283176e-01   -5.3305529e-01    2.4544412e+00
  -8.5234176e-01   -5.4920529e-01    2.4544412e+00
  -8.4155176e-01   -5.6516529e-01    2.4544412e+00
  -8.3046176e-01   -5.8090529e-01    2.4544412e+00
  -8.1907176e-01   -5.9643529e-01    2.4544412e+00
  -8.0738176e-01   -6.1174529e-01    2.4544412e+00
  -7.9539176e-01   -6.2681529e-01    2.4544412e+00
  -7.8312176e-01   -6.4165529e-01    2.4544412e+00
  -7.7055176e-01   -6.5625529e-01    2.4544412e+00
  -7.5770176e-01   -6.7060529e-01    2.4544412e+00
  -7.4457176e-01   -6.8469529e-01    2.4544412e+00
  -7.3117176e-01   -6.9852529e-01    2.4544412e+00
  -7.1751176e-01   -7.1210529e-01    2.4544412e+00
  -7.0359176e-01   -7.2541529e-01    2.4544412e+00
  -6.8943176e-01   -7.3847529e-01    2.4544412e+00
  -6.7504176e-01   -7.5126529e-01    2.4544412e+00
  -6.6042176e-01   -7.6381529e-01    2.4544412e+00
  -6.4559176e-01   -7.7609529e-01    2.4544412e+00
  -6.3056176e-01   -7.8813529e-01    2.4544412e+00
  -6.1532176e-01   -7.9991529e-01    2.4544412e+00
  -5.9989176e-01   -8.1144529e-01    2.4544412e+00
  -5.8427176e-01   -8.2270529e-01    2.4544412e+00
  -5.6845176e-01   -8.3369529e-01    2.4544412e+00
  -5.5244176e-01   -8.4440529e-01    2.4544412e+00
  -5.3624176e-01   -8.5480529e-01    2.4544412e+00
  -5.1983176e-01   -8.6490529e-01    2.4544412e+00
  -5.0323176e-01   -8.7467529e-01    2.4544412e+00
  -4.8644176e-01   -8.8409529e-01    2.4544412e+00
  -4.6946176e-01   -8.9318529e-01    2.4544412e+00
  -4.5229176e-01   -9.0191529e-01    2.4544412e+00
  -4.3495176e-01   -9.1029529e-01    2.4544412e+00
  -4.1744176e-01   -9.1832529e-01    2.4544412e+00
  -3.9978176e-01   -9.2600529e-01    2.4544412e+00
  -3.8197176e-01   -9.3333529e-01    2.4544412e+00
  -3.6403176e-01   -9.4033529e-01    2.4544412e+00
  -3.4596176e-01   -9.4699529e-01    2.4544412e+00
  -3.2776176e-01   -9.5331529e-01    2.4544412e+00
  -3.0946176e-01   -9.5930529e-01    2.4544412e+00
  -2.9105176e-01   -9.6496529e-01    2.4544412e+00
  -2.7254176e-01   -9.7023529e-01    2.4544412e+00
  -2.5393176e-01   -9.7523529e-01    2.4544412e+00
  -2.3523176e-01   -9.7983529e-01    2.4544412e+00
  -2.1645176e-01   -9.8413529e-01    2.4544412e+00
  -1.9759176e-01   -9.8803529e-01    2.4544412e+00
  -1.7866176e-01   -9.9163529e-01    2.4544412e+00
  -1.5967176e-01   -9.9483529e-01    2.4544412e+00
  -1.4062176e-01   -9.9763529e-01    2.4544412e+00
  -1.2153176e-01   -1.0001353e+00    2.4544412e+00
  -1.0239176e-01   -1.0023353e+00    2.4544412e+00
  -8.3220765e-02   -1.0041353e+00    2.4544412e+00
  -6.4019765e-02   -1.0056353e+00    2.4544412e+00
  -4.4795765e-02   -1.0068353e+00    2.4544412e+00
  -2.5553765e-02   -1.0077353e+00    2.4544412e+00
  -6.3007647e-03   -1.0081353e+00    2.4544412e+00
   1.2958435e-02   -1.0083353e+00    2.4544412e+00
   3.2217235e-02   -1.0081353e+00    2.4544412e+00
   5.1468235e-02   -1.0075353e+00    2.4544412e+00
   7.0704235e-02   -1.0065353e+00    2.4544412e+00
   8.9918235e-02   -1.0052353e+00    2.4544412e+00
   1.0910224e-01   -1.0035353e+00    2.4544412e+00
   1.2824824e-01   -1.0014353e+00    2.4544412e+00
   1.4734824e-01   -9.9903529e-01    2.4544412e+00
   1.6640824e-01   -9.9623529e-01    2.4544412e+00
   1.8539824e-01   -9.9303529e-01    2.4544412e+00
   2.0433824e-01   -9.8943529e-01    2.4544412e+00
   2.2319824e-01   -9.8563529e-01    2.4544412e+00
   2.4199824e-01   -9.8143529e-01    2.4544412e+00
   2.6070824e-01   -9.7683529e-01    2.4544412e+00
   2.7933824e-01   -9.7193529e-01    2.4544412e+00
   2.9788824e-01   -9.6676529e-01    2.4544412e+00
   3.1632824e-01   -9.6121529e-01    2.4544412e+00
   3.3466824e-01   -9.5534529e-01    2.4544412e+00
   3.5289824e-01   -9.4913529e-01    2.4544412e+00
   3.7101824e-01   -9.4259529e-01    2.4544412e+00
   3.8900824e-01   -9.3572529e-01    2.4544412e+00
   4.0687824e-01   -9.2853529e-01    2.4544412e+00
   4.2460824e-01   -9.2101529e-01    2.4544412e+00
   4.4219824e-01   -9.1316529e-01    2.4544412e+00
   4.5963824e-01   -9.0500529e-01    2.4544412e+00
   4.7693824e-01   -8.9652529e-01    2.4544412e+00
   4.9406824e-01   -8.8773529e-01    2.4544412e+00
