   8.0222971e-01   -8.3078581e-02    2.3864508e+00
   8.0380776e-01   -6.3884593e-02    2.3865670e+00
   8.0490645e-01   -4.4656606e-02    2.3867083e+00
   8.0552579e-01   -2.5407620e-02    2.3868743e+00
   8.0565577e-01   -6.1491355e-03    2.3870657e+00
   8.0530639e-01    1.3106350e-02    2.3872816e+00
   8.0446765e-01    3.2346336e-02    2.3875225e+00
   8.0315951e-01    5.1559323e-02    2.3877872e+00
   8.0136199e-01    7.0732313e-02    2.3880766e+00
   7.9908508e-01    8.9855305e-02    2.3883902e+00
   7.9633876e-01    1.0891230e-01    2.3887272e+00
   7.9312302e-01    1.2790130e-01    2.3890877e+00
   7.8944783e-01    1.4680030e-01    2.3894708e+00
   7.8530322e-01    1.6560931e-01    2.3898771e+00
   7.8068917e-01    1.8429833e-01    2.3903063e+00
   7.7562565e-01    2.0287735e-01    2.3907575e+00
   7.7010266e-01    2.2131638e-01    2.3912308e+00
   7.6412021e-01    2.3962541e-01    2.3917264e+00
   7.5767827e-01    2.5776446e-01    2.3922438e+00
   7.5078684e-01    2.7574351e-01    2.3927827e+00
   7.4344592e-01    2.9354257e-01    2.3933429e+00
   7.3566547e-01    3.1115164e-01    2.3939237e+00
   7.2744549e-01    3.2856072e-01    2.3945250e+00
   7.1880596e-01    3.4575982e-01    2.3951457e+00
   7.0974687e-01    3.6273892e-01    2.3957857e+00
   7.0027820e-01    3.7949804e-01    2.3964444e+00
   6.9041992e-01    3.9602717e-01    2.3971209e+00
   6.8017203e-01    4.1232631e-01    2.3978150e+00
   6.6955450e-01    4.2837546e-01    2.3985255e+00
   6.5855734e-01    4.4417463e-01    2.3992529e+00
   6.4721051e-01    4.5971381e-01    2.3999956e+00
   6.3551399e-01    4.7499301e-01    2.4007537e+00
   6.2346780e-01    4.9000222e-01    2.4015269e+00
   6.1108191e-01    5.0473144e-01    2.4023147e+00
   5.9836630e-01    5.1917068e-01    2.4031164e+00
   5.8531097e-01    5.3330993e-01    2.4039325e+00
   5.7193591e-01    5.4713920e-01    2.4047619e+00
   5.5822113e-01    5.6064849e-01    2.4056054e+00
   5.4419657e-01    5.7380780e-01    2.4064613e+00
   5.2983227e-01    5.8661712e-01    2.4073310e+00
   5.1515819e-01    5.9905647e-01    2.4082128e+00
   5.0017431e-01    6.1111583e-01    2.4091066e+00
   4.8489064e-01    6.2280522e-01    2.4100120e+00
   4.6932713e-01    6.3411462e-01    2.4109279e+00
   4.5351376e-01    6.4506404e-01    2.4118530e+00
   4.3746053e-01    6.5566348e-01    2.4127867e+00
   4.2118741e-01    6.6593294e-01    2.4137284e+00
   4.0472437e-01    6.7588242e-01    2.4146765e+00
   3.8808141e-01    6.8552191e-01    2.4156307e+00
   3.7124853e-01    6.9484142e-01    2.4165913e+00
   3.5423570e-01    7.0380095e-01    2.4175575e+00
   3.3700294e-01    7.1235050e-01    2.4185308e+00
   3.1953022e-01    7.2039007e-01    2.4195112e+00
   3.0178754e-01    7.2781968e-01    2.4204992e+00
   2.8374486e-01    7.3448933e-01    2.4214947e+00
   2.6540210e-01    7.4026903e-01    2.4224966e+00
   2.4675918e-01    7.4497878e-01    2.4235028e+00
   2.2785598e-01    7.4852859e-01    2.4245106e+00
   2.0875237e-01    7.5077847e-01    2.4255152e+00
   1.8953820e-01    7.5169842e-01    2.4265118e+00
   1.7031336e-01    7.5132844e-01    2.4274958e+00
   1.5114778e-01    7.4969853e-01    2.4284637e+00
   1.3211142e-01    7.4690868e-01    2.4294131e+00
   1.1326424e-01    7.4305888e-01    2.4303419e+00
   9.4603401e-02    7.3839912e-01    2.4312527e+00
   7.6016295e-02    7.3342939e-01    2.4321566e+00
   5.7398299e-02    7.2858964e-01    2.4330634e+00
   3.8725487e-02    7.2395988e-01    2.4339752e+00
   2.0002554e-02    7.1950217e-01    2.4346910e+00
   1.2303590e-03    7.1520753e-01    2.4351107e+00
  -1.7595063e-02    7.1113596e-01    2.4352349e+00
  -3.6473542e-02    7.0734643e-01    2.4351646e+00
  -5.5403367e-02    7.0382099e-01    2.4346990e+00
  -7.4360468e-02    7.0048862e-01    2.4339364e+00
  -9.3329887e-02    6.9730932e-01    2.4328756e+00
  -1.1229753e-01    6.9423207e-01    2.4316154e+00
  -1.3126741e-01    6.9122687e-01    2.4301559e+00
  -1.5023240e-01    6.8828269e-01    2.4285966e+00
  -1.6921247e-01    6.8541954e-01    2.4269387e+00
  -1.8820733e-01    6.8264535e-01    2.4253827e+00
  -2.0723181e-01    6.7999910e-01    2.4240298e+00
  -2.2630559e-01    6.7750874e-01    2.4230816e+00
  -2.4541382e-01    6.7517529e-01    2.4224371e+00
  -2.6454113e-01    6.7298567e-01    2.4223960e+00
  -2.8368268e-01    6.7088092e-01    2.4228571e+00
  -3.0280853e-01    6.6884103e-01    2.4238188e+00
  -3.2193921e-01    6.6685010e-01    2.4248814e+00
  -3.4106506e-01    6.6481021e-01    2.4258431e+00
  -3.6015118e-01    6.6236034e-01    2.4267985e+00
  -3.7910789e-01    6.5911051e-01    2.4277391e+00
  -3.9785543e-01    6.5481074e-01    2.4286581e+00
  -4.1631394e-01    6.4939102e-01    2.4295507e+00
  -4.3438359e-01    6.4279137e-01    2.4304113e+00
  -4.5198447e-01    6.3502178e-01    2.4312357e+00
  -4.6903668e-01    6.2610225e-01    2.4320201e+00
  -4.8548028e-01    6.1609278e-01    2.4327620e+00
  -5.0129520e-01    6.0513336e-01    2.4334619e+00
  -5.1650136e-01    5.9333398e-01    2.4341219e+00
  -5.3114863e-01    5.8084464e-01    2.4347460e+00
  -5.4529685e-01    5.6779532e-01    2.4353388e+00
  -5.5901589e-01    5.5428604e-01    2.4359048e+00
  -5.7235562e-01    5.4039677e-01    2.4364474e+00
  -5.8537592e-01    5.2621752e-01    2.4369705e+00
  -5.9810675e-01    5.1177828e-01    2.4374762e+00
  -6.1056805e-01    4.9709905e-01    2.4379655e+00
  -6.2275983e-01    4.8219984e-01    2.4384387e+00
  -6.3465213e-01    4.6706063e-01    2.4388941e+00
  -6.4623497e-01    4.5167144e-01    2.4393310e+00
  -6.5746841e-01    4.3603227e-01    2.4397474e+00
  -6.6833246e-01    4.2013311e-01    2.4401421e+00
  -6.7879718e-01    4.0397396e-01    2.4405136e+00
  -6.8884260e-01    3.8754482e-01    2.4408609e+00
  -6.9845872e-01    3.7085570e-01    2.4411834e+00
  -7.0763555e-01    3.5392660e-01    2.4414808e+00
  -7.1637307e-01    3.3676750e-01    2.4417533e+00
  -7.2468128e-01    3.1938842e-01    2.4420015e+00
  -7.3254019e-01    3.0180934e-01    2.4422246e+00
  -7.3994979e-01    2.8404028e-01    2.4424226e+00
  -7.4692007e-01    2.6608123e-01    2.4425961e+00
  -7.5343104e-01    2.4796218e-01    2.4427443e+00
  -7.5947272e-01    2.2967314e-01    2.4428667e+00
  -7.6504509e-01    2.1123412e-01    2.4429635e+00
  -7.7013818e-01    1.9265510e-01    2.4430341e+00
  -7.7474197e-01    1.7395608e-01    2.4430784e+00
  -7.7885646e-01    1.5514707e-01    2.4430965e+00
  -7.8248166e-01    1.3622807e-01    2.4430882e+00
  -7.8562753e-01    1.1722907e-01    2.4430545e+00
  -7.8830407e-01    9.8155076e-02    2.4429959e+00
  -7.9051125e-01    7.9022085e-02    2.4429127e+00
  -7.9226904e-01    5.9843096e-02    2.4428058e+00
  -7.9356747e-01    4.0628108e-02    2.4426750e+00
  -7.9443647e-01    2.1388122e-02    2.4425218e+00
  -7.9485607e-01    2.1338371e-03    2.4423454e+00
  -7.9483626e-01   -1.7124848e-02    2.4421464e+00
  -7.9437702e-01   -3.6377833e-02    2.4419249e+00
  -7.9346837e-01   -5.5614819e-02    2.4416804e+00
  -7.9211029e-01   -7.4823807e-02    2.4414132e+00
  -7.9029280e-01   -9.3995796e-02    2.4411227e+00
  -7.8801589e-01   -1.1311879e-01    2.4408091e+00
  -7.8527956e-01   -1.3217778e-01    2.4404726e+00
  -7.8208379e-01   -1.5116678e-01    2.4401132e+00
  -7.7843857e-01   -1.7007579e-01    2.4397315e+00
  -7.7434390e-01   -1.8889479e-01    2.4393277e+00
  -7.6981973e-01   -2.0760381e-01    2.4389029e+00
  -7.6485610e-01   -2.2621283e-01    2.4384566e+00
  -7.5947295e-01   -2.4469185e-01    2.4379900e+00
  -7.5367028e-01   -2.6305089e-01    2.4375031e+00
  -7.4744810e-01   -2.8126993e-01    2.4369961e+00
  -7.4080640e-01   -2.9934897e-01    2.4364690e+00
  -7.3373517e-01   -3.1725803e-01    2.4359216e+00
  -7.2624440e-01   -3.3498710e-01    2.4353545e+00
  -7.1831412e-01   -3.5252617e-01    2.4347667e+00
  -7.0993431e-01   -3.6985526e-01    2.4341580e+00
  -7.0111497e-01   -3.8696436e-01    2.4335290e+00
  -6.9182612e-01   -4.0383347e-01    2.4328784e+00
  -6.8209771e-01   -4.2044259e-01    2.4322078e+00
  -6.7192974e-01   -4.3678173e-01    2.4315174e+00
  -6.6132221e-01   -4.5284088e-01    2.4308073e+00
  -6.5030506e-01   -4.6862005e-01    2.4300790e+00
  -6.3889828e-01   -4.8411924e-01    2.4293336e+00
  -6.2710186e-01   -4.9932843e-01    2.4285712e+00
  -6.1495575e-01   -5.1424765e-01    2.4277938e+00
  -6.0245996e-01   -5.2888688e-01    2.4270012e+00
  -5.8965442e-01   -5.4324612e-01    2.4261957e+00
  -5.7651917e-01   -5.5731538e-01    2.4253762e+00
  -5.6309415e-01   -5.7109465e-01    2.4245448e+00
  -5.4935937e-01   -5.8457394e-01    2.4237005e+00
  -5.3533482e-01   -5.9774325e-01    2.4228446e+00
  -5.2102048e-01   -6.1059257e-01    2.4219770e+00
  -5.0640635e-01   -6.2310191e-01    2.4210976e+00
  -4.9149244e-01   -6.3527127e-01    2.4202062e+00
  -4.7629871e-01   -6.4707065e-01    2.4193043e+00
  -4.6081515e-01   -6.5849005e-01    2.4183914e+00
  -4.4506175e-01   -6.6951946e-01    2.4174686e+00
  -4.2903850e-01   -6.8016890e-01    2.4165359e+00
  -4.1274539e-01   -6.9039836e-01    2.4155936e+00
  -3.9621238e-01   -7.0022785e-01    2.4146431e+00
  -3.7943947e-01   -7.0964735e-01    2.4136845e+00
  -3.6244664e-01   -7.1865687e-01    2.4127188e+00
  -3.4523387e-01   -7.2723642e-01    2.4117463e+00
  -3.2781115e-01   -7.3539599e-01    2.4107672e+00
  -3.1019846e-01   -7.4312558e-01    2.4097828e+00
  -2.9239578e-01   -7.5040520e-01    2.4087933e+00
  -2.7441311e-01   -7.5724484e-01    2.4077991e+00
  -2.5628040e-01   -7.6363450e-01    2.4068018e+00
  -2.3797767e-01   -7.6957419e-01    2.4058004e+00
  -2.1954487e-01   -7.7504390e-01    2.4047971e+00
  -2.0097201e-01   -7.8005364e-01    2.4037913e+00
  -1.8228905e-01   -7.8460340e-01    2.4027847e+00
  -1.6349600e-01   -7.8870318e-01    2.4017770e+00
  -1.4461283e-01   -7.9234299e-01    2.4007693e+00
  -1.2563955e-01   -7.9554282e-01    2.3997616e+00
  -1.0660610e-01   -7.9829268e-01    2.3987555e+00
  -8.7513502e-02   -8.0060256e-01    2.3977508e+00
  -6.8371737e-02   -8.0247246e-01    2.3967481e+00
  -4.9190791e-02   -8.0390238e-01    2.3957479e+00
  -2.9981650e-02   -8.0489233e-01    2.3947508e+00
  -1.0755294e-02   -8.0543230e-01    2.3937574e+00
   8.4784946e-03   -8.0551230e-01    2.3927684e+00
   2.7709125e-02   -8.0514232e-01    2.3917841e+00
   4.6926215e-02   -8.0431236e-01    2.3908053e+00
   6.6117587e-02   -8.0301243e-01    2.3898327e+00
   8.5272251e-02   -8.0125252e-01    2.3888666e+00
   1.0437523e-01   -7.9902264e-01    2.3879081e+00
   1.2342153e-01   -7.9632278e-01    2.3869573e+00
   1.4239816e-01   -7.9317295e-01    2.3860147e+00
   1.6129515e-01   -7.8955314e-01    2.3850810e+00
   1.8010248e-01   -7.8549335e-01    2.3841564e+00
   1.9880020e-01   -7.8097359e-01    2.3832422e+00
   2.1738830e-01   -7.7601385e-01    2.3823382e+00
   2.3584681e-01   -7.7060414e-01    2.3814454e+00
   2.5417572e-01   -7.6475444e-01    2.3805639e+00
   2.7236504e-01   -7.5847478e-01    2.3796939e+00
   2.9039480e-01   -7.5175513e-01    2.3788366e+00
   3.0825502e-01   -7.4459551e-01    2.3779926e+00
   3.2593570e-01   -7.3701591e-01    2.3771621e+00
   3.4343685e-01   -7.2899633e-01    2.3763454e+00
   3.6072849e-01   -7.2056677e-01    2.3755436e+00
   3.7782061e-01   -7.1172724e-01    2.3747564e+00
   3.9469323e-01   -7.0247773e-01    2.3739846e+00
   4.1135634e-01   -6.9282824e-01    2.3732276e+00
   4.2777997e-01   -6.8279876e-01    2.3724869e+00
   4.4396411e-01   -6.7238931e-01    2.3717624e+00
   4.5990877e-01   -6.6160988e-01    2.3710540e+00
   4.7559396e-01   -6.5046047e-01    2.3703628e+00
   4.9102967e-01   -6.3896107e-01    2.3696879e+00
   5.0619592e-01   -6.2710170e-01    2.3690306e+00
   5.2108272e-01   -6.1490234e-01    2.3683912e+00
   5.3568008e-01   -6.0235300e-01    2.3677702e+00
   5.4996804e-01   -5.8946368e-01    2.3671686e+00
   5.6395656e-01   -5.7623438e-01    2.3665859e+00
   5.7762569e-01   -5.6267510e-01    2.3660230e+00
   5.9096541e-01   -5.4879583e-01    2.3654803e+00
   6.0397574e-01   -5.3459657e-01    2.3649579e+00
   6.1662671e-01   -5.2008734e-01    2.3644571e+00
   6.2892830e-01   -5.0527812e-01    2.3639773e+00
   6.4086053e-01   -4.9016892e-01    2.3635195e+00
   6.5243339e-01   -4.7476973e-01    2.3630833e+00
   6.6361690e-01   -4.5910055e-01    2.3626698e+00
   6.7441108e-01   -4.4315139e-01    2.3622791e+00
   6.8481590e-01   -4.2695225e-01    2.3619111e+00
   6.9481140e-01   -4.1049312e-01    2.3615667e+00
   7.0440755e-01   -3.9379400e-01    2.3612454e+00
   7.1358437e-01   -3.7686489e-01    2.3609479e+00
   7.2234187e-01   -3.5971579e-01    2.3606743e+00
   7.3068003e-01   -3.4235671e-01    2.3604243e+00
   7.3859885e-01   -3.2479763e-01    2.3601980e+00
   7.4608832e-01   -3.0705857e-01    2.3599956e+00
   7.5316843e-01   -2.8914951e-01    2.3598159e+00
   7.5980921e-01   -2.7107046e-01    2.3596606e+00
   7.6602063e-01   -2.5284142e-01    2.3595289e+00
   7.7179271e-01   -2.3446239e-01    2.3594213e+00
   7.7712544e-01   -2.1595337e-01    2.3593376e+00
   7.8199884e-01   -1.9732435e-01    2.3592787e+00
   7.8642290e-01   -1.7857534e-01    2.3592441e+00
   7.9036764e-01   -1.5972633e-01    2.3592352e+00
   7.9383306e-01   -1.4078733e-01    2.3592519e+00
   7.9681916e-01   -1.2175833e-01    2.3592941e+00
   7.9931594e-01   -1.0265934e-01    2.3593622e+00
   8.0133338e-01   -8.3506349e-02    2.3594554e+00
   8.0286149e-01   -6.4308361e-02    2.3595743e+00
   8.0391025e-01   -4.5077375e-02    2.3597181e+00
   8.0448964e-01   -2.5827389e-02    2.3598862e+00
   8.0458967e-01   -6.5687043e-03    2.3600791e+00
   8.0423030e-01    1.2686581e-02    2.3602955e+00
   8.0340154e-01    3.1926567e-02    2.3605359e+00
   8.0212337e-01    5.1141554e-02    2.3607991e+00
   8.0037579e-01    7.0320543e-02    2.3610860e+00
   7.9816879e-01    8.9450535e-02    2.3613961e+00
   7.9550237e-01    1.0851953e-01    2.3617291e+00
   7.9236652e-01    1.2751853e-01    2.3620856e+00
   7.8877125e-01    1.4643753e-01    2.3624648e+00
   7.8469655e-01    1.6525654e-01    2.3628676e+00
   7.8016240e-01    1.8397555e-01    2.3632930e+00
   7.7516879e-01    2.0256457e-01    2.3637407e+00
   7.6971573e-01    2.2103360e-01    2.3642107e+00
   7.6380319e-01    2.3935263e-01    2.3647028e+00
   7.5746115e-01    2.5753168e-01    2.3652156e+00
   7.5067960e-01    2.7555073e-01    2.3657492e+00
   7.4346852e-01    2.9339979e-01    2.3663032e+00
   7.3583791e-01    3.1107885e-01    2.3668770e+00
   7.2778776e-01    3.2856793e-01    2.3674704e+00
   7.1931805e-01    3.4585702e-01    2.3680833e+00
   7.1044876e-01    3.6293612e-01    2.3687146e+00
   7.0115990e-01    3.7979523e-01    2.3693652e+00
   6.9146147e-01    3.9642436e-01    2.3700344e+00
   6.8136342e-01    4.1280349e-01    2.3707216e+00
   6.7086578e-01    4.2893264e-01    2.3714268e+00
   6.5996852e-01    4.4480181e-01    2.3721498e+00
   6.4869162e-01    4.6039098e-01    2.3728895e+00
   6.3702508e-01    4.7570018e-01    2.3736463e+00
   6.2498888e-01    4.9071939e-01    2.3744191e+00
   6.1260299e-01    5.0544861e-01    2.3752069e+00
   5.9985741e-01    5.1986785e-01    2.3760099e+00
   5.8678210e-01    5.3398711e-01    2.3768269e+00
   5.7338705e-01    5.4778638e-01    2.3776570e+00
   5.5966227e-01    5.6127567e-01    2.3785008e+00
   5.4562773e-01    5.7444497e-01    2.3793573e+00
   5.3130339e-01    5.8728430e-01    2.3802252e+00
   5.1667927e-01    5.9978364e-01    2.3811051e+00
   5.0176536e-01    6.1194300e-01    2.3819963e+00
   4.8657163e-01    6.2374238e-01    2.3828983e+00
   4.7110806e-01    6.3518177e-01    2.3838104e+00
   4.5537465e-01    6.4625119e-01    2.3847325e+00
   4.3938138e-01    6.5694063e-01    2.3856641e+00
   4.2313824e-01    6.6725008e-01    2.3866046e+00
   4.0664523e-01    6.7715956e-01    2.3875539e+00
   3.8993229e-01    6.8667906e-01    2.3885105e+00
   3.7298944e-01    6.9578858e-01    2.3894746e+00
   3.5583666e-01    7.0448812e-01    2.3904453e+00
   3.3848392e-01    7.1278768e-01    2.3914222e+00
   3.2094122e-01    7.2066727e-01    2.3924045e+00
   3.0320854e-01    7.2812687e-01    2.3933923e+00
   2.8530587e-01    7.3516650e-01    2.3943845e+00
   2.6724318e-01    7.4177615e-01    2.3953804e+00
   2.4903046e-01    7.4795583e-01    2.3963797e+00
   2.3067770e-01    7.5370553e-01    2.3973818e+00
   2.1219489e-01    7.5902525e-01    2.3983861e+00
   1.9359201e-01    7.6391499e-01    2.3993921e+00
   1.7488903e-01    7.6838475e-01    2.4003990e+00
   1.5608597e-01    7.7242454e-01    2.4014066e+00
   1.3719279e-01    7.7604435e-01    2.4024145e+00
   1.1822951e-01    7.7926418e-01    2.4034219e+00
   9.9202085e-02    7.8207403e-01    2.4044284e+00
   8.0119521e-02    7.8447390e-01    2.4054335e+00
   6.0989808e-02    7.8647380e-01    2.4064369e+00
   4.1822927e-02    7.8806372e-01    2.4074380e+00
   2.2625876e-02    7.8925365e-01    2.4084366e+00
   3.4071316e-03    7.9002361e-01    2.4094319e+00
  -1.5823813e-02    7.9038359e-01    2.4104237e+00
  -3.5058474e-02    7.9032360e-01    2.4114113e+00
  -5.4286371e-02    7.8983362e-01    2.4123942e+00
  -7.3499519e-02    7.8890367e-01    2.4133717e+00
  -9.2685925e-02    7.8755374e-01    2.4143436e+00
  -1.1183361e-01    7.8576384e-01    2.4153090e+00
  -1.3094958e-01    7.8353395e-01    2.4162682e+00
  -1.4999586e-01    7.8087409e-01    2.4172194e+00
  -1.6898244e-01    7.7778426e-01    2.4181632e+00
  -1.8788937e-01    7.7425444e-01    2.4190983e+00
  -2.0671662e-01    7.7029465e-01    2.4200249e+00
  -2.2544424e-01    7.6589488e-01    2.4209419e+00
  -2.4406224e-01    7.6105514e-01    2.4218487e+00
  -2.6256063e-01    7.5576542e-01    2.4227447e+00
  -2.8092942e-01    7.5003572e-01    2.4236296e+00
  -2.9914866e-01    7.4384605e-01    2.4245020e+00
  -3.1720833e-01    7.3721640e-01    2.4253617e+00
  -3.3509847e-01    7.3013677e-01    2.4262081e+00
  -3.5280908e-01    7.2260717e-01    2.4270406e+00
  -3.7033017e-01    7.1465758e-01    2.4278591e+00
  -3.8765174e-01    7.0627803e-01    2.4286629e+00
  -4.0477379e-01    6.9748849e-01    2.4294523e+00
  -4.2167634e-01    6.8829897e-01    2.4302262e+00
  -4.3835940e-01    6.7869948e-01    2.4309847e+00
  -4.5481297e-01    6.6872001e-01    2.4317274e+00
  -4.7102705e-01    6.5834055e-01    2.4324538e+00
  -4.8698169e-01    6.4757112e-01    2.4331628e+00
  -5.0266688e-01    6.3642171e-01    2.4338541e+00
  -5.1806267e-01    6.2487232e-01    2.4345263e+00
  -5.3315905e-01    6.1293295e-01    2.4351792e+00
  -5.4793607e-01    6.0059360e-01    2.4358116e+00
  -5.6238373e-01    5.8787427e-01    2.4364231e+00
  -5.7648204e-01    5.7477496e-01    2.4370128e+00
  -5.9023102e-01    5.6129567e-01    2.4375806e+00
  -6.0362065e-01    5.4745640e-01    2.4381263e+00
  -6.1664096e-01    5.3327714e-01    2.4386495e+00
  -6.2929193e-01    5.1876791e-01    2.4391503e+00
  -6.4158354e-01    5.0393869e-01    2.4396294e+00
  -6.5350579e-01    4.8881949e-01    2.4400865e+00
  -6.6506866e-01    4.7342030e-01    2.4405222e+00
  -6.7625217e-01    4.5775112e-01    2.4409357e+00
  -6.8707629e-01    4.4183196e-01    2.4413282e+00
  -6.9753104e-01    4.2565282e-01    2.4416990e+00
  -7.0759642e-01    4.0923368e-01    2.4420474e+00
  -7.1727244e-01    3.9259456e-01    2.4423735e+00
  -7.2654911e-01    3.7571545e-01    2.4426766e+00
  -7.3541643e-01    3.5861635e-01    2.4429564e+00
  -7.4386441e-01    3.4131726e-01    2.4432126e+00
  -7.5189306e-01    3.2380818e-01    2.4434450e+00
  -7.5948238e-01    3.0610912e-01    2.4436530e+00
  -7.6663239e-01    2.8823006e-01    2.4438366e+00
  -7.7335304e-01    2.7018101e-01    2.4439963e+00
  -7.7962437e-01    2.5197197e-01    2.4441313e+00
  -7.8546635e-01    2.3361294e-01    2.4442427e+00
  -7.9087896e-01    2.1513391e-01    2.4443308e+00
  -7.9585222e-01    1.9652489e-01    2.4443951e+00
  -8.0038611e-01    1.7780588e-01    2.4444356e+00
  -8.0450061e-01    1.5899687e-01    2.4444536e+00
  -8.0817573e-01    1.4008787e-01    2.4444480e+00
  -8.1141148e-01    1.2109887e-01    2.4444190e+00
  -8.1420784e-01    1.0204987e-01    2.4443669e+00
  -8.1656482e-01    8.2930879e-02    2.4442914e+00
  -8.1848240e-01    6.3766889e-02    2.4441929e+00
  -8.1994061e-01    4.4562901e-02    2.4440704e+00
  -8.2094942e-01    2.5329915e-02    2.4439245e+00
  -8.2149885e-01    6.0791292e-03    2.4437548e+00
  -8.2159888e-01   -1.3179056e-02    2.4435620e+00
  -8.2122952e-01   -3.2434041e-02    2.4433451e+00
  -8.2041075e-01   -5.1675027e-02    2.4431052e+00
  -8.1914256e-01   -7.0891014e-02    2.4428425e+00
  -8.1741496e-01   -9.0071003e-02    2.4425565e+00
  -8.1523792e-01   -1.0920899e-01    2.4422479e+00
  -8.1262144e-01   -1.2828799e-01    2.4419174e+00
