  -9.3418824e-02   -8.3813647e-01    2.4932059e+00
  -7.4287824e-02   -8.4033647e-01    2.4932059e+00
  -5.5109824e-02   -8.4210647e-01    2.4932059e+00
  -3.5897824e-02   -8.4345647e-01    2.4932059e+00
  -1.6659824e-02   -8.4437647e-01    2.4932059e+00
   2.5941765e-03   -8.4484647e-01    2.4932059e+00
   2.1853776e-02   -8.4486647e-01    2.4932059e+00
   4.1108176e-02   -8.4443647e-01    2.4932059e+00
   6.0348176e-02   -8.4354647e-01    2.4932059e+00
   7.9562176e-02   -8.4221647e-01    2.4932059e+00
   9.8740176e-02   -8.4045647e-01    2.4932059e+00
   1.1787118e-01   -8.3825647e-01    2.4932059e+00
   1.3696118e-01   -8.3564647e-01    2.4932059e+00
   1.5598118e-01   -8.3262647e-01    2.4932059e+00
   1.7493118e-01   -8.2921647e-01    2.4932059e+00
   1.9381118e-01   -8.2540647e-01    2.4932059e+00
   2.1261118e-01   -8.2122647e-01    2.4932059e+00
   2.3132118e-01   -8.1664647e-01    2.4932059e+00
   2.4993118e-01   -8.1168647e-01    2.4932059e+00
   2.6843118e-01   -8.0633647e-01    2.4932059e+00
   2.8681118e-01   -8.0057647e-01    2.4932059e+00
   3.0506118e-01   -7.9441647e-01    2.4932059e+00
   3.2316118e-01   -7.8783647e-01    2.4932059e+00
   3.4111118e-01   -7.8085647e-01    2.4932059e+00
   3.5889118e-01   -7.7345647e-01    2.4932059e+00
   3.7650118e-01   -7.6565647e-01    2.4932059e+00
   3.9393118e-01   -7.5745647e-01    2.4932059e+00
   4.1117118e-01   -7.4888647e-01    2.4932059e+00
   4.2823118e-01   -7.3993647e-01    2.4932059e+00
   4.4510118e-01   -7.3064647e-01    2.4932059e+00
   4.6177118e-01   -7.2100647e-01    2.4932059e+00
   4.7825118e-01   -7.1103647e-01    2.4932059e+00
   4.9453118e-01   -7.0073647e-01    2.4932059e+00
   5.1060118e-01   -6.9012647e-01    2.4932059e+00
   5.2645118e-01   -6.7918647e-01    2.4932059e+00
   5.4207118e-01   -6.6791647e-01    2.4932059e+00
   5.5744118e-01   -6.5631647e-01    2.4932059e+00
   5.7256118e-01   -6.4437647e-01    2.4932059e+00
   5.8740118e-01   -6.3210647e-01    2.4932059e+00
   6.0194118e-01   -6.1947647e-01    2.4932059e+00
   6.1619118e-01   -6.0651647e-01    2.4932059e+00
   6.3012118e-01   -5.9321647e-01    2.4932059e+00
   6.4373118e-01   -5.7959647e-01    2.4932059e+00
   6.5702118e-01   -5.6564647e-01    2.4932059e+00
   6.6997118e-01   -5.5139647e-01    2.4932059e+00
   6.8260118e-01   -5.3685647e-01    2.4932059e+00
   6.9489118e-01   -5.2202647e-01    2.4932059e+00
   7.0686118e-01   -5.0693647e-01    2.4932059e+00
   7.1849118e-01   -4.9158647e-01    2.4932059e+00
   7.2978118e-01   -4.7598647e-01    2.4932059e+00
   7.4074118e-01   -4.6014647e-01    2.4932059e+00
   7.5135118e-01   -4.4406647e-01    2.4932059e+00
   7.6161118e-01   -4.2776647e-01    2.4932059e+00
   7.7151118e-01   -4.1125647e-01    2.4932059e+00
   7.8105118e-01   -3.9451647e-01    2.4932059e+00
   7.9022118e-01   -3.7758647e-01    2.4932059e+00
   7.9902118e-01   -3.6045647e-01    2.4932059e+00
   8.0745118e-01   -3.4313647e-01    2.4932059e+00
   8.1549118e-01   -3.2563647e-01    2.4932059e+00
   8.2316118e-01   -3.0796647e-01    2.4932059e+00
   8.3045118e-01   -2.9013647e-01    2.4932059e+00
   8.3735118e-01   -2.7215647e-01    2.4932059e+00
   8.4388118e-01   -2.5403647e-01    2.4932059e+00
   8.5001118e-01   -2.3578647e-01    2.4932059e+00
   8.5576118e-01   -2.1740647e-01    2.4932059e+00
   8.6111118e-01   -1.9889647e-01    2.4932059e+00
   8.6607118e-01   -1.8028647e-01    2.4932059e+00
   8.7062118e-01   -1.6157647e-01    2.4932059e+00
   8.7475118e-01   -1.4276647e-01    2.4932059e+00
   8.7846118e-01   -1.2386647e-01    2.4932059e+00
   8.8175118e-01   -1.0488647e-01    2.4932059e+00
   8.8460118e-01   -8.5836471e-02    2.4932059e+00
   8.8702118e-01   -6.6736471e-02    2.4932059e+00
   8.8899118e-01   -4.7574471e-02    2.4932059e+00
   8.9052118e-01   -2.8375471e-02    2.4932059e+00
   8.9161118e-01   -9.1464706e-03    2.4932059e+00
   8.9225118e-01    1.0102529e-02    2.4932059e+00
   8.9244118e-01    2.9361129e-02    2.4932059e+00
   8.9220118e-01    4.8619329e-02    2.4932059e+00
   8.9152118e-01    6.7866529e-02    2.4932059e+00
   8.9040118e-01    8.7094529e-02    2.4932059e+00
   8.8886118e-01    1.0629253e-01    2.4932059e+00
   8.8690118e-01    1.2545153e-01    2.4932059e+00
   8.8451118e-01    1.4456353e-01    2.4932059e+00
   8.8172118e-01    1.6362353e-01    2.4932059e+00
   8.7851118e-01    1.8261353e-01    2.4932059e+00
   8.7490118e-01    2.0152353e-01    2.4932059e+00
   8.7089118e-01    2.2036353e-01    2.4932059e+00
   8.6648118e-01    2.3911353e-01    2.4932059e+00
   8.6167118e-01    2.5776353e-01    2.4932059e+00
   8.5647118e-01    2.7630353e-01    2.4932059e+00
   8.5087118e-01    2.9473353e-01    2.4932059e+00
   8.4488118e-01    3.1304353e-01    2.4932059e+00
   8.3850118e-01    3.3121353e-01    2.4932059e+00
   8.3173118e-01    3.4924353e-01    2.4932059e+00
   8.2456118e-01    3.6711353e-01    2.4932059e+00
   8.1699118e-01    3.8483353e-01    2.4932059e+00
   8.0903118e-01    4.0236353e-01    2.4932059e+00
   8.0067118e-01    4.1971353e-01    2.4932059e+00
   7.9192118e-01    4.3687353e-01    2.4932059e+00
   7.8277118e-01    4.5382353e-01    2.4932059e+00
   7.7324118e-01    4.7055353e-01    2.4932059e+00
   7.6333118e-01    4.8707353e-01    2.4932059e+00
   7.5304118e-01    5.0335353e-01    2.4932059e+00
   7.4239118e-01    5.1939353e-01    2.4932059e+00
   7.3138118e-01    5.3520353e-01    2.4932059e+00
   7.2002118e-01    5.5076353e-01    2.4932059e+00
   7.0834118e-01    5.6606353e-01    2.4932059e+00
   6.9632118e-01    5.8111353e-01    2.4932059e+00
   6.8398118e-01    5.9590353e-01    2.4932059e+00
   6.7134118e-01    6.1043353e-01    2.4932059e+00
   6.5838118e-01    6.2468353e-01    2.4932059e+00
   6.4511118e-01    6.3864353e-01    2.4932059e+00
   6.3155118e-01    6.5232353e-01    2.4932059e+00
   6.1769118e-01    6.6569353e-01    2.4932059e+00
   6.0353118e-01    6.7875353e-01    2.4932059e+00
   5.8909118e-01    6.9148353e-01    2.4932059e+00
   5.7436118e-01    7.0389353e-01    2.4932059e+00
   5.5935118e-01    7.1596353e-01    2.4932059e+00
   5.4407118e-01    7.2769353e-01    2.4932059e+00
   5.2853118e-01    7.3907353e-01    2.4932059e+00
   5.1274118e-01    7.5010353e-01    2.4932059e+00
   4.9671118e-01    7.6077353e-01    2.4932059e+00
   4.8044118e-01    7.7107353e-01    2.4932059e+00
   4.6393118e-01    7.8100353e-01    2.4932059e+00
   4.4721118e-01    7.9056353e-01    2.4932059e+00
   4.3027118e-01    7.9973353e-01    2.4932059e+00
   4.1313118e-01    8.0850353e-01    2.4932059e+00
   3.9579118e-01    8.1687353e-01    2.4932059e+00
   3.7825118e-01    8.2484353e-01    2.4932059e+00
   3.6053118e-01    8.3239353e-01    2.4932059e+00
   3.4264118e-01    8.3953353e-01    2.4932059e+00
   3.2459118e-01    8.4624353e-01    2.4932059e+00
   3.0639118e-01    8.5253353e-01    2.4932059e+00
   2.8804118e-01    8.5839353e-01    2.4932059e+00
   2.6957118e-01    8.6384353e-01    2.4932059e+00
   2.5098118e-01    8.6886353e-01    2.4932059e+00
   2.3228118e-01    8.7347353e-01    2.4932059e+00
   2.1348118e-01    8.7766353e-01    2.4932059e+00
   1.9459118e-01    8.8143353e-01    2.4932059e+00
   1.7562118e-01    8.8477353e-01    2.4932059e+00
   1.5659118e-01    8.8769353e-01    2.4932059e+00
   1.3749118e-01    8.9019353e-01    2.4932059e+00
   1.1834118e-01    8.9225353e-01    2.4932059e+00
   9.9149176e-02    8.9387353e-01    2.4932059e+00
   7.9925176e-02    8.9505353e-01    2.4932059e+00
   6.0679176e-02    8.9578353e-01    2.4932059e+00
   4.1422176e-02    8.9607353e-01    2.4932059e+00
   2.2162976e-02    8.9590353e-01    2.4932059e+00
   2.9131765e-03    8.9528353e-01    2.4932059e+00
  -1.6316824e-02    8.9421353e-01    2.4932059e+00
  -3.5516824e-02    8.9270353e-01    2.4932059e+00
  -5.4676824e-02    8.9074353e-01    2.4932059e+00
  -7.3786824e-02    8.8835353e-01    2.4932059e+00
  -9.2838824e-02    8.8552353e-01    2.4932059e+00
  -1.1181882e-01    8.8228353e-01    2.4932059e+00
  -1.3072882e-01    8.7862353e-01    2.4932059e+00
  -1.4955882e-01    8.7455353e-01    2.4932059e+00
  -1.6828882e-01    8.7009353e-01    2.4932059e+00
  -1.8692882e-01    8.6524353e-01    2.4932059e+00
  -2.0546882e-01    8.6001353e-01    2.4932059e+00
  -2.2389882e-01    8.5441353e-01    2.4932059e+00
  -2.4220882e-01    8.4843353e-01    2.4932059e+00
  -2.6038882e-01    8.4210353e-01    2.4932059e+00
  -2.7844882e-01    8.3540353e-01    2.4932059e+00
  -2.9636882e-01    8.2835353e-01    2.4932059e+00
  -3.1414882e-01    8.2093353e-01    2.4932059e+00
  -3.3175882e-01    8.1315353e-01    2.4932059e+00
  -3.4921882e-01    8.0500353e-01    2.4932059e+00
  -3.6648882e-01    7.9648353e-01    2.4932059e+00
  -3.8356882e-01    7.8758353e-01    2.4932059e+00
  -4.0044882e-01    7.7831353e-01    2.4932059e+00
  -4.1711882e-01    7.6866353e-01    2.4932059e+00
  -4.3355882e-01    7.5863353e-01    2.4932059e+00
  -4.4976882e-01    7.4823353e-01    2.4932059e+00
  -4.6572882e-01    7.3745353e-01    2.4932059e+00
  -4.8143882e-01    7.2630353e-01    2.4932059e+00
  -4.9688882e-01    7.1481353e-01    2.4932059e+00
  -5.1207882e-01    7.0297353e-01    2.4932059e+00
  -5.2699882e-01    6.9079353e-01    2.4932059e+00
  -5.4165882e-01    6.7830353e-01    2.4932059e+00
  -5.5604882e-01    6.6549353e-01    2.4932059e+00
  -5.7015882e-01    6.5238353e-01    2.4932059e+00
  -5.8398882e-01    6.3899353e-01    2.4932059e+00
  -5.9754882e-01    6.2530353e-01    2.4932059e+00
  -6.1080882e-01    6.1134353e-01    2.4932059e+00
  -6.2377882e-01    5.9710353e-01    2.4932059e+00
  -6.3644882e-01    5.8259353e-01    2.4932059e+00
  -6.4879882e-01    5.6781353e-01    2.4932059e+00
  -6.6082882e-01    5.5277353e-01    2.4932059e+00
  -6.7252882e-01    5.3747353e-01    2.4932059e+00
  -6.8388882e-01    5.2192353e-01    2.4932059e+00
  -6.9489882e-01    5.0612353e-01    2.4932059e+00
  -7.0555882e-01    4.9008353e-01    2.4932059e+00
  -7.1584882e-01    4.7380353e-01    2.4932059e+00
  -7.2577882e-01    4.5730353e-01    2.4932059e+00
  -7.3532882e-01    4.4057353e-01    2.4932059e+00
  -7.4449882e-01    4.2364353e-01    2.4932059e+00
  -7.5328882e-01    4.0650353e-01    2.4932059e+00
  -7.6167882e-01    3.8916353e-01    2.4932059e+00
  -7.6966882e-01    3.7164353e-01    2.4932059e+00
  -7.7725882e-01    3.5393353e-01    2.4932059e+00
  -7.8443882e-01    3.3606353e-01    2.4932059e+00
  -7.9119882e-01    3.1803353e-01    2.4932059e+00
  -7.9754882e-01    2.9985353e-01    2.4932059e+00
  -8.0346882e-01    2.8152353e-01    2.4932059e+00
  -8.0896882e-01    2.6306353e-01    2.4932059e+00
  -8.1403882e-01    2.4448353e-01    2.4932059e+00
  -8.1868882e-01    2.2579353e-01    2.4932059e+00
  -8.2289882e-01    2.0700353e-01    2.4932059e+00
  -8.2668882e-01    1.8811353e-01    2.4932059e+00
  -8.3003882e-01    1.6915353e-01    2.4932059e+00
  -8.3295882e-01    1.5011353e-01    2.4932059e+00
  -8.3543882e-01    1.3101653e-01    2.4932059e+00
  -8.3749882e-01    1.1186553e-01    2.4932059e+00
  -8.3910882e-01    9.2674529e-02    2.4932059e+00
  -8.4028882e-01    7.3450529e-02    2.4932059e+00
  -8.4103882e-01    5.4205529e-02    2.4932059e+00
  -8.4134882e-01    3.4948329e-02    2.4932059e+00
  -8.4122882e-01    1.5688529e-02    2.4932059e+00
  -8.4066882e-01   -3.5624706e-03    2.4932059e+00
  -8.3966882e-01   -2.2796471e-02    2.4932059e+00
  -8.3823882e-01   -4.2003471e-02    2.4932059e+00
  -8.3637882e-01   -6.1172471e-02    2.4932059e+00
  -8.3407882e-01   -8.0296471e-02    2.4932059e+00
  -8.3133882e-01   -9.9356471e-02    2.4932059e+00
  -8.2816882e-01   -1.1835647e-01    2.4932059e+00
  -8.2455882e-01   -1.3727647e-01    2.4932059e+00
  -8.2050882e-01   -1.5610647e-01    2.4932059e+00
  -8.1601882e-01   -1.7483647e-01    2.4932059e+00
  -8.1109882e-01   -1.9345647e-01    2.4932059e+00
  -8.0574882e-01   -2.1195647e-01    2.4932059e+00
  -7.9997882e-01   -2.3032647e-01    2.4932059e+00
  -7.9378882e-01   -2.4856647e-01    2.4932059e+00
  -7.8717882e-01   -2.6665647e-01    2.4932059e+00
  -7.8017882e-01   -2.8459647e-01    2.4932059e+00
  -7.7277882e-01   -3.0237647e-01    2.4932059e+00
  -7.6497882e-01   -3.1998647e-01    2.4932059e+00
  -7.5679882e-01   -3.3742647e-01    2.4932059e+00
  -7.4823882e-01   -3.5467647e-01    2.4932059e+00
  -7.3929882e-01   -3.7173647e-01    2.4932059e+00
  -7.2996882e-01   -3.8858647e-01    2.4932059e+00
  -7.2026882e-01   -4.0522647e-01    2.4932059e+00
  -7.1017882e-01   -4.2163647e-01    2.4932059e+00
  -6.9971882e-01   -4.3779647e-01    2.4932059e+00
  -6.8886882e-01   -4.5371647e-01    2.4932059e+00
  -6.7764882e-01   -4.6937647e-01    2.4932059e+00
  -6.6606882e-01   -4.8475647e-01    2.4932059e+00
  -6.5411882e-01   -4.9986647e-01    2.4932059e+00
  -6.4182882e-01   -5.1469647e-01    2.4932059e+00
  -6.2919882e-01   -5.2923647e-01    2.4932059e+00
  -6.1624882e-01   -5.4348647e-01    2.4932059e+00
  -6.0297882e-01   -5.5744647e-01    2.4932059e+00
  -5.8939882e-01   -5.7110647e-01    2.4932059e+00
  -5.7552882e-01   -5.8446647e-01    2.4932059e+00
  -5.6137882e-01   -5.9752647e-01    2.4932059e+00
  -5.4693882e-01   -6.1027647e-01    2.4932059e+00
  -5.3222882e-01   -6.2270647e-01    2.4932059e+00
  -5.1723882e-01   -6.3479647e-01    2.4932059e+00
  -5.0197882e-01   -6.4655647e-01    2.4932059e+00
  -4.8645882e-01   -6.5795647e-01    2.4932059e+00
  -4.7068882e-01   -6.6900647e-01    2.4932059e+00
  -4.5465882e-01   -6.7968647e-01    2.4932059e+00
  -4.3838882e-01   -6.8999647e-01    2.4932059e+00
  -4.2188882e-01   -6.9993647e-01    2.4932059e+00
  -4.0516882e-01   -7.0948647e-01    2.4932059e+00
  -3.8823882e-01   -7.1866647e-01    2.4932059e+00
  -3.7109882e-01   -7.2745647e-01    2.4932059e+00
  -3.5376882e-01   -7.3586647e-01    2.4932059e+00
  -3.3625882e-01   -7.4388647e-01    2.4932059e+00
  -3.1857882e-01   -7.5151647e-01    2.4932059e+00
  -3.0072882e-01   -7.5875647e-01    2.4932059e+00
  -2.8272882e-01   -7.6559647e-01    2.4932059e+00
  -2.6457882e-01   -7.7203647e-01    2.4932059e+00
  -2.4628882e-01   -7.7806647e-01    2.4932059e+00
  -2.2786882e-01   -7.8368647e-01    2.4932059e+00
  -2.0931882e-01   -7.8889647e-01    2.4932059e+00
  -1.9066882e-01   -7.9368647e-01    2.4932059e+00
  -1.7190882e-01   -7.9806647e-01    2.4932059e+00
  -1.5305882e-01   -8.0202647e-01    2.4932059e+00
  -1.3412882e-01   -8.0555647e-01    2.4932059e+00
  -1.1512882e-01   -8.0867647e-01    2.4932059e+00
  -9.6048824e-02   -8.1136647e-01    2.4932059e+00
  -7.6926824e-02   -8.1361647e-01    2.4932059e+00
  -5.7753824e-02   -8.1544647e-01    2.4932059e+00
  -3.8543824e-02   -8.1682647e-01    2.4932059e+00
  -1.9306824e-02   -8.1776647e-01    2.4932059e+00
  -5.2823529e-05   -8.1825647e-01    2.4932059e+00
   1.9206676e-02   -8.1828647e-01    2.4932059e+00
   3.8462176e-02   -8.1787647e-01    2.4932059e+00
   5.7702176e-02   -8.1701647e-01    2.4932059e+00
   7.6918176e-02   -8.1571647e-01    2.4932059e+00
   9.6099176e-02   -8.1397647e-01    2.4932059e+00
   1.1523118e-01   -8.1179647e-01    2.4932059e+00
   1.3432118e-01   -8.0919647e-01    2.4932059e+00
   1.5334118e-01   -8.0617647e-01    2.4932059e+00
   1.7229118e-01   -8.0272647e-01    2.4932059e+00
   1.9116118e-01   -7.9887647e-01    2.4932059e+00
   2.0994118e-01   -7.9460647e-01    2.4932059e+00
   2.2862118e-01   -7.8992647e-01    2.4932059e+00
   2.4720118e-01   -7.8483647e-01    2.4932059e+00
   2.6566118e-01   -7.7934647e-01    2.4932059e+00
   2.8399118e-01   -7.7343647e-01    2.4932059e+00
   3.0218118e-01   -7.6711647e-01    2.4932059e+00
   3.2023118e-01   -7.6039647e-01    2.4932059e+00
   3.3813118e-01   -7.5327647e-01    2.4932059e+00
   3.5586118e-01   -7.4575647e-01    2.4932059e+00
   3.7342118e-01   -7.3784647e-01    2.4932059e+00
   3.9080118e-01   -7.2954647e-01    2.4932059e+00
   4.0799118e-01   -7.2086647e-01    2.4932059e+00
   4.2498118e-01   -7.1180647e-01    2.4932059e+00
   4.4177118e-01   -7.0236647e-01    2.4932059e+00
   4.5835118e-01   -6.9256647e-01    2.4932059e+00
   4.7471118e-01   -6.8239647e-01    2.4932059e+00
   4.9084118e-01   -6.7186647e-01    2.4932059e+00
   5.0673118e-01   -6.6098647e-01    2.4932059e+00
   5.2237118e-01   -6.4974647e-01    2.4932059e+00
   5.3775118e-01   -6.3815647e-01    2.4932059e+00
   5.5287118e-01   -6.2622647e-01    2.4932059e+00
   5.6771118e-01   -6.1395647e-01    2.4932059e+00
   5.8227118e-01   -6.0133647e-01    2.4932059e+00
   5.9653118e-01   -5.8839647e-01    2.4932059e+00
   6.1048118e-01   -5.7512647e-01    2.4932059e+00
   6.2412118e-01   -5.6152647e-01    2.4932059e+00
   6.3744118e-01   -5.4761647e-01    2.4932059e+00
   6.5042118e-01   -5.3338647e-01    2.4932059e+00
   6.6306118e-01   -5.1885647e-01    2.4932059e+00
   6.7536118e-01   -5.0402647e-01    2.4932059e+00
   6.8730118e-01   -4.8891647e-01    2.4932059e+00
   6.9888118e-01   -4.7352647e-01    2.4932059e+00
   7.1010118e-01   -4.5787647e-01    2.4932059e+00
   7.2096118e-01   -4.4196647e-01    2.4932059e+00
   7.3146118e-01   -4.2582647e-01    2.4932059e+00
   7.4160118e-01   -4.0944647e-01    2.4932059e+00
   7.5137118e-01   -3.9285647e-01    2.4932059e+00
   7.6079118e-01   -3.7605647e-01    2.4932059e+00
   7.6984118e-01   -3.5905647e-01    2.4932059e+00
   7.7853118e-01   -3.4186647e-01    2.4932059e+00
   7.8684118e-01   -3.2449647e-01    2.4932059e+00
   7.9478118e-01   -3.0694647e-01    2.4932059e+00
   8.0234118e-01   -2.8922647e-01    2.4932059e+00
   8.0950118e-01   -2.7135647e-01    2.4932059e+00
   8.1627118e-01   -2.5331647e-01    2.4932059e+00
   8.2263118e-01   -2.3513647e-01    2.4932059e+00
   8.2857118e-01   -2.1681647e-01    2.4932059e+00
   8.3408118e-01   -1.9836647e-01    2.4932059e+00
   8.3916118e-01   -1.7978647e-01    2.4932059e+00
   8.4381118e-01   -1.6109647e-01    2.4932059e+00
   8.4801118e-01   -1.4230647e-01    2.4932059e+00
   8.5177118e-01   -1.2341647e-01    2.4932059e+00
   8.5509118e-01   -1.0443647e-01    2.4932059e+00
   8.5795118e-01   -8.5396471e-02    2.4932059e+00
   8.6037118e-01   -6.6286471e-02    2.4932059e+00
   8.6234118e-01   -4.7128471e-02    2.4932059e+00
   8.6386118e-01   -2.7929471e-02    2.4932059e+00
   8.6494118e-01   -8.6994706e-03    2.4932059e+00
   8.6557118e-01    1.0549529e-02    2.4932059e+00
   8.6576118e-01    2.9808729e-02    2.4932059e+00
   8.6550118e-01    4.9066529e-02    2.4932059e+00
   8.6481118e-01    6.8313529e-02    2.4932059e+00
   8.6367118e-01    8.7540529e-02    2.4932059e+00
   8.6210118e-01    1.0673553e-01    2.4932059e+00
   8.6008118e-01    1.2588953e-01    2.4932059e+00
   8.5763118e-01    1.4499353e-01    2.4932059e+00
   8.5474118e-01    1.6403353e-01    2.4932059e+00
   8.5142118e-01    1.8300353e-01    2.4932059e+00
   8.4766118e-01    2.0189353e-01    2.4932059e+00
   8.4348118e-01    2.2069353e-01    2.4932059e+00
   8.3887118e-01    2.3939353e-01    2.4932059e+00
   8.3384118e-01    2.5798353e-01    2.4932059e+00
   8.2839118e-01    2.7645353e-01    2.4932059e+00
   8.2253118e-01    2.9480353e-01    2.4932059e+00
   8.1626118e-01    3.1301353e-01    2.4932059e+00
   8.0960118e-01    3.3108353e-01    2.4932059e+00
   8.0253118e-01    3.4900353e-01    2.4932059e+00
   7.9507118e-01    3.6675353e-01    2.4932059e+00
   7.8722118e-01    3.8434353e-01    2.4932059e+00
   7.7897118e-01    4.0175353e-01    2.4932059e+00
   7.7033118e-01    4.1896353e-01    2.4932059e+00
   7.6131118e-01    4.3598353e-01    2.4932059e+00
   7.5190118e-01    4.5278353e-01    2.4932059e+00
   7.4210118e-01    4.6936353e-01    2.4932059e+00
   7.3192118e-01    4.8571353e-01    2.4932059e+00
   7.2137118e-01    5.0182353e-01    2.4932059e+00
   7.1045118e-01    5.1769353e-01    2.4932059e+00
   6.9916118e-01    5.3329353e-01    2.4932059e+00
   6.8753118e-01    5.4864353e-01    2.4932059e+00
   6.7555118e-01    5.6373353e-01    2.4932059e+00
   6.6324118e-01    5.7854353e-01    2.4932059e+00
   6.5061118e-01    5.9307353e-01    2.4932059e+00
   6.3765118e-01    6.0732353e-01    2.4932059e+00
   6.2439118e-01    6.2129353e-01    2.4932059e+00
   6.1081118e-01    6.3495353e-01    2.4932059e+00
   5.9694118e-01    6.4831353e-01    2.4932059e+00
   5.8276118e-01    6.6135353e-01    2.4932059e+00
   5.6829118e-01    6.7406353e-01    2.4932059e+00
   5.5353118e-01    6.8642353e-01    2.4932059e+00
   5.3847118e-01    6.9844353e-01    2.4932059e+00
   5.2314118e-01    7.1009353e-01    2.4932059e+00
   5.0752118e-01    7.2136353e-01    2.4932059e+00
   4.9164118e-01    7.3226353e-01    2.4932059e+00
