   1.0380812e+00    4.0384353e-01    2.6662059e+00
   1.0335012e+00    4.2255353e-01    2.6662059e+00
   1.0285912e+00    4.4117353e-01    2.6662059e+00
   1.0233512e+00    4.5970353e-01    2.6662059e+00
   1.0177712e+00    4.7814353e-01    2.6662059e+00
   1.0118612e+00    4.9647353e-01    2.6662059e+00
   1.0056212e+00    5.1469353e-01    2.6662059e+00
   9.9904118e-01    5.3279353e-01    2.6662059e+00
   9.9213118e-01    5.5077353e-01    2.6662059e+00
   9.8489118e-01    5.6861353e-01    2.6662059e+00
   9.7731118e-01    5.8632353e-01    2.6662059e+00
   9.6939118e-01    6.0387353e-01    2.6662059e+00
   9.6113118e-01    6.2127353e-01    2.6662059e+00
   9.5254118e-01    6.3851353e-01    2.6662059e+00
   9.4360118e-01    6.5557353e-01    2.6662059e+00
   9.3434118e-01    6.7246353e-01    2.6662059e+00
   9.2475118e-01    6.8916353e-01    2.6662059e+00
   9.1483118e-01    7.0567353e-01    2.6662059e+00
   9.0459118e-01    7.2198353e-01    2.6662059e+00
   8.9403118e-01    7.3809353e-01    2.6662059e+00
   8.8317118e-01    7.5399353e-01    2.6662059e+00
   8.7201118e-01    7.6969353e-01    2.6662059e+00
   8.6055118e-01    7.8517353e-01    2.6662059e+00
   8.4879118e-01    8.0043353e-01    2.6662059e+00
   8.3676118e-01    8.1546353e-01    2.6662059e+00
   8.2444118e-01    8.3027353e-01    2.6662059e+00
   8.1185118e-01    8.4485353e-01    2.6662059e+00
   7.9900118e-01    8.5918353e-01    2.6662059e+00
   7.8587118e-01    8.7328353e-01    2.6662059e+00
   7.7248118e-01    8.8713353e-01    2.6662059e+00
   7.5884118e-01    9.0071353e-01    2.6662059e+00
   7.4493118e-01    9.1404353e-01    2.6662059e+00
   7.3076118e-01    9.2709353e-01    2.6662059e+00
   7.1635118e-01    9.3986353e-01    2.6662059e+00
   7.0168118e-01    9.5234353e-01    2.6662059e+00
   6.8677118e-01    9.6453353e-01    2.6662059e+00
   6.7161118e-01    9.7642353e-01    2.6662059e+00
   6.5623118e-01    9.8800353e-01    2.6662059e+00
   6.4062118e-01    9.9928353e-01    2.6662059e+00
   6.2479118e-01    1.0102635e+00    2.6662059e+00
   6.0876118e-01    1.0209335e+00    2.6662059e+00
   5.9252118e-01    1.0312935e+00    2.6662059e+00
   5.7610118e-01    1.0413535e+00    2.6662059e+00
   5.5949118e-01    1.0511035e+00    2.6662059e+00
   5.4270118e-01    1.0605435e+00    2.6662059e+00
   5.2574118e-01    1.0696635e+00    2.6662059e+00
   5.0861118e-01    1.0784735e+00    2.6662059e+00
   4.9132118e-01    1.0869535e+00    2.6662059e+00
   4.7387118e-01    1.0951135e+00    2.6662059e+00
   4.5627118e-01    1.1029335e+00    2.6662059e+00
   4.3852118e-01    1.1104135e+00    2.6662059e+00
   4.2063118e-01    1.1175435e+00    2.6662059e+00
   4.0261118e-01    1.1243335e+00    2.6662059e+00
   3.8446118e-01    1.1307835e+00    2.6662059e+00
   3.6619118e-01    1.1368835e+00    2.6662059e+00
   3.4782118e-01    1.1426435e+00    2.6662059e+00
   3.2933118e-01    1.1480635e+00    2.6662059e+00
   3.1076118e-01    1.1531535e+00    2.6662059e+00
   2.9209118e-01    1.1579035e+00    2.6662059e+00
   2.7335118e-01    1.1623235e+00    2.6662059e+00
   2.5453118e-01    1.1664235e+00    2.6662059e+00
   2.3564118e-01    1.1702235e+00    2.6662059e+00
   2.1669118e-01    1.1736235e+00    2.6662059e+00
   1.9768118e-01    1.1767235e+00    2.6662059e+00
   1.7862118e-01    1.1795235e+00    2.6662059e+00
   1.5952118e-01    1.1819235e+00    2.6662059e+00
   1.4037118e-01    1.1840235e+00    2.6662059e+00
   1.2119118e-01    1.1857235e+00    2.6662059e+00
   1.0198318e-01    1.1872235e+00    2.6662059e+00
   8.2753176e-02    1.1882235e+00    2.6662059e+00
   6.3506176e-02    1.1889235e+00    2.6662059e+00
   4.4249476e-02    1.1893235e+00    2.6662059e+00
   2.4990176e-02    1.1893235e+00    2.6662059e+00
   5.7331765e-03    1.1889235e+00    2.6662059e+00
  -1.3512824e-02    1.1882235e+00    2.6662059e+00
  -3.2740824e-02    1.1871235e+00    2.6662059e+00
  -5.1948824e-02    1.1856235e+00    2.6662059e+00
  -7.1118824e-02    1.1838235e+00    2.6662059e+00
  -9.0248824e-02    1.1816235e+00    2.6662059e+00
  -1.0933882e-01    1.1790235e+00    2.6662059e+00
  -1.2836882e-01    1.1761235e+00    2.6662059e+00
  -1.4734882e-01    1.1728235e+00    2.6662059e+00
  -1.6624882e-01    1.1691235e+00    2.6662059e+00
  -1.8507882e-01    1.1650235e+00    2.6662059e+00
  -2.0382882e-01    1.1606235e+00    2.6662059e+00
  -2.2248882e-01    1.1558735e+00    2.6662059e+00
  -2.4104882e-01    1.1507335e+00    2.6662059e+00
  -2.5950882e-01    1.1452335e+00    2.6662059e+00
  -2.7784882e-01    1.1393735e+00    2.6662059e+00
  -2.9607882e-01    1.1331535e+00    2.6662059e+00
  -3.1418882e-01    1.1265835e+00    2.6662059e+00
  -3.3215882e-01    1.1196535e+00    2.6662059e+00
  -3.4998882e-01    1.1123835e+00    2.6662059e+00
  -3.6767882e-01    1.1047735e+00    2.6662059e+00
  -3.8522882e-01    1.0968235e+00    2.6662059e+00
  -4.0260882e-01    1.0885335e+00    2.6662059e+00
  -4.1982882e-01    1.0799135e+00    2.6662059e+00
  -4.3688882e-01    1.0709635e+00    2.6662059e+00
  -4.5376882e-01    1.0617035e+00    2.6662059e+00
  -4.7047882e-01    1.0521135e+00    2.6662059e+00
  -4.8700882e-01    1.0422235e+00    2.6662059e+00
  -5.0334882e-01    1.0320335e+00    2.6662059e+00
  -5.1949882e-01    1.0215435e+00    2.6662059e+00
  -5.3544882e-01    1.0107535e+00    2.6662059e+00
  -5.5120882e-01    9.9968353e-01    2.6662059e+00
  -5.6676882e-01    9.8832353e-01    2.6662059e+00
  -5.8211882e-01    9.7669353e-01    2.6662059e+00
  -5.9724882e-01    9.6478353e-01    2.6662059e+00
  -6.1215882e-01    9.5259353e-01    2.6662059e+00
  -6.2684882e-01    9.4012353e-01    2.6662059e+00
  -6.4128882e-01    9.2739353e-01    2.6662059e+00
  -6.5549882e-01    9.1438353e-01    2.6662059e+00
  -6.6944882e-01    9.0110353e-01    2.6662059e+00
  -6.8314882e-01    8.8756353e-01    2.6662059e+00
  -6.9657882e-01    8.7376353e-01    2.6662059e+00
  -7.0974882e-01    8.5971353e-01    2.6662059e+00
  -7.2264882e-01    8.4541353e-01    2.6662059e+00
  -7.3527882e-01    8.3087353e-01    2.6662059e+00
  -7.4763882e-01    8.1609353e-01    2.6662059e+00
  -7.5971882e-01    8.0110353e-01    2.6662059e+00
  -7.7152882e-01    7.8588353e-01    2.6662059e+00
  -7.8305882e-01    7.7045353e-01    2.6662059e+00
  -7.9429882e-01    7.5481353e-01    2.6662059e+00
  -8.0525882e-01    7.3897353e-01    2.6662059e+00
  -8.1591882e-01    7.2294353e-01    2.6662059e+00
  -8.2628882e-01    7.0671353e-01    2.6662059e+00
  -8.3634882e-01    6.9028353e-01    2.6662059e+00
  -8.4610882e-01    6.7368353e-01    2.6662059e+00
  -8.5555882e-01    6.5690353e-01    2.6662059e+00
  -8.6469882e-01    6.3994353e-01    2.6662059e+00
  -8.7351882e-01    6.2282353e-01    2.6662059e+00
  -8.8202882e-01    6.0554353e-01    2.6662059e+00
  -8.9021882e-01    5.8811353e-01    2.6662059e+00
  -8.9807882e-01    5.7053353e-01    2.6662059e+00
  -9.0562882e-01    5.5281353e-01    2.6662059e+00
  -9.1284882e-01    5.3496353e-01    2.6662059e+00
  -9.1972882e-01    5.1697353e-01    2.6662059e+00
  -9.2628882e-01    4.9886353e-01    2.6662059e+00
  -9.3249882e-01    4.8063353e-01    2.6662059e+00
  -9.3837882e-01    4.6229353e-01    2.6662059e+00
  -9.4390882e-01    4.4384353e-01    2.6662059e+00
  -9.4905882e-01    4.2529353e-01    2.6662059e+00
  -9.5395882e-01    4.0666353e-01    2.6662059e+00
  -9.5845882e-01    3.8793353e-01    2.6662059e+00
  -9.6265882e-01    3.6914353e-01    2.6662059e+00
  -9.6655882e-01    3.5027353e-01    2.6662059e+00
  -9.7005882e-01    3.3133353e-01    2.6662059e+00
  -9.7325882e-01    3.1234353e-01    2.6662059e+00
  -9.7615882e-01    2.9329353e-01    2.6662059e+00
  -9.7865882e-01    2.7420353e-01    2.6662059e+00
  -9.8085882e-01    2.5507253e-01    2.6662059e+00
  -9.8265882e-01    2.3590153e-01    2.6662059e+00
  -9.8415882e-01    2.1669953e-01    2.6662059e+00
  -9.8535882e-01    1.9747353e-01    2.6662059e+00
  -9.8605882e-01    1.7822853e-01    2.6662059e+00
  -9.8645882e-01    1.5897237e-01    2.6662059e+00
  -9.8645882e-01    1.3971253e-01    2.6662059e+00
  -9.8605882e-01    1.2045653e-01    2.6662059e+00
  -9.8535882e-01    1.0121253e-01    2.6662059e+00
  -9.8415882e-01    8.1986529e-02    2.6662059e+00
  -9.8265882e-01    6.2786529e-02    2.6662059e+00
  -9.8075882e-01    4.3623529e-02    2.6662059e+00
  -9.7845882e-01    2.4493529e-02    2.6662059e+00
  -9.7585882e-01    5.4135294e-03    2.6662059e+00
  -9.7285882e-01   -1.3616471e-02    2.6662059e+00
  -9.6955882e-01   -3.2576471e-02    2.6662059e+00
  -9.6575882e-01   -5.1476471e-02    2.6662059e+00
  -9.6175882e-01   -7.0296471e-02    2.6662059e+00
  -9.5725882e-01   -8.9036471e-02    2.6662059e+00
  -9.5245882e-01   -1.0768647e-01    2.6662059e+00
  -9.4725882e-01   -1.2623647e-01    2.6662059e+00
  -9.4173882e-01   -1.4467647e-01    2.6662059e+00
  -9.3584882e-01   -1.6301647e-01    2.6662059e+00
  -9.2961882e-01   -1.8124647e-01    2.6662059e+00
  -9.2305882e-01   -1.9934647e-01    2.6662059e+00
  -9.1616882e-01   -2.1733647e-01    2.6662059e+00
  -9.0895882e-01   -2.3519647e-01    2.6662059e+00
  -9.0144882e-01   -2.5292647e-01    2.6662059e+00
  -8.9363882e-01   -2.7053647e-01    2.6662059e+00
  -8.8551882e-01   -2.8800647e-01    2.6662059e+00
  -8.7711882e-01   -3.0532647e-01    2.6662059e+00
  -8.6841882e-01   -3.2251647e-01    2.6662059e+00
  -8.5942882e-01   -3.3954647e-01    2.6662059e+00
  -8.5013882e-01   -3.5641647e-01    2.6662059e+00
  -8.4054882e-01   -3.7312647e-01    2.6662059e+00
  -8.3066882e-01   -3.8965647e-01    2.6662059e+00
  -8.2047882e-01   -4.0599647e-01    2.6662059e+00
  -8.0998882e-01   -4.2214647e-01    2.6662059e+00
  -7.9919882e-01   -4.3810647e-01    2.6662059e+00
  -7.8810882e-01   -4.5384647e-01    2.6662059e+00
  -7.7671882e-01   -4.6937647e-01    2.6662059e+00
  -7.6502882e-01   -4.8468647e-01    2.6662059e+00
  -7.5303882e-01   -4.9975647e-01    2.6662059e+00
  -7.4076882e-01   -5.1459647e-01    2.6662059e+00
  -7.2819882e-01   -5.2919647e-01    2.6662059e+00
  -7.1534882e-01   -5.4354647e-01    2.6662059e+00
  -7.0221882e-01   -5.5763647e-01    2.6662059e+00
  -6.8881882e-01   -5.7146647e-01    2.6662059e+00
  -6.7515882e-01   -5.8504647e-01    2.6662059e+00
  -6.6123882e-01   -5.9835647e-01    2.6662059e+00
  -6.4707882e-01   -6.1141647e-01    2.6662059e+00
  -6.3268882e-01   -6.2420647e-01    2.6662059e+00
  -6.1806882e-01   -6.3675647e-01    2.6662059e+00
  -6.0323882e-01   -6.4903647e-01    2.6662059e+00
  -5.8820882e-01   -6.6107647e-01    2.6662059e+00
  -5.7296882e-01   -6.7285647e-01    2.6662059e+00
  -5.5753882e-01   -6.8438647e-01    2.6662059e+00
  -5.4191882e-01   -6.9564647e-01    2.6662059e+00
  -5.2609882e-01   -7.0663647e-01    2.6662059e+00
  -5.1008882e-01   -7.1734647e-01    2.6662059e+00
  -4.9388882e-01   -7.2774647e-01    2.6662059e+00
  -4.7747882e-01   -7.3784647e-01    2.6662059e+00
  -4.6087882e-01   -7.4761647e-01    2.6662059e+00
  -4.4408882e-01   -7.5703647e-01    2.6662059e+00
  -4.2710882e-01   -7.6612647e-01    2.6662059e+00
  -4.0993882e-01   -7.7485647e-01    2.6662059e+00
  -3.9259882e-01   -7.8323647e-01    2.6662059e+00
  -3.7508882e-01   -7.9126647e-01    2.6662059e+00
  -3.5742882e-01   -7.9894647e-01    2.6662059e+00
  -3.3961882e-01   -8.0627647e-01    2.6662059e+00
  -3.2167882e-01   -8.1327647e-01    2.6662059e+00
  -3.0360882e-01   -8.1993647e-01    2.6662059e+00
  -2.8540882e-01   -8.2625647e-01    2.6662059e+00
  -2.6710882e-01   -8.3224647e-01    2.6662059e+00
  -2.4869882e-01   -8.3790647e-01    2.6662059e+00
  -2.3018882e-01   -8.4317647e-01    2.6662059e+00
  -2.1157882e-01   -8.4817647e-01    2.6662059e+00
  -1.9287882e-01   -8.5277647e-01    2.6662059e+00
  -1.7409882e-01   -8.5707647e-01    2.6662059e+00
  -1.5523882e-01   -8.6097647e-01    2.6662059e+00
  -1.3630882e-01   -8.6457647e-01    2.6662059e+00
  -1.1731882e-01   -8.6777647e-01    2.6662059e+00
  -9.8268824e-02   -8.7057647e-01    2.6662059e+00
  -7.9178824e-02   -8.7307647e-01    2.6662059e+00
  -6.0038824e-02   -8.7527647e-01    2.6662059e+00
  -4.0867824e-02   -8.7707647e-01    2.6662059e+00
  -2.1666824e-02   -8.7857647e-01    2.6662059e+00
  -2.4428235e-03   -8.7977647e-01    2.6662059e+00
   1.6799176e-02   -8.8067647e-01    2.6662059e+00
   3.6052176e-02   -8.8107647e-01    2.6662059e+00
   5.5311376e-02   -8.8127647e-01    2.6662059e+00
   7.4570176e-02   -8.8107647e-01    2.6662059e+00
   9.3821176e-02   -8.8047647e-01    2.6662059e+00
   1.1305718e-01   -8.7947647e-01    2.6662059e+00
   1.3227118e-01   -8.7817647e-01    2.6662059e+00
   1.5145518e-01   -8.7647647e-01    2.6662059e+00
   1.7060118e-01   -8.7437647e-01    2.6662059e+00
   1.8970118e-01   -8.7197647e-01    2.6662059e+00
   2.0876118e-01   -8.6917647e-01    2.6662059e+00
   2.2775118e-01   -8.6597647e-01    2.6662059e+00
   2.4669118e-01   -8.6237647e-01    2.6662059e+00
   2.6555118e-01   -8.5857647e-01    2.6662059e+00
   2.8435118e-01   -8.5437647e-01    2.6662059e+00
   3.0306118e-01   -8.4977647e-01    2.6662059e+00
   3.2169118e-01   -8.4487647e-01    2.6662059e+00
   3.4024118e-01   -8.3970647e-01    2.6662059e+00
   3.5868118e-01   -8.3415647e-01    2.6662059e+00
   3.7702118e-01   -8.2828647e-01    2.6662059e+00
   3.9525118e-01   -8.2207647e-01    2.6662059e+00
   4.1337118e-01   -8.1553647e-01    2.6662059e+00
   4.3136118e-01   -8.0866647e-01    2.6662059e+00
   4.4923118e-01   -8.0147647e-01    2.6662059e+00
   4.6696118e-01   -7.9395647e-01    2.6662059e+00
   4.8455118e-01   -7.8610647e-01    2.6662059e+00
   5.0199118e-01   -7.7794647e-01    2.6662059e+00
   5.1929118e-01   -7.6946647e-01    2.6662059e+00
   5.3642118e-01   -7.6067647e-01    2.6662059e+00
   5.5339118e-01   -7.5157647e-01    2.6662059e+00
   5.7019118e-01   -7.4215647e-01    2.6662059e+00
   5.8681118e-01   -7.3241647e-01    2.6662059e+00
   6.0324118e-01   -7.2236647e-01    2.6662059e+00
   6.1948118e-01   -7.1200647e-01    2.6662059e+00
   6.3551118e-01   -7.0132647e-01    2.6662059e+00
   6.5132118e-01   -6.9033647e-01    2.6662059e+00
   6.6692118e-01   -6.7904647e-01    2.6662059e+00
   6.8230118e-01   -6.6745647e-01    2.6662059e+00
   6.9746118e-01   -6.5556647e-01    2.6662059e+00
   7.1239118e-01   -6.4340647e-01    2.6662059e+00
   7.2710118e-01   -6.3096647e-01    2.6662059e+00
   7.4157118e-01   -6.1826647e-01    2.6662059e+00
   7.5583118e-01   -6.0530647e-01    2.6662059e+00
   7.6985118e-01   -5.9210647e-01    2.6662059e+00
   7.8364118e-01   -5.7866647e-01    2.6662059e+00
   7.9719118e-01   -5.6498647e-01    2.6662059e+00
   8.1051118e-01   -5.5106647e-01    2.6662059e+00
   8.2357118e-01   -5.3690647e-01    2.6662059e+00
   8.3637118e-01   -5.2252647e-01    2.6662059e+00
   8.4891118e-01   -5.0790647e-01    2.6662059e+00
   8.6117118e-01   -4.9304647e-01    2.6662059e+00
   8.7315118e-01   -4.7796647e-01    2.6662059e+00
   8.8484118e-01   -4.6266647e-01    2.6662059e+00
   8.9624118e-01   -4.4713647e-01    2.6662059e+00
   9.0733118e-01   -4.3139647e-01    2.6662059e+00
   9.1813118e-01   -4.1544647e-01    2.6662059e+00
   9.2863118e-01   -3.9929647e-01    2.6662059e+00
   9.3882118e-01   -3.8295647e-01    2.6662059e+00
   9.4871118e-01   -3.6642647e-01    2.6662059e+00
   9.5830118e-01   -3.4972647e-01    2.6662059e+00
   9.6758118e-01   -3.3285647e-01    2.6662059e+00
   9.7656118e-01   -3.1581647e-01    2.6662059e+00
   9.8523118e-01   -2.9861647e-01    2.6662059e+00
   9.9358118e-01   -2.8125647e-01    2.6662059e+00
   1.0016112e+00   -2.6375647e-01    2.6662059e+00
   1.0093212e+00   -2.4610647e-01    2.6662059e+00
   1.0166912e+00   -2.2830647e-01    2.6662059e+00
   1.0237212e+00   -2.1037647e-01    2.6662059e+00
   1.0304012e+00   -1.9231647e-01    2.6662059e+00
   1.0367312e+00   -1.7412647e-01    2.6662059e+00
   1.0427112e+00   -1.5581647e-01    2.6662059e+00
   1.0483212e+00   -1.3739647e-01    2.6662059e+00
   1.0535412e+00   -1.1886647e-01    2.6662059e+00
   1.0584412e+00   -1.0023647e-01    2.6662059e+00
   1.0630412e+00   -8.1516471e-02    2.6662059e+00
   1.0671412e+00   -6.2716471e-02    2.6662059e+00
   1.0710412e+00   -4.3846471e-02    2.6662059e+00
   1.0745412e+00   -2.4906471e-02    2.6662059e+00
   1.0777412e+00   -5.9064706e-03    2.6662059e+00
   1.0805412e+00    1.3133529e-02    2.6662059e+00
   1.0831412e+00    3.2223529e-02    2.6662059e+00
   1.0853412e+00    5.1353529e-02    2.6662059e+00
   1.0872412e+00    7.0522529e-02    2.6662059e+00
   1.0888412e+00    8.9715529e-02    2.6662059e+00
   1.0901412e+00    1.0893253e-01    2.6662059e+00
   1.0910412e+00    1.2816953e-01    2.6662059e+00
   1.0916412e+00    1.4741953e-01    2.6662059e+00
   1.0919412e+00    1.6667763e-01    2.6662059e+00
   1.0918412e+00    1.8593753e-01    2.6662059e+00
   1.0913412e+00    2.0519153e-01    2.6662059e+00
   1.0905412e+00    2.2443253e-01    2.6662059e+00
   1.0893412e+00    2.4365353e-01    2.6662059e+00
   1.0877412e+00    2.6285353e-01    2.6662059e+00
   1.0858412e+00    2.8201353e-01    2.6662059e+00
   1.0835412e+00    3.0113353e-01    2.6662059e+00
   1.0808412e+00    3.2021353e-01    2.6662059e+00
   1.0779412e+00    3.3924353e-01    2.6662059e+00
   1.0746412e+00    3.5822353e-01    2.6662059e+00
   1.0710412e+00    3.7713353e-01    2.6662059e+00
   1.0670412e+00    3.9599353e-01    2.6662059e+00
   1.0628412e+00    4.1478353e-01    2.6662059e+00
   1.0582412e+00    4.3349353e-01    2.6662059e+00
   1.0534412e+00    4.5212353e-01    2.6662059e+00
   1.0481912e+00    4.7066353e-01    2.6662059e+00
   1.0426612e+00    4.8911353e-01    2.6662059e+00
   1.0367912e+00    5.0746353e-01    2.6662059e+00
   1.0305912e+00    5.2569353e-01    2.6662059e+00
   1.0240412e+00    5.4380353e-01    2.6662059e+00
   1.0171512e+00    5.6179353e-01    2.6662059e+00
   1.0099212e+00    5.7964353e-01    2.6662059e+00
   1.0023612e+00    5.9735353e-01    2.6662059e+00
   9.9446118e-01    6.1492353e-01    2.6662059e+00
   9.8623118e-01    6.3233353e-01    2.6662059e+00
   9.7767118e-01    6.4958353e-01    2.6662059e+00
   9.6879118e-01    6.6667353e-01    2.6662059e+00
   9.5959118e-01    6.8359353e-01    2.6662059e+00
   9.5007118e-01    7.0034353e-01    2.6662059e+00
   9.4024118e-01    7.1690353e-01    2.6662059e+00
   9.3011118e-01    7.3328353e-01    2.6662059e+00
   9.1967118e-01    7.4946353e-01    2.6662059e+00
   9.0893118e-01    7.6545353e-01    2.6662059e+00
   8.9789118e-01    7.8123353e-01    2.6662059e+00
   8.8657118e-01    7.9681353e-01    2.6662059e+00
   8.7495118e-01    8.1218353e-01    2.6662059e+00
   8.6306118e-01    8.2732353e-01    2.6662059e+00
   8.5089118e-01    8.4225353e-01    2.6662059e+00
   8.3844118e-01    8.5695353e-01    2.6662059e+00
   8.2572118e-01    8.7141353e-01    2.6662059e+00
   8.1274118e-01    8.8564353e-01    2.6662059e+00
   7.9950118e-01    8.9963353e-01    2.6662059e+00
   7.8600118e-01    9.1336353e-01    2.6662059e+00
   7.7223118e-01    9.2683353e-01    2.6662059e+00
   7.5821118e-01    9.4004353e-01    2.6662059e+00
   7.4394118e-01    9.5297353e-01    2.6662059e+00
   7.2942118e-01    9.6562353e-01    2.6662059e+00
   7.1465118e-01    9.7798353e-01    2.6662059e+00
   6.9964118e-01    9.9006353e-01    2.6662059e+00
   6.8441118e-01    1.0018335e+00    2.6662059e+00
   6.6894118e-01    1.0133235e+00    2.6662059e+00
   6.5327118e-01    1.0245135e+00    2.6662059e+00
   6.3740118e-01    1.0354335e+00    2.6662059e+00
   6.2135118e-01    1.0460635e+00    2.6662059e+00
   6.0511118e-01    1.0564335e+00    2.6662059e+00
   5.8871118e-01    1.0665235e+00    2.6662059e+00
   5.7213118e-01    1.0763235e+00    2.6662059e+00
   5.5538118e-01    1.0858235e+00    2.6662059e+00
   5.3844118e-01    1.0949935e+00    2.6662059e+00
   5.2131118e-01    1.1037935e+00    2.6662059e+00
   5.0398118e-01    1.1121935e+00    2.6662059e+00
   4.8643118e-01    1.1201435e+00    2.6662059e+00
   4.6869118e-01    1.1276335e+00    2.6662059e+00
   4.5075118e-01    1.1346435e+00    2.6662059e+00
   4.3265118e-01    1.1412035e+00    2.6662059e+00
   4.1441118e-01    1.1473935e+00    2.6662059e+00
   3.9607118e-01    1.1532935e+00    2.6662059e+00
   3.7769118e-01    1.1590235e+00    2.6662059e+00
   3.5932118e-01    1.1648235e+00    2.6662059e+00
   3.4101118e-01    1.1708235e+00    2.6662059e+00
   3.2283118e-01    1.1771235e+00    2.6662059e+00
   3.0485118e-01    1.1840235e+00    2.6662059e+00
   2.8712118e-01    1.1916235e+00    2.6662059e+00
   2.6970118e-01    1.1998235e+00    2.6662059e+00
   2.5264118e-01    1.2087235e+00    2.6662059e+00
