   3.6750071e-01    9.5570355e-01    2.3546769e+00
   3.4945265e-01    9.6204193e-01    2.3568679e+00
   3.3127451e-01    9.6802040e-01    2.3590656e+00
   3.1297617e-01    9.7361898e-01    2.3612682e+00
   2.9457754e-01    9.7885764e-01    2.3634740e+00
   2.7606868e-01    9.8372640e-01    2.3656838e+00
   2.5747943e-01    9.8824524e-01    2.3678949e+00
   2.3879984e-01    9.9240418e-01    2.3701080e+00
   2.2005974e-01    9.9621321e-01    2.3723200e+00
   2.0123942e-01    9.9973231e-01    2.3745345e+00
   1.8236834e-01    1.0028315e+00    2.3767453e+00
   1.6343688e-01    1.0056308e+00    2.3789560e+00
   1.4446466e-01    1.0080302e+00    2.3811623e+00
   1.2544199e-01    1.0101297e+00    2.3833675e+00
   1.0639173e-01    1.0119292e+00    2.3855691e+00
   8.7309655e-02    1.0133288e+00    2.3877651e+00
   6.8202711e-02    1.0143286e+00    2.3899548e+00
   4.9079106e-02    1.0150284e+00    2.3921397e+00
   2.9945539e-02    1.0153283e+00    2.3943165e+00
   1.0807974e-02    1.0152284e+00    2.3964848e+00
  -8.3253862e-03    1.0148285e+00    2.3986457e+00
  -2.7447841e-02    1.0140287e+00    2.4007963e+00
  -4.6552435e-02    1.0128290e+00    2.4029358e+00
  -6.5632952e-02    1.0113294e+00    2.4050657e+00
  -8.4684678e-02    1.0094298e+00    2.4071833e+00
  -1.0369643e-01    1.0072304e+00    2.4092895e+00
  -1.2267119e-01    1.0047310e+00    2.4113847e+00
  -1.4160721e-01    1.0018318e+00    2.4134664e+00
  -1.6048439e-01    9.9863259e-01    2.4155347e+00
  -1.7930286e-01    9.9507350e-01    2.4175881e+00
  -1.9806251e-01    9.9120449e-01    2.4196277e+00
  -2.1674353e-01    9.8699556e-01    2.4216508e+00
  -2.3535583e-01    9.8245672e-01    2.4236585e+00
  -2.5387958e-01    9.7757797e-01    2.4256485e+00
  -2.7231479e-01    9.7234930e-01    2.4276204e+00
  -2.9064161e-01    9.6676073e-01    2.4295719e+00
  -3.0886000e-01    9.6083224e-01    2.4315034e+00
  -3.2696007e-01    9.5454384e-01    2.4334133e+00
  -3.4494183e-01    9.4789554e-01    2.4353015e+00
  -3.6279527e-01    9.4090732e-01    2.4371675e+00
  -3.8051048e-01    9.3357919e-01    2.4390101e+00
  -3.9807750e-01    9.2591115e-01    2.4408281e+00
  -4.1550626e-01    9.1791319e-01    2.4426230e+00
  -4.3278681e-01    9.0958531e-01    2.4443935e+00
  -4.4990919e-01    9.0093752e-01    2.4461389e+00
  -4.6686347e-01    8.9196981e-01    2.4478579e+00
  -4.8364965e-01    8.8268218e-01    2.4495505e+00
  -5.0026771e-01    8.7308463e-01    2.4512171e+00
  -5.1669778e-01    8.6316716e-01    2.4528550e+00
  -5.3293986e-01    8.5293976e-01    2.4544646e+00
  -5.4898400e-01    8.4240245e-01    2.4560447e+00
  -5.6482026e-01    8.3155522e-01    2.4575941e+00
  -5.8044863e-01    8.2040806e-01    2.4591132e+00
  -5.9585919e-01    8.0895099e-01    2.4606005e+00
  -6.1105191e-01    7.9719399e-01    2.4620563e+00
  -6.2600687e-01    7.8515706e-01    2.4634788e+00
  -6.4074397e-01    7.7283020e-01    2.4648700e+00
  -6.5524332e-01    7.6022342e-01    2.4662278e+00
  -6.6950488e-01    7.4734671e-01    2.4675525e+00
  -6.8352863e-01    7.3421006e-01    2.4688444e+00
  -6.9731455e-01    7.2082347e-01    2.4701036e+00
  -7.1085272e-01    7.0717695e-01    2.4713287e+00
  -7.2414312e-01    6.9328050e-01    2.4725201e+00
  -7.3716582e-01    6.7915410e-01    2.4736759e+00
  -7.4994076e-01    6.6477777e-01    2.4747980e+00
  -7.6243808e-01    6.5016150e-01    2.4758831e+00
  -7.7466772e-01    6.3531529e-01    2.4769326e+00
  -7.8659985e-01    6.2023913e-01    2.4779431e+00
  -7.9825435e-01    6.0493304e-01    2.4789169e+00
  -8.0960138e-01    5.8940700e-01    2.4798508e+00
  -8.2065091e-01    5.7365102e-01    2.4807458e+00
  -8.3139295e-01    5.5768509e-01    2.4816011e+00
  -8.4182747e-01    5.4151922e-01    2.4824170e+00
  -8.5195448e-01    5.2515339e-01    2.4831935e+00
  -8.6176401e-01    5.0859762e-01    2.4839297e+00
  -8.7127591e-01    4.9186189e-01    2.4846280e+00
  -8.8048021e-01    4.7495620e-01    2.4852875e+00
  -8.8937690e-01    4.5789055e-01    2.4859086e+00
  -8.9797590e-01    4.4066495e-01    2.4864922e+00
  -9.0627718e-01    4.2329938e-01    2.4870389e+00
  -9.1427081e-01    4.0578385e-01    2.4875473e+00
  -9.2195677e-01    3.8812835e-01    2.4880176e+00
  -9.2933503e-01    3.7034289e-01    2.4884500e+00
  -9.3638573e-01    3.5242746e-01    2.4888424e+00
  -9.4310887e-01    3.3438207e-01    2.4891946e+00
  -9.4950441e-01    3.1621670e-01    2.4895070e+00
  -9.5554254e-01    2.9793137e-01    2.4897761e+00
  -9.6123322e-01    2.7952606e-01    2.4900030e+00
  -9.6655650e-01    2.6102078e-01    2.4901861e+00
  -9.7151242e-01    2.4240553e-01    2.4903249e+00
  -9.7609100e-01    2.2370030e-01    2.4904189e+00
  -9.8030215e-01    2.0490510e-01    2.4904692e+00
  -9.8412600e-01    1.8602991e-01    2.4904738e+00
  -9.8756251e-01    1.6708475e-01    2.4904328e+00
  -9.9069117e-01    1.4806960e-01    2.4903553e+00
  -9.9332314e-01    1.2900446e-01    2.4902204e+00
  -9.9575652e-01    1.0988934e-01    2.4900618e+00
  -9.9769318e-01    9.0733228e-02    2.4898459e+00
  -9.9933184e-01    7.1543124e-02    2.4895955e+00
  -1.0005731e+00    5.2326027e-02    2.4892993e+00
  -1.0014170e+00    3.3089935e-02    2.4889577e+00
  -1.0019628e+00    1.3840846e-02    2.4885820e+00
  -1.0021112e+00   -5.4131420e-03    2.4881611e+00
  -1.0019615e+00   -2.4666330e-02    2.4877064e+00
  -1.0014143e+00   -4.3911420e-02    2.4872068e+00
  -1.0004696e+00   -6.3141514e-02    2.4866624e+00
  -9.9922681e-01   -8.2349613e-02    2.4860848e+00
  -9.9748709e-01   -1.0152672e-01    2.4854514e+00
  -9.9554857e-01   -1.2067184e-01    2.4847963e+00
  -9.9311311e-01   -1.3976696e-01    2.4840860e+00
  -9.9037946e-01   -1.5882210e-01    2.4833427e+00
  -9.8724817e-01   -1.7780726e-01    2.4825559e+00
  -9.8384848e-01   -1.9674243e-01    2.4817399e+00
  -9.8004120e-01   -2.1559762e-01    2.4808794e+00
  -9.7588597e-01   -2.3438282e-01    2.4799810e+00
  -9.7138276e-01   -2.5308805e-01    2.4790450e+00
  -9.6654150e-01   -2.7170330e-01    2.4780727e+00
  -9.6136217e-01   -2.9022858e-01    2.4770641e+00
  -9.5584474e-01   -3.0865388e-01    2.4760195e+00
  -9.4999915e-01   -3.2696920e-01    2.4749401e+00
  -9.4381543e-01   -3.4517456e-01    2.4738248e+00
  -9.3730355e-01   -3.6326994e-01    2.4726749e+00
  -9.3045346e-01   -3.8122536e-01    2.4714898e+00
  -9.2328512e-01   -3.9906081e-01    2.4702713e+00
  -9.1577858e-01   -4.1675630e-01    2.4690176e+00
  -9.0794376e-01   -4.3430182e-01    2.4677301e+00
  -8.9978067e-01   -4.5169738e-01    2.4664088e+00
  -8.9127930e-01   -4.6892299e-01    2.4650530e+00
  -8.8243967e-01   -4.8597863e-01    2.4636626e+00
  -8.7328165e-01   -5.0286433e-01    2.4622401e+00
  -8.6378530e-01   -5.1956007e-01    2.4607835e+00
  -8.5397049e-01   -5.3605586e-01    2.4592953e+00
  -8.4382730e-01   -5.5236170e-01    2.4577742e+00
  -8.3337557e-01   -5.6846759e-01    2.4562226e+00
  -8.2261525e-01   -5.8435354e-01    2.4546410e+00
  -8.1154640e-01   -6.0003953e-01    2.4530290e+00
  -8.0017888e-01   -6.1549559e-01    2.4513884e+00
  -7.8853261e-01   -6.3074170e-01    2.4497209e+00
  -7.7658766e-01   -6.4575787e-01    2.4480247e+00
  -7.6437387e-01   -6.6055409e-01    2.4463031e+00
  -7.5189119e-01   -6.7511038e-01    2.4445564e+00
  -7.3913965e-01   -6.8943673e-01    2.4427845e+00
  -7.2613911e-01   -7.0353313e-01    2.4409896e+00
  -7.1286966e-01   -7.1737960e-01    2.4391698e+00
  -6.9935116e-01   -7.3097613e-01    2.4373275e+00
  -6.8559353e-01   -7.4431273e-01    2.4354639e+00
  -6.7157690e-01   -7.5738939e-01    2.4335769e+00
  -6.5733107e-01   -7.7020612e-01    2.4316698e+00
  -6.4283611e-01   -7.8274292e-01    2.4297408e+00
  -6.2810198e-01   -7.9499979e-01    2.4277911e+00
  -6.1313857e-01   -8.0696674e-01    2.4258219e+00
  -5.9794586e-01   -8.1863376e-01    2.4238336e+00
  -5.8253379e-01   -8.3000086e-01    2.4218272e+00
  -5.6689240e-01   -8.4105804e-01    2.4198018e+00
  -5.5104155e-01   -8.5180530e-01    2.4177597e+00
  -5.3498123e-01   -8.6223264e-01    2.4157012e+00
  -5.1872140e-01   -8.7235006e-01    2.4136270e+00
  -5.0228192e-01   -8.8215756e-01    2.4115396e+00
  -4.8565284e-01   -8.9164514e-01    2.4094379e+00
  -4.6885405e-01   -9.0082279e-01    2.4073240e+00
  -4.5188555e-01   -9.0969053e-01    2.4051979e+00
  -4.3475726e-01   -9.1823835e-01    2.4030609e+00
  -4.1748907e-01   -9.2647625e-01    2.4009151e+00
  -4.0007105e-01   -9.3440423e-01    2.3987594e+00
  -3.8250317e-01   -9.4201229e-01    2.3965940e+00
  -3.6481524e-01   -9.4930043e-01    2.3944222e+00
  -3.4698737e-01   -9.5625865e-01    2.3922420e+00
  -3.2902945e-01   -9.6287696e-01    2.3900549e+00
  -3.1096137e-01   -9.6915536e-01    2.3878629e+00
  -2.9276323e-01   -9.7508385e-01    2.3856642e+00
  -2.7445485e-01   -9.8064243e-01    2.3834613e+00
  -2.5604618e-01   -9.8584110e-01    2.3812553e+00
  -2.3752728e-01   -9.9066987e-01    2.3790452e+00
  -2.1891798e-01   -9.9511874e-01    2.3768335e+00
  -2.0022823e-01   -9.9918770e-01    2.3746212e+00
  -1.8145797e-01   -1.0028568e+00    2.3724090e+00
  -1.6261746e-01   -1.0062559e+00    2.3701949e+00
  -1.4370613e-01   -1.0091552e+00    2.3679841e+00
  -1.2475429e-01   -1.0117545e+00    2.3657756e+00
  -1.0575175e-01   -1.0139539e+00    2.3635704e+00
  -8.6705722e-02   -1.0158534e+00    2.3613671e+00
  -6.7629860e-02   -1.0173531e+00    2.3591695e+00
  -4.8529132e-02   -1.0184528e+00    2.3569782e+00
  -2.9409756e-02   -1.0192526e+00    2.3547916e+00
  -1.0277438e-02   -1.0196525e+00    2.3526126e+00
   8.8590780e-03   -1.0196525e+00    2.3504422e+00
   2.7993973e-02   -1.0193526e+00    2.3482788e+00
   4.7121141e-02   -1.0186527e+00    2.3461254e+00
   6.6232182e-02   -1.0176530e+00    2.3439807e+00
   8.5319654e-02   -1.0161534e+00    2.3418499e+00
   1.0438007e-01   -1.0143538e+00    2.3397291e+00
   1.2339381e-01   -1.0121544e+00    2.3376226e+00
   1.4236856e-01   -1.0096550e+00    2.3355274e+00
   1.6128497e-01   -1.0066558e+00    2.3334502e+00
   1.8014253e-01   -1.0033566e+00    2.3313865e+00
   1.9894141e-01   -9.9968757e-01    2.3293378e+00
   2.1766177e-01   -9.9563860e-01    2.3273067e+00
   2.3630355e-01   -9.9122973e-01    2.3252926e+00
   2.5485680e-01   -9.8647094e-01    2.3232966e+00
   2.7332149e-01   -9.8137224e-01    2.3213183e+00
   2.9169759e-01   -9.7594363e-01    2.3193576e+00
   3.0997516e-01   -9.7018510e-01    2.3174156e+00
   3.2814428e-01   -9.6409665e-01    2.3154933e+00
   3.4620491e-01   -9.5768829e-01    2.3135907e+00
   3.6415706e-01   -9.5096000e-01    2.3117076e+00
   3.8198085e-01   -9.4391180e-01    2.3098463e+00
   3.9967628e-01   -9.3654368e-01    2.3080069e+00
   4.1724336e-01   -9.2885564e-01    2.3061893e+00
   4.3466223e-01   -9.2083769e-01    2.3043960e+00
   4.5193287e-01   -9.1249982e-01    2.3026268e+00
   4.6904539e-01   -9.0382203e-01    2.3008833e+00
   4.8597988e-01   -8.9482432e-01    2.2991672e+00
   5.0274629e-01   -8.8549670e-01    2.2974777e+00
   5.1933466e-01   -8.7584917e-01    2.2958157e+00
   5.3572512e-01   -8.6588171e-01    2.2941834e+00
   5.5193754e-01   -8.5559433e-01    2.2925785e+00
   5.6794206e-01   -8.4500703e-01    2.2910041e+00
   5.8375858e-01   -8.3410982e-01    2.2894580e+00
   5.9935724e-01   -8.2292267e-01    2.2879432e+00
   6.1474797e-01   -8.1144560e-01    2.2864586e+00
   6.2993078e-01   -7.9967860e-01    2.2850041e+00
   6.4488577e-01   -7.8763167e-01    2.2835819e+00
   6.5962287e-01   -7.7530482e-01    2.2821907e+00
   6.7411231e-01   -7.6268804e-01    2.2808342e+00
   6.8836396e-01   -7.4980132e-01    2.2795109e+00
   7.0235798e-01   -7.3663468e-01    2.2782231e+00
   7.1610428e-01   -7.2319811e-01    2.2769695e+00
   7.2958296e-01   -7.0950161e-01    2.2757522e+00
   7.4280395e-01   -6.9554517e-01    2.2745700e+00
   7.5574740e-01   -6.8132879e-01    2.2734253e+00
   7.6841326e-01   -6.6686249e-01    2.2723177e+00
   7.8082137e-01   -6.5216623e-01    2.2712445e+00
   7.9295184e-01   -6.3724004e-01    2.2702081e+00
   8.0480463e-01   -6.2210390e-01    2.2692079e+00
   8.1638970e-01   -6.0674782e-01    2.2682431e+00
   8.2769709e-01   -5.9118179e-01    2.2673146e+00
   8.3873669e-01   -5.7542581e-01    2.2664207e+00
   8.4948864e-01   -5.5946988e-01    2.2655640e+00
   8.5995292e-01   -5.4332400e-01    2.2647443e+00
   8.7013947e-01   -5.2698817e-01    2.2639604e+00
   8.8000851e-01   -5.1047239e-01    2.2632166e+00
   8.8957993e-01   -4.9377664e-01    2.2625106e+00
   8.9883386e-01   -4.7689095e-01    2.2618450e+00
   9.0776031e-01   -4.5984530e-01    2.2612201e+00
   9.1635934e-01   -4.4260970e-01    2.2606367e+00
   9.2461098e-01   -4.2522413e-01    2.2600961e+00
   9.3251531e-01   -4.0765862e-01    2.2595990e+00
   9.4006229e-01   -3.8995313e-01    2.2591456e+00
   9.4726188e-01   -3.7209769e-01    2.2587350e+00
   9.5410415e-01   -3.5409228e-01    2.2583683e+00
   9.6058901e-01   -3.3596691e-01    2.2580449e+00
   9.6672644e-01   -3.1771156e-01    2.2577639e+00
   9.7250646e-01   -2.9933625e-01    2.2575261e+00
   9.7792903e-01   -2.8086097e-01    2.2573311e+00
   9.8299418e-01   -2.6227571e-01    2.2571792e+00
   9.8771178e-01   -2.4360047e-01    2.2570688e+00
   9.9206195e-01   -2.2484526e-01    2.2570018e+00
   9.9605463e-01   -2.0600007e-01    2.2569774e+00
   9.9967985e-01   -1.8708489e-01    2.2569963e+00
   1.0029177e+00   -1.6809974e-01    2.2570607e+00
   1.0058477e+00   -1.4906459e-01    2.2571612e+00
   1.0082811e+00   -1.2995947e-01    2.2573195e+00
   1.0104164e+00   -1.1082435e-01    2.2575124e+00
   1.0121544e+00   -9.1643242e-02    2.2577514e+00
   1.0134950e+00   -7.2433143e-02    2.2580361e+00
   1.0145376e+00   -5.3202050e-02    2.2583550e+00
   1.0151828e+00   -3.3954960e-02    2.2587195e+00
   1.0154305e+00   -1.4700872e-02    2.2591291e+00
   1.0152808e+00    4.5528154e-03    2.2595838e+00
   1.0147337e+00    2.3800305e-02    2.2600835e+00
   1.0138884e+00    4.3034398e-02    2.2606166e+00
   1.0127449e+00    6.2247496e-02    2.2611831e+00
   1.0112039e+00    8.1434600e-02    2.2617941e+00
   1.0092655e+00    1.0059171e-01    2.2624495e+00
   1.0069294e+00    1.1969684e-01    2.2631488e+00
   1.0042951e+00    1.3876197e-01    2.2638811e+00
   1.0013229e+00    1.5776713e-01    2.2646503e+00
   9.9795301e-01    1.7671229e-01    2.2654632e+00
   9.9421534e-01    1.9558748e-01    2.2663162e+00
   9.9010981e-01    2.1438268e-01    2.2672092e+00
   9.8562650e-01    2.3309791e-01    2.2681431e+00
   9.8079517e-01    2.5171316e-01    2.2691143e+00
   9.7559594e-01    2.7022843e-01    2.2701249e+00
   9.7003873e-01    2.8863374e-01    2.2711737e+00
   9.6412355e-01    3.0693907e-01    2.2722607e+00
   9.5786027e-01    3.2511443e-01    2.2733843e+00
   9.5124892e-01    3.4316982e-01    2.2745446e+00
   9.4429940e-01    3.6109525e-01    2.2757403e+00
   9.3701166e-01    3.7887071e-01    2.2769710e+00
   9.2938576e-01    3.9651621e-01    2.2782371e+00
   9.2142162e-01    4.1400175e-01    2.2795379e+00
   9.1311923e-01    4.3132733e-01    2.2808734e+00
   9.0448855e-01    4.4849295e-01    2.2822425e+00
   8.9552953e-01    4.6548862e-01    2.2836450e+00
   8.8625206e-01    4.8229433e-01    2.2850793e+00
   8.7663631e-01    4.9892009e-01    2.2865479e+00
   8.6671204e-01    5.1535589e-01    2.2880471e+00
   8.5645937e-01    5.3159175e-01    2.2895790e+00
   8.4589816e-01    5.4762766e-01    2.2911414e+00
   8.3502837e-01    5.6344362e-01    2.2927338e+00
   8.2385996e-01    5.7904964e-01    2.2943553e+00
   8.1238293e-01    5.9442572e-01    2.2960066e+00
   8.0060723e-01    6.0957186e-01    2.2976865e+00
   7.8854279e-01    6.2448805e-01    2.2993939e+00
   7.7617963e-01    6.3915431e-01    2.3011295e+00
   7.6353764e-01    6.5358063e-01    2.3028913e+00
   7.5060684e-01    6.6774701e-01    2.3046799e+00
   7.3740706e-01    6.8164347e-01    2.3064929e+00
   7.2392841e-01    6.9527999e-01    2.3083316e+00
   7.1018077e-01    7.0863658e-01    2.3101945e+00
   6.9617410e-01    7.2172324e-01    2.3120806e+00
   6.8189841e-01    7.3451998e-01    2.3139906e+00
   6.6738350e-01    7.4702679e-01    2.3159212e+00
   6.5262942e-01    7.5925367e-01    2.3178725e+00
   6.3763610e-01    7.7118062e-01    2.3198441e+00
   6.2242344e-01    7.8281766e-01    2.3218341e+00
   6.0699145e-01    7.9416476e-01    2.3238423e+00
   5.9135006e-01    8.0522194e-01    2.3258676e+00
   5.7550920e-01    8.1598919e-01    2.3279090e+00
   5.5947879e-01    8.2645652e-01    2.3299651e+00
   5.4326881e-01    8.3664392e-01    2.3320352e+00
   5.2686928e-01    8.4653140e-01    2.3341200e+00
   5.1031003e-01    8.5612895e-01    2.3362162e+00
   4.9357119e-01    8.6543658e-01    2.3383263e+00
   4.7668252e-01    8.7443428e-01    2.3404463e+00
   4.5962414e-01    8.8312206e-01    2.3425785e+00
   4.4241595e-01    8.9150992e-01    2.3447209e+00
   4.2505788e-01    8.9956787e-01    2.3468728e+00
   4.0755991e-01    9.0731589e-01    2.3490335e+00
   3.8991203e-01    9.1472400e-01    2.3512034e+00
   3.7213414e-01    9.2180220e-01    2.3533806e+00
   3.5422621e-01    9.2854048e-01    2.3555649e+00
   3.3618825e-01    9.3493884e-01    2.3577561e+00
   3.1804009e-01    9.4098730e-01    2.3599519e+00
   2.9977179e-01    9.4667585e-01    2.3621532e+00
   2.8140323e-01    9.5201449e-01    2.3643578e+00
   2.6292445e-01    9.5699322e-01    2.3665668e+00
   2.4435533e-01    9.6161204e-01    2.3687779e+00
   2.2570575e-01    9.6585096e-01    2.3709894e+00
   2.0696583e-01    9.6972997e-01    2.3732030e+00
   1.8815539e-01    9.7322908e-01    2.3754159e+00
   1.6928439e-01    9.7635828e-01    2.3776273e+00
   1.5034287e-01    9.7910758e-01    2.3798381e+00
   1.3136066e-01    9.8148697e-01    2.3820451e+00
   1.1233777e-01    9.8349646e-01    2.3842483e+00
   9.3271177e-02    9.8512604e-01    2.3864478e+00
   7.4178831e-02    9.8639572e-01    2.3886420e+00
   5.5064677e-02    9.8729549e-01    2.3908303e+00
   3.5936665e-02    9.8782535e-01    2.3930118e+00
   1.6800706e-02    9.8800531e-01    2.3951862e+00
  -2.3359948e-03    9.8781535e-01    2.3973522e+00
  -2.1466756e-02    9.8726549e-01    2.3995095e+00
  -4.0584549e-02    9.8634573e-01    2.4016568e+00
  -5.9682391e-02    9.8506606e-01    2.4037937e+00
  -7.8753328e-02    9.8342647e-01    2.4059194e+00
  -9.7790455e-02    9.8140699e-01    2.4080326e+00
  -1.1678480e-01    9.7901760e-01    2.4101325e+00
  -1.3573041e-01    9.7625830e-01    2.4122185e+00
  -1.5462728e-01    9.7312910e-01    2.4142906e+00
  -1.7344560e-01    9.6962999e-01    2.4163453e+00
  -1.9220527e-01    9.6575098e-01    2.4183848e+00
  -2.1088640e-01    9.6150207e-01    2.4204069e+00
  -2.2946907e-01    9.5689324e-01    2.4224097e+00
  -2.4797320e-01    9.5191451e-01    2.4243951e+00
  -2.6637885e-01    9.4658587e-01    2.4263615e+00
  -2.8467610e-01    9.4090732e-01    2.4283076e+00
  -3.0286496e-01    9.3486886e-01    2.4302332e+00
  -3.2093545e-01    9.2849049e-01    2.4321376e+00
  -3.3888755e-01    9.2178220e-01    2.4340212e+00
  -3.5671134e-01    9.1473400e-01    2.4358824e+00
  -3.7440682e-01    9.0734588e-01    2.4377214e+00
  -3.9195412e-01    8.9961786e-01    2.4395358e+00
  -4.0935325e-01    8.9154991e-01    2.4413257e+00
  -4.2659423e-01    8.8315206e-01    2.4430902e+00
  -4.4366717e-01    8.7441429e-01    2.4448279e+00
  -4.6057207e-01    8.6532660e-01    2.4465386e+00
  -4.7727909e-01    8.5590901e-01    2.4482193e+00
  -4.9380812e-01    8.4615150e-01    2.4498721e+00
  -5.1012931e-01    8.3607407e-01    2.4514941e+00
  -5.2626257e-01    8.2565673e-01    2.4530870e+00
  -5.4217802e-01    8.1492946e-01    2.4546482e+00
  -5.5789551e-01    8.0390228e-01    2.4561801e+00
  -5.7339518e-01    7.9256517e-01    2.4576802e+00
  -5.8867698e-01    7.8094813e-01    2.4591493e+00
  -6.0375085e-01    7.6904117e-01    2.4605882e+00
  -6.1859689e-01    7.5685428e-01    2.4619949e+00
  -6.3321512e-01    7.4438746e-01    2.4633694e+00
  -6.4760549e-01    7.3165071e-01    2.4647119e+00
  -6.6173821e-01    7.1864403e-01    2.4660191e+00
  -6.7562324e-01    7.0535742e-01    2.4672918e+00
  -6.8925060e-01    6.9180088e-01    2.4685291e+00
  -7.0260044e-01    6.7797440e-01    2.4697289e+00
  -7.1567275e-01    6.6387800e-01    2.4708910e+00
  -7.2846751e-01    6.4952166e-01    2.4720157e+00
  -7.4096484e-01    6.3490539e-01    2.4731008e+00
  -7.5316471e-01    6.2003919e-01    2.4741465e+00
  -7.6507702e-01    6.0494304e-01    2.4751543e+00
  -7.7669185e-01    5.8960695e-01    2.4761229e+00
