   5.8100059e-01   -5.7994824e-01    2.4608529e+00
   5.9472059e-01   -5.6643824e-01    2.4608529e+00
   6.0811059e-01   -5.5258824e-01    2.4608529e+00
   6.2117059e-01   -5.3842824e-01    2.4608529e+00
   6.3387059e-01   -5.2395824e-01    2.4608529e+00
   6.4623059e-01   -5.0917824e-01    2.4608529e+00
   6.5823059e-01   -4.9411824e-01    2.4608529e+00
   6.6987059e-01   -4.7877824e-01    2.4608529e+00
   6.8116059e-01   -4.6316824e-01    2.4608529e+00
   6.9209059e-01   -4.4730824e-01    2.4608529e+00
   7.0265059e-01   -4.3120824e-01    2.4608529e+00
   7.1286059e-01   -4.1487824e-01    2.4608529e+00
   7.2269059e-01   -3.9830824e-01    2.4608529e+00
   7.3214059e-01   -3.8152824e-01    2.4608529e+00
   7.4120059e-01   -3.6453824e-01    2.4608529e+00
   7.4986059e-01   -3.4732824e-01    2.4608529e+00
   7.5811059e-01   -3.2992824e-01    2.4608529e+00
   7.6593059e-01   -3.1232824e-01    2.4608529e+00
   7.7333059e-01   -2.9454824e-01    2.4608529e+00
   7.8029059e-01   -2.7658824e-01    2.4608529e+00
   7.8682059e-01   -2.5846824e-01    2.4608529e+00
   7.9291059e-01   -2.4019824e-01    2.4608529e+00
   7.9857059e-01   -2.2178824e-01    2.4608529e+00
   8.0380059e-01   -2.0325824e-01    2.4608529e+00
   8.0861059e-01   -1.8460824e-01    2.4608529e+00
   8.1300059e-01   -1.6584824e-01    2.4608529e+00
   8.1696059e-01   -1.4699824e-01    2.4608529e+00
   8.2049059e-01   -1.2806824e-01    2.4608529e+00
   8.2358059e-01   -1.0905824e-01    2.4608529e+00
   8.2623059e-01   -8.9978235e-02    2.4608529e+00
   8.2842059e-01   -7.0848235e-02    2.4608529e+00
   8.3015059e-01   -5.1667235e-02    2.4608529e+00
   8.3141059e-01   -3.2448235e-02    2.4608529e+00
   8.3219059e-01   -1.3204235e-02    2.4608529e+00
   8.3249059e-01    6.0527647e-03    2.4608529e+00
   8.3232059e-01    2.5312065e-02    2.4608529e+00
   8.3168059e-01    4.4560765e-02    2.4608529e+00
   8.3059059e-01    6.3789765e-02    2.4608529e+00
   8.2904059e-01    8.2987765e-02    2.4608529e+00
   8.2706059e-01    1.0214476e-01    2.4608529e+00
   8.2464059e-01    1.2125176e-01    2.4608529e+00
   8.2179059e-01    1.4030176e-01    2.4608529e+00
   8.1850059e-01    1.5928176e-01    2.4608529e+00
   8.1479059e-01    1.7817176e-01    2.4608529e+00
   8.1064059e-01    1.9698176e-01    2.4608529e+00
   8.0605059e-01    2.1569176e-01    2.4608529e+00
   8.0102059e-01    2.3428176e-01    2.4608529e+00
   7.9554059e-01    2.5274176e-01    2.4608529e+00
   7.8961059e-01    2.7106176e-01    2.4608529e+00
   7.8323059e-01    2.8924176e-01    2.4608529e+00
   7.7642059e-01    3.0725176e-01    2.4608529e+00
   7.6917059e-01    3.2510176e-01    2.4608529e+00
   7.6151059e-01    3.4276176e-01    2.4608529e+00
   7.5343059e-01    3.6025176e-01    2.4608529e+00
   7.4495059e-01    3.7754176e-01    2.4608529e+00
   7.3608059e-01    3.9464176e-01    2.4608529e+00
   7.2683059e-01    4.1153176e-01    2.4608529e+00
   7.1719059e-01    4.2821176e-01    2.4608529e+00
   7.0719059e-01    4.4466176e-01    2.4608529e+00
   6.9681059e-01    4.6089176e-01    2.4608529e+00
   6.8607059e-01    4.7688176e-01    2.4608529e+00
   6.7496059e-01    4.9261176e-01    2.4608529e+00
   6.6349059e-01    5.0808176e-01    2.4608529e+00
   6.5165059e-01    5.2327176e-01    2.4608529e+00
   6.3946059e-01    5.3818176e-01    2.4608529e+00
   6.2691059e-01    5.5279176e-01    2.4608529e+00
   6.1402059e-01    5.6710176e-01    2.4608529e+00
   6.0078059e-01    5.8109176e-01    2.4608529e+00
   5.8721059e-01    5.9476176e-01    2.4608529e+00
   5.7332059e-01    6.0810176e-01    2.4608529e+00
   5.5911059e-01    6.2110176e-01    2.4608529e+00
   5.4460059e-01    6.3376176e-01    2.4608529e+00
   5.2979059e-01    6.4607176e-01    2.4608529e+00
   5.1469059e-01    6.5802176e-01    2.4608529e+00
   4.9930059e-01    6.6961176e-01    2.4608529e+00
   4.8365059e-01    6.8083176e-01    2.4608529e+00
   4.6774059e-01    6.9168176e-01    2.4608529e+00
   4.5157059e-01    7.0214176e-01    2.4608529e+00
   4.3515059e-01    7.1222176e-01    2.4608529e+00
   4.1850059e-01    7.2190176e-01    2.4608529e+00
   4.0162059e-01    7.3118176e-01    2.4608529e+00
   3.8453059e-01    7.4005176e-01    2.4608529e+00
   3.6723059e-01    7.4851176e-01    2.4608529e+00
   3.4973059e-01    7.5656176e-01    2.4608529e+00
   3.3204059e-01    7.6418176e-01    2.4608529e+00
   3.1417059e-01    7.7136176e-01    2.4608529e+00
   2.9613059e-01    7.7810176e-01    2.4608529e+00
   2.7793059e-01    7.8439176e-01    2.4608529e+00
   2.5957059e-01    7.9021176e-01    2.4608529e+00
   2.4106059e-01    7.9555176e-01    2.4608529e+00
   2.2242059e-01    8.0040176e-01    2.4608529e+00
   2.0366059e-01    8.0475176e-01    2.4608529e+00
   1.8479059e-01    8.0860176e-01    2.4608529e+00
   1.6582059e-01    8.1195176e-01    2.4608529e+00
   1.4677059e-01    8.1478176e-01    2.4608529e+00
   1.2766059e-01    8.1711176e-01    2.4608529e+00
   1.0848059e-01    8.1893176e-01    2.4608529e+00
   8.9268588e-02    8.2025176e-01    2.4608529e+00
   7.0027588e-02    8.2109176e-01    2.4608529e+00
   5.0770588e-02    8.2145176e-01    2.4608529e+00
   3.1511588e-02    8.2134176e-01    2.4608529e+00
   1.2260188e-02    8.2078176e-01    2.4608529e+00
  -6.9724118e-03    8.1976176e-01    2.4608529e+00
  -2.6177412e-02    8.1830176e-01    2.4608529e+00
  -4.5343412e-02    8.1641176e-01    2.4608529e+00
  -6.4462412e-02    8.1408176e-01    2.4608529e+00
  -8.3525412e-02    8.1134176e-01    2.4608529e+00
  -1.0251941e-01    8.0818176e-01    2.4608529e+00
  -1.2144941e-01    8.0460176e-01    2.4608529e+00
  -1.4028941e-01    8.0061176e-01    2.4608529e+00
  -1.5903941e-01    7.9621176e-01    2.4608529e+00
  -1.7768941e-01    7.9141176e-01    2.4608529e+00
  -1.9622941e-01    7.8620176e-01    2.4608529e+00
  -2.1465941e-01    7.8058176e-01    2.4608529e+00
  -2.3294941e-01    7.7457176e-01    2.4608529e+00
  -2.5110941e-01    7.6815176e-01    2.4608529e+00
  -2.6912941e-01    7.6133176e-01    2.4608529e+00
  -2.8698941e-01    7.5412176e-01    2.4608529e+00
  -3.0467941e-01    7.4652176e-01    2.4608529e+00
  -3.2220941e-01    7.3853176e-01    2.4608529e+00
  -3.3954941e-01    7.3016176e-01    2.4608529e+00
  -3.5670941e-01    7.2141176e-01    2.4608529e+00
  -3.7365941e-01    7.1228176e-01    2.4608529e+00
  -3.9041941e-01    7.0277176e-01    2.4608529e+00
  -4.0694941e-01    6.9290176e-01    2.4608529e+00
  -4.2325941e-01    6.8266176e-01    2.4608529e+00
  -4.3933941e-01    6.7205176e-01    2.4608529e+00
  -4.5516941e-01    6.6108176e-01    2.4608529e+00
  -4.7074941e-01    6.4975176e-01    2.4608529e+00
  -4.8605941e-01    6.3807176e-01    2.4608529e+00
  -5.0108941e-01    6.2603176e-01    2.4608529e+00
  -5.1583941e-01    6.1365176e-01    2.4608529e+00
  -5.3029941e-01    6.0092176e-01    2.4608529e+00
  -5.4445941e-01    5.8787176e-01    2.4608529e+00
  -5.5830941e-01    5.7449176e-01    2.4608529e+00
  -5.7184941e-01    5.6079176e-01    2.4608529e+00
  -5.8506941e-01    5.4678176e-01    2.4608529e+00
  -5.9795941e-01    5.3247176e-01    2.4608529e+00
  -6.1050941e-01    5.1786176e-01    2.4608529e+00
  -6.2270941e-01    5.0296176e-01    2.4608529e+00
  -6.3455941e-01    4.8777176e-01    2.4608529e+00
  -6.4602941e-01    4.7231176e-01    2.4608529e+00
  -6.5711941e-01    4.5656176e-01    2.4608529e+00
  -6.6781941e-01    4.4054176e-01    2.4608529e+00
  -6.7810941e-01    4.2427176e-01    2.4608529e+00
  -6.8799941e-01    4.0774176e-01    2.4608529e+00
  -6.9745941e-01    3.9096176e-01    2.4608529e+00
  -7.0649941e-01    3.7396176e-01    2.4608529e+00
  -7.1511941e-01    3.5673176e-01    2.4608529e+00
  -7.2330941e-01    3.3930176e-01    2.4608529e+00
  -7.3106941e-01    3.2168176e-01    2.4608529e+00
  -7.3839941e-01    3.0387176e-01    2.4608529e+00
  -7.4530941e-01    2.8589176e-01    2.4608529e+00
  -7.5177941e-01    2.6775176e-01    2.4608529e+00
  -7.5782941e-01    2.4946176e-01    2.4608529e+00
  -7.6342941e-01    2.3104176e-01    2.4608529e+00
  -7.6859941e-01    2.1248176e-01    2.4608529e+00
  -7.7331941e-01    1.9381176e-01    2.4608529e+00
  -7.7756941e-01    1.7503176e-01    2.4608529e+00
  -7.8135941e-01    1.5614176e-01    2.4608529e+00
  -7.8467941e-01    1.3717176e-01    2.4608529e+00
  -7.8751941e-01    1.1812276e-01    2.4608529e+00
  -7.8987941e-01    9.9008765e-02    2.4608529e+00
  -7.9176941e-01    7.9841765e-02    2.4608529e+00
  -7.9316941e-01    6.0632765e-02    2.4608529e+00
  -7.9410941e-01    4.1396765e-02    2.4608529e+00
  -7.9458941e-01    2.2142565e-02    2.4608529e+00
  -7.9461941e-01    2.8827647e-03    2.4608529e+00
  -7.9419941e-01   -1.6372235e-02    2.4608529e+00
  -7.9334941e-01   -3.5613235e-02    2.4608529e+00
  -7.9205941e-01   -5.4830235e-02    2.4608529e+00
  -7.9033941e-01   -7.4012235e-02    2.4608529e+00
  -7.8816941e-01   -9.3148235e-02    2.4608529e+00
  -7.8555941e-01   -1.1222824e-01    2.4608529e+00
  -7.8247941e-01   -1.3123824e-01    2.4608529e+00
  -7.7892941e-01   -1.5016824e-01    2.4608529e+00
  -7.7488941e-01   -1.6900824e-01    2.4608529e+00
  -7.7035941e-01   -1.8772824e-01    2.4608529e+00
  -7.6533941e-01   -2.0631824e-01    2.4608529e+00
  -7.5981941e-01   -2.2476824e-01    2.4608529e+00
  -7.5380941e-01   -2.4306824e-01    2.4608529e+00
  -7.4731941e-01   -2.6119824e-01    2.4608529e+00
  -7.4035941e-01   -2.7915824e-01    2.4608529e+00
  -7.3294941e-01   -2.9693824e-01    2.4608529e+00
  -7.2511941e-01   -3.1452824e-01    2.4608529e+00
  -7.1685941e-01   -3.3192824e-01    2.4608529e+00
  -7.0819941e-01   -3.4913824e-01    2.4608529e+00
  -6.9914941e-01   -3.6613824e-01    2.4608529e+00
  -6.8971941e-01   -3.8292824e-01    2.4608529e+00
  -6.7989941e-01   -3.9949824e-01    2.4608529e+00
  -6.6970941e-01   -4.1583824e-01    2.4608529e+00
  -6.5913941e-01   -4.3193824e-01    2.4608529e+00
  -6.4819941e-01   -4.4778824e-01    2.4608529e+00
  -6.3687941e-01   -4.6337824e-01    2.4608529e+00
  -6.2519941e-01   -4.7868824e-01    2.4608529e+00
  -6.1314941e-01   -4.9370824e-01    2.4608529e+00
  -6.0073941e-01   -5.0843824e-01    2.4608529e+00
  -5.8796941e-01   -5.2285824e-01    2.4608529e+00
  -5.7485941e-01   -5.3696824e-01    2.4608529e+00
  -5.6140941e-01   -5.5074824e-01    2.4608529e+00
  -5.4762941e-01   -5.6419824e-01    2.4608529e+00
  -5.3351941e-01   -5.7731824e-01    2.4608529e+00
  -5.1910941e-01   -5.9009824e-01    2.4608529e+00
  -5.0438941e-01   -6.0251824e-01    2.4608529e+00
  -4.8937941e-01   -6.1457824e-01    2.4608529e+00
  -4.7407941e-01   -6.2627824e-01    2.4608529e+00
  -4.5849941e-01   -6.3759824e-01    2.4608529e+00
  -4.4264941e-01   -6.4854824e-01    2.4608529e+00
  -4.2653941e-01   -6.5909824e-01    2.4608529e+00
  -4.1017941e-01   -6.6926824e-01    2.4608529e+00
  -3.9358941e-01   -6.7903824e-01    2.4608529e+00
  -3.7675941e-01   -6.8840824e-01    2.4608529e+00
  -3.5970941e-01   -6.9737824e-01    2.4608529e+00
  -3.4245941e-01   -7.0593824e-01    2.4608529e+00
  -3.2500941e-01   -7.1408824e-01    2.4608529e+00
  -3.0737941e-01   -7.2182824e-01    2.4608529e+00
  -2.8955941e-01   -7.2914824e-01    2.4608529e+00
  -2.7157941e-01   -7.3604824e-01    2.4608529e+00
  -2.5343941e-01   -7.4251824e-01    2.4608529e+00
  -2.3514941e-01   -7.4855824e-01    2.4608529e+00
  -2.1672941e-01   -7.5415824e-01    2.4608529e+00
  -1.9816941e-01   -7.5930824e-01    2.4608529e+00
  -1.7948941e-01   -7.6400824e-01    2.4608529e+00
  -1.6069941e-01   -7.6824824e-01    2.4608529e+00
  -1.4181941e-01   -7.7201824e-01    2.4608529e+00
  -1.2283941e-01   -7.7531824e-01    2.4608529e+00
  -1.0378941e-01   -7.7814824e-01    2.4608529e+00
  -8.4674412e-02   -7.8050824e-01    2.4608529e+00
  -6.5507412e-02   -7.8238824e-01    2.4608529e+00
  -4.6299412e-02   -7.8379824e-01    2.4608529e+00
  -2.7062412e-02   -7.8474824e-01    2.4608529e+00
  -7.8094118e-03   -7.8522824e-01    2.4608529e+00
   1.1450588e-02   -7.8524824e-01    2.4608529e+00
   3.0705588e-02   -7.8480824e-01    2.4608529e+00
   4.9943588e-02   -7.8389824e-01    2.4608529e+00
   6.9155588e-02   -7.8253824e-01    2.4608529e+00
   8.8328588e-02   -7.8072824e-01    2.4608529e+00
   1.0745059e-01   -7.7844824e-01    2.4608529e+00
   1.2652059e-01   -7.7570824e-01    2.4608529e+00
   1.4551059e-01   -7.7250824e-01    2.4608529e+00
   1.6442059e-01   -7.6885824e-01    2.4608529e+00
   1.8324059e-01   -7.6475824e-01    2.4608529e+00
   2.0195059e-01   -7.6021824e-01    2.4608529e+00
   2.2056059e-01   -7.5522824e-01    2.4608529e+00
   2.3904059e-01   -7.4982824e-01    2.4608529e+00
   2.5740059e-01   -7.4399824e-01    2.4608529e+00
   2.7562059e-01   -7.3776824e-01    2.4608529e+00
   2.9370059e-01   -7.3111824e-01    2.4608529e+00
   3.1163059e-01   -7.2407824e-01    2.4608529e+00
   3.2939059e-01   -7.1662824e-01    2.4608529e+00
   3.4697059e-01   -7.0876824e-01    2.4608529e+00
   3.6436059e-01   -7.0049824e-01    2.4608529e+00
   3.8155059e-01   -6.9180824e-01    2.4608529e+00
   3.9852059e-01   -6.8269824e-01    2.4608529e+00
   4.1526059e-01   -6.7316824e-01    2.4608529e+00
   4.3175059e-01   -6.6322824e-01    2.4608529e+00
   4.4799059e-01   -6.5285824e-01    2.4608529e+00
   4.6395059e-01   -6.4209824e-01    2.4608529e+00
   4.7965059e-01   -6.3092824e-01    2.4608529e+00
   4.9506059e-01   -6.1937824e-01    2.4608529e+00
   5.1018059e-01   -6.0744824e-01    2.4608529e+00
   5.2501059e-01   -5.9516824e-01    2.4608529e+00
   5.3955059e-01   -5.8252824e-01    2.4608529e+00
   5.5378059e-01   -5.6954824e-01    2.4608529e+00
   5.6770059e-01   -5.5623824e-01    2.4608529e+00
   5.8130059e-01   -5.4260824e-01    2.4608529e+00
   5.9457059e-01   -5.2864824e-01    2.4608529e+00
   6.0750059e-01   -5.1436824e-01    2.4608529e+00
   6.2007059e-01   -4.9977824e-01    2.4608529e+00
   6.3229059e-01   -4.8488824e-01    2.4608529e+00
   6.4413059e-01   -4.6969824e-01    2.4608529e+00
   6.5559059e-01   -4.5422824e-01    2.4608529e+00
   6.6667059e-01   -4.3846824e-01    2.4608529e+00
   6.7736059e-01   -4.2244824e-01    2.4608529e+00
   6.8766059e-01   -4.0617824e-01    2.4608529e+00
   6.9756059e-01   -3.8965824e-01    2.4608529e+00
   7.0707059e-01   -3.7290824e-01    2.4608529e+00
   7.1618059e-01   -3.5593824e-01    2.4608529e+00
   7.2488059e-01   -3.3875824e-01    2.4608529e+00
   7.3318059e-01   -3.2137824e-01    2.4608529e+00
   7.4107059e-01   -3.0380824e-01    2.4608529e+00
   7.4854059e-01   -2.8605824e-01    2.4608529e+00
   7.5559059e-01   -2.6812824e-01    2.4608529e+00
   7.6220059e-01   -2.5003824e-01    2.4608529e+00
   7.6838059e-01   -2.3179824e-01    2.4608529e+00
   7.7412059e-01   -2.1341824e-01    2.4608529e+00
   7.7941059e-01   -1.9489824e-01    2.4608529e+00
   7.8425059e-01   -1.7625824e-01    2.4608529e+00
   7.8863059e-01   -1.5749824e-01    2.4608529e+00
   7.9256059e-01   -1.3864824e-01    2.4608529e+00
   7.9602059e-01   -1.1969824e-01    2.4608529e+00
   7.9901059e-01   -1.0066824e-01    2.4608529e+00
   8.0154059e-01   -8.1578235e-02    2.4608529e+00
   8.0359059e-01   -6.2429235e-02    2.4608529e+00
   8.0516059e-01   -4.3234235e-02    2.4608529e+00
   8.0625059e-01   -2.4005235e-02    2.4608529e+00
   8.0686059e-01   -4.7552353e-03    2.4608529e+00
   8.0698059e-01    1.4504265e-02    2.4608529e+00
   8.0662059e-01    3.3760765e-02    2.4608529e+00
   8.0577059e-01    5.3001765e-02    2.4608529e+00
   8.0445059e-01    7.2215765e-02    2.4608529e+00
   8.0264059e-01    9.1389765e-02    2.4608529e+00
   8.0035059e-01    1.1051376e-01    2.4608529e+00
   7.9759059e-01    1.2957176e-01    2.4608529e+00
   7.9436059e-01    1.4856176e-01    2.4608529e+00
   7.9067059e-01    1.6746176e-01    2.4608529e+00
   7.8651059e-01    1.8627176e-01    2.4608529e+00
   7.8188059e-01    2.0496176e-01    2.4608529e+00
   7.7680059e-01    2.2354176e-01    2.4608529e+00
   7.7126059e-01    2.4198176e-01    2.4608529e+00
   7.6526059e-01    2.6029176e-01    2.4608529e+00
   7.5880059e-01    2.7843176e-01    2.4608529e+00
   7.5189059e-01    2.9641176e-01    2.4608529e+00
   7.4453059e-01    3.1421176e-01    2.4608529e+00
   7.3673059e-01    3.3182176e-01    2.4608529e+00
   7.2849059e-01    3.4923176e-01    2.4608529e+00
   7.1983059e-01    3.6643176e-01    2.4608529e+00
   7.1075059e-01    3.8341176e-01    2.4608529e+00
   7.0126059e-01    4.0017176e-01    2.4608529e+00
   6.9138059e-01    4.1670176e-01    2.4608529e+00
   6.8111059e-01    4.3300176e-01    2.4608529e+00
   6.7047059e-01    4.4905176e-01    2.4608529e+00
   6.5945059e-01    4.6485176e-01    2.4608529e+00
   6.4808059e-01    4.8039176e-01    2.4608529e+00
   6.3636059e-01    4.9567176e-01    2.4608529e+00
   6.2429059e-01    5.1068176e-01    2.4608529e+00
   6.1188059e-01    5.2541176e-01    2.4608529e+00
   5.9914059e-01    5.3985176e-01    2.4608529e+00
   5.8606059e-01    5.5399176e-01    2.4608529e+00
   5.7266059e-01    5.6782176e-01    2.4608529e+00
   5.5892059e-01    5.8133176e-01    2.4608529e+00
   5.4487059e-01    5.9449176e-01    2.4608529e+00
   5.3048059e-01    6.0730176e-01    2.4608529e+00
   5.1578059e-01    6.1974176e-01    2.4608529e+00
   5.0077059e-01    6.3180176e-01    2.4608529e+00
   4.8546059e-01    6.4349176e-01    2.4608529e+00
   4.6987059e-01    6.5480176e-01    2.4608529e+00
   4.5403059e-01    6.6575176e-01    2.4608529e+00
   4.3795059e-01    6.7635176e-01    2.4608529e+00
   4.2165059e-01    6.8662176e-01    2.4608529e+00
   4.0516059e-01    6.9657176e-01    2.4608529e+00
   3.8849059e-01    7.0621176e-01    2.4608529e+00
   3.7163059e-01    7.1553176e-01    2.4608529e+00
   3.5459059e-01    7.2449176e-01    2.4608529e+00
   3.3733059e-01    7.3304176e-01    2.4608529e+00
   3.1983059e-01    7.4108176e-01    2.4608529e+00
   3.0206059e-01    7.4851176e-01    2.4608529e+00
   2.8399059e-01    7.5518176e-01    2.4608529e+00
   2.6562059e-01    7.6096176e-01    2.4608529e+00
   2.4695059e-01    7.6567176e-01    2.4608529e+00
   2.2802059e-01    7.6922176e-01    2.4608529e+00
   2.0889059e-01    7.7147176e-01    2.4608529e+00
   1.8965059e-01    7.7239176e-01    2.4608529e+00
   1.7040059e-01    7.7202176e-01    2.4608529e+00
   1.5121059e-01    7.7039176e-01    2.4608529e+00
   1.3215059e-01    7.6760176e-01    2.4608529e+00
   1.1328059e-01    7.6375176e-01    2.4608529e+00
   9.4597588e-02    7.5909176e-01    2.4608529e+00
   7.5988588e-02    7.5412176e-01    2.4608529e+00
   5.7348588e-02    7.4928176e-01    2.4608529e+00
   3.8653588e-02    7.4465176e-01    2.4608529e+00
   1.9918588e-02    7.4019176e-01    2.4606529e+00
   1.1495882e-03    7.3589176e-01    2.4601529e+00
  -1.7657412e-02    7.3181176e-01    2.4593529e+00
  -3.6507412e-02    7.2801176e-01    2.4583529e+00
  -5.5388412e-02    7.2447176e-01    2.4569529e+00
  -7.4281412e-02    7.2112176e-01    2.4552529e+00
  -9.3171412e-02    7.1792176e-01    2.4532529e+00
  -1.1204941e-01    7.1482176e-01    2.4510529e+00
  -1.3091941e-01    7.1179176e-01    2.4486529e+00
  -1.4977941e-01    7.0882176e-01    2.4461529e+00
  -1.6864941e-01    7.0593176e-01    2.4435529e+00
  -1.8753941e-01    7.0313176e-01    2.4410529e+00
  -2.0646941e-01    7.0046176e-01    2.4387529e+00
  -2.2546941e-01    6.9795176e-01    2.4368529e+00
  -2.4451941e-01    6.9560176e-01    2.4352529e+00
  -2.6361941e-01    6.9340176e-01    2.4342529e+00
  -2.8275941e-01    6.9129176e-01    2.4337529e+00
  -3.0190941e-01    6.8925176e-01    2.4337529e+00
  -3.2106941e-01    6.8726176e-01    2.4338529e+00
  -3.4021941e-01    6.8522176e-01    2.4338529e+00
  -3.5932941e-01    6.8277176e-01    2.4338529e+00
  -3.7830941e-01    6.7952176e-01    2.4338529e+00
  -3.9707941e-01    6.7522176e-01    2.4338529e+00
  -4.1555941e-01    6.6980176e-01    2.4338529e+00
  -4.3364941e-01    6.6320176e-01    2.4338529e+00
  -4.5126941e-01    6.5543176e-01    2.4338529e+00
  -4.6833941e-01    6.4651176e-01    2.4338529e+00
  -4.8479941e-01    6.3650176e-01    2.4338529e+00
  -5.0062941e-01    6.2554176e-01    2.4338529e+00
  -5.1584941e-01    6.1374176e-01    2.4338529e+00
  -5.3050941e-01    6.0125176e-01    2.4338529e+00
  -5.4466941e-01    5.8820176e-01    2.4338529e+00
  -5.5839941e-01    5.7469176e-01    2.4338529e+00
  -5.7174941e-01    5.6080176e-01    2.4338529e+00
  -5.8477941e-01    5.4662176e-01    2.4338529e+00
  -5.9751941e-01    5.3218176e-01    2.4338529e+00
  -6.0998941e-01    5.1750176e-01    2.4338529e+00
  -6.2218941e-01    5.0260176e-01    2.4338529e+00
  -6.3408941e-01    4.8746176e-01    2.4338529e+00
  -6.4567941e-01    4.7207176e-01    2.4338529e+00
  -6.5691941e-01    4.5643176e-01    2.4338529e+00
