   6.2549471e-01   -6.7136588e-01    2.4873235e+00
   6.3992471e-01   -6.5860588e-01    2.4873235e+00
   6.5406471e-01   -6.4553588e-01    2.4873235e+00
   6.6792471e-01   -6.3215588e-01    2.4873235e+00
   6.8148471e-01   -6.1847588e-01    2.4873235e+00
   6.9473471e-01   -6.0450588e-01    2.4873235e+00
   7.0767471e-01   -5.9024588e-01    2.4873235e+00
   7.2030471e-01   -5.7570588e-01    2.4873235e+00
   7.3262471e-01   -5.6089588e-01    2.4873235e+00
   7.4463471e-01   -5.4583588e-01    2.4873235e+00
   7.5631471e-01   -5.3052588e-01    2.4873235e+00
   7.6768471e-01   -5.1498588e-01    2.4873235e+00
   7.7873471e-01   -4.9920588e-01    2.4873235e+00
   7.8946471e-01   -4.8321588e-01    2.4873235e+00
   7.9987471e-01   -4.6700588e-01    2.4873235e+00
   8.0994471e-01   -4.5059588e-01    2.4873235e+00
   8.1969471e-01   -4.3398588e-01    2.4873235e+00
   8.2911471e-01   -4.1718588e-01    2.4873235e+00
   8.3819471e-01   -4.0019588e-01    2.4873235e+00
   8.4692471e-01   -3.8303588e-01    2.4873235e+00
   8.5531471e-01   -3.6569588e-01    2.4873235e+00
   8.6335471e-01   -3.4819588e-01    2.4873235e+00
   8.7104471e-01   -3.3053588e-01    2.4873235e+00
   8.7837471e-01   -3.1272588e-01    2.4873235e+00
   8.8534471e-01   -2.9476588e-01    2.4873235e+00
   8.9194471e-01   -2.7667588e-01    2.4873235e+00
   8.9817471e-01   -2.5845588e-01    2.4873235e+00
   9.0402471e-01   -2.4010588e-01    2.4873235e+00
   9.0948471e-01   -2.2163588e-01    2.4873235e+00
   9.1456471e-01   -2.0305588e-01    2.4873235e+00
   9.1924471e-01   -1.8437588e-01    2.4873235e+00
   9.2352471e-01   -1.6559588e-01    2.4873235e+00
   9.2740471e-01   -1.4672588e-01    2.4873235e+00
   9.3088471e-01   -1.2778588e-01    2.4873235e+00
   9.3395471e-01   -1.0877588e-01    2.4873235e+00
   9.3662471e-01   -8.9695882e-02    2.4873235e+00
   9.3889471e-01   -7.0575882e-02    2.4873235e+00
   9.4075471e-01   -5.1404882e-02    2.4873235e+00
   9.4221471e-01   -3.2199882e-02    2.4873235e+00
   9.4327471e-01   -1.2969882e-02    2.4873235e+00
   9.4393471e-01    6.2791176e-03    2.4873235e+00
   9.4419471e-01    2.5536718e-02    2.4873235e+00
   9.4404471e-01    4.4795918e-02    2.4873235e+00
   9.4350471e-01    6.4048118e-02    2.4873235e+00
   9.4255471e-01    8.3284118e-02    2.4873235e+00
   9.4120471e-01    1.0249712e-01    2.4873235e+00
   9.3946471e-01    1.2167812e-01    2.4873235e+00
   9.3733471e-01    1.4081412e-01    2.4873235e+00
   9.3480471e-01    1.5991412e-01    2.4873235e+00
   9.3190471e-01    1.7895412e-01    2.4873235e+00
   9.2861471e-01    1.9793412e-01    2.4873235e+00
   9.2495471e-01    2.1683412e-01    2.4873235e+00
   9.2092471e-01    2.3567412e-01    2.4873235e+00
   9.1650471e-01    2.5441412e-01    2.4873235e+00
   9.1171471e-01    2.7307412e-01    2.4873235e+00
   9.0655471e-01    2.9162412e-01    2.4873235e+00
   9.0100471e-01    3.1006412e-01    2.4873235e+00
   8.9506471e-01    3.2839412e-01    2.4873235e+00
   8.8875471e-01    3.4658412e-01    2.4873235e+00
   8.8205471e-01    3.6464412e-01    2.4873235e+00
   8.7497471e-01    3.8255412e-01    2.4873235e+00
   8.6751471e-01    4.0031412e-01    2.4873235e+00
   8.5969471e-01    4.1791412e-01    2.4873235e+00
   8.5151471e-01    4.3534412e-01    2.4873235e+00
   8.4297471e-01    4.5261412e-01    2.4873235e+00
   8.3410471e-01    4.6970412e-01    2.4873235e+00
   8.2488471e-01    4.8662412e-01    2.4873235e+00
   8.1534471e-01    5.0334412e-01    2.4873235e+00
   8.0546471e-01    5.1988412e-01    2.4873235e+00
   7.9526471e-01    5.3621412e-01    2.4873235e+00
   7.8473471e-01    5.5234412e-01    2.4873235e+00
   7.7387471e-01    5.6825412e-01    2.4873235e+00
   7.6268471e-01    5.8392412e-01    2.4873235e+00
   7.5117471e-01    5.9936412e-01    2.4873235e+00
   7.3933471e-01    6.1455412e-01    2.4873235e+00
   7.2716471e-01    6.2948412e-01    2.4873235e+00
   7.1468471e-01    6.4415412e-01    2.4873235e+00
   7.0189471e-01    6.5855412e-01    2.4873235e+00
   6.8878471e-01    6.7266412e-01    2.4873235e+00
   6.7538471e-01    6.8650412e-01    2.4873235e+00
   6.6169471e-01    7.0004412e-01    2.4873235e+00
   6.4772471e-01    7.1329412e-01    2.4873235e+00
   6.3347471e-01    7.2625412e-01    2.4873235e+00
   6.1895471e-01    7.3890412e-01    2.4873235e+00
   6.0416471e-01    7.5125412e-01    2.4873235e+00
   5.8912471e-01    7.6327412e-01    2.4873235e+00
   5.7382471e-01    7.7498412e-01    2.4873235e+00
   5.5828471e-01    7.8635412e-01    2.4873235e+00
   5.4250471e-01    7.9739412e-01    2.4873235e+00
   5.2649471e-01    8.0809412e-01    2.4873235e+00
   5.1025471e-01    8.1845412e-01    2.4873235e+00
   4.9379471e-01    8.2845412e-01    2.4873235e+00
   4.7712471e-01    8.3810412e-01    2.4873235e+00
   4.6025471e-01    8.4740412e-01    2.4873235e+00
   4.4319471e-01    8.5633412e-01    2.4873235e+00
   4.2595471e-01    8.6491412e-01    2.4873235e+00
   4.0852471e-01    8.7311412e-01    2.4873235e+00
   3.9093471e-01    8.8095412e-01    2.4873235e+00
   3.7317471e-01    8.8842412e-01    2.4873235e+00
   3.5527471e-01    8.9550412e-01    2.4873235e+00
   3.3721471e-01    9.0220412e-01    2.4873235e+00
   3.1901471e-01    9.0851412e-01    2.4873235e+00
   3.0068471e-01    9.1443412e-01    2.4873235e+00
   2.8223471e-01    9.1995412e-01    2.4873235e+00
   2.6367471e-01    9.2507412e-01    2.4873235e+00
   2.4499471e-01    9.2978412e-01    2.4873235e+00
   2.2622471e-01    9.3409412e-01    2.4873235e+00
   2.0736471e-01    9.3799412e-01    2.4873235e+00
   1.8842471e-01    9.4148412e-01    2.4873235e+00
   1.6941471e-01    9.4456412e-01    2.4873235e+00
   1.5033471e-01    9.4724412e-01    2.4873235e+00
   1.3121471e-01    9.4950412e-01    2.4873235e+00
   1.1204471e-01    9.5136412e-01    2.4873235e+00
   9.2837706e-02    9.5281412e-01    2.4873235e+00
   7.3605706e-02    9.5385412e-01    2.4873235e+00
   5.4355706e-02    9.5447412e-01    2.4873235e+00
   3.5097706e-02    9.5469412e-01    2.4873235e+00
   1.5838906e-02    9.5449412e-01    2.4873235e+00
  -3.4112941e-03    9.5388412e-01    2.4873235e+00
  -2.2643294e-02    9.5286412e-01    2.4873235e+00
  -4.1849294e-02    9.5141412e-01    2.4873235e+00
  -6.1019294e-02    9.4955412e-01    2.4873235e+00
  -8.0144294e-02    9.4728412e-01    2.4873235e+00
  -9.9215294e-02    9.4460412e-01    2.4873235e+00
  -1.1822529e-01    9.4151412e-01    2.4873235e+00
  -1.3716529e-01    9.3802412e-01    2.4873235e+00
  -1.5603529e-01    9.3414412e-01    2.4873235e+00
  -1.7481529e-01    9.2987412e-01    2.4873235e+00
  -1.9350529e-01    9.2522412e-01    2.4873235e+00
  -2.1209529e-01    9.2019412e-01    2.4873235e+00
  -2.3058529e-01    9.1480412e-01    2.4873235e+00
  -2.4896529e-01    9.0904412e-01    2.4873235e+00
  -2.6722529e-01    9.0292412e-01    2.4873235e+00
  -2.8535529e-01    8.9643412e-01    2.4873235e+00
  -3.0336529e-01    8.8959412e-01    2.4873235e+00
  -3.2122529e-01    8.8239412e-01    2.4873235e+00
  -3.3893529e-01    8.7482412e-01    2.4873235e+00
  -3.5649529e-01    8.6690412e-01    2.4873235e+00
  -3.7387529e-01    8.5862412e-01    2.4873235e+00
  -3.9109529e-01    8.4998412e-01    2.4873235e+00
  -4.0812529e-01    8.4099412e-01    2.4873235e+00
  -4.2496529e-01    8.3165412e-01    2.4873235e+00
  -4.4161529e-01    8.2196412e-01    2.4873235e+00
  -4.5805529e-01    8.1193412e-01    2.4873235e+00
  -4.7429529e-01    8.0157412e-01    2.4873235e+00
  -4.9030529e-01    7.9087412e-01    2.4873235e+00
  -5.0610529e-01    7.7985412e-01    2.4873235e+00
  -5.2166529e-01    7.6851412e-01    2.4873235e+00
  -5.3699529e-01    7.5685412e-01    2.4873235e+00
  -5.5208529e-01    7.4488412e-01    2.4873235e+00
  -5.6691529e-01    7.3260412e-01    2.4873235e+00
  -5.8150529e-01    7.2001412e-01    2.4873235e+00
  -5.9582529e-01    7.0713412e-01    2.4873235e+00
  -6.0987529e-01    6.9396412e-01    2.4873235e+00
  -6.2365529e-01    6.8051412e-01    2.4873235e+00
  -6.3715529e-01    6.6678412e-01    2.4873235e+00
  -6.5038529e-01    6.5277412e-01    2.4873235e+00
  -6.6331529e-01    6.3850412e-01    2.4873235e+00
  -6.7595529e-01    6.2397412e-01    2.4873235e+00
  -6.8829529e-01    6.0919412e-01    2.4873235e+00
  -7.0033529e-01    5.9415412e-01    2.4873235e+00
  -7.1205529e-01    5.7887412e-01    2.4873235e+00
  -7.2346529e-01    5.6335412e-01    2.4873235e+00
  -7.3454529e-01    5.4760412e-01    2.4873235e+00
  -7.4529529e-01    5.3162412e-01    2.4873235e+00
  -7.5570529e-01    5.1541412e-01    2.4873235e+00
  -7.6576529e-01    4.9899412e-01    2.4873235e+00
  -7.7547529e-01    4.8236412e-01    2.4873235e+00
  -7.8483529e-01    4.6552412e-01    2.4873235e+00
  -7.9382529e-01    4.4849412e-01    2.4873235e+00
  -8.0245529e-01    4.3128412e-01    2.4873235e+00
  -8.1071529e-01    4.1388412e-01    2.4873235e+00
  -8.1860529e-01    3.9631412e-01    2.4873235e+00
  -8.2612529e-01    3.7858412e-01    2.4873235e+00
  -8.3326529e-01    3.6069412e-01    2.4873235e+00
  -8.4002529e-01    3.4265412e-01    2.4873235e+00
  -8.4640529e-01    3.2448412e-01    2.4873235e+00
  -8.5239529e-01    3.0618412e-01    2.4873235e+00
  -8.5800529e-01    2.8775412e-01    2.4873235e+00
  -8.6322529e-01    2.6921412e-01    2.4873235e+00
  -8.6806529e-01    2.5057412e-01    2.4873235e+00
  -8.7251529e-01    2.3183412e-01    2.4873235e+00
  -8.7658529e-01    2.1301412e-01    2.4873235e+00
  -8.8025529e-01    1.9410412e-01    2.4873235e+00
  -8.8354529e-01    1.7513412e-01    2.4873235e+00
  -8.8644529e-01    1.5609412e-01    2.4873235e+00
  -8.8895529e-01    1.3699412e-01    2.4873235e+00
  -8.9106529e-01    1.1784912e-01    2.4873235e+00
  -8.9277529e-01    9.8666118e-02    2.4873235e+00
  -8.9408529e-01    7.9450118e-02    2.4873235e+00
  -8.9497529e-01    6.0212118e-02    2.4873235e+00
  -8.9546529e-01    4.0958118e-02    2.4873235e+00
  -8.9553529e-01    2.1698118e-02    2.4873235e+00
  -8.9518529e-01    2.4421176e-03    2.4873235e+00
  -8.9441529e-01   -1.6801882e-02    2.4873235e+00
  -8.9322529e-01   -3.6024882e-02    2.4873235e+00
  -8.9161529e-01   -5.5217882e-02    2.4873235e+00
  -8.8958529e-01   -7.4365882e-02    2.4873235e+00
  -8.8714529e-01   -9.3475882e-02    2.4873235e+00
  -8.8429529e-01   -1.1252588e-01    2.4873235e+00
  -8.8104529e-01   -1.3150588e-01    2.4873235e+00
  -8.7738529e-01   -1.5041588e-01    2.4873235e+00
  -8.7332529e-01   -1.6924588e-01    2.4873235e+00
  -8.6887529e-01   -1.8797588e-01    2.4873235e+00
  -8.6402529e-01   -2.0661588e-01    2.4873235e+00
  -8.5879529e-01   -2.2515588e-01    2.4873235e+00
  -8.5318529e-01   -2.4357588e-01    2.4873235e+00
  -8.4718529e-01   -2.6188588e-01    2.4873235e+00
  -8.4081529e-01   -2.8005588e-01    2.4873235e+00
  -8.3406529e-01   -2.9809588e-01    2.4873235e+00
  -8.2693529e-01   -3.1598588e-01    2.4873235e+00
  -8.1942529e-01   -3.3372588e-01    2.4873235e+00
  -8.1155529e-01   -3.5129588e-01    2.4873235e+00
  -8.0330529e-01   -3.6870588e-01    2.4873235e+00
  -7.9467529e-01   -3.8592588e-01    2.4873235e+00
  -7.8568529e-01   -4.0295588e-01    2.4873235e+00
  -7.7631529e-01   -4.1977588e-01    2.4873235e+00
  -7.6657529e-01   -4.3639588e-01    2.4873235e+00
  -7.5647529e-01   -4.5279588e-01    2.4873235e+00
  -7.4600529e-01   -4.6895588e-01    2.4873235e+00
  -7.3517529e-01   -4.8488588e-01    2.4873235e+00
  -7.2400529e-01   -5.0057588e-01    2.4873235e+00
  -7.1248529e-01   -5.1600588e-01    2.4873235e+00
  -7.0062529e-01   -5.3118588e-01    2.4873235e+00
  -6.8844529e-01   -5.4610588e-01    2.4873235e+00
  -6.7595529e-01   -5.6076588e-01    2.4873235e+00
  -6.6314529e-01   -5.7514588e-01    2.4873235e+00
  -6.5004529e-01   -5.8926588e-01    2.4873235e+00
  -6.3665529e-01   -6.0310588e-01    2.4873235e+00
  -6.2297529e-01   -6.1666588e-01    2.4873235e+00
  -6.0901529e-01   -6.2993588e-01    2.4873235e+00
  -5.9478529e-01   -6.4291588e-01    2.4873235e+00
  -5.8029529e-01   -6.5559588e-01    2.4873235e+00
  -5.6553529e-01   -6.6797588e-01    2.4873235e+00
  -5.5051529e-01   -6.8002588e-01    2.4873235e+00
  -5.3524529e-01   -6.9176588e-01    2.4873235e+00
  -5.1972529e-01   -7.0316588e-01    2.4873235e+00
  -5.0395529e-01   -7.1423588e-01    2.4873235e+00
  -4.8796529e-01   -7.2496588e-01    2.4873235e+00
  -4.7174529e-01   -7.3534588e-01    2.4873235e+00
  -4.5530529e-01   -7.4538588e-01    2.4873235e+00
  -4.3866529e-01   -7.5507588e-01    2.4873235e+00
  -4.2181529e-01   -7.6441588e-01    2.4873235e+00
  -4.0478529e-01   -7.7339588e-01    2.4873235e+00
  -3.8756529e-01   -7.8202588e-01    2.4873235e+00
  -3.7017529e-01   -7.9030588e-01    2.4873235e+00
  -3.5261529e-01   -7.9821588e-01    2.4873235e+00
  -3.3488529e-01   -8.0575588e-01    2.4873235e+00
  -3.1701529e-01   -8.1291588e-01    2.4873235e+00
  -2.9898529e-01   -8.1970588e-01    2.4873235e+00
  -2.8081529e-01   -8.2609588e-01    2.4873235e+00
  -2.6251529e-01   -8.3209588e-01    2.4873235e+00
  -2.4408529e-01   -8.3768588e-01    2.4873235e+00
  -2.2553529e-01   -8.4286588e-01    2.4873235e+00
  -2.0687529e-01   -8.4763588e-01    2.4873235e+00
  -1.8811529e-01   -8.5199588e-01    2.4873235e+00
  -1.6926529e-01   -8.5595588e-01    2.4873235e+00
  -1.5033529e-01   -8.5950588e-01    2.4873235e+00
  -1.3133529e-01   -8.6265588e-01    2.4873235e+00
  -1.1227529e-01   -8.6541588e-01    2.4873235e+00
  -9.3165294e-02   -8.6779588e-01    2.4873235e+00
  -7.4009294e-02   -8.6978588e-01    2.4873235e+00
  -5.4818294e-02   -8.7140588e-01    2.4873235e+00
  -3.5598294e-02   -8.7264588e-01    2.4873235e+00
  -1.6357294e-02   -8.7349588e-01    2.4873235e+00
   2.8969059e-03   -8.7396588e-01    2.4873235e+00
   2.2156706e-02   -8.7403588e-01    2.4873235e+00
   4.1413706e-02   -8.7370588e-01    2.4873235e+00
   6.0658706e-02   -8.7296588e-01    2.4873235e+00
   7.9883706e-02   -8.7180588e-01    2.4873235e+00
   9.9077706e-02   -8.7021588e-01    2.4873235e+00
   1.1823471e-01   -8.6819588e-01    2.4873235e+00
   1.3733471e-01   -8.6575588e-01    2.4873235e+00
   1.5637471e-01   -8.6287588e-01    2.4873235e+00
   1.7535471e-01   -8.5958588e-01    2.4873235e+00
   1.9425471e-01   -8.5586588e-01    2.4873235e+00
   2.1306471e-01   -8.5173588e-01    2.4873235e+00
   2.3178471e-01   -8.4719588e-01    2.4873235e+00
   2.5039471e-01   -8.4226588e-01    2.4873235e+00
   2.6890471e-01   -8.3694588e-01    2.4873235e+00
   2.8730471e-01   -8.3123588e-01    2.4873235e+00
   3.0557471e-01   -8.2514588e-01    2.4873235e+00
   3.2371471e-01   -8.1868588e-01    2.4873235e+00
   3.4172471e-01   -8.1185588e-01    2.4873235e+00
   3.5959471e-01   -8.0465588e-01    2.4873235e+00
   3.7730471e-01   -7.9709588e-01    2.4873235e+00
   3.9485471e-01   -7.8917588e-01    2.4873235e+00
   4.1224471e-01   -7.8089588e-01    2.4873235e+00
   4.2946471e-01   -7.7225588e-01    2.4873235e+00
   4.4649471e-01   -7.6326588e-01    2.4873235e+00
   4.6333471e-01   -7.5391588e-01    2.4873235e+00
   4.7997471e-01   -7.4421588e-01    2.4873235e+00
   4.9640471e-01   -7.3416588e-01    2.4873235e+00
   5.1261471e-01   -7.2377588e-01    2.4873235e+00
   5.2860471e-01   -7.1303588e-01    2.4873235e+00
   5.4435471e-01   -7.0195588e-01    2.4873235e+00
   5.5986471e-01   -6.9053588e-01    2.4873235e+00
   5.7512471e-01   -6.7878588e-01    2.4873235e+00
   5.9013471e-01   -6.6670588e-01    2.4873235e+00
   6.0487471e-01   -6.5431588e-01    2.4873235e+00
   6.1934471e-01   -6.4160588e-01    2.4873235e+00
   6.3353471e-01   -6.2858588e-01    2.4873235e+00
   6.4744471e-01   -6.1526588e-01    2.4873235e+00
   6.6106471e-01   -6.0164588e-01    2.4873235e+00
   6.7438471e-01   -5.8773588e-01    2.4873235e+00
   6.8739471e-01   -5.7353588e-01    2.4873235e+00
   7.0009471e-01   -5.5905588e-01    2.4873235e+00
   7.1248471e-01   -5.4430588e-01    2.4873235e+00
   7.2453471e-01   -5.2928588e-01    2.4873235e+00
   7.3625471e-01   -5.1399588e-01    2.4873235e+00
   7.4763471e-01   -4.9845588e-01    2.4873235e+00
   7.5866471e-01   -4.8267588e-01    2.4873235e+00
   7.6933471e-01   -4.6664588e-01    2.4873235e+00
   7.7966471e-01   -4.5038588e-01    2.4873235e+00
   7.8963471e-01   -4.3390588e-01    2.4873235e+00
   7.9924471e-01   -4.1721588e-01    2.4873235e+00
   8.0849471e-01   -4.0032588e-01    2.4873235e+00
   8.1739471e-01   -3.8324588e-01    2.4873235e+00
   8.2594471e-01   -3.6598588e-01    2.4873235e+00
   8.3413471e-01   -3.4855588e-01    2.4873235e+00
   8.4197471e-01   -3.3095588e-01    2.4873235e+00
   8.4945471e-01   -3.1321588e-01    2.4873235e+00
   8.5657471e-01   -2.9531588e-01    2.4873235e+00
   8.6333471e-01   -2.7728588e-01    2.4873235e+00
   8.6973471e-01   -2.5911588e-01    2.4873235e+00
   8.7575471e-01   -2.4082588e-01    2.4873235e+00
   8.8138471e-01   -2.2240588e-01    2.4873235e+00
   8.8663471e-01   -2.0387588e-01    2.4873235e+00
   8.9148471e-01   -1.8523588e-01    2.4873235e+00
   8.9592471e-01   -1.6649588e-01    2.4873235e+00
   8.9995471e-01   -1.4766588e-01    2.4873235e+00
   9.0357471e-01   -1.2874588e-01    2.4873235e+00
   9.0678471e-01   -1.0975588e-01    2.4873235e+00
   9.0958471e-01   -9.0695882e-02    2.4873235e+00
   9.1195471e-01   -7.1585882e-02    2.4873235e+00
   9.1392471e-01   -5.2426882e-02    2.4873235e+00
   9.1547471e-01   -3.3229882e-02    2.4873235e+00
   9.1662471e-01   -1.4003882e-02    2.4873235e+00
   9.1735471e-01    5.2411176e-03    2.4873235e+00
   9.1767471e-01    2.4498118e-02    2.4873235e+00
   9.1757471e-01    4.3758118e-02    2.4873235e+00
   9.1706471e-01    6.3011118e-02    2.4873235e+00
   9.1614471e-01    8.2248118e-02    2.4873235e+00
   9.1479471e-01    1.0146112e-01    2.4873235e+00
   9.1303471e-01    1.2064012e-01    2.4873235e+00
   9.1085471e-01    1.3977412e-01    2.4873235e+00
   9.0826471e-01    1.5886412e-01    2.4873235e+00
   9.0526471e-01    1.7788412e-01    2.4873235e+00
   9.0185471e-01    1.9684412e-01    2.4873235e+00
   8.9803471e-01    2.1571412e-01    2.4873235e+00
   8.9382471e-01    2.3451412e-01    2.4873235e+00
   8.8920471e-01    2.5321412e-01    2.4873235e+00
   8.8420471e-01    2.7180412e-01    2.4873235e+00
   8.7880471e-01    2.9029412e-01    2.4873235e+00
   8.7302471e-01    3.0866412e-01    2.4873235e+00
   8.6685471e-01    3.2691412e-01    2.4873235e+00
   8.6030471e-01    3.4502412e-01    2.4873235e+00
   8.5337471e-01    3.6299412e-01    2.4873235e+00
   8.4605471e-01    3.8081412e-01    2.4873235e+00
   8.3836471e-01    3.9846412e-01    2.4873235e+00
   8.3030471e-01    4.1595412e-01    2.4873235e+00
   8.2186471e-01    4.3327412e-01    2.4873235e+00
   8.1305471e-01    4.5039412e-01    2.4873235e+00
   8.0386471e-01    4.6732412e-01    2.4873235e+00
   7.9432471e-01    4.8405412e-01    2.4873235e+00
   7.8441471e-01    5.0056412e-01    2.4873235e+00
   7.7414471e-01    5.1686412e-01    2.4873235e+00
   7.6352471e-01    5.3292412e-01    2.4873235e+00
   7.5255471e-01    5.4876412e-01    2.4873235e+00
   7.4125471e-01    5.6435412e-01    2.4873235e+00
   7.2961471e-01    5.7970412e-01    2.4873235e+00
   7.1766471e-01    5.9480412e-01    2.4873235e+00
   7.0538471e-01    6.0964412e-01    2.4873235e+00
   6.9280471e-01    6.2422412e-01    2.4873235e+00
   6.7991471e-01    6.3853412e-01    2.4873235e+00
   6.6672471e-01    6.5257412e-01    2.4873235e+00
   6.5324471e-01    6.6632412e-01    2.4873235e+00
   6.3946471e-01    6.7978412e-01    2.4873235e+00
   6.2540471e-01    6.9293412e-01    2.4873235e+00
   6.1104471e-01    7.0578412e-01    2.4873235e+00
   5.9640471e-01    7.1829412e-01    2.4873235e+00
   5.8149471e-01    7.3048412e-01    2.4873235e+00
   5.6630471e-01    7.4232412e-01    2.4873235e+00
   5.5085471e-01    7.5382412e-01    2.4873235e+00
   5.3514471e-01    7.6496412e-01    2.4873235e+00
   5.1919471e-01    7.7575412e-01    2.4873235e+00
   5.0300471e-01    7.8618412e-01    2.4873235e+00
   4.8658471e-01    7.9625412e-01    2.4873235e+00
   4.6995471e-01    8.0596412e-01    2.4873235e+00
   4.5311471e-01    8.1531412e-01    2.4873235e+00
   4.3607471e-01    8.2430412e-01    2.4873235e+00
   4.1885471e-01    8.3292412e-01    2.4873235e+00
   4.0145471e-01    8.4117412e-01    2.4873235e+00
   3.8387471e-01    8.4905412e-01    2.4873235e+00
   3.6613471e-01    8.5655412e-01    2.4873235e+00
   3.4824471e-01    8.6366412e-01    2.4873235e+00
   3.3019471e-01    8.7038412e-01    2.4873235e+00
   3.1199471e-01    8.7670412e-01    2.4873235e+00
   2.9366471e-01    8.8261412e-01    2.4873235e+00
   2.7520471e-01    8.8811412e-01    2.4873235e+00
   2.5663471e-01    8.9319412e-01    2.4873235e+00
   2.3794471e-01    8.9784412e-01    2.4873235e+00
   2.1915471e-01    9.0207412e-01    2.4873235e+00
