  -4.3134471e-01   -6.8033412e-01    2.4696765e+00
  -4.1488471e-01   -6.9033412e-01    2.4696765e+00
  -3.9820471e-01   -6.9995412e-01    2.4696765e+00
  -3.8131471e-01   -7.0921412e-01    2.4696765e+00
  -3.6422471e-01   -7.1808412e-01    2.4696765e+00
  -3.4692471e-01   -7.2656412e-01    2.4696765e+00
  -3.2944471e-01   -7.3464412e-01    2.4696765e+00
  -3.1178471e-01   -7.4232412e-01    2.4696765e+00
  -2.9394471e-01   -7.4959412e-01    2.4696765e+00
  -2.7594471e-01   -7.5643412e-01    2.4696765e+00
  -2.5778471e-01   -7.6284412e-01    2.4696765e+00
  -2.3947471e-01   -7.6881412e-01    2.4696765e+00
  -2.2102471e-01   -7.7435412e-01    2.4696765e+00
  -2.0245471e-01   -7.7943412e-01    2.4696765e+00
  -1.8375471e-01   -7.8408412e-01    2.4696765e+00
  -1.6496471e-01   -7.8828412e-01    2.4696765e+00
  -1.4607471e-01   -7.9203412e-01    2.4696765e+00
  -1.2709471e-01   -7.9534412e-01    2.4696765e+00
  -1.0805471e-01   -7.9821412e-01    2.4696765e+00
  -8.8947706e-02   -8.0064412e-01    2.4696765e+00
  -6.9789706e-02   -8.0262412e-01    2.4696765e+00
  -5.0591706e-02   -8.0415412e-01    2.4696765e+00
  -3.1362706e-02   -8.0524412e-01    2.4696765e+00
  -1.2113706e-02   -8.0588412e-01    2.4696765e+00
   7.1452941e-03   -8.0605412e-01    2.4696765e+00
   2.6403294e-02   -8.0577412e-01    2.4696765e+00
   4.5648294e-02   -8.0503412e-01    2.4696765e+00
   6.4870294e-02   -8.0383412e-01    2.4696765e+00
   8.4058294e-02   -8.0216412e-01    2.4696765e+00
   1.0320229e-01   -8.0005412e-01    2.4696765e+00
   1.2229529e-01   -7.9750412e-01    2.4696765e+00
   1.4131529e-01   -7.9451412e-01    2.4696765e+00
   1.6027529e-01   -7.9109412e-01    2.4696765e+00
   1.7914529e-01   -7.8726412e-01    2.4696765e+00
   1.9793529e-01   -7.8303412e-01    2.4696765e+00
   2.1662529e-01   -7.7839412e-01    2.4696765e+00
   2.3521529e-01   -7.7336412e-01    2.4696765e+00
   2.5369529e-01   -7.6793412e-01    2.4696765e+00
   2.7205529e-01   -7.6209412e-01    2.4696765e+00
   2.9027529e-01   -7.5586412e-01    2.4696765e+00
   3.0834529e-01   -7.4921412e-01    2.4696765e+00
   3.2626529e-01   -7.4214412e-01    2.4696765e+00
   3.4400529e-01   -7.3465412e-01    2.4696765e+00
   3.6156529e-01   -7.2673412e-01    2.4696765e+00
   3.7892529e-01   -7.1839412e-01    2.4696765e+00
   3.9607529e-01   -7.0963412e-01    2.4696765e+00
   4.1300529e-01   -7.0045412e-01    2.4696765e+00
   4.2971529e-01   -6.9086412e-01    2.4696765e+00
   4.4618529e-01   -6.8088412e-01    2.4696765e+00
   4.6241529e-01   -6.7051412e-01    2.4696765e+00
   4.7839529e-01   -6.5976412e-01    2.4696765e+00
   4.9412529e-01   -6.4865412e-01    2.4696765e+00
   5.0959529e-01   -6.3718412e-01    2.4696765e+00
   5.2480529e-01   -6.2536412e-01    2.4696765e+00
   5.3973529e-01   -6.1319412e-01    2.4696765e+00
   5.5437529e-01   -6.0068412e-01    2.4696765e+00
   5.6872529e-01   -5.8783412e-01    2.4696765e+00
   5.8276529e-01   -5.7465412e-01    2.4696765e+00
   5.9648529e-01   -5.6114412e-01    2.4696765e+00
   6.0987529e-01   -5.4729412e-01    2.4696765e+00
   6.2293529e-01   -5.3313412e-01    2.4696765e+00
   6.3563529e-01   -5.1866412e-01    2.4696765e+00
   6.4799529e-01   -5.0388412e-01    2.4696765e+00
   6.5999529e-01   -4.8882412e-01    2.4696765e+00
   6.7163529e-01   -4.7348412e-01    2.4696765e+00
   6.8292529e-01   -4.5787412e-01    2.4696765e+00
   6.9385529e-01   -4.4201412e-01    2.4696765e+00
   7.0441529e-01   -4.2591412e-01    2.4696765e+00
   7.1462529e-01   -4.0958412e-01    2.4696765e+00
   7.2445529e-01   -3.9301412e-01    2.4696765e+00
   7.3390529e-01   -3.7623412e-01    2.4696765e+00
   7.4296529e-01   -3.5924412e-01    2.4696765e+00
   7.5162529e-01   -3.4203412e-01    2.4696765e+00
   7.5987529e-01   -3.2463412e-01    2.4696765e+00
   7.6769529e-01   -3.0703412e-01    2.4696765e+00
   7.7509529e-01   -2.8925412e-01    2.4696765e+00
   7.8205529e-01   -2.7129412e-01    2.4696765e+00
   7.8858529e-01   -2.5317412e-01    2.4696765e+00
   7.9467529e-01   -2.3490412e-01    2.4696765e+00
   8.0033529e-01   -2.1649412e-01    2.4696765e+00
   8.0556529e-01   -1.9796412e-01    2.4696765e+00
   8.1037529e-01   -1.7931412e-01    2.4696765e+00
   8.1476529e-01   -1.6055412e-01    2.4696765e+00
   8.1872529e-01   -1.4170412e-01    2.4696765e+00
   8.2225529e-01   -1.2277412e-01    2.4696765e+00
   8.2534529e-01   -1.0376412e-01    2.4696765e+00
   8.2799529e-01   -8.4684118e-02    2.4696765e+00
   8.3018529e-01   -6.5554118e-02    2.4696765e+00
   8.3191529e-01   -4.6373118e-02    2.4696765e+00
   8.3317529e-01   -2.7154118e-02    2.4696765e+00
   8.3395529e-01   -7.9101176e-03    2.4696765e+00
   8.3425529e-01    1.1346882e-02    2.4696765e+00
   8.3408529e-01    3.0606182e-02    2.4696765e+00
   8.3344529e-01    4.9854882e-02    2.4696765e+00
   8.3235529e-01    6.9083882e-02    2.4696765e+00
   8.3080529e-01    8.8281882e-02    2.4696765e+00
   8.2882529e-01    1.0743888e-01    2.4696765e+00
   8.2640529e-01    1.2654588e-01    2.4696765e+00
   8.2355529e-01    1.4559588e-01    2.4696765e+00
   8.2026529e-01    1.6457588e-01    2.4696765e+00
   8.1655529e-01    1.8346588e-01    2.4696765e+00
   8.1240529e-01    2.0227588e-01    2.4696765e+00
   8.0781529e-01    2.2098588e-01    2.4696765e+00
   8.0278529e-01    2.3957588e-01    2.4696765e+00
   7.9730529e-01    2.5803588e-01    2.4696765e+00
   7.9137529e-01    2.7635588e-01    2.4696765e+00
   7.8499529e-01    2.9453588e-01    2.4696765e+00
   7.7818529e-01    3.1254588e-01    2.4696765e+00
   7.7093529e-01    3.3039588e-01    2.4696765e+00
   7.6327529e-01    3.4805588e-01    2.4696765e+00
   7.5519529e-01    3.6554588e-01    2.4696765e+00
   7.4671529e-01    3.8283588e-01    2.4696765e+00
   7.3784529e-01    3.9993588e-01    2.4696765e+00
   7.2859529e-01    4.1682588e-01    2.4696765e+00
   7.1895529e-01    4.3350588e-01    2.4696765e+00
   7.0895529e-01    4.4995588e-01    2.4696765e+00
   6.9857529e-01    4.6618588e-01    2.4696765e+00
   6.8783529e-01    4.8217588e-01    2.4696765e+00
   6.7672529e-01    4.9790588e-01    2.4696765e+00
   6.6525529e-01    5.1337588e-01    2.4696765e+00
   6.5341529e-01    5.2856588e-01    2.4696765e+00
   6.4122529e-01    5.4347588e-01    2.4696765e+00
   6.2867529e-01    5.5808588e-01    2.4696765e+00
   6.1578529e-01    5.7239588e-01    2.4696765e+00
   6.0254529e-01    5.8638588e-01    2.4696765e+00
   5.8897529e-01    6.0005588e-01    2.4696765e+00
   5.7508529e-01    6.1339588e-01    2.4696765e+00
   5.6087529e-01    6.2639588e-01    2.4696765e+00
   5.4636529e-01    6.3905588e-01    2.4696765e+00
   5.3155529e-01    6.5136588e-01    2.4696765e+00
   5.1645529e-01    6.6331588e-01    2.4696765e+00
   5.0106529e-01    6.7490588e-01    2.4696765e+00
   4.8541529e-01    6.8612588e-01    2.4696765e+00
   4.6950529e-01    6.9697588e-01    2.4696765e+00
   4.5333529e-01    7.0743588e-01    2.4696765e+00
   4.3691529e-01    7.1751588e-01    2.4696765e+00
   4.2026529e-01    7.2719588e-01    2.4696765e+00
   4.0338529e-01    7.3647588e-01    2.4696765e+00
   3.8629529e-01    7.4534588e-01    2.4696765e+00
   3.6899529e-01    7.5380588e-01    2.4696765e+00
   3.5149529e-01    7.6185588e-01    2.4696765e+00
   3.3380529e-01    7.6947588e-01    2.4696765e+00
   3.1593529e-01    7.7665588e-01    2.4696765e+00
   2.9789529e-01    7.8339588e-01    2.4696765e+00
   2.7969529e-01    7.8968588e-01    2.4696765e+00
   2.6133529e-01    7.9550588e-01    2.4696765e+00
   2.4282529e-01    8.0084588e-01    2.4696765e+00
   2.2418529e-01    8.0569588e-01    2.4696765e+00
   2.0542529e-01    8.1004588e-01    2.4696765e+00
   1.8655529e-01    8.1389588e-01    2.4696765e+00
   1.6758529e-01    8.1724588e-01    2.4696765e+00
   1.4853529e-01    8.2007588e-01    2.4696765e+00
   1.2942529e-01    8.2240588e-01    2.4696765e+00
   1.1024529e-01    8.2422588e-01    2.4696765e+00
   9.1033294e-02    8.2554588e-01    2.4696765e+00
   7.1792294e-02    8.2638588e-01    2.4696765e+00
   5.2535294e-02    8.2674588e-01    2.4696765e+00
   3.3276294e-02    8.2663588e-01    2.4696765e+00
   1.4024894e-02    8.2607588e-01    2.4696765e+00
  -5.2077059e-03    8.2505588e-01    2.4696765e+00
  -2.4412706e-02    8.2359588e-01    2.4696765e+00
  -4.3578706e-02    8.2170588e-01    2.4696765e+00
  -6.2697706e-02    8.1937588e-01    2.4696765e+00
  -8.1760706e-02    8.1663588e-01    2.4696765e+00
  -1.0075471e-01    8.1347588e-01    2.4696765e+00
  -1.1968471e-01    8.0989588e-01    2.4696765e+00
  -1.3852471e-01    8.0590588e-01    2.4696765e+00
  -1.5727471e-01    8.0150588e-01    2.4696765e+00
  -1.7592471e-01    7.9670588e-01    2.4696765e+00
  -1.9446471e-01    7.9149588e-01    2.4696765e+00
  -2.1289471e-01    7.8587588e-01    2.4696765e+00
  -2.3118471e-01    7.7986588e-01    2.4696765e+00
  -2.4934471e-01    7.7344588e-01    2.4696765e+00
  -2.6736471e-01    7.6662588e-01    2.4696765e+00
  -2.8522471e-01    7.5941588e-01    2.4696765e+00
  -3.0291471e-01    7.5181588e-01    2.4696765e+00
  -3.2044471e-01    7.4382588e-01    2.4696765e+00
  -3.3778471e-01    7.3545588e-01    2.4696765e+00
  -3.5494471e-01    7.2670588e-01    2.4696765e+00
  -3.7189471e-01    7.1757588e-01    2.4696765e+00
  -3.8865471e-01    7.0806588e-01    2.4696765e+00
  -4.0518471e-01    6.9819588e-01    2.4696765e+00
  -4.2149471e-01    6.8795588e-01    2.4696765e+00
  -4.3757471e-01    6.7734588e-01    2.4696765e+00
  -4.5340471e-01    6.6637588e-01    2.4696765e+00
  -4.6898471e-01    6.5504588e-01    2.4696765e+00
  -4.8429471e-01    6.4336588e-01    2.4696765e+00
  -4.9932471e-01    6.3132588e-01    2.4696765e+00
  -5.1407471e-01    6.1894588e-01    2.4696765e+00
  -5.2853471e-01    6.0621588e-01    2.4696765e+00
  -5.4269471e-01    5.9316588e-01    2.4696765e+00
  -5.5654471e-01    5.7978588e-01    2.4696765e+00
  -5.7008471e-01    5.6608588e-01    2.4696765e+00
  -5.8330471e-01    5.5207588e-01    2.4696765e+00
  -5.9619471e-01    5.3776588e-01    2.4696765e+00
  -6.0874471e-01    5.2315588e-01    2.4696765e+00
  -6.2094471e-01    5.0825588e-01    2.4696765e+00
  -6.3279471e-01    4.9306588e-01    2.4696765e+00
  -6.4426471e-01    4.7760588e-01    2.4696765e+00
  -6.5535471e-01    4.6185588e-01    2.4696765e+00
  -6.6605471e-01    4.4583588e-01    2.4696765e+00
  -6.7634471e-01    4.2956588e-01    2.4696765e+00
  -6.8623471e-01    4.1303588e-01    2.4696765e+00
  -6.9569471e-01    3.9625588e-01    2.4696765e+00
  -7.0473471e-01    3.7925588e-01    2.4696765e+00
  -7.1335471e-01    3.6202588e-01    2.4696765e+00
  -7.2154471e-01    3.4459588e-01    2.4696765e+00
  -7.2930471e-01    3.2697588e-01    2.4696765e+00
  -7.3663471e-01    3.0916588e-01    2.4696765e+00
  -7.4354471e-01    2.9118588e-01    2.4696765e+00
  -7.5001471e-01    2.7304588e-01    2.4696765e+00
  -7.5606471e-01    2.5475588e-01    2.4696765e+00
  -7.6166471e-01    2.3633588e-01    2.4696765e+00
  -7.6683471e-01    2.1777588e-01    2.4696765e+00
  -7.7155471e-01    1.9910588e-01    2.4696765e+00
  -7.7580471e-01    1.8032588e-01    2.4696765e+00
  -7.7959471e-01    1.6143588e-01    2.4696765e+00
  -7.8291471e-01    1.4246588e-01    2.4696765e+00
  -7.8575471e-01    1.2341688e-01    2.4696765e+00
  -7.8811471e-01    1.0430288e-01    2.4696765e+00
  -7.9000471e-01    8.5135882e-02    2.4696765e+00
  -7.9140471e-01    6.5926882e-02    2.4696765e+00
  -7.9234471e-01    4.6690882e-02    2.4696765e+00
  -7.9282471e-01    2.7436682e-02    2.4696765e+00
  -7.9285471e-01    8.1768824e-03    2.4696765e+00
  -7.9243471e-01   -1.1078118e-02    2.4696765e+00
  -7.9158471e-01   -3.0319118e-02    2.4696765e+00
  -7.9029471e-01   -4.9536118e-02    2.4696765e+00
  -7.8857471e-01   -6.8718118e-02    2.4696765e+00
  -7.8640471e-01   -8.7854118e-02    2.4696765e+00
  -7.8379471e-01   -1.0693412e-01    2.4696765e+00
  -7.8071471e-01   -1.2594412e-01    2.4696765e+00
  -7.7716471e-01   -1.4487412e-01    2.4696765e+00
  -7.7312471e-01   -1.6371412e-01    2.4696765e+00
  -7.6859471e-01   -1.8243412e-01    2.4696765e+00
  -7.6357471e-01   -2.0102412e-01    2.4696765e+00
  -7.5805471e-01   -2.1947412e-01    2.4696765e+00
  -7.5204471e-01   -2.3777412e-01    2.4696765e+00
  -7.4555471e-01   -2.5590412e-01    2.4696765e+00
  -7.3859471e-01   -2.7386412e-01    2.4696765e+00
  -7.3118471e-01   -2.9164412e-01    2.4696765e+00
  -7.2335471e-01   -3.0923412e-01    2.4696765e+00
  -7.1509471e-01   -3.2663412e-01    2.4696765e+00
  -7.0643471e-01   -3.4384412e-01    2.4696765e+00
  -6.9738471e-01   -3.6084412e-01    2.4696765e+00
  -6.8795471e-01   -3.7763412e-01    2.4696765e+00
  -6.7813471e-01   -3.9420412e-01    2.4696765e+00
  -6.6794471e-01   -4.1054412e-01    2.4696765e+00
  -6.5737471e-01   -4.2664412e-01    2.4696765e+00
  -6.4643471e-01   -4.4249412e-01    2.4696765e+00
  -6.3511471e-01   -4.5808412e-01    2.4696765e+00
  -6.2343471e-01   -4.7339412e-01    2.4696765e+00
  -6.1138471e-01   -4.8841412e-01    2.4696765e+00
  -5.9897471e-01   -5.0314412e-01    2.4696765e+00
  -5.8620471e-01   -5.1756412e-01    2.4696765e+00
  -5.7309471e-01   -5.3167412e-01    2.4696765e+00
  -5.5964471e-01   -5.4545412e-01    2.4696765e+00
  -5.4586471e-01   -5.5890412e-01    2.4696765e+00
  -5.3175471e-01   -5.7202412e-01    2.4696765e+00
  -5.1734471e-01   -5.8480412e-01    2.4696765e+00
  -5.0262471e-01   -5.9722412e-01    2.4696765e+00
  -4.8761471e-01   -6.0928412e-01    2.4696765e+00
  -4.7231471e-01   -6.2098412e-01    2.4696765e+00
  -4.5673471e-01   -6.3230412e-01    2.4696765e+00
  -4.4088471e-01   -6.4325412e-01    2.4696765e+00
  -4.2477471e-01   -6.5380412e-01    2.4696765e+00
  -4.0841471e-01   -6.6397412e-01    2.4696765e+00
  -3.9182471e-01   -6.7374412e-01    2.4696765e+00
  -3.7499471e-01   -6.8311412e-01    2.4696765e+00
  -3.5794471e-01   -6.9208412e-01    2.4696765e+00
  -3.4069471e-01   -7.0064412e-01    2.4696765e+00
  -3.2324471e-01   -7.0879412e-01    2.4696765e+00
  -3.0561471e-01   -7.1653412e-01    2.4696765e+00
  -2.8779471e-01   -7.2385412e-01    2.4696765e+00
  -2.6981471e-01   -7.3075412e-01    2.4696765e+00
  -2.5167471e-01   -7.3722412e-01    2.4696765e+00
  -2.3338471e-01   -7.4326412e-01    2.4696765e+00
  -2.1496471e-01   -7.4886412e-01    2.4696765e+00
  -1.9640471e-01   -7.5401412e-01    2.4696765e+00
  -1.7772471e-01   -7.5871412e-01    2.4696765e+00
  -1.5893471e-01   -7.6295412e-01    2.4696765e+00
  -1.4005471e-01   -7.6672412e-01    2.4696765e+00
  -1.2107471e-01   -7.7002412e-01    2.4696765e+00
  -1.0202471e-01   -7.7285412e-01    2.4696765e+00
  -8.2909706e-02   -7.7521412e-01    2.4696765e+00
  -6.3742706e-02   -7.7709412e-01    2.4696765e+00
  -4.4534706e-02   -7.7850412e-01    2.4696765e+00
  -2.5297706e-02   -7.7945412e-01    2.4696765e+00
  -6.0447059e-03   -7.7993412e-01    2.4696765e+00
   1.3215294e-02   -7.7995412e-01    2.4696765e+00
   3.2470294e-02   -7.7951412e-01    2.4696765e+00
   5.1708294e-02   -7.7860412e-01    2.4696765e+00
   7.0920294e-02   -7.7724412e-01    2.4696765e+00
   9.0093294e-02   -7.7543412e-01    2.4696765e+00
   1.0921529e-01   -7.7315412e-01    2.4696765e+00
   1.2828529e-01   -7.7041412e-01    2.4696765e+00
   1.4727529e-01   -7.6721412e-01    2.4696765e+00
   1.6618529e-01   -7.6356412e-01    2.4696765e+00
   1.8500529e-01   -7.5946412e-01    2.4696765e+00
   2.0371529e-01   -7.5492412e-01    2.4696765e+00
   2.2232529e-01   -7.4993412e-01    2.4696765e+00
   2.4080529e-01   -7.4453412e-01    2.4696765e+00
   2.5916529e-01   -7.3870412e-01    2.4696765e+00
   2.7738529e-01   -7.3247412e-01    2.4696765e+00
   2.9546529e-01   -7.2582412e-01    2.4696765e+00
   3.1339529e-01   -7.1878412e-01    2.4696765e+00
   3.3115529e-01   -7.1133412e-01    2.4696765e+00
   3.4873529e-01   -7.0347412e-01    2.4696765e+00
   3.6612529e-01   -6.9520412e-01    2.4696765e+00
   3.8331529e-01   -6.8651412e-01    2.4696765e+00
   4.0028529e-01   -6.7740412e-01    2.4696765e+00
   4.1702529e-01   -6.6787412e-01    2.4696765e+00
   4.3351529e-01   -6.5793412e-01    2.4696765e+00
   4.4975529e-01   -6.4756412e-01    2.4696765e+00
   4.6571529e-01   -6.3680412e-01    2.4696765e+00
   4.8141529e-01   -6.2563412e-01    2.4696765e+00
   4.9682529e-01   -6.1408412e-01    2.4696765e+00
   5.1194529e-01   -6.0215412e-01    2.4696765e+00
   5.2677529e-01   -5.8987412e-01    2.4696765e+00
   5.4131529e-01   -5.7723412e-01    2.4696765e+00
   5.5554529e-01   -5.6425412e-01    2.4696765e+00
   5.6946529e-01   -5.5094412e-01    2.4696765e+00
   5.8306529e-01   -5.3731412e-01    2.4696765e+00
   5.9633529e-01   -5.2335412e-01    2.4696765e+00
   6.0926529e-01   -5.0907412e-01    2.4696765e+00
   6.2183529e-01   -4.9448412e-01    2.4696765e+00
   6.3405529e-01   -4.7959412e-01    2.4696765e+00
   6.4589529e-01   -4.6440412e-01    2.4696765e+00
   6.5735529e-01   -4.4893412e-01    2.4696765e+00
   6.6843529e-01   -4.3317412e-01    2.4696765e+00
   6.7912529e-01   -4.1715412e-01    2.4696765e+00
   6.8942529e-01   -4.0088412e-01    2.4696765e+00
   6.9932529e-01   -3.8436412e-01    2.4696765e+00
   7.0883529e-01   -3.6761412e-01    2.4696765e+00
   7.1794529e-01   -3.5064412e-01    2.4696765e+00
   7.2664529e-01   -3.3346412e-01    2.4696765e+00
   7.3494529e-01   -3.1608412e-01    2.4696765e+00
   7.4283529e-01   -2.9851412e-01    2.4696765e+00
   7.5030529e-01   -2.8076412e-01    2.4696765e+00
   7.5735529e-01   -2.6283412e-01    2.4696765e+00
   7.6396529e-01   -2.4474412e-01    2.4696765e+00
   7.7014529e-01   -2.2650412e-01    2.4696765e+00
   7.7588529e-01   -2.0812412e-01    2.4696765e+00
   7.8117529e-01   -1.8960412e-01    2.4696765e+00
   7.8601529e-01   -1.7096412e-01    2.4696765e+00
   7.9039529e-01   -1.5220412e-01    2.4696765e+00
   7.9432529e-01   -1.3335412e-01    2.4696765e+00
   7.9778529e-01   -1.1440412e-01    2.4696765e+00
   8.0077529e-01   -9.5374118e-02    2.4696765e+00
   8.0330529e-01   -7.6284118e-02    2.4696765e+00
   8.0535529e-01   -5.7135118e-02    2.4696765e+00
   8.0692529e-01   -3.7940118e-02    2.4696765e+00
   8.0801529e-01   -1.8711118e-02    2.4696765e+00
   8.0862529e-01    5.3888235e-04    2.4696765e+00
   8.0874529e-01    1.9798382e-02    2.4696765e+00
   8.0838529e-01    3.9054882e-02    2.4696765e+00
   8.0753529e-01    5.8295882e-02    2.4696765e+00
   8.0621529e-01    7.7509882e-02    2.4696765e+00
   8.0440529e-01    9.6683882e-02    2.4696765e+00
   8.0211529e-01    1.1580788e-01    2.4696765e+00
   7.9935529e-01    1.3486588e-01    2.4696765e+00
   7.9612529e-01    1.5385588e-01    2.4696765e+00
   7.9243529e-01    1.7275588e-01    2.4696765e+00
   7.8827529e-01    1.9156588e-01    2.4696765e+00
   7.8364529e-01    2.1025588e-01    2.4696765e+00
   7.7856529e-01    2.2883588e-01    2.4696765e+00
   7.7302529e-01    2.4727588e-01    2.4696765e+00
   7.6702529e-01    2.6558588e-01    2.4696765e+00
   7.6056529e-01    2.8372588e-01    2.4696765e+00
   7.5365529e-01    3.0170588e-01    2.4696765e+00
   7.4629529e-01    3.1950588e-01    2.4696765e+00
   7.3849529e-01    3.3711588e-01    2.4696765e+00
   7.3025529e-01    3.5452588e-01    2.4696765e+00
   7.2159529e-01    3.7172588e-01    2.4696765e+00
   7.1251529e-01    3.8870588e-01    2.4696765e+00
   7.0302529e-01    4.0546588e-01    2.4696765e+00
   6.9314529e-01    4.2199588e-01    2.4696765e+00
   6.8287529e-01    4.3829588e-01    2.4696765e+00
   6.7223529e-01    4.5434588e-01    2.4696765e+00
   6.6121529e-01    4.7014588e-01    2.4696765e+00
   6.4984529e-01    4.8568588e-01    2.4696765e+00
   6.3812529e-01    5.0096588e-01    2.4696765e+00
   6.2605529e-01    5.1597588e-01    2.4696765e+00
   6.1364529e-01    5.3070588e-01    2.4696765e+00
   6.0090529e-01    5.4514588e-01    2.4696765e+00
   5.8782529e-01    5.5928588e-01    2.4696765e+00
   5.7442529e-01    5.7311588e-01    2.4696765e+00
   5.6068529e-01    5.8662588e-01    2.4696765e+00
   5.4663529e-01    5.9978588e-01    2.4696765e+00
   5.3224529e-01    6.1259588e-01    2.4696765e+00
   5.1754529e-01    6.2503588e-01    2.4696765e+00
   5.0253529e-01    6.3709588e-01    2.4696765e+00
   4.8722529e-01    6.4878588e-01    2.4696765e+00
   4.7163529e-01    6.6009588e-01    2.4696765e+00
   4.5579529e-01    6.7104588e-01    2.4696765e+00
   4.3971529e-01    6.8164588e-01    2.4696765e+00
   4.2341529e-01    6.9191588e-01    2.4696765e+00
   4.0692529e-01    7.0186588e-01    2.4696765e+00
   3.9025529e-01    7.1150588e-01    2.4696765e+00
   3.7339529e-01    7.2082588e-01    2.4696765e+00
