    1    1 30600    1.00
  -9.0578151e-01   -3.2698920e-01    2.3309894e+00
  -8.9912276e-01   -3.4504706e-01    2.3301967e+00
  -8.9210491e-01   -3.6296494e-01    2.3293785e+00
  -8.8473792e-01   -3.8074283e-01    2.3285355e+00
  -8.7702179e-01   -3.9836074e-01    2.3276681e+00
  -8.6895651e-01   -4.1582867e-01    2.3267760e+00
  -8.6055206e-01   -4.3313661e-01    2.3258602e+00
  -8.5180840e-01   -4.5027458e-01    2.3249209e+00
  -8.4273552e-01   -4.6723257e-01    2.3239589e+00
  -8.3331344e-01   -4.8400058e-01    2.3229730e+00
  -8.2356212e-01   -5.0057862e-01    2.3219646e+00
  -8.1347156e-01   -5.1694668e-01    2.3209332e+00
  -8.0304175e-01   -5.3310476e-01    2.3198789e+00
  -7.9229265e-01   -5.4905287e-01    2.3188033e+00
  -7.8120426e-01   -5.6476101e-01    2.3177051e+00
  -7.6980654e-01   -5.8024917e-01    2.3165865e+00
  -7.5807950e-01   -5.9548736e-01    2.3154464e+00
  -7.4605306e-01   -6.1048558e-01    2.3142868e+00
  -7.3372721e-01   -6.2523383e-01    2.3131081e+00
  -7.2110195e-01   -6.3972212e-01    2.3119102e+00
  -7.0818726e-01   -6.5397043e-01    2.3106937e+00
  -6.9500305e-01   -6.6794877e-01    2.3094606e+00
  -6.8153935e-01   -6.8165714e-01    2.3082101e+00
  -6.6780614e-01   -6.9510555e-01    2.3069428e+00
  -6.5380341e-01   -7.0827399e-01    2.3056590e+00
  -6.3954109e-01   -7.2115246e-01    2.3043597e+00
  -6.2502918e-01   -7.3374097e-01    2.3030456e+00
  -6.1026766e-01   -7.4603951e-01    2.3017168e+00
  -5.9525652e-01   -7.5802809e-01    2.3003734e+00
  -5.8000572e-01   -7.6970670e-01    2.2990164e+00
  -5.6451527e-01   -7.8108535e-01    2.2976455e+00
  -5.4881507e-01   -7.9214404e-01    2.2962634e+00
  -5.3288517e-01   -8.0288277e-01    2.2948685e+00
  -5.1675551e-01   -8.1332153e-01    2.2934628e+00
  -5.0043603e-01   -8.2344033e-01    2.2920474e+00
  -4.8391678e-01   -8.3324916e-01    2.2906214e+00
  -4.6721768e-01   -8.4273804e-01    2.2891864e+00
  -4.5034871e-01   -8.5190695e-01    2.2877433e+00
  -4.3329988e-01   -8.6074590e-01    2.2862914e+00
  -4.1608115e-01   -8.6924490e-01    2.2848317e+00
  -3.9869252e-01   -8.7740393e-01    2.2833641e+00
  -3.8114394e-01   -8.8520300e-01    2.2818897e+00
  -3.6343539e-01   -8.9263212e-01    2.2804087e+00
  -3.4557685e-01   -8.9969129e-01    2.2789218e+00
  -3.2756828e-01   -9.0635050e-01    2.2774295e+00
  -3.0941967e-01   -9.1261975e-01    2.2759325e+00
  -2.9114097e-01   -9.1849905e-01    2.2744314e+00
  -2.7273219e-01   -9.2397841e-01    2.2729265e+00
  -2.5422324e-01   -9.2906780e-01    2.2714199e+00
  -2.3560416e-01   -9.3376724e-01    2.2699108e+00
  -2.1690488e-01   -9.3809673e-01    2.2684012e+00
  -1.9811541e-01   -9.4204626e-01    2.2668906e+00
  -1.7924576e-01   -9.4564584e-01    2.2653791e+00
  -1.6032583e-01   -9.4887545e-01    2.2638695e+00
  -1.4133568e-01   -9.5175511e-01    2.2623599e+00
  -1.2230523e-01   -9.5427481e-01    2.2608527e+00
  -1.0322850e-01   -9.5644455e-01    2.2593474e+00
  -8.4111456e-02   -9.5824434e-01    2.2578447e+00
  -6.4964069e-02   -9.5968417e-01    2.2563452e+00
  -4.5792304e-02   -9.6074405e-01    2.2548496e+00
  -2.6602142e-02   -9.6142396e-01    2.2533586e+00
  -7.4023566e-03   -9.6172393e-01    2.2518726e+00
   1.1800483e-02   -9.6163394e-01    2.2503925e+00
   3.0997016e-02   -9.6114400e-01    2.2489190e+00
   5.0181050e-02   -9.6026410e-01    2.2474525e+00
   6.9342626e-02   -9.5898425e-01    2.2459939e+00
   8.8474764e-02   -9.5730445e-01    2.2445438e+00
   1.0757047e-01   -9.5523470e-01    2.2431024e+00
   1.2661680e-01   -9.5277499e-01    2.2416710e+00
   1.4561373e-01   -9.4992533e-01    2.2402493e+00
   1.6454133e-01   -9.4668571e-01    2.2388391e+00
   1.8340955e-01   -9.4306614e-01    2.2374393e+00
   2.0219847e-01   -9.3906662e-01    2.2360514e+00
   2.2089810e-01   -9.3468714e-01    2.2346764e+00
   2.3951842e-01   -9.2992770e-01    2.2333133e+00
   2.5802951e-01   -9.2478831e-01    2.2319645e+00
   2.7643137e-01   -9.1927896e-01    2.2306298e+00
   2.9472400e-01   -9.1339966e-01    2.2293093e+00
   3.1289740e-01   -9.0716040e-01    2.2280036e+00
   3.3095159e-01   -9.0056118e-01    2.2267126e+00
   3.4886661e-01   -8.9361201e-01    2.2254378e+00
   3.6664245e-01   -8.8631287e-01    2.2241791e+00
   3.8427913e-01   -8.7866378e-01    2.2229365e+00
   4.0176664e-01   -8.7068473e-01    2.2217106e+00
   4.1908506e-01   -8.6236571e-01    2.2205029e+00
   4.3625432e-01   -8.5370674e-01    2.2193120e+00
   4.5324451e-01   -8.4471780e-01    2.2181400e+00
   4.7005564e-01   -8.3538891e-01    2.2169871e+00
   4.8667772e-01   -8.2573006e-01    2.2158539e+00
   5.0311075e-01   -8.1574124e-01    2.2147403e+00
   5.1932484e-01   -8.0541247e-01    2.2136489e+00
   5.3533991e-01   -7.9475373e-01    2.2125780e+00
   5.5112604e-01   -7.8377503e-01    2.2115296e+00
   5.6668324e-01   -7.7246637e-01    2.2105040e+00
   5.8200154e-01   -7.6083775e-01    2.2095018e+00
   5.9709087e-01   -7.4890917e-01    2.2085219e+00
   6.1194127e-01   -7.3668062e-01    2.2075650e+00
   6.2653279e-01   -7.2415210e-01    2.2066328e+00
   6.4088537e-01   -7.1133362e-01    2.2057235e+00
   6.5497904e-01   -6.9824518e-01    2.2048383e+00
   6.6881381e-01   -6.8487676e-01    2.2039774e+00
   6.8238967e-01   -6.7123838e-01    2.2031407e+00
   6.9568668e-01   -6.5733003e-01    2.2023296e+00
   7.0870484e-01   -6.4315171e-01    2.2015442e+00
   7.2143415e-01   -6.2872342e-01    2.2007850e+00
   7.3387463e-01   -6.1403516e-01    2.2000521e+00
   7.4600634e-01   -5.9908693e-01    2.1993470e+00
   7.5782925e-01   -5.8389874e-01    2.1986695e+00
   7.6934337e-01   -5.6847057e-01    2.1980194e+00
   7.8053870e-01   -5.5281242e-01    2.1973976e+00
   7.9141525e-01   -5.3693431e-01    2.1968037e+00
   8.0197300e-01   -5.2083621e-01    2.1962378e+00
   8.1222191e-01   -5.0453815e-01    2.1956988e+00
   8.2214203e-01   -4.8804010e-01    2.1951883e+00
   8.3175330e-01   -4.7135208e-01    2.1947045e+00
   8.4104571e-01   -4.5449408e-01    2.1942480e+00
   8.5000932e-01   -4.3745610e-01    2.1938196e+00
   8.5865408e-01   -4.2024814e-01    2.1934185e+00
   8.6696004e-01   -4.0287020e-01    2.1930461e+00
   8.7492719e-01   -3.8534228e-01    2.1927022e+00
   8.8254557e-01   -3.6765438e-01    2.1923876e+00
   8.8980519e-01   -3.4981650e-01    2.1921031e+00
   8.9669607e-01   -3.3183863e-01    2.1918491e+00
   9.0321823e-01   -3.1371078e-01    2.1916259e+00
   9.0936166e-01   -2.9546294e-01    2.1914338e+00
   9.1511639e-01   -2.7708512e-01    2.1912737e+00
   9.2049239e-01   -2.5858731e-01    2.1911447e+00
   9.2546971e-01   -2.3997952e-01    2.1910481e+00
   9.3006826e-01   -2.2128174e-01    2.1909821e+00
   9.3426812e-01   -2.0248397e-01    2.1909485e+00
   9.3808919e-01   -1.8360621e-01    2.1909453e+00
   9.4151154e-01   -1.6465845e-01    2.1909739e+00
   9.4454513e-01   -1.4563071e-01    2.1910338e+00
   9.4717997e-01   -1.2655297e-01    2.1911252e+00
   9.4942602e-01   -1.0742524e-01    2.1912474e+00
   9.5128328e-01   -8.8259514e-02    2.1914001e+00
   9.5273179e-01   -6.9055791e-02    2.1915850e+00
   9.5378152e-01   -4.9826072e-02    2.1918011e+00
   9.5444243e-01   -3.0578355e-02    2.1920474e+00
   9.5469456e-01   -1.1322638e-02    2.1923254e+00
   9.5454788e-01    7.9342782e-03    2.1926342e+00
   9.5400237e-01    2.7183795e-02    2.1929736e+00
   9.5306800e-01    4.6416515e-02    2.1933428e+00
   9.5173479e-01    6.5626236e-02    2.1937424e+00
   9.5001269e-01    8.4803962e-02    2.1941715e+00
   9.4790171e-01    1.0393969e-01    2.1946299e+00
   9.4541180e-01    1.2303743e-01    2.1951170e+00
   9.4254295e-01    1.4207517e-01    2.1956324e+00
   9.3928517e-01    1.6104292e-01    2.1961768e+00
   9.3564844e-01    1.7995068e-01    2.1967494e+00
   9.3163275e-01    1.9877845e-01    2.1973501e+00
   9.2722810e-01    2.1751622e-01    2.1979794e+00
   9.2245444e-01    2.3616401e-01    2.1986357e+00
   9.1729183e-01    2.5471181e-01    2.1993205e+00
   9.1176016e-01    2.7313963e-01    2.2000320e+00
   9.0583952e-01    2.9145745e-01    2.2007717e+00
   8.9953984e-01    3.0963530e-01    2.2015385e+00
   8.9287111e-01    3.2768316e-01    2.2023318e+00
   8.8581336e-01    3.4559104e-01    2.2031530e+00
   8.7838652e-01    3.6333893e-01    2.2040001e+00
   8.7059059e-01    3.8092684e-01    2.2048733e+00
   8.6242556e-01    3.9835478e-01    2.2057724e+00
   8.5390138e-01    4.1559273e-01    2.2066964e+00
   8.4502803e-01    4.3266071e-01    2.2076446e+00
   8.3580549e-01    4.4953871e-01    2.2086169e+00
   8.2624374e-01    4.6622673e-01    2.2096124e+00
   8.1635273e-01    4.8272477e-01    2.2106303e+00
   8.0613246e-01    4.9901284e-01    2.2116704e+00
   7.9558293e-01    5.1510093e-01    2.2127329e+00
   7.8473402e-01    5.3096905e-01    2.2138150e+00
   7.7356582e-01    5.4662719e-01    2.2149185e+00
   7.6208825e-01    5.6204537e-01    2.2160422e+00
   7.5030134e-01    5.7724356e-01    2.2171864e+00
   7.3820504e-01    5.9218179e-01    2.2183504e+00
   7.2580934e-01    6.0688005e-01    2.2195338e+00
   7.1311421e-01    6.2130834e-01    2.2207361e+00
   7.0010968e-01    6.3546666e-01    2.2219581e+00
   6.8681568e-01    6.4934501e-01    2.2231982e+00
   6.7323221e-01    6.6294340e-01    2.2244562e+00
   6.5936922e-01    6.7625182e-01    2.2257314e+00
   6.4523669e-01    6.8927028e-01    2.2270228e+00
   6.3084457e-01    7.0198877e-01    2.2283297e+00
   6.1619289e-01    7.1442729e-01    2.2296522e+00
   6.0131155e-01    7.2657585e-01    2.2309880e+00
   5.8619058e-01    7.3843445e-01    2.2323378e+00
   5.7085990e-01    7.5001307e-01    2.2336995e+00
   5.5530951e-01    7.6129174e-01    2.2350734e+00
   5.3955939e-01    7.7229043e-01    2.2364585e+00
   5.2359953e-01    7.8298916e-01    2.2378551e+00
   5.0744987e-01    7.9337793e-01    2.2392615e+00
   4.9110044e-01    8.0346674e-01    2.2406788e+00
   4.7456119e-01    8.1322558e-01    2.2421056e+00
   4.5783212e-01    8.2266446e-01    2.2435421e+00
   4.4091320e-01    8.3175338e-01    2.2449878e+00
   4.2381441e-01    8.4050234e-01    2.2464421e+00
   4.0653572e-01    8.4888135e-01    2.2479047e+00
   3.8908709e-01    8.5689040e-01    2.2493746e+00
   3.7146854e-01    8.6453949e-01    2.2508521e+00
   3.5369998e-01    8.7180863e-01    2.2523352e+00
   3.3577145e-01    8.7869781e-01    2.2538249e+00
   3.1771286e-01    8.8521704e-01    2.2553188e+00
   2.9952422e-01    8.9136631e-01    2.2568171e+00
   2.8121550e-01    8.9714563e-01    2.2583190e+00
   2.6279668e-01    9.0256498e-01    2.2598237e+00
   2.4426774e-01    9.0761438e-01    2.2613313e+00
   2.2564863e-01    9.1229383e-01    2.2628401e+00
   2.0693937e-01    9.1661332e-01    2.2643502e+00
   1.8814990e-01    9.2056285e-01    2.2658609e+00
   1.6928023e-01    9.2414242e-01    2.2673720e+00
   1.5035028e-01    9.2733205e-01    2.2688818e+00
   1.3136006e-01    9.3015171e-01    2.2703905e+00
   1.1230955e-01    9.3257142e-01    2.2718977e+00
   9.3217714e-02    9.3461118e-01    2.2734022e+00
   7.4087514e-02    9.3625099e-01    2.2749034e+00
   5.4925933e-02    9.3749084e-01    2.2764009e+00
   3.5742951e-02    9.3834074e-01    2.2778941e+00
   1.6546534e-02    9.3879069e-01    2.2793821e+00
  -2.6564068e-03    9.3885068e-01    2.2808646e+00
  -2.1856659e-02    9.3852072e-01    2.2823408e+00
  -4.1046486e-02    9.3780080e-01    2.2838102e+00
  -6.0218828e-02    9.3669094e-01    2.2852723e+00
  -7.9365708e-02    9.3519111e-01    2.2867263e+00
  -9.8478143e-02    9.3331134e-01    2.2881719e+00
  -1.1754916e-01    9.3104161e-01    2.2896082e+00
  -1.3657578e-01    9.2838192e-01    2.2910350e+00
  -1.5553308e-01    9.2532228e-01    2.2924504e+00
  -1.7443100e-01    9.2188269e-01    2.2938553e+00
  -1.9324964e-01    9.1804315e-01    2.2952479e+00
  -2.1198898e-01    9.1381365e-01    2.2966283e+00
  -2.3063903e-01    9.0920420e-01    2.2979960e+00
  -2.4918985e-01    9.0419479e-01    2.2993499e+00
  -2.6763144e-01    8.9881543e-01    2.3006896e+00
  -2.8596381e-01    8.9304611e-01    2.3020148e+00
  -3.0416700e-01    8.8691684e-01    2.3033246e+00
  -3.2225099e-01    8.8040761e-01    2.3046193e+00
  -3.4020578e-01    8.7354842e-01    2.3058986e+00
  -3.5801146e-01    8.6631928e-01    2.3071606e+00
  -3.7567796e-01    8.5874018e-01    2.3084066e+00
  -3.9318535e-01    8.5081112e-01    2.3096348e+00
  -4.1052367e-01    8.4253210e-01    2.3108446e+00
  -4.2770288e-01    8.3389313e-01    2.3120366e+00
  -4.4470302e-01    8.2491419e-01    2.3132095e+00
  -4.6151414e-01    8.1559530e-01    2.3143626e+00
  -4.7813623e-01    8.0592644e-01    2.3154957e+00
  -4.9454936e-01    7.9590763e-01    2.3166072e+00
  -5.1075350e-01    7.8555886e-01    2.3176976e+00
  -5.2673869e-01    7.7487013e-01    2.3187657e+00
  -5.4250492e-01    7.6386143e-01    2.3198121e+00
  -5.5804222e-01    7.5252278e-01    2.3208357e+00
  -5.7334061e-01    7.4086416e-01    2.3218359e+00
  -5.8839010e-01    7.2889558e-01    2.3228121e+00
  -6.0320068e-01    7.1661703e-01    2.3237651e+00
  -6.1776235e-01    7.0403853e-01    2.3246943e+00
  -6.3205517e-01    6.9117005e-01    2.3255982e+00
  -6.4609907e-01    6.7801161e-01    2.3264785e+00
  -6.5986413e-01    6.6457321e-01    2.3273329e+00
  -6.7336032e-01    6.5085483e-01    2.3281623e+00
  -6.8657766e-01    6.3686649e-01    2.3289660e+00
  -6.9950617e-01    6.2261818e-01    2.3297433e+00
  -7.1214586e-01    6.0809990e-01    2.3304942e+00
  -7.2447676e-01    5.9333166e-01    2.3312175e+00
  -7.3650886e-01    5.7830344e-01    2.3319136e+00
  -7.4823216e-01    5.6303525e-01    2.3325823e+00
  -7.5963670e-01    5.4752709e-01    2.3332226e+00
  -7.7071249e-01    5.3177895e-01    2.3338339e+00
  -7.8145953e-01    5.1581085e-01    2.3344164e+00
  -7.9186783e-01    4.9962277e-01    2.3349693e+00
  -8.0194738e-01    4.8321471e-01    2.3354936e+00
  -8.1167819e-01    4.6660668e-01    2.3359878e+00
  -8.2107025e-01    4.4979868e-01    2.3364528e+00
  -8.3012354e-01    4.3280069e-01    2.3368887e+00
  -8.3881812e-01    4.1562273e-01    2.3372941e+00
  -8.4716394e-01    3.9826479e-01    2.3376699e+00
  -8.5516099e-01    3.8074687e-01    2.3380163e+00
  -8.6279930e-01    3.6306896e-01    2.3383325e+00
  -8.7007885e-01    3.4524108e-01    2.3386188e+00
  -8.7697970e-01    3.2726321e-01    2.3388735e+00
  -8.8351182e-01    3.0914536e-01    2.3390976e+00
  -8.8967518e-01    2.9089752e-01    2.3392912e+00
  -8.9543988e-01    2.7252970e-01    2.3394523e+00
  -9.0083582e-01    2.5403189e-01    2.3395829e+00
  -9.0583307e-01    2.3543410e-01    2.3396811e+00
  -9.1044159e-01    2.1673632e-01    2.3397479e+00
  -9.1466137e-01    1.9794854e-01    2.3397832e+00
  -9.1849242e-01    1.7907078e-01    2.3397872e+00
  -9.2194467e-01    1.6012303e-01    2.3397608e+00
  -9.2499820e-01    1.4110529e-01    2.3397027e+00
  -9.2766295e-01    1.2202755e-01    2.3396136e+00
  -9.2993890e-01    1.0290981e-01    2.3394938e+00
  -9.3182607e-01    8.3740088e-02    2.3393433e+00
  -9.3331446e-01    6.4538365e-02    2.3391616e+00
  -9.3439410e-01    4.5310646e-02    2.3389478e+00
  -9.3508492e-01    2.6063928e-02    2.3387038e+00
  -9.3536696e-01    6.8086117e-03    2.3384282e+00
  -9.3524022e-01   -1.2448505e-02    2.3381209e+00
  -9.3472462e-01   -3.1698222e-02    2.3377838e+00
  -9.3380022e-01   -5.0931941e-02    2.3374154e+00
  -9.3249693e-01   -7.0143662e-02    2.3370181e+00
  -9.3081472e-01   -8.9324388e-02    2.3365920e+00
  -9.2874362e-01   -1.0846512e-01    2.3361365e+00
  -9.2630356e-01   -1.2756285e-01    2.3356533e+00
  -9.2350451e-01   -1.4661059e-01    2.3351431e+00
  -9.2032652e-01   -1.6559834e-01    2.3346046e+00
  -9.1677955e-01   -1.8452610e-01    2.3340386e+00
  -9.1287355e-01   -2.0337386e-01    2.3334461e+00
  -9.0857862e-01   -2.2214164e-01    2.3328248e+00
  -9.0390469e-01   -2.4080942e-01    2.3321758e+00
  -8.9884181e-01   -2.5938722e-01    2.3314983e+00
  -8.9339991e-01   -2.7784503e-01    2.3307933e+00
  -8.8755906e-01   -2.9618286e-01    2.3300594e+00
  -8.8132921e-01   -3.1439070e-01    2.3292975e+00
  -8.7472032e-01   -3.3245855e-01    2.3285085e+00
  -8.6772242e-01   -3.5038643e-01    2.3276917e+00
  -8.6036541e-01   -3.6816432e-01    2.3268494e+00
  -8.5263931e-01   -3.8579223e-01    2.3259810e+00
  -8.4456406e-01   -4.0325016e-01    2.3250883e+00
  -8.3612966e-01   -4.2053811e-01    2.3241706e+00
  -8.2736606e-01   -4.3766608e-01    2.3232299e+00
  -8.1826325e-01   -4.5461407e-01    2.3222658e+00
  -8.0882122e-01   -4.7137208e-01    2.3212784e+00
  -7.9904995e-01   -4.8794012e-01    2.3202686e+00
  -7.8894940e-01   -5.0429818e-01    2.3192367e+00
  -7.7850962e-01   -5.2044626e-01    2.3181818e+00
  -7.6774055e-01   -5.3637437e-01    2.3171049e+00
  -7.5663221e-01   -5.5207251e-01    2.3160053e+00
  -7.4519457e-01   -5.6753068e-01    2.3148841e+00
  -7.3343758e-01   -5.8273887e-01    2.3137421e+00
  -7.2136124e-01   -5.9769710e-01    2.3125793e+00
  -7.0896555e-01   -6.1239536e-01    2.3113959e+00
  -6.9627042e-01   -6.2682365e-01    2.3101936e+00
  -6.8327587e-01   -6.4099196e-01    2.3089722e+00
  -6.6999186e-01   -6.5489032e-01    2.3077326e+00
  -6.5643832e-01   -6.6850870e-01    2.3064766e+00
  -6.4260528e-01   -6.8184712e-01    2.3052033e+00
  -6.2851268e-01   -6.9490557e-01    2.3039143e+00
  -6.1415053e-01   -7.0767406e-01    2.3026090e+00
  -5.9953879e-01   -7.2015258e-01    2.3012889e+00
  -5.8466744e-01   -7.3232113e-01    2.2999536e+00
  -5.6955644e-01   -7.4417973e-01    2.2986045e+00
  -5.5419581e-01   -7.5572836e-01    2.2972410e+00
  -5.3860547e-01   -7.6694703e-01    2.2958649e+00
  -5.2277544e-01   -7.7782574e-01    2.2944755e+00
  -5.0672567e-01   -7.8837449e-01    2.2930743e+00
  -4.9045617e-01   -7.9859327e-01    2.2916612e+00
  -4.7397687e-01   -8.0846210e-01    2.2902374e+00
  -4.5729774e-01   -8.1798098e-01    2.2888035e+00
  -4.4042878e-01   -8.2715989e-01    2.2873602e+00
  -4.2336997e-01   -8.3598884e-01    2.2859077e+00
  -4.0614125e-01   -8.4446783e-01    2.2844475e+00
  -3.8873263e-01   -8.5258687e-01    2.2829790e+00
  -3.7116405e-01   -8.6033595e-01    2.2815038e+00
  -3.5343550e-01   -8.6771508e-01    2.2800221e+00
  -3.3555696e-01   -8.7472425e-01    2.2785344e+00
  -3.1753839e-01   -8.8135346e-01    2.2770418e+00
  -2.9937978e-01   -8.8760272e-01    2.2755443e+00
  -2.8110106e-01   -8.9346202e-01    2.2740436e+00
  -2.6269228e-01   -8.9894137e-01    2.2725387e+00
  -2.4418333e-01   -9.0403077e-01    2.2710320e+00
  -2.2557424e-01   -9.0875021e-01    2.2695234e+00
  -2.0686501e-01   -9.1309970e-01    2.2680127e+00
  -1.8808554e-01   -9.1706922e-01    2.2665025e+00
  -1.6922586e-01   -9.2066880e-01    2.2649919e+00
  -1.5029596e-01   -9.2389841e-01    2.2634815e+00
  -1.3130578e-01   -9.2674808e-01    2.2619723e+00
  -1.1226530e-01   -9.2921778e-01    2.2604652e+00
  -9.3178479e-02   -9.3128754e-01    2.2589606e+00
  -7.4050309e-02   -9.3295734e-01    2.2574590e+00
  -5.4889748e-02   -9.3421719e-01    2.2559613e+00
  -3.5706766e-02   -9.3506709e-01    2.2544682e+00
  -1.6509317e-02   -9.3548704e-01    2.2529805e+00
   2.6935158e-03   -9.3548704e-01    2.2514990e+00
   2.1892048e-02   -9.3507709e-01    2.2500241e+00
   4.1078017e-02   -9.3424719e-01    2.2485567e+00
   6.0243522e-02   -9.3301733e-01    2.2470970e+00
   7.9379589e-02   -9.3138753e-01    2.2456458e+00
   9.8478219e-02   -9.2937776e-01    2.2442033e+00
   1.1753442e-01   -9.2699805e-01    2.2427699e+00
   1.3654122e-01   -9.2422838e-01    2.2413462e+00
   1.5549860e-01   -9.2109875e-01    2.2399320e+00
   1.7437666e-01   -9.1759916e-01    2.2385295e+00
   1.9319534e-01   -9.1371962e-01    2.2371376e+00
   2.1193470e-01   -9.0947013e-01    2.2357574e+00
   2.3057480e-01   -9.0485067e-01    2.2343907e+00
   2.4912562e-01   -8.9984127e-01    2.2330368e+00
   2.6756722e-01   -8.9445191e-01    2.2316972e+00
   2.8589959e-01   -8.8868259e-01    2.2303720e+00
   3.0410280e-01   -8.8253332e-01    2.2290625e+00
   3.2217685e-01   -8.7600409e-01    2.2277689e+00
   3.4011174e-01   -8.6910491e-01    2.2264918e+00
   3.5789754e-01   -8.6182578e-01    2.2252320e+00
   3.7553420e-01   -8.5418668e-01    2.2239893e+00
   3.9300181e-01   -8.4617763e-01    2.2227653e+00
   4.1031030e-01   -8.3781862e-01    2.2215591e+00
   4.2743976e-01   -8.2909966e-01    2.2203722e+00
   4.4439017e-01   -8.2002073e-01    2.2192047e+00
   4.6115155e-01   -8.1060185e-01    2.2180570e+00
   4.7770398e-01   -8.0082301e-01    2.2169310e+00
   4.9405739e-01   -7.9071421e-01    2.2158254e+00
   5.1020184e-01   -7.8025545e-01    2.2147414e+00
   5.2611736e-01   -7.6946673e-01    2.2136801e+00
