   9.0646004e-01   -9.6197360e-02    2.2872668e+00
   9.0824493e-01   -7.7022182e-02    2.2875220e+00
   9.0960317e-01   -5.7813015e-02    2.2878308e+00
   9.1055460e-01   -3.8579855e-02    2.2881906e+00
   9.1107933e-01   -1.9332699e-02    2.2886036e+00
   9.1119719e-01   -7.8445601e-05    2.2890672e+00
   9.1089822e-01    1.9171609e-02    2.2895822e+00
   9.1018239e-01    3.8409768e-02    2.2901486e+00
   9.0904969e-01    5.7626933e-02    2.2907661e+00
   9.0751993e-01    7.6814107e-02    2.2914320e+00
   9.0558315e-01    9.5962293e-02    2.2921473e+00
   9.0323936e-01    1.1506949e-01    2.2929121e+00
   9.0050834e-01    1.3411371e-01    2.2937232e+00
   8.9739009e-01    1.5309794e-01    2.2945807e+00
   8.9388458e-01    1.7201220e-01    2.2954845e+00
   8.8999182e-01    1.9085648e-01    2.2964345e+00
   8.8571171e-01    2.0960079e-01    2.2974300e+00
   8.8105424e-01    2.2826512e-01    2.2984702e+00
   8.7600939e-01    2.4681949e-01    2.2995556e+00
   8.7058709e-01    2.6526389e-01    2.3006851e+00
   8.6477738e-01    2.8358832e-01    2.3018595e+00
   8.5857031e-01    3.0178280e-01    2.3030800e+00
   8.5198570e-01    3.1983732e-01    2.3043437e+00
   8.4502351e-01    3.3774188e-01    2.3056504e+00
   8.3766390e-01    3.5549649e-01    2.3070026e+00
   8.2993658e-01    3.7308115e-01    2.3083961e+00
   8.2184155e-01    3.9049586e-01    2.3098310e+00
   8.1336885e-01    4.0773063e-01    2.3113081e+00
   8.0454827e-01    4.2478545e-01    2.3128239e+00
   7.9535988e-01    4.4164033e-01    2.3143802e+00
   7.8582354e-01    4.5829527e-01    2.3159747e+00
   7.7594917e-01    4.7475028e-01    2.3176060e+00
   7.6572678e-01    4.9098535e-01    2.3192750e+00
   7.5515639e-01    5.0700048e-01    2.3209816e+00
   7.4425779e-01    5.2278569e-01    2.3227231e+00
   7.3303098e-01    5.3833097e-01    2.3244993e+00
   7.2146598e-01    5.5362633e-01    2.3263112e+00
   7.0957270e-01    5.6866176e-01    2.3281573e+00
   6.9736105e-01    5.8343728e-01    2.3300364e+00
   6.8483099e-01    5.9793287e-01    2.3319479e+00
   6.7199245e-01    6.1215855e-01    2.3338909e+00
   6.5885531e-01    6.2609432e-01    2.3358637e+00
   6.4540968e-01    6.3975018e-01    2.3378678e+00
   6.3168525e-01    6.5310612e-01    2.3398989e+00
   6.1768204e-01    6.6616216e-01    2.3419571e+00
   6.0340005e-01    6.7891828e-01    2.3440423e+00
   5.8885909e-01    6.9136450e-01    2.3461520e+00
   5.7405915e-01    7.0350082e-01    2.3482860e+00
   5.5900023e-01    7.1531723e-01    2.3504441e+00
   5.4370215e-01    7.2681374e-01    2.3526239e+00
   5.2816489e-01    7.3798035e-01    2.3548252e+00
   5.1238842e-01    7.4880706e-01    2.3570476e+00
   4.9639259e-01    7.5929388e-01    2.3592887e+00
   4.8017739e-01    7.6944080e-01    2.3615486e+00
   4.6375273e-01    7.7923782e-01    2.3638257e+00
   4.4712853e-01    7.8868495e-01    2.3661188e+00
   4.3031473e-01    7.9779219e-01    2.3684270e+00
   4.1331129e-01    8.0653953e-01    2.3707497e+00
   3.9614803e-01    8.1494698e-01    2.3730837e+00
   3.7880507e-01    8.2300453e-01    2.3754313e+00
   3.6132212e-01    8.3071219e-01    2.3777876e+00
   3.4367935e-01    8.3807996e-01    2.3801552e+00
   3.2590650e-01    8.4509782e-01    2.3825303e+00
   3.0799366e-01    8.5176580e-01    2.3849139e+00
   2.8995068e-01    8.5806389e-01    2.3873045e+00
   2.7178752e-01    8.6400208e-01    2.3897011e+00
   2.5350415e-01    8.6957039e-01    2.3921033e+00
   2.3511046e-01    8.7475882e-01    2.3945098e+00
   2.1661638e-01    8.7956736e-01    2.3969193e+00
   1.9803177e-01    8.8397602e-01    2.3993300e+00
   1.7934674e-01    8.8799480e-01    2.4017436e+00
   1.6058108e-01    8.9160370e-01    2.4041569e+00
   1.4174473e-01    8.9481273e-01    2.4065690e+00
   1.2284763e-01    8.9762188e-01    2.4089787e+00
   1.0388977e-01    9.0003114e-01    2.4113861e+00
   8.4886008e-02    9.0203054e-01    2.4137889e+00
   6.5843326e-02    9.0363005e-01    2.4161866e+00
   4.6769659e-02    9.0482969e-01    2.4185782e+00
   2.7674934e-02    9.0562945e-01    2.4209625e+00
   8.5664924e-03    9.0602932e-01    2.4233386e+00
  -1.0546901e-02    9.0603932e-01    2.4257056e+00
  -2.9658131e-02    9.0564944e-01    2.4280624e+00
  -4.8758633e-02    9.0486968e-01    2.4304082e+00
  -6.7841429e-02    9.0371003e-01    2.4327423e+00
  -8.6896626e-02    9.0216050e-01    2.4350634e+00
  -1.0591728e-01    9.0022109e-01    2.4373705e+00
  -1.2489938e-01    8.9790179e-01    2.4396634e+00
  -1.4383301e-01    8.9520261e-01    2.4419409e+00
  -1.6270828e-01    8.9211355e-01    2.4442014e+00
  -1.8152519e-01    8.8863461e-01    2.4464451e+00
  -2.0025396e-01    8.8476578e-01    2.4486681e+00
  -2.1890451e-01    8.8050707e-01    2.4508718e+00
  -2.3746699e-01    8.7583849e-01    2.4530544e+00
  -2.5592148e-01    8.7078003e-01    2.4552139e+00
  -2.7426805e-01    8.6531169e-01    2.4573499e+00
  -2.9248685e-01    8.5943347e-01    2.4594599e+00
  -3.1056791e-01    8.5315538e-01    2.4615430e+00
  -3.2852121e-01    8.4646741e-01    2.4636000e+00
  -3.4631692e-01    8.3937956e-01    2.4656276e+00
  -3.6394508e-01    8.3191183e-01    2.4676249e+00
  -3.8142555e-01    8.2405421e-01    2.4695944e+00
  -3.9872854e-01    8.1581672e-01    2.4715324e+00
  -4.1585399e-01    8.0721933e-01    2.4734395e+00
  -4.3280188e-01    7.9826205e-01    2.4753156e+00
  -4.4956228e-01    7.8895487e-01    2.4771599e+00
  -4.6613512e-01    7.7931780e-01    2.4789727e+00
  -4.8252039e-01    7.6935082e-01    2.4807542e+00
  -4.9869826e-01    7.5905395e-01    2.4825017e+00
  -5.1467861e-01    7.4843717e-01    2.4842169e+00
  -5.3045149e-01    7.3751049e-01    2.4858986e+00
  -5.4600698e-01    7.2627390e-01    2.4875458e+00
  -5.6133515e-01    7.1472741e-01    2.4891571e+00
  -5.7643597e-01    7.0288101e-01    2.4907328e+00
  -5.9129958e-01    6.9071470e-01    2.4922712e+00
  -6.0590604e-01    6.7825848e-01    2.4937705e+00
  -6.2024548e-01    6.6549236e-01    2.4952291e+00
  -6.3432783e-01    6.5241633e-01    2.4966481e+00
  -6.4811334e-01    6.3905039e-01    2.4980232e+00
  -6.6162190e-01    6.2537454e-01    2.4993564e+00
  -6.7481377e-01    6.1140878e-01    2.5006430e+00
  -6.8769886e-01    5.9715311e-01    2.5018846e+00
  -7.0026726e-01    5.8260753e-01    2.5030796e+00
  -7.1250901e-01    5.6778203e-01    2.5042273e+00
  -7.2441418e-01    5.5267662e-01    2.5053264e+00
  -7.3597280e-01    5.3731128e-01    2.5063761e+00
  -7.4719478e-01    5.2168603e-01    2.5073777e+00
  -7.5806021e-01    5.0582084e-01    2.5083291e+00
  -7.6857905e-01    4.8970574e-01    2.5092314e+00
  -7.7875121e-01    4.7337070e-01    2.5100854e+00
  -7.8856674e-01    4.5682572e-01    2.5108899e+00
  -7.9803555e-01    4.4007081e-01    2.5116463e+00
  -8.0715762e-01    4.2311596e-01    2.5123549e+00
  -8.1592297e-01    4.0598116e-01    2.5130147e+00
  -8.2435141e-01    3.8867641e-01    2.5136287e+00
  -8.3242309e-01    3.7120172e-01    2.5141942e+00
  -8.4014791e-01    3.5356707e-01    2.5147128e+00
  -8.4752583e-01    3.3578247e-01    2.5151848e+00
  -8.5454694e-01    3.1784792e-01    2.5156088e+00
  -8.6120125e-01    2.9978340e-01    2.5159842e+00
  -8.6747886e-01    2.8157893e-01    2.5163094e+00
  -8.7338966e-01    2.6324450e-01    2.5165861e+00
  -8.7890384e-01    2.4480010e-01    2.5168108e+00
  -8.8403133e-01    2.2623574e-01    2.5169847e+00
  -8.8875226e-01    2.0756141e-01    2.5171056e+00
  -8.9306661e-01    1.8878711e-01    2.5171736e+00
  -8.9697430e-01    1.6993283e-01    2.5171892e+00
  -9.0047537e-01    1.5098858e-01    2.5171523e+00
  -9.0356973e-01    1.3198435e-01    2.5170636e+00
  -9.0626734e-01    1.1291015e-01    2.5169239e+00
  -9.0855819e-01    9.3790952e-02    2.5167328e+00
  -9.1045221e-01    7.4626771e-02    2.5164914e+00
  -9.1196921e-01    5.5428600e-02    2.5162025e+00
  -9.1308932e-01    3.6204437e-02    2.5158638e+00
  -9.1383237e-01    1.6963280e-02    2.5154780e+00
  -9.1419832e-01   -2.2882436e-03    2.5150452e+00
  -9.1417724e-01   -2.1542028e-02    2.5145645e+00
  -9.1375917e-01   -4.0790184e-02    2.5140347e+00
  -9.1296394e-01   -6.0024344e-02    2.5134586e+00
  -9.1177168e-01   -7.9237510e-02    2.5128339e+00
  -9.1018236e-01   -9.8419685e-02    2.5121607e+00
  -9.0819594e-01   -1.1755987e-01    2.5114394e+00
  -9.0581244e-01   -1.3666407e-01    2.5106699e+00
  -9.0303177e-01   -1.5569829e-01    2.5098529e+00
  -8.9984402e-01   -1.7467253e-01    2.5089870e+00
  -8.9626901e-01   -1.9357679e-01    2.5080748e+00
  -8.9230672e-01   -2.1240108e-01    2.5071167e+00
  -8.8794718e-01   -2.3113539e-01    2.5061117e+00
  -8.8320030e-01   -2.4976973e-01    2.5050611e+00
  -8.7807600e-01   -2.6830410e-01    2.5039663e+00
  -8.7257425e-01   -2.8672851e-01    2.5028275e+00
  -8.6669498e-01   -3.0502295e-01    2.5016452e+00
  -8.6044815e-01   -3.2319743e-01    2.5004203e+00
  -8.5381389e-01   -3.4124195e-01    2.4991507e+00
  -8.4682189e-01   -3.5913652e-01    2.4978406e+00
  -8.3946225e-01   -3.7688113e-01    2.4964886e+00
  -8.3173493e-01   -3.9446579e-01    2.4950951e+00
  -8.2364986e-01   -4.1189050e-01    2.4936612e+00
  -8.1520697e-01   -4.2913527e-01    2.4921875e+00
  -8.0640629e-01   -4.4621008e-01    2.4906737e+00
  -7.9726758e-01   -4.6308496e-01    2.4891230e+00
  -7.8779090e-01   -4.7977989e-01    2.4875350e+00
  -7.7796625e-01   -4.9626488e-01    2.4859091e+00
  -7.6780353e-01   -5.1253994e-01    2.4842465e+00
  -7.5731268e-01   -5.2860506e-01    2.4825485e+00
  -7.4650359e-01   -5.4445025e-01    2.4808165e+00
  -7.3536630e-01   -5.6006551e-01    2.4790497e+00
  -7.2391071e-01   -5.7544084e-01    2.4772493e+00
  -7.1215670e-01   -5.9058624e-01    2.4754178e+00
  -7.0008436e-01   -6.0548172e-01    2.4735530e+00
  -6.8772343e-01   -6.2011728e-01    2.4716589e+00
  -6.7506404e-01   -6.3451291e-01    2.4697339e+00
  -6.6211604e-01   -6.4863862e-01    2.4677798e+00
  -6.4888934e-01   -6.6249441e-01    2.4657979e+00
  -6.3538394e-01   -6.7608028e-01    2.4637882e+00
  -6.2160972e-01   -6.8937625e-01    2.4617524e+00
  -6.0755677e-01   -7.0239229e-01    2.4596890e+00
  -5.9323492e-01   -7.1509844e-01    2.4576000e+00
  -5.7865414e-01   -7.2750467e-01    2.4554865e+00
  -5.6381436e-01   -7.3959100e-01    2.4533488e+00
  -5.4872551e-01   -7.5135743e-01    2.4511882e+00
  -5.3338755e-01   -7.6279395e-01    2.4490049e+00
  -5.1780049e-01   -7.7390058e-01    2.4467990e+00
  -5.0199410e-01   -7.8467731e-01    2.4445741e+00
  -4.8595842e-01   -7.9511414e-01    2.4423293e+00
  -4.6971330e-01   -8.0521107e-01    2.4400670e+00
  -4.5326864e-01   -8.1495812e-01    2.4377886e+00
  -4.3661454e-01   -8.2436526e-01    2.4354928e+00
  -4.1978075e-01   -8.3342251e-01    2.4331834e+00
  -4.0275734e-01   -8.4212986e-01    2.4308592e+00
  -3.8555420e-01   -8.5047733e-01    2.4285217e+00
  -3.6818123e-01   -8.5845491e-01    2.4261724e+00
  -3.5064835e-01   -8.6606260e-01    2.4238124e+00
  -3.3296549e-01   -8.7330040e-01    2.4214430e+00
  -3.1512269e-01   -8.8015832e-01    2.4190633e+00
  -2.9713983e-01   -8.8664635e-01    2.4166754e+00
  -2.7903670e-01   -8.9274450e-01    2.4142824e+00
  -2.6080340e-01   -8.9846276e-01    2.4118826e+00
  -2.4244987e-01   -9.0380114e-01    2.4094774e+00
  -2.2399594e-01   -9.0875963e-01    2.4070691e+00
  -2.0544162e-01   -9.1333824e-01    2.4046579e+00
  -1.8680672e-01   -9.1752697e-01    2.4022464e+00
  -1.6808133e-01   -9.2132582e-01    2.3998333e+00
  -1.4927536e-01   -9.2473478e-01    2.3974200e+00
  -1.3040866e-01   -9.2775387e-01    2.3950088e+00
  -1.1148118e-01   -9.3036307e-01    2.3926003e+00
  -9.2492946e-02   -9.3257240e-01    2.3901942e+00
  -7.3471710e-02   -9.3437186e-01    2.3877942e+00
  -5.4412513e-02   -9.3576143e-01    2.3853996e+00
  -3.5327294e-02   -9.3675113e-01    2.3830118e+00
  -1.6223993e-02   -9.3734096e-01    2.3806316e+00
   2.8883590e-03   -9.3753090e-01    2.3782603e+00
   2.2002090e-02   -9.3733096e-01    2.3758985e+00
   4.1108934e-02   -9.3675113e-01    2.3735469e+00
   6.0201079e-02   -9.3578143e-01    2.3712069e+00
   7.9271549e-02   -9.3443184e-01    2.3688790e+00
   9.8314359e-02   -9.3271236e-01    2.3665636e+00
   1.1732064e-01   -9.3060300e-01    2.3642625e+00
   1.3628341e-01   -9.2811376e-01    2.3619763e+00
   1.5518778e-01   -9.2524463e-01    2.3597066e+00
   1.7403383e-01   -9.2197562e-01    2.3574542e+00
   1.9281155e-01   -9.1832673e-01    2.3552196e+00
   2.1151109e-01   -9.1427796e-01    2.3530046e+00
   2.3012249e-01   -9.0983931e-01    2.3508103e+00
   2.4864576e-01   -9.0501077e-01    2.3486365e+00
   2.6705115e-01   -8.9978236e-01    2.3464873e+00
   2.8535844e-01   -8.9417406e-01    2.3443596e+00
   3.0353787e-01   -8.8818588e-01    2.3422572e+00
   3.2159939e-01   -8.8180782e-01    2.3401791e+00
   3.3951314e-01   -8.7506986e-01    2.3381282e+00
   3.5729906e-01   -8.6794203e-01    2.3361028e+00
   3.7492727e-01   -8.6045430e-01    2.3341059e+00
   3.9240772e-01   -8.5260668e-01    2.3321363e+00
   4.0972057e-01   -8.4438918e-01    2.3301965e+00
   4.2685585e-01   -8.3582178e-01    2.3282875e+00
   4.4382347e-01   -8.2690449e-01    2.3264079e+00
   4.6060362e-01   -8.1762730e-01    2.3245604e+00
   4.7719622e-01   -8.0802022e-01    2.3227444e+00
   4.9360125e-01   -7.9808324e-01    2.3209598e+00
   5.0979891e-01   -7.8780636e-01    2.3192093e+00
   5.2578909e-01   -7.7721957e-01    2.3174922e+00
   5.4157184e-01   -7.6631289e-01    2.3158087e+00
   5.5714711e-01   -7.5509629e-01    2.3141586e+00
   5.7249504e-01   -7.4357979e-01    2.3125441e+00
   5.8761565e-01   -7.3175338e-01    2.3109655e+00
   6.0248909e-01   -7.1961706e-01    2.3094251e+00
   6.1712526e-01   -7.0718084e-01    2.3079216e+00
   6.3149438e-01   -6.9444471e-01    2.3064586e+00
   6.4560636e-01   -6.8141866e-01    2.3050346e+00
   6.5943147e-01   -6.6808271e-01    2.3036539e+00
   6.7297958e-01   -6.5445685e-01    2.3023146e+00
   6.8623084e-01   -6.4054108e-01    2.3010193e+00
   6.9918525e-01   -6.2633539e-01    2.2997680e+00
   7.1183280e-01   -6.1186978e-01    2.2985611e+00
   7.2417355e-01   -5.9712426e-01    2.2973992e+00
   7.3620741e-01   -5.8212881e-01    2.2962815e+00
   7.4792444e-01   -5.6688344e-01    2.2952092e+00
   7.5933456e-01   -5.5139814e-01    2.2941808e+00
   7.7042779e-01   -5.3568291e-01    2.2931975e+00
   7.8119419e-01   -5.1974775e-01    2.2922600e+00
   7.9164369e-01   -5.0359266e-01    2.2913673e+00
   8.0176632e-01   -4.8722763e-01    2.2905202e+00
   8.1155213e-01   -4.7066266e-01    2.2897198e+00
   8.2101105e-01   -4.5389775e-01    2.2889649e+00
   8.3011328e-01   -4.3694290e-01    2.2882588e+00
   8.3886873e-01   -4.1979810e-01    2.2876004e+00
   8.4727735e-01   -4.0248336e-01    2.2869892e+00
   8.5531932e-01   -3.8498867e-01    2.2864278e+00
   8.6300447e-01   -3.6734403e-01    2.2859144e+00
   8.7033286e-01   -3.4952944e-01    2.2854493e+00
   8.7728456e-01   -3.3157489e-01    2.2850344e+00
   8.8387941e-01   -3.1348038e-01    2.2846671e+00
   8.9009754e-01   -2.9525592e-01    2.2843497e+00
   8.9594883e-01   -2.7691149e-01    2.2840807e+00
   9.0142337e-01   -2.5844709e-01    2.2838613e+00
   9.0653101e-01   -2.3988273e-01    2.2836899e+00
   9.1125195e-01   -2.2120840e-01    2.2835690e+00
   9.1559603e-01   -2.0244410e-01    2.2834971e+00
   9.1955332e-01   -1.8359982e-01    2.2834750e+00
   9.2312383e-01   -1.6466557e-01    2.2835031e+00
   9.2630748e-01   -1.4567134e-01    2.2835806e+00
   9.2908442e-01   -1.2661712e-01    2.2837099e+00
   9.3147450e-01   -1.0750293e-01    2.2838886e+00
   9.3346772e-01   -8.8351742e-02    2.2841174e+00
   9.3505417e-01   -6.9160569e-02    2.2843975e+00
   9.3625366e-01   -4.9940406e-02    2.2847263e+00
   9.3704632e-01   -3.0700248e-02    2.2851059e+00
   9.3743212e-01   -1.1449593e-02    2.2855362e+00
   9.3743089e-01    7.8040610e-03    2.2860145e+00
   9.3702274e-01    2.7052216e-02    2.2865430e+00
   9.3621759e-01    4.6286376e-02    2.2871204e+00
   9.3501540e-01    6.5498543e-02    2.2877463e+00
   9.3340622e-01    8.4678719e-02    2.2884219e+00
   9.3139997e-01    1.0382291e-01    2.2891457e+00
   9.2898667e-01    1.2291711e-01    2.2899187e+00
   9.2617622e-01    1.4195133e-01    2.2907394e+00
   9.2295867e-01    1.6091557e-01    2.2916088e+00
   9.1934393e-01    1.7980983e-01    2.2925256e+00
   9.1533199e-01    1.9862412e-01    2.2934896e+00
   9.1093273e-01    2.1734843e-01    2.2944993e+00
   9.0614612e-01    2.3597278e-01    2.2955545e+00
   9.0099202e-01    2.5449716e-01    2.2966528e+00
   8.9547038e-01    2.7291156e-01    2.2977938e+00
   8.8959115e-01    2.9121601e-01    2.2989763e+00
   8.8337412e-01    3.0940048e-01    2.3001978e+00
   8.7680939e-01    3.2746500e-01    2.3014592e+00
   8.6990683e-01    3.4539955e-01    2.3027593e+00
   8.6266644e-01    3.6319415e-01    2.3040978e+00
   8.5509815e-01    3.8085879e-01    2.3054736e+00
   8.4719195e-01    3.9836347e-01    2.3068873e+00
   8.3894784e-01    4.1570820e-01    2.3083389e+00
   8.3036580e-01    4.3288299e-01    2.3098281e+00
   8.2143586e-01    4.4987783e-01    2.3113559e+00
   8.1215800e-01    4.6668273e-01    2.3129220e+00
   8.0254212e-01    4.8328769e-01    2.3145251e+00
   7.9256836e-01    4.9969270e-01    2.3161675e+00
   7.8226643e-01    5.1587779e-01    2.3178451e+00
   7.7161646e-01    5.3183294e-01    2.3195601e+00
   7.6064824e-01    5.4756817e-01    2.3213090e+00
   7.4936173e-01    5.6306346e-01    2.3230913e+00
   7.3775694e-01    5.7832883e-01    2.3249074e+00
   7.2584378e-01    5.9335426e-01    2.3267557e+00
   7.1363214e-01    6.0812978e-01    2.3286348e+00
   7.0113194e-01    6.2265537e-01    2.3305433e+00
   6.8833322e-01    6.3692104e-01    2.3324824e+00
   6.7525581e-01    6.5091679e-01    2.3344493e+00
   6.6188974e-01    6.6463262e-01    2.3364450e+00
   6.4823503e-01    6.7806854e-01    2.3384695e+00
   6.3431149e-01    6.9121455e-01    2.3405200e+00
   6.2010916e-01    7.0406065e-01    2.3425977e+00
   6.0564789e-01    7.1660684e-01    2.3446999e+00
   5.9091771e-01    7.2883313e-01    2.3468275e+00
   5.7593847e-01    7.4074951e-01    2.3489783e+00
   5.6072009e-01    7.5234599e-01    2.3511507e+00
   5.4526256e-01    7.6362256e-01    2.3533448e+00
   5.2957580e-01    7.7457924e-01    2.3555593e+00
   5.1366971e-01    7.8520601e-01    2.3577928e+00
   4.9755421e-01    7.9550288e-01    2.3600441e+00
   4.8122934e-01    8.0547985e-01    2.3623133e+00
   4.6471488e-01    8.1511693e-01    2.3645975e+00
   4.4800090e-01    8.2441411e-01    2.3668981e+00
   4.3110723e-01    8.3336139e-01    2.3692121e+00
   4.1403389e-01    8.4196878e-01    2.3715400e+00
   3.9679075e-01    8.5021627e-01    2.3738800e+00
   3.7937784e-01    8.5811387e-01    2.3762323e+00
   3.6181495e-01    8.6564159e-01    2.3785940e+00
   3.4409218e-01    8.7280941e-01    2.3809665e+00
   3.2623927e-01    8.7960735e-01    2.3833460e+00
   3.0823638e-01    8.8603539e-01    2.3857349e+00
   2.9011329e-01    8.9209356e-01    2.3881295e+00
   2.7186995e-01    8.9777183e-01    2.3905295e+00
   2.5350636e-01    9.0307022e-01    2.3929350e+00
   2.3504242e-01    9.0799873e-01    2.3953437e+00
   2.1648801e-01    9.1254734e-01    2.3977542e+00
   1.9783320e-01    9.1671608e-01    2.4001677e+00
   1.7910778e-01    9.2050493e-01    2.4025805e+00
   1.6031177e-01    9.2392389e-01    2.4049928e+00
   1.4144513e-01    9.2696297e-01    2.4074045e+00
   1.2251780e-01    9.2962216e-01    2.4098142e+00
   1.0354965e-01    9.3191146e-01    2.4122199e+00
   8.4535668e-02    9.3381089e-01    2.4146215e+00
   6.5486819e-02    9.3534042e-01    2.4170182e+00
   4.6409994e-02    9.3648008e-01    2.4194087e+00
   2.7313193e-02    9.3724984e-01    2.4217925e+00
   8.2044620e-03    9.3761973e-01    2.4241679e+00
  -1.0909816e-02    9.3759974e-01    2.4265343e+00
  -3.0020114e-02    9.3718986e-01    2.4288905e+00
  -4.9119684e-02    9.3639010e-01    2.4312356e+00
  -6.8200587e-02    9.3520047e-01    2.4335688e+00
  -8.7257890e-02    9.3361095e-01    2.4358892e+00
  -1.0626874e-01    9.3163155e-01    2.4381941e+00
  -1.2525099e-01    9.2926227e-01    2.4404857e+00
  -1.4417485e-01    9.2651310e-01    2.4427607e+00
  -1.6304038e-01    9.2336406e-01    2.4450186e+00
  -1.8183756e-01    9.1984513e-01    2.4472588e+00
  -2.0056648e-01    9.1592632e-01    2.4494806e+00
  -2.1921712e-01    9.1163762e-01    2.4516836e+00
  -2.3776971e-01    9.0695904e-01    2.4538647e+00
  -2.5622423e-01    9.0189058e-01    2.4560240e+00
  -2.7457074e-01    8.9644223e-01    2.4581605e+00
  -2.9280923e-01    8.9061400e-01    2.4602742e+00
  -3.1091989e-01    8.8439589e-01    2.4623623e+00
  -3.2889276e-01    8.7779790e-01    2.4644240e+00
  -3.4672787e-01    8.7081002e-01    2.4664590e+00
