   6.2960412e-01    6.6756235e-01    2.6049706e+00
   6.1603412e-01    6.8123235e-01    2.6049706e+00
   6.0214412e-01    6.9457235e-01    2.6049706e+00
   5.8793412e-01    7.0757235e-01    2.6049706e+00
   5.7342412e-01    7.2023235e-01    2.6049706e+00
   5.5861412e-01    7.3254235e-01    2.6049706e+00
   5.4351412e-01    7.4449235e-01    2.6049706e+00
   5.2812412e-01    7.5608235e-01    2.6049706e+00
   5.1247412e-01    7.6730235e-01    2.6049706e+00
   4.9656412e-01    7.7815235e-01    2.6049706e+00
   4.8039412e-01    7.8861235e-01    2.6049706e+00
   4.6397412e-01    7.9869235e-01    2.6049706e+00
   4.4732412e-01    8.0837235e-01    2.6049706e+00
   4.3044412e-01    8.1765235e-01    2.6049706e+00
   4.1335412e-01    8.2652235e-01    2.6049706e+00
   3.9605412e-01    8.3498235e-01    2.6049706e+00
   3.7855412e-01    8.4303235e-01    2.6049706e+00
   3.6086412e-01    8.5065235e-01    2.6049706e+00
   3.4299412e-01    8.5783235e-01    2.6049706e+00
   3.2495412e-01    8.6457235e-01    2.6049706e+00
   3.0675412e-01    8.7086235e-01    2.6049706e+00
   2.8839412e-01    8.7668235e-01    2.6049706e+00
   2.6988412e-01    8.8202235e-01    2.6049706e+00
   2.5124412e-01    8.8687235e-01    2.6049706e+00
   2.3248412e-01    8.9122235e-01    2.6049706e+00
   2.1361412e-01    8.9507235e-01    2.6049706e+00
   1.9464412e-01    8.9842235e-01    2.6049706e+00
   1.7559412e-01    9.0125235e-01    2.6049706e+00
   1.5648412e-01    9.0358235e-01    2.6049706e+00
   1.3730412e-01    9.0540235e-01    2.6049706e+00
   1.1809212e-01    9.0672235e-01    2.6049706e+00
   9.8851118e-02    9.0756235e-01    2.6049706e+00
   7.9594118e-02    9.0792235e-01    2.6049706e+00
   6.0335118e-02    9.0781235e-01    2.6049706e+00
   4.1083718e-02    9.0725235e-01    2.6049706e+00
   2.1851118e-02    9.0623235e-01    2.6049706e+00
   2.6461176e-03    9.0477235e-01    2.6049706e+00
  -1.6519882e-02    9.0288235e-01    2.6049706e+00
  -3.5638882e-02    9.0055235e-01    2.6049706e+00
  -5.4701882e-02    8.9781235e-01    2.6049706e+00
  -7.3695882e-02    8.9465235e-01    2.6049706e+00
  -9.2625882e-02    8.9107235e-01    2.6049706e+00
  -1.1146588e-01    8.8708235e-01    2.6049706e+00
  -1.3021588e-01    8.8268235e-01    2.6049706e+00
  -1.4886588e-01    8.7788235e-01    2.6049706e+00
  -1.6740588e-01    8.7267235e-01    2.6049706e+00
  -1.8583588e-01    8.6705235e-01    2.6049706e+00
  -2.0412588e-01    8.6104235e-01    2.6049706e+00
  -2.2228588e-01    8.5462235e-01    2.6049706e+00
  -2.4030588e-01    8.4780235e-01    2.6049706e+00
  -2.5816588e-01    8.4059235e-01    2.6049706e+00
  -2.7585588e-01    8.3299235e-01    2.6049706e+00
  -2.9338588e-01    8.2500235e-01    2.6049706e+00
  -3.1072588e-01    8.1663235e-01    2.6049706e+00
  -3.2788588e-01    8.0788235e-01    2.6049706e+00
  -3.4483588e-01    7.9875235e-01    2.6049706e+00
  -3.6159588e-01    7.8924235e-01    2.6049706e+00
  -3.7812588e-01    7.7937235e-01    2.6049706e+00
  -3.9443588e-01    7.6913235e-01    2.6049706e+00
  -4.1051588e-01    7.5852235e-01    2.6049706e+00
  -4.2634588e-01    7.4755235e-01    2.6049706e+00
  -4.4192588e-01    7.3622235e-01    2.6049706e+00
  -4.5723588e-01    7.2454235e-01    2.6049706e+00
  -4.7226588e-01    7.1250235e-01    2.6049706e+00
  -4.8701588e-01    7.0012235e-01    2.6049706e+00
  -5.0147588e-01    6.8739235e-01    2.6049706e+00
  -5.1563588e-01    6.7434235e-01    2.6049706e+00
  -5.2948588e-01    6.6096235e-01    2.6049706e+00
  -5.4302588e-01    6.4726235e-01    2.6049706e+00
  -5.5624588e-01    6.3325235e-01    2.6049706e+00
  -5.6913588e-01    6.1894235e-01    2.6049706e+00
  -5.8168588e-01    6.0433235e-01    2.6049706e+00
  -5.9388588e-01    5.8943235e-01    2.6049706e+00
  -6.0573588e-01    5.7424235e-01    2.6049706e+00
  -6.1720588e-01    5.5878235e-01    2.6049706e+00
  -6.2829588e-01    5.4303235e-01    2.6049706e+00
  -6.3899588e-01    5.2701235e-01    2.6049706e+00
  -6.4928588e-01    5.1074235e-01    2.6049706e+00
  -6.5917588e-01    4.9421235e-01    2.6049706e+00
  -6.6863588e-01    4.7743235e-01    2.6049706e+00
  -6.7767588e-01    4.6043235e-01    2.6049706e+00
  -6.8629588e-01    4.4320235e-01    2.6049706e+00
  -6.9448588e-01    4.2577235e-01    2.6049706e+00
  -7.0224588e-01    4.0815235e-01    2.6049706e+00
  -7.0957588e-01    3.9034235e-01    2.6049706e+00
  -7.1648588e-01    3.7236235e-01    2.6049706e+00
  -7.2295588e-01    3.5422235e-01    2.6049706e+00
  -7.2900588e-01    3.3593235e-01    2.6049706e+00
  -7.3460588e-01    3.1751235e-01    2.6049706e+00
  -7.3977588e-01    2.9895235e-01    2.6049706e+00
  -7.4449588e-01    2.8028235e-01    2.6049706e+00
  -7.4874588e-01    2.6150235e-01    2.6049706e+00
  -7.5253588e-01    2.4261235e-01    2.6049706e+00
  -7.5585588e-01    2.2364235e-01    2.6049706e+00
  -7.5869588e-01    2.0459335e-01    2.6049706e+00
  -7.6105588e-01    1.8547935e-01    2.6049706e+00
  -7.6294588e-01    1.6631235e-01    2.6049706e+00
  -7.6434588e-01    1.4710335e-01    2.6049706e+00
  -7.6528588e-01    1.2786735e-01    2.6049706e+00
  -7.6576588e-01    1.0861315e-01    2.6049706e+00
  -7.6579588e-01    8.9353353e-02    2.6049706e+00
  -7.6537588e-01    7.0098353e-02    2.6049706e+00
  -7.6452588e-01    5.0857353e-02    2.6049706e+00
  -7.6323588e-01    3.1640353e-02    2.6049706e+00
  -7.6151588e-01    1.2458353e-02    2.6049706e+00
  -7.5934588e-01   -6.6776471e-03    2.6049706e+00
  -7.5673588e-01   -2.5757647e-02    2.6049706e+00
  -7.5365588e-01   -4.4767647e-02    2.6049706e+00
  -7.5010588e-01   -6.3697647e-02    2.6049706e+00
  -7.4606588e-01   -8.2537647e-02    2.6049706e+00
  -7.4153588e-01   -1.0125765e-01    2.6049706e+00
  -7.3651588e-01   -1.1984765e-01    2.6049706e+00
  -7.3099588e-01   -1.3829765e-01    2.6049706e+00
  -7.2498588e-01   -1.5659765e-01    2.6049706e+00
  -7.1849588e-01   -1.7472765e-01    2.6049706e+00
  -7.1153588e-01   -1.9268765e-01    2.6049706e+00
  -7.0412588e-01   -2.1046765e-01    2.6049706e+00
  -6.9629588e-01   -2.2805765e-01    2.6049706e+00
  -6.8803588e-01   -2.4545765e-01    2.6049706e+00
  -6.7937588e-01   -2.6266765e-01    2.6049706e+00
  -6.7032588e-01   -2.7966765e-01    2.6049706e+00
  -6.6089588e-01   -2.9645765e-01    2.6049706e+00
  -6.5107588e-01   -3.1302765e-01    2.6049706e+00
  -6.4088588e-01   -3.2936765e-01    2.6049706e+00
  -6.3031588e-01   -3.4546765e-01    2.6049706e+00
  -6.1937588e-01   -3.6131765e-01    2.6049706e+00
  -6.0805588e-01   -3.7690765e-01    2.6049706e+00
  -5.9637588e-01   -3.9221765e-01    2.6049706e+00
  -5.8432588e-01   -4.0723765e-01    2.6049706e+00
  -5.7191588e-01   -4.2196765e-01    2.6049706e+00
  -5.5914588e-01   -4.3638765e-01    2.6049706e+00
  -5.4603588e-01   -4.5049765e-01    2.6049706e+00
  -5.3258588e-01   -4.6427765e-01    2.6049706e+00
  -5.1880588e-01   -4.7772765e-01    2.6049706e+00
  -5.0469588e-01   -4.9084765e-01    2.6049706e+00
  -4.9028588e-01   -5.0362765e-01    2.6049706e+00
  -4.7556588e-01   -5.1604765e-01    2.6049706e+00
  -4.6055588e-01   -5.2810765e-01    2.6049706e+00
  -4.4525588e-01   -5.3980765e-01    2.6049706e+00
  -4.2967588e-01   -5.5112765e-01    2.6049706e+00
  -4.1382588e-01   -5.6207765e-01    2.6049706e+00
  -3.9771588e-01   -5.7262765e-01    2.6049706e+00
  -3.8135588e-01   -5.8279765e-01    2.6049706e+00
  -3.6476588e-01   -5.9256765e-01    2.6049706e+00
  -3.4793588e-01   -6.0193765e-01    2.6049706e+00
  -3.3088588e-01   -6.1090765e-01    2.6049706e+00
  -3.1363588e-01   -6.1946765e-01    2.6049706e+00
  -2.9618588e-01   -6.2761765e-01    2.6049706e+00
  -2.7855588e-01   -6.3535765e-01    2.6049706e+00
  -2.6073588e-01   -6.4267765e-01    2.6049706e+00
  -2.4275588e-01   -6.4957765e-01    2.6049706e+00
  -2.2461588e-01   -6.5604765e-01    2.6049706e+00
  -2.0632588e-01   -6.6208765e-01    2.6049706e+00
  -1.8790588e-01   -6.6768765e-01    2.6049706e+00
  -1.6934588e-01   -6.7283765e-01    2.6049706e+00
  -1.5066588e-01   -6.7753765e-01    2.6049706e+00
  -1.3187588e-01   -6.8177765e-01    2.6049706e+00
  -1.1299588e-01   -6.8554765e-01    2.6049706e+00
  -9.4015882e-02   -6.8884765e-01    2.6049706e+00
  -7.4965882e-02   -6.9167765e-01    2.6049706e+00
  -5.5850882e-02   -6.9403765e-01    2.6049706e+00
  -3.6683882e-02   -6.9591765e-01    2.6049706e+00
  -1.7475882e-02   -6.9732765e-01    2.6049706e+00
   1.7611176e-03   -6.9827765e-01    2.6049706e+00
   2.1014118e-02   -6.9875765e-01    2.6049706e+00
   4.0274118e-02   -6.9877765e-01    2.6049706e+00
   5.9529118e-02   -6.9833765e-01    2.6049706e+00
   7.8767118e-02   -6.9742765e-01    2.6049706e+00
   9.7979118e-02   -6.9606765e-01    2.6049706e+00
   1.1715212e-01   -6.9425765e-01    2.6049706e+00
   1.3627412e-01   -6.9197765e-01    2.6049706e+00
   1.5534412e-01   -6.8923765e-01    2.6049706e+00
   1.7433412e-01   -6.8603765e-01    2.6049706e+00
   1.9324412e-01   -6.8238765e-01    2.6049706e+00
   2.1206412e-01   -6.7828765e-01    2.6049706e+00
   2.3077412e-01   -6.7374765e-01    2.6049706e+00
   2.4938412e-01   -6.6875765e-01    2.6049706e+00
   2.6786412e-01   -6.6335765e-01    2.6049706e+00
   2.8622412e-01   -6.5752765e-01    2.6049706e+00
   3.0444412e-01   -6.5129765e-01    2.6049706e+00
   3.2252412e-01   -6.4464765e-01    2.6049706e+00
   3.4045412e-01   -6.3760765e-01    2.6049706e+00
   3.5821412e-01   -6.3015765e-01    2.6049706e+00
   3.7579412e-01   -6.2229765e-01    2.6049706e+00
   3.9318412e-01   -6.1402765e-01    2.6049706e+00
   4.1037412e-01   -6.0533765e-01    2.6049706e+00
   4.2734412e-01   -5.9622765e-01    2.6049706e+00
   4.4408412e-01   -5.8669765e-01    2.6049706e+00
   4.6057412e-01   -5.7675765e-01    2.6049706e+00
   4.7681412e-01   -5.6638765e-01    2.6049706e+00
   4.9277412e-01   -5.5562765e-01    2.6049706e+00
   5.0847412e-01   -5.4445765e-01    2.6049706e+00
   5.2388412e-01   -5.3290765e-01    2.6049706e+00
   5.3900412e-01   -5.2097765e-01    2.6049706e+00
   5.5383412e-01   -5.0869765e-01    2.6049706e+00
   5.6837412e-01   -4.9605765e-01    2.6049706e+00
   5.8260412e-01   -4.8307765e-01    2.6049706e+00
   5.9652412e-01   -4.6976765e-01    2.6049706e+00
   6.1012412e-01   -4.5613765e-01    2.6049706e+00
   6.2339412e-01   -4.4217765e-01    2.6049706e+00
   6.3632412e-01   -4.2789765e-01    2.6049706e+00
   6.4889412e-01   -4.1330765e-01    2.6049706e+00
   6.6111412e-01   -3.9841765e-01    2.6049706e+00
   6.7295412e-01   -3.8322765e-01    2.6049706e+00
   6.8441412e-01   -3.6775765e-01    2.6049706e+00
   6.9549412e-01   -3.5199765e-01    2.6049706e+00
   7.0618412e-01   -3.3597765e-01    2.6049706e+00
   7.1648412e-01   -3.1970765e-01    2.6049706e+00
   7.2638412e-01   -3.0318765e-01    2.6049706e+00
   7.3589412e-01   -2.8643765e-01    2.6049706e+00
   7.4500412e-01   -2.6946765e-01    2.6049706e+00
   7.5370412e-01   -2.5228765e-01    2.6049706e+00
   7.6200412e-01   -2.3490765e-01    2.6049706e+00
   7.6989412e-01   -2.1733765e-01    2.6049706e+00
   7.7736412e-01   -1.9958765e-01    2.6049706e+00
   7.8441412e-01   -1.8165765e-01    2.6049706e+00
   7.9102412e-01   -1.6356765e-01    2.6049706e+00
   7.9720412e-01   -1.4532765e-01    2.6049706e+00
   8.0294412e-01   -1.2694765e-01    2.6049706e+00
   8.0823412e-01   -1.0842765e-01    2.6049706e+00
   8.1307412e-01   -8.9787647e-02    2.6049706e+00
   8.1745412e-01   -7.1027647e-02    2.6049706e+00
   8.2138412e-01   -5.2177647e-02    2.6049706e+00
   8.2484412e-01   -3.3227647e-02    2.6049706e+00
   8.2783412e-01   -1.4197647e-02    2.6049706e+00
   8.3036412e-01    4.8923529e-03    2.6049706e+00
   8.3241412e-01    2.4041353e-02    2.6049706e+00
   8.3398412e-01    4.3236353e-02    2.6049706e+00
   8.3507412e-01    6.2465353e-02    2.6049706e+00
   8.3568412e-01    8.1715353e-02    2.6049706e+00
   8.3580412e-01    1.0097485e-01    2.6049706e+00
   8.3544412e-01    1.2023135e-01    2.6049706e+00
   8.3459412e-01    1.3947235e-01    2.6049706e+00
   8.3327412e-01    1.5868635e-01    2.6049706e+00
   8.3146412e-01    1.7786035e-01    2.6049706e+00
   8.2917412e-01    1.9698435e-01    2.6049706e+00
   8.2641412e-01    2.1604235e-01    2.6049706e+00
   8.2318412e-01    2.3503235e-01    2.6049706e+00
   8.1949412e-01    2.5393235e-01    2.6049706e+00
   8.1533412e-01    2.7274235e-01    2.6049706e+00
   8.1070412e-01    2.9143235e-01    2.6049706e+00
   8.0562412e-01    3.1001235e-01    2.6049706e+00
   8.0008412e-01    3.2845235e-01    2.6049706e+00
   7.9408412e-01    3.4676235e-01    2.6049706e+00
   7.8762412e-01    3.6490235e-01    2.6049706e+00
   7.8071412e-01    3.8288235e-01    2.6049706e+00
   7.7335412e-01    4.0068235e-01    2.6049706e+00
   7.6555412e-01    4.1829235e-01    2.6049706e+00
   7.5731412e-01    4.3570235e-01    2.6049706e+00
   7.4865412e-01    4.5290235e-01    2.6049706e+00
   7.3957412e-01    4.6988235e-01    2.6049706e+00
   7.3008412e-01    4.8664235e-01    2.6049706e+00
   7.2020412e-01    5.0317235e-01    2.6049706e+00
   7.0993412e-01    5.1947235e-01    2.6049706e+00
   6.9929412e-01    5.3552235e-01    2.6049706e+00
   6.8827412e-01    5.5132235e-01    2.6049706e+00
   6.7690412e-01    5.6686235e-01    2.6049706e+00
   6.6518412e-01    5.8214235e-01    2.6049706e+00
   6.5311412e-01    5.9715235e-01    2.6049706e+00
   6.4070412e-01    6.1188235e-01    2.6049706e+00
   6.2796412e-01    6.2632235e-01    2.6049706e+00
   6.1488412e-01    6.4046235e-01    2.6049706e+00
   6.0148412e-01    6.5429235e-01    2.6049706e+00
   5.8774412e-01    6.6780235e-01    2.6049706e+00
   5.7369412e-01    6.8096235e-01    2.6049706e+00
   5.5930412e-01    6.9377235e-01    2.6049706e+00
   5.4460412e-01    7.0621235e-01    2.6049706e+00
   5.2959412e-01    7.1827235e-01    2.6049706e+00
   5.1428412e-01    7.2996235e-01    2.6049706e+00
   4.9869412e-01    7.4127235e-01    2.6049706e+00
   4.8285412e-01    7.5222235e-01    2.6049706e+00
   4.6677412e-01    7.6282235e-01    2.6049706e+00
   4.5047412e-01    7.7309235e-01    2.6049706e+00
   4.3398412e-01    7.8304235e-01    2.6049706e+00
   4.1731412e-01    7.9268235e-01    2.6049706e+00
   4.0045412e-01    8.0200235e-01    2.6049706e+00
   3.8341412e-01    8.1096235e-01    2.6049706e+00
   3.6615412e-01    8.1951235e-01    2.6049706e+00
   3.4865412e-01    8.2755235e-01    2.6049706e+00
   3.3088412e-01    8.3498235e-01    2.6049706e+00
   3.1281412e-01    8.4165235e-01    2.6049706e+00
   2.9444412e-01    8.4743235e-01    2.6049706e+00
   2.7577412e-01    8.5214235e-01    2.6049706e+00
   2.5684412e-01    8.5569235e-01    2.6049706e+00
   2.3771412e-01    8.5794235e-01    2.6049706e+00
   2.1847412e-01    8.5886235e-01    2.6049706e+00
   1.9922412e-01    8.5849235e-01    2.6049706e+00
   1.8003412e-01    8.5686235e-01    2.6049706e+00
   1.6097412e-01    8.5407235e-01    2.6049706e+00
   1.4210412e-01    8.5022235e-01    2.6049706e+00
   1.2342112e-01    8.4556235e-01    2.6049706e+00
   1.0481212e-01    8.4059235e-01    2.6049706e+00
   8.6172118e-02    8.3575235e-01    2.6049706e+00
   6.7477118e-02    8.3112235e-01    2.6049706e+00
   4.8742118e-02    8.2666235e-01    2.6047706e+00
   2.9973118e-02    8.2236235e-01    2.6042706e+00
   1.1166118e-02    8.1828235e-01    2.6034706e+00
  -7.6838824e-03    8.1448235e-01    2.6024706e+00
  -2.6564882e-02    8.1094235e-01    2.6010706e+00
  -4.5457882e-02    8.0759235e-01    2.5993706e+00
  -6.4347882e-02    8.0439235e-01    2.5973706e+00
  -8.3225882e-02    8.0129235e-01    2.5951706e+00
  -1.0209588e-01    7.9826235e-01    2.5927706e+00
  -1.2095588e-01    7.9529235e-01    2.5902706e+00
  -1.3982588e-01    7.9240235e-01    2.5876706e+00
  -1.5871588e-01    7.8960235e-01    2.5851706e+00
  -1.7764588e-01    7.8693235e-01    2.5828706e+00
  -1.9664588e-01    7.8442235e-01    2.5809706e+00
  -2.1569588e-01    7.8207235e-01    2.5793706e+00
  -2.3479588e-01    7.7987235e-01    2.5783706e+00
  -2.5393588e-01    7.7776235e-01    2.5778706e+00
  -2.7308588e-01    7.7572235e-01    2.5778706e+00
  -2.9224588e-01    7.7373235e-01    2.5779706e+00
  -3.1139588e-01    7.7169235e-01    2.5779706e+00
  -3.3050588e-01    7.6924235e-01    2.5779706e+00
  -3.4948588e-01    7.6599235e-01    2.5779706e+00
  -3.6825588e-01    7.6169235e-01    2.5779706e+00
  -3.8673588e-01    7.5627235e-01    2.5779706e+00
  -4.0482588e-01    7.4967235e-01    2.5779706e+00
  -4.2244588e-01    7.4190235e-01    2.5779706e+00
  -4.3951588e-01    7.3298235e-01    2.5779706e+00
  -4.5597588e-01    7.2297235e-01    2.5779706e+00
  -4.7180588e-01    7.1201235e-01    2.5779706e+00
  -4.8702588e-01    7.0021235e-01    2.5779706e+00
  -5.0168588e-01    6.8772235e-01    2.5779706e+00
  -5.1584588e-01    6.7467235e-01    2.5779706e+00
  -5.2957588e-01    6.6116235e-01    2.5779706e+00
  -5.4292588e-01    6.4727235e-01    2.5779706e+00
  -5.5595588e-01    6.3309235e-01    2.5779706e+00
  -5.6869588e-01    6.1865235e-01    2.5779706e+00
  -5.8116588e-01    6.0397235e-01    2.5779706e+00
  -5.9336588e-01    5.8907235e-01    2.5779706e+00
  -6.0526588e-01    5.7393235e-01    2.5779706e+00
  -6.1685588e-01    5.5854235e-01    2.5779706e+00
  -6.2809588e-01    5.4290235e-01    2.5779706e+00
  -6.3896588e-01    5.2700235e-01    2.5779706e+00
  -6.4943588e-01    5.1084235e-01    2.5779706e+00
  -6.5948588e-01    4.9441235e-01    2.5779706e+00
  -6.6910588e-01    4.7772235e-01    2.5779706e+00
  -6.7828588e-01    4.6079235e-01    2.5779706e+00
  -6.8702588e-01    4.4363235e-01    2.5779706e+00
  -6.9533588e-01    4.2625235e-01    2.5779706e+00
  -7.0319588e-01    4.0867235e-01    2.5779706e+00
  -7.1060588e-01    3.9090235e-01    2.5779706e+00
  -7.1757588e-01    3.7294235e-01    2.5779706e+00
  -7.2408588e-01    3.5482235e-01    2.5779706e+00
  -7.3012588e-01    3.3653235e-01    2.5779706e+00
  -7.3569588e-01    3.1809235e-01    2.5779706e+00
  -7.4078588e-01    2.9951235e-01    2.5779706e+00
  -7.4538588e-01    2.8081235e-01    2.5779706e+00
  -7.4949588e-01    2.6200235e-01    2.5779706e+00
  -7.5311588e-01    2.4308235e-01    2.5779706e+00
  -7.5625588e-01    2.2408235e-01    2.5779706e+00
  -7.5892588e-01    2.0500735e-01    2.5779706e+00
  -7.6112588e-01    1.8587335e-01    2.5779706e+00
  -7.6287588e-01    1.6669335e-01    2.5779706e+00
  -7.6416588e-01    1.4747735e-01    2.5779706e+00
  -7.6502588e-01    1.2823635e-01    2.5779706e+00
  -7.6543588e-01    1.0898105e-01    2.5779706e+00
  -7.6540588e-01    8.9721353e-02    2.5779706e+00
  -7.6493588e-01    7.0467353e-02    2.5779706e+00
  -7.6401588e-01    5.1229353e-02    2.5779706e+00
  -7.6264588e-01    3.2019353e-02    2.5779706e+00
  -7.6081588e-01    1.2846353e-02    2.5779706e+00
  -7.5852588e-01   -6.2776471e-03    2.5779706e+00
  -7.5577588e-01   -2.5337647e-02    2.5779706e+00
  -7.5256588e-01   -4.4327647e-02    2.5779706e+00
  -7.4890588e-01   -6.3237647e-02    2.5779706e+00
  -7.4479588e-01   -8.2057647e-02    2.5779706e+00
  -7.4025588e-01   -1.0076765e-01    2.5779706e+00
  -7.3527588e-01   -1.1937765e-01    2.5779706e+00
  -7.2987588e-01   -1.3785765e-01    2.5779706e+00
  -7.2405588e-01   -1.5621765e-01    2.5779706e+00
  -7.1781588e-01   -1.7443765e-01    2.5779706e+00
  -7.1115588e-01   -1.9251765e-01    2.5779706e+00
  -7.0406588e-01   -2.1042765e-01    2.5779706e+00
  -6.9655588e-01   -2.2815765e-01    2.5779706e+00
  -6.8860588e-01   -2.4569765e-01    2.5779706e+00
  -6.8020588e-01   -2.6302765e-01    2.5779706e+00
  -6.7136588e-01   -2.8013765e-01    2.5779706e+00
  -6.6205588e-01   -2.9700765e-01    2.5779706e+00
  -6.5230588e-01   -3.1361765e-01    2.5779706e+00
  -6.4211588e-01   -3.2995765e-01    2.5779706e+00
  -6.3148588e-01   -3.4601765e-01    2.5779706e+00
  -6.2044588e-01   -3.6179765e-01    2.5779706e+00
  -6.0901588e-01   -3.7729765e-01    2.5779706e+00
  -5.9719588e-01   -3.9250765e-01    2.5779706e+00
  -5.8502588e-01   -4.0742765e-01    2.5779706e+00
  -5.7250588e-01   -4.2206765e-01    2.5779706e+00
  -5.5967588e-01   -4.3642765e-01    2.5779706e+00
  -5.4651588e-01   -4.5049765e-01    2.5779706e+00
  -5.3306588e-01   -4.6427765e-01    2.5779706e+00
  -5.1930588e-01   -4.7775765e-01    2.5779706e+00
  -5.0525588e-01   -4.9092765e-01    2.5779706e+00
  -4.9091588e-01   -5.0377765e-01    2.5779706e+00
  -4.7627588e-01   -5.1628765e-01    2.5779706e+00
  -4.6133588e-01   -5.2845765e-01    2.5779706e+00
  -4.4611588e-01   -5.4025765e-01    2.5779706e+00
  -4.3060588e-01   -5.5167765e-01    2.5779706e+00
  -4.1482588e-01   -5.6270765e-01    2.5779706e+00
  -3.9877588e-01   -5.7335765e-01    2.5779706e+00
