   9.3315941e-01    4.7652353e-03    2.3921471e+00
   9.3267941e-01    2.4019235e-02    2.3921471e+00
   9.3181941e-01    4.3259235e-02    2.3921471e+00
   9.3055941e-01    6.2478235e-02    2.3921471e+00
   9.2890941e-01    8.1667235e-02    2.3921471e+00
   9.2686941e-01    1.0081824e-01    2.3921471e+00
   9.2443941e-01    1.1992824e-01    2.3921471e+00
   9.2159941e-01    1.3897824e-01    2.3921471e+00
   9.1836941e-01    1.5795824e-01    2.3921471e+00
   9.1473941e-01    1.7687824e-01    2.3921471e+00
   9.1070941e-01    1.9570824e-01    2.3921471e+00
   9.0626941e-01    2.1444824e-01    2.3921471e+00
   9.0143941e-01    2.3308824e-01    2.3921471e+00
   8.9619941e-01    2.5162824e-01    2.3921471e+00
   8.9056941e-01    2.7004824e-01    2.3921471e+00
   8.8452941e-01    2.8833824e-01    2.3921471e+00
   8.7809941e-01    3.0648824e-01    2.3921471e+00
   8.7127941e-01    3.2449824e-01    2.3921471e+00
   8.6405941e-01    3.4235824e-01    2.3921471e+00
   8.5644941e-01    3.6004824e-01    2.3921471e+00
   8.4845941e-01    3.7756824e-01    2.3921471e+00
   8.4007941e-01    3.9491824e-01    2.3921471e+00
   8.3132941e-01    4.1206824e-01    2.3921471e+00
   8.2221941e-01    4.2903824e-01    2.3921471e+00
   8.1274941e-01    4.4580824e-01    2.3921471e+00
   8.0292941e-01    4.6237824e-01    2.3921471e+00
   7.9277941e-01    4.7874824e-01    2.3921471e+00
   7.8230941e-01    4.9490824e-01    2.3921471e+00
   7.7150941e-01    5.1085824e-01    2.3921471e+00
   7.6039941e-01    5.2658824e-01    2.3921471e+00
   7.4898941e-01    5.4210824e-01    2.3921471e+00
   7.3726941e-01    5.5738824e-01    2.3921471e+00
   7.2524941e-01    5.7243824e-01    2.3921471e+00
   7.1291941e-01    5.8722824e-01    2.3921471e+00
   7.0028941e-01    6.0176824e-01    2.3921471e+00
   6.8735941e-01    6.1604824e-01    2.3921471e+00
   6.7411941e-01    6.3003824e-01    2.3921471e+00
   6.6058941e-01    6.4373824e-01    2.3921471e+00
   6.4675941e-01    6.5714824e-01    2.3921471e+00
   6.3264941e-01    6.7024824e-01    2.3921471e+00
   6.1824941e-01    6.8304824e-01    2.3921471e+00
   6.0358941e-01    6.9553824e-01    2.3921471e+00
   5.8866941e-01    7.0770824e-01    2.3921471e+00
   5.7349941e-01    7.1957824e-01    2.3921471e+00
   5.5808941e-01    7.3112824e-01    2.3921471e+00
   5.4244941e-01    7.4237824e-01    2.3921471e+00
   5.2659941e-01    7.5330824e-01    2.3921471e+00
   5.1052941e-01    7.6392824e-01    2.3921471e+00
   4.9425941e-01    7.7423824e-01    2.3921471e+00
   4.7779941e-01    7.8423824e-01    2.3921471e+00
   4.6113941e-01    7.9390824e-01    2.3921471e+00
   4.4429941e-01    8.0325824e-01    2.3921471e+00
   4.2728941e-01    8.1227824e-01    2.3921471e+00
   4.1008941e-01    8.2095824e-01    2.3921471e+00
   3.9272941e-01    8.2928824e-01    2.3921471e+00
   3.7520941e-01    8.3727824e-01    2.3921471e+00
   3.5751941e-01    8.4490824e-01    2.3921471e+00
   3.3967941e-01    8.5216824e-01    2.3921471e+00
   3.2168941e-01    8.5904824e-01    2.3921471e+00
   3.0356941e-01    8.6554824e-01    2.3921471e+00
   2.8529941e-01    8.7165824e-01    2.3921471e+00
   2.6690941e-01    8.7736824e-01    2.3921471e+00
   2.4838941e-01    8.8267824e-01    2.3921471e+00
   2.2976941e-01    8.8757824e-01    2.3921471e+00
   2.1103941e-01    8.9207824e-01    2.3921471e+00
   1.9221941e-01    8.9615824e-01    2.3921471e+00
   1.7330941e-01    8.9983824e-01    2.3921471e+00
   1.5432941e-01    9.0310824e-01    2.3921471e+00
   1.3528941e-01    9.0596824e-01    2.3921471e+00
   1.1618941e-01    9.0844824e-01    2.3921471e+00
   9.7038412e-02    9.1052824e-01    2.3921471e+00
   7.7853412e-02    9.1220824e-01    2.3921471e+00
   5.8637412e-02    9.1351824e-01    2.3921471e+00
   3.9399412e-02    9.1442824e-01    2.3921471e+00
   2.0147412e-02    9.1495824e-01    2.3921471e+00
   8.8771176e-04    9.1509824e-01    2.3921471e+00
  -1.8370588e-02    9.1483824e-01    2.3921471e+00
  -3.7618588e-02    9.1417824e-01    2.3921471e+00
  -5.6849588e-02    9.1311824e-01    2.3921471e+00
  -7.6052588e-02    9.1163824e-01    2.3921471e+00
  -9.5219588e-02    9.0975824e-01    2.3921471e+00
  -1.1434059e-01    9.0745824e-01    2.3921471e+00
  -1.3341059e-01    9.0473824e-01    2.3921471e+00
  -1.5241059e-01    9.0161824e-01    2.3921471e+00
  -1.7135059e-01    8.9809824e-01    2.3921471e+00
  -1.9020059e-01    8.9416824e-01    2.3921471e+00
  -2.0897059e-01    8.8985824e-01    2.3921471e+00
  -2.2765059e-01    8.8515824e-01    2.3921471e+00
  -2.4623059e-01    8.8008824e-01    2.3921471e+00
  -2.6471059e-01    8.7464824e-01    2.3921471e+00
  -2.8307059e-01    8.6882824e-01    2.3921471e+00
  -3.0131059e-01    8.6264824e-01    2.3921471e+00
  -3.1942059e-01    8.5608824e-01    2.3921471e+00
  -3.3738059e-01    8.4914824e-01    2.3921471e+00
  -3.5520059e-01    8.4183824e-01    2.3921471e+00
  -3.7286059e-01    8.3414824e-01    2.3921471e+00
  -3.9034059e-01    8.2606824e-01    2.3921471e+00
  -4.0764059e-01    8.1760824e-01    2.3921471e+00
  -4.2475059e-01    8.0875824e-01    2.3921471e+00
  -4.4166059e-01    7.9952824e-01    2.3921471e+00
  -4.5835059e-01    7.8992824e-01    2.3921471e+00
  -4.7483059e-01    7.7996824e-01    2.3921471e+00
  -4.9109059e-01    7.6963824e-01    2.3921471e+00
  -5.0712059e-01    7.5896824e-01    2.3921471e+00
  -5.2293059e-01    7.4795824e-01    2.3921471e+00
  -5.3849059e-01    7.3661824e-01    2.3921471e+00
  -5.5383059e-01    7.2495824e-01    2.3921471e+00
  -5.6891059e-01    7.1298824e-01    2.3921471e+00
  -5.8375059e-01    7.0071824e-01    2.3921471e+00
  -5.9834059e-01    6.8813824e-01    2.3921471e+00
  -6.1267059e-01    6.7527824e-01    2.3921471e+00
  -6.2674059e-01    6.6211824e-01    2.3921471e+00
  -6.4053059e-01    6.4867824e-01    2.3921471e+00
  -6.5405059e-01    6.3495824e-01    2.3921471e+00
  -6.6728059e-01    6.2095824e-01    2.3921471e+00
  -6.8022059e-01    6.0668824e-01    2.3921471e+00
  -6.9285059e-01    5.9214824e-01    2.3921471e+00
  -7.0517059e-01    5.7734824e-01    2.3921471e+00
  -7.1717059e-01    5.6227824e-01    2.3921471e+00
  -7.2884059e-01    5.4695824e-01    2.3921471e+00
  -7.4017059e-01    5.3138824e-01    2.3921471e+00
  -7.5116059e-01    5.1556824e-01    2.3921471e+00
  -7.6179059e-01    4.9951824e-01    2.3921471e+00
  -7.7207059e-01    4.8322824e-01    2.3921471e+00
  -7.8199059e-01    4.6671824e-01    2.3921471e+00
  -7.9153059e-01    4.4998824e-01    2.3921471e+00
  -8.0071059e-01    4.3304824e-01    2.3921471e+00
  -8.0950059e-01    4.1591824e-01    2.3921471e+00
  -8.1793059e-01    3.9859824e-01    2.3921471e+00
  -8.2597059e-01    3.8109824e-01    2.3921471e+00
  -8.3363059e-01    3.6342824e-01    2.3921471e+00
  -8.4092059e-01    3.4559824e-01    2.3921471e+00
  -8.4782059e-01    3.2761824e-01    2.3921471e+00
  -8.5434059e-01    3.0949824e-01    2.3921471e+00
  -8.6048059e-01    2.9123824e-01    2.3921471e+00
  -8.6623059e-01    2.7285824e-01    2.3921471e+00
  -8.7160059e-01    2.5436824e-01    2.3921471e+00
  -8.7659059e-01    2.3576824e-01    2.3921471e+00
  -8.8119059e-01    2.1705824e-01    2.3921471e+00
  -8.8541059e-01    1.9826824e-01    2.3921471e+00
  -8.8924059e-01    1.7939824e-01    2.3921471e+00
  -8.9269059e-01    1.6044824e-01    2.3921471e+00
  -8.9574059e-01    1.4142824e-01    2.3921471e+00
  -8.9840059e-01    1.2235824e-01    2.3921471e+00
  -9.0066059e-01    1.0322924e-01    2.3921471e+00
  -9.0253059e-01    8.4059235e-02    2.3921471e+00
  -9.0398059e-01    6.4855235e-02    2.3921471e+00
  -9.0502059e-01    4.5623235e-02    2.3921471e+00
  -9.0564059e-01    2.6373235e-02    2.3921471e+00
  -9.0584059e-01    7.1147353e-03    2.3921471e+00
  -9.0560059e-01   -1.2143765e-02    2.3921471e+00
  -9.0494059e-01   -3.1391765e-02    2.3921471e+00
  -9.0384059e-01   -5.0619765e-02    2.3921471e+00
  -9.0230059e-01   -6.9818765e-02    2.3921471e+00
  -9.0033059e-01   -8.8977765e-02    2.3921471e+00
  -8.9794059e-01   -1.0809176e-01    2.3921471e+00
  -8.9513059e-01   -1.2714176e-01    2.3921471e+00
  -8.9191059e-01   -1.4613176e-01    2.3921471e+00
  -8.8829059e-01   -1.6504176e-01    2.3921471e+00
  -8.8427059e-01   -1.8388176e-01    2.3921471e+00
  -8.7986059e-01   -2.0263176e-01    2.3921471e+00
  -8.7508059e-01   -2.2129176e-01    2.3921471e+00
  -8.6993059e-01   -2.3984176e-01    2.3921471e+00
  -8.6440059e-01   -2.5829176e-01    2.3921471e+00
  -8.5851059e-01   -2.7663176e-01    2.3921471e+00
  -8.5226059e-01   -2.9485176e-01    2.3921471e+00
  -8.4563059e-01   -3.1293176e-01    2.3921471e+00
  -8.3865059e-01   -3.3088176e-01    2.3921471e+00
  -8.3129059e-01   -3.4868176e-01    2.3921471e+00
  -8.2357059e-01   -3.6632176e-01    2.3921471e+00
  -8.1548059e-01   -3.8380176e-01    2.3921471e+00
  -8.0703059e-01   -4.0111176e-01    2.3921471e+00
  -7.9822059e-01   -4.1823176e-01    2.3921471e+00
  -7.8904059e-01   -4.3517176e-01    2.3921471e+00
  -7.7952059e-01   -4.5191176e-01    2.3921471e+00
  -7.6964059e-01   -4.6844176e-01    2.3921471e+00
  -7.5942059e-01   -4.8476176e-01    2.3921471e+00
  -7.4886059e-01   -5.0087176e-01    2.3921471e+00
  -7.3796059e-01   -5.1675176e-01    2.3921471e+00
  -7.2674059e-01   -5.3240176e-01    2.3921471e+00
  -7.1519059e-01   -5.4782176e-01    2.3921471e+00
  -7.0332059e-01   -5.6299176e-01    2.3921471e+00
  -6.9114059e-01   -5.7791176e-01    2.3921471e+00
  -6.7865059e-01   -5.9256176e-01    2.3921471e+00
  -6.6585059e-01   -6.0696176e-01    2.3921471e+00
  -6.5275059e-01   -6.2107176e-01    2.3921471e+00
  -6.3934059e-01   -6.3490176e-01    2.3921471e+00
  -6.2564059e-01   -6.4844176e-01    2.3921471e+00
  -6.1166059e-01   -6.6168176e-01    2.3921471e+00
  -5.9739059e-01   -6.7461176e-01    2.3921471e+00
  -5.8284059e-01   -6.8723176e-01    2.3921471e+00
  -5.6802059e-01   -6.9954176e-01    2.3921471e+00
  -5.5294059e-01   -7.1152176e-01    2.3921471e+00
  -5.3761059e-01   -7.2317176e-01    2.3921471e+00
  -5.2203059e-01   -7.3450176e-01    2.3921471e+00
  -5.0621059e-01   -7.4549176e-01    2.3921471e+00
  -4.9017059e-01   -7.5614176e-01    2.3921471e+00
  -4.7391059e-01   -7.6646176e-01    2.3921471e+00
  -4.5743059e-01   -7.7643176e-01    2.3921471e+00
  -4.4074059e-01   -7.8605176e-01    2.3921471e+00
  -4.2386059e-01   -7.9532176e-01    2.3921471e+00
  -4.0678059e-01   -8.0423176e-01    2.3921471e+00
  -3.8952059e-01   -8.1277176e-01    2.3921471e+00
  -3.7209059e-01   -8.2095176e-01    2.3921471e+00
  -3.5448059e-01   -8.2875176e-01    2.3921471e+00
  -3.3670059e-01   -8.3617176e-01    2.3921471e+00
  -3.1878059e-01   -8.4321176e-01    2.3921471e+00
  -3.0070059e-01   -8.4986176e-01    2.3921471e+00
  -2.8249059e-01   -8.5612176e-01    2.3921471e+00
  -2.6414059e-01   -8.6199176e-01    2.3921471e+00
  -2.4568059e-01   -8.6746176e-01    2.3921471e+00
  -2.2710059e-01   -8.7253176e-01    2.3921471e+00
  -2.0841059e-01   -8.7720176e-01    2.3921471e+00
  -1.8963059e-01   -8.8146176e-01    2.3921471e+00
  -1.7076059e-01   -8.8531176e-01    2.3921471e+00
  -1.5181059e-01   -8.8875176e-01    2.3921471e+00
  -1.3279059e-01   -8.9177176e-01    2.3921471e+00
  -1.1370059e-01   -8.9438176e-01    2.3921471e+00
  -9.4570588e-02   -8.9657176e-01    2.3921471e+00
  -7.5392588e-02   -8.9835176e-01    2.3921471e+00
  -5.6181588e-02   -8.9971176e-01    2.3921471e+00
  -3.6944588e-02   -9.0066176e-01    2.3921471e+00
  -1.7692588e-02   -9.0120176e-01    2.3921471e+00
   1.5664118e-03   -9.0133176e-01    2.3921471e+00
   2.0824412e-02   -9.0106176e-01    2.3921471e+00
   4.0072412e-02   -9.0039176e-01    2.3921471e+00
   5.9302412e-02   -8.9932176e-01    2.3921471e+00
   7.8505412e-02   -8.9784176e-01    2.3921471e+00
   9.7673412e-02   -8.9597176e-01    2.3921471e+00
   1.1679941e-01   -8.9370176e-01    2.3921471e+00
   1.3586941e-01   -8.9102176e-01    2.3921471e+00
   1.5487941e-01   -8.8793176e-01    2.3921471e+00
   1.7381941e-01   -8.8443176e-01    2.3921471e+00
   1.9267941e-01   -8.8052176e-01    2.3921471e+00
   2.1144941e-01   -8.7620176e-01    2.3921471e+00
   2.3011941e-01   -8.7147176e-01    2.3921471e+00
   2.4867941e-01   -8.6634176e-01    2.3921471e+00
   2.6712941e-01   -8.6079176e-01    2.3921471e+00
   2.8544941e-01   -8.5485176e-01    2.3921471e+00
   3.0362941e-01   -8.4851176e-01    2.3921471e+00
   3.2167941e-01   -8.4180176e-01    2.3921471e+00
   3.3958941e-01   -8.3471176e-01    2.3921471e+00
   3.5734941e-01   -8.2725176e-01    2.3921471e+00
   3.7494941e-01   -8.1943176e-01    2.3921471e+00
   3.9238941e-01   -8.1127176e-01    2.3921471e+00
   4.0966941e-01   -8.0276176e-01    2.3921471e+00
   4.2677941e-01   -7.9390176e-01    2.3921471e+00
   4.4369941e-01   -7.8471176e-01    2.3921471e+00
   4.6043941e-01   -7.7518176e-01    2.3921471e+00
   4.7697941e-01   -7.6531176e-01    2.3921471e+00
   4.9330941e-01   -7.5510176e-01    2.3921471e+00
   5.0941941e-01   -7.4455176e-01    2.3921471e+00
   5.2529941e-01   -7.3366176e-01    2.3921471e+00
   5.4094941e-01   -7.2243176e-01    2.3921471e+00
   5.5634941e-01   -7.1086176e-01    2.3921471e+00
   5.7148941e-01   -6.9896176e-01    2.3921471e+00
   5.8636941e-01   -6.8673176e-01    2.3921471e+00
   6.0097941e-01   -6.7418176e-01    2.3921471e+00
   6.1532941e-01   -6.6133176e-01    2.3921471e+00
   6.2938941e-01   -6.4817176e-01    2.3921471e+00
   6.4317941e-01   -6.3472176e-01    2.3921471e+00
   6.5667941e-01   -6.2099176e-01    2.3921471e+00
   6.6988941e-01   -6.0697176e-01    2.3921471e+00
   6.8279941e-01   -5.9268176e-01    2.3921471e+00
   6.9539941e-01   -5.7812176e-01    2.3921471e+00
   7.0768941e-01   -5.6329176e-01    2.3921471e+00
   7.1966941e-01   -5.4820176e-01    2.3921471e+00
   7.3130941e-01   -5.3286176e-01    2.3921471e+00
   7.4261941e-01   -5.1727176e-01    2.3921471e+00
   7.5358941e-01   -5.0144176e-01    2.3921471e+00
   7.6421941e-01   -4.8539176e-01    2.3921471e+00
   7.7451941e-01   -4.6911176e-01    2.3921471e+00
   7.8445941e-01   -4.5261176e-01    2.3921471e+00
   7.9405941e-01   -4.3592176e-01    2.3921471e+00
   8.0331941e-01   -4.1903176e-01    2.3921471e+00
   8.1220941e-01   -4.0194176e-01    2.3921471e+00
   8.2074941e-01   -3.8468176e-01    2.3921471e+00
   8.2891941e-01   -3.6724176e-01    2.3921471e+00
   8.3671941e-01   -3.4963176e-01    2.3921471e+00
   8.4411941e-01   -3.3185176e-01    2.3921471e+00
   8.5111941e-01   -3.1391176e-01    2.3921471e+00
   8.5771941e-01   -2.9581176e-01    2.3921471e+00
   8.6389941e-01   -2.7757176e-01    2.3921471e+00
   8.6964941e-01   -2.5919176e-01    2.3921471e+00
   8.7496941e-01   -2.4068176e-01    2.3921471e+00
   8.7985941e-01   -2.2205176e-01    2.3921471e+00
   8.8432941e-01   -2.0332176e-01    2.3921471e+00
   8.8836941e-01   -1.8448176e-01    2.3921471e+00
   8.9198941e-01   -1.6557176e-01    2.3921471e+00
   8.9519941e-01   -1.4658176e-01    2.3921471e+00
   8.9798941e-01   -1.2752176e-01    2.3921471e+00
   9.0037941e-01   -1.0841176e-01    2.3921471e+00
   9.0235941e-01   -8.9255765e-02    2.3921471e+00
   9.0393941e-01   -7.0059765e-02    2.3921471e+00
   9.0509941e-01   -5.0834765e-02    2.3921471e+00
   9.0583941e-01   -3.1589765e-02    2.3921471e+00
   9.0615941e-01   -1.2332765e-02    2.3921471e+00
   9.0605941e-01    6.9267353e-03    2.3921471e+00
   9.0552941e-01    2.6179235e-02    2.3921471e+00
   9.0456941e-01    4.5415235e-02    2.3921471e+00
   9.0317941e-01    6.4624235e-02    2.3921471e+00
   9.0135941e-01    8.3798235e-02    2.3921471e+00
   8.9911941e-01    1.0292724e-01    2.3921471e+00
   8.9646941e-01    1.2199824e-01    2.3921471e+00
   8.9338941e-01    1.4101824e-01    2.3921471e+00
   8.8990941e-01    1.5995824e-01    2.3921471e+00
   8.8601941e-01    1.7881824e-01    2.3921471e+00
   8.8173941e-01    1.9759824e-01    2.3921471e+00
   8.7704941e-01    2.1627824e-01    2.3921471e+00
   8.7195941e-01    2.3485824e-01    2.3921471e+00
   8.6647941e-01    2.5331824e-01    2.3921471e+00
   8.6059941e-01    2.7165824e-01    2.3921471e+00
   8.5431941e-01    2.8986824e-01    2.3921471e+00
   8.4763941e-01    3.0792824e-01    2.3921471e+00
   8.4055941e-01    3.2583824e-01    2.3921471e+00
   8.3308941e-01    3.4358824e-01    2.3921471e+00
   8.2521941e-01    3.6116824e-01    2.3921471e+00
   8.1695941e-01    3.7856824e-01    2.3921471e+00
   8.0831941e-01    3.9577824e-01    2.3921471e+00
   7.9929941e-01    4.1279824e-01    2.3921471e+00
   7.8990941e-01    4.2961824e-01    2.3921471e+00
   7.8015941e-01    4.4621824e-01    2.3921471e+00
   7.7004941e-01    4.6261824e-01    2.3921471e+00
   7.5958941e-01    4.7878824e-01    2.3921471e+00
   7.4877941e-01    4.9472824e-01    2.3921471e+00
   7.3763941e-01    5.1043824e-01    2.3921471e+00
   7.2616941e-01    5.2591824e-01    2.3921471e+00
   7.1437941e-01    5.4113824e-01    2.3921471e+00
   7.0225941e-01    5.5610824e-01    2.3921471e+00
   6.8982941e-01    5.7081824e-01    2.3921471e+00
   6.7707941e-01    5.8525824e-01    2.3921471e+00
   6.6402941e-01    5.9941824e-01    2.3921471e+00
   6.5066941e-01    6.1329824e-01    2.3921471e+00
   6.3701941e-01    6.2687824e-01    2.3921471e+00
   6.2307941e-01    6.4016824e-01    2.3921471e+00
   6.0884941e-01    6.5314824e-01    2.3921471e+00
   5.9434941e-01    6.6582824e-01    2.3921471e+00
   5.7958941e-01    6.7819824e-01    2.3921471e+00
   5.6456941e-01    6.9024824e-01    2.3921471e+00
   5.4929941e-01    7.0198824e-01    2.3921471e+00
   5.3378941e-01    7.1341824e-01    2.3921471e+00
   5.1805941e-01    7.2452824e-01    2.3921471e+00
   5.0210941e-01    7.3531824e-01    2.3921471e+00
   4.8594941e-01    7.4578824e-01    2.3921471e+00
   4.6956941e-01    7.5592824e-01    2.3921471e+00
   4.5299941e-01    7.6574824e-01    2.3921471e+00
   4.3622941e-01    7.7521824e-01    2.3921471e+00
   4.1926941e-01    7.8434824e-01    2.3921471e+00
   4.0212941e-01    7.9311824e-01    2.3921471e+00
   3.8479941e-01    8.0152824e-01    2.3921471e+00
   3.6729941e-01    8.0956824e-01    2.3921471e+00
   3.4962941e-01    8.1723824e-01    2.3921471e+00
   3.3179941e-01    8.2451824e-01    2.3921471e+00
   3.1381941e-01    8.3141824e-01    2.3921471e+00
   2.9568941e-01    8.3791824e-01    2.3921471e+00
   2.7742941e-01    8.4403824e-01    2.3921471e+00
   2.5903941e-01    8.4974824e-01    2.3921471e+00
   2.4052941e-01    8.5506824e-01    2.3921471e+00
   2.2190941e-01    8.5998824e-01    2.3921471e+00
   2.0317941e-01    8.6450824e-01    2.3921471e+00
   1.8436941e-01    8.6862824e-01    2.3921471e+00
   1.6546941e-01    8.7233824e-01    2.3921471e+00
   1.4648941e-01    8.7563824e-01    2.3921471e+00
   1.2744941e-01    8.7852824e-01    2.3921471e+00
   1.0834941e-01    8.8099824e-01    2.3921471e+00
   8.9202412e-02    8.8305824e-01    2.3921471e+00
   7.0013412e-02    8.8469824e-01    2.3921471e+00
   5.0792412e-02    8.8592824e-01    2.3921471e+00
   3.1549412e-02    8.8673824e-01    2.3921471e+00
   1.2293912e-02    8.8712824e-01    2.3921471e+00
  -6.9655882e-03    8.8710824e-01    2.3921471e+00
  -2.6220588e-02    8.8666824e-01    2.3921471e+00
  -4.5461588e-02    8.8581824e-01    2.3921471e+00
  -6.4680588e-02    8.8455824e-01    2.3921471e+00
  -8.3867588e-02    8.8288824e-01    2.3921471e+00
  -1.0301059e-01    8.8081824e-01    2.3921471e+00
  -1.2211059e-01    8.7832824e-01    2.3921471e+00
  -1.4115059e-01    8.7543824e-01    2.3921471e+00
  -1.6013059e-01    8.7213824e-01    2.3921471e+00
  -1.7903059e-01    8.6842824e-01    2.3921471e+00
  -1.9784059e-01    8.6430824e-01    2.3921471e+00
  -2.1656059e-01    8.5978824e-01    2.3921471e+00
  -2.3518059e-01    8.5485824e-01    2.3921471e+00
  -2.5369059e-01    8.4952824e-01    2.3921471e+00
  -2.7208059e-01    8.4378824e-01    2.3921471e+00
  -2.9033059e-01    8.3765824e-01    2.3921471e+00
  -3.0845059e-01    8.3112824e-01    2.3921471e+00
  -3.2642059e-01    8.2420824e-01    2.3921471e+00
  -3.4424059e-01    8.1689824e-01    2.3921471e+00
  -3.6190059e-01    8.0919824e-01    2.3921471e+00
  -3.7938059e-01    8.0110824e-01    2.3921471e+00
  -3.9668059e-01    7.9264824e-01    2.3921471e+00
  -4.1379059e-01    7.8380824e-01    2.3921471e+00
  -4.3070059e-01    7.7458824e-01    2.3921471e+00
  -4.4740059e-01    7.6500824e-01    2.3921471e+00
  -4.6389059e-01    7.5504824e-01    2.3921471e+00
  -4.8016059e-01    7.4473824e-01    2.3921471e+00
  -4.9619059e-01    7.3405824e-01    2.3921471e+00
  -5.1197059e-01    7.2302824e-01    2.3921471e+00
  -5.2751059e-01    7.1164824e-01    2.3921471e+00
  -5.4280059e-01    6.9992824e-01    2.3921471e+00
  -5.5782059e-01    6.8787824e-01    2.3921471e+00
  -5.7257059e-01    6.7549824e-01    2.3921471e+00
