  -3.7516765e-01   -6.9221294e-01    2.3769118e+00
  -3.5805765e-01   -7.0105294e-01    2.3769118e+00
  -3.4073765e-01   -7.0947294e-01    2.3769118e+00
  -3.2321765e-01   -7.1747294e-01    2.3769118e+00
  -3.0550765e-01   -7.2505294e-01    2.3769118e+00
  -2.8762765e-01   -7.3221294e-01    2.3769118e+00
  -2.6958765e-01   -7.3894294e-01    2.3769118e+00
  -2.5138765e-01   -7.4524294e-01    2.3769118e+00
  -2.3303765e-01   -7.5111294e-01    2.3769118e+00
  -2.1456765e-01   -7.5654294e-01    2.3769118e+00
  -1.9596765e-01   -7.6154294e-01    2.3769118e+00
  -1.7724765e-01   -7.6609294e-01    2.3769118e+00
  -1.5843765e-01   -7.7020294e-01    2.3769118e+00
  -1.3952765e-01   -7.7386294e-01    2.3769118e+00
  -1.2053765e-01   -7.7708294e-01    2.3769118e+00
  -1.0147765e-01   -7.7985294e-01    2.3769118e+00
  -8.2357647e-02   -7.8217294e-01    2.3769118e+00
  -6.3188647e-02   -7.8404294e-01    2.3769118e+00
  -4.3980647e-02   -7.8545294e-01    2.3769118e+00
  -2.4743647e-02   -7.8640294e-01    2.3769118e+00
  -5.4906471e-03   -7.8689294e-01    2.3769118e+00
   1.3768953e-02   -7.8692294e-01    2.3769118e+00
   3.3023353e-02   -7.8649294e-01    2.3769118e+00
   5.2262353e-02   -7.8560294e-01    2.3769118e+00
   7.1474353e-02   -7.8423294e-01    2.3769118e+00
   9.0647353e-02   -7.8241294e-01    2.3769118e+00
   1.0977235e-01   -7.8012294e-01    2.3769118e+00
   1.2883235e-01   -7.7738294e-01    2.3769118e+00
   1.4782235e-01   -7.7418294e-01    2.3769118e+00
   1.6673235e-01   -7.7053294e-01    2.3769118e+00
   1.8555235e-01   -7.6643294e-01    2.3769118e+00
   2.0427235e-01   -7.6189294e-01    2.3769118e+00
   2.2287235e-01   -7.5690294e-01    2.3769118e+00
   2.4135235e-01   -7.5148294e-01    2.3769118e+00
   2.5970235e-01   -7.4561294e-01    2.3769118e+00
   2.7789235e-01   -7.3930294e-01    2.3769118e+00
   2.9593235e-01   -7.3256294e-01    2.3769118e+00
   3.1381235e-01   -7.2539294e-01    2.3769118e+00
   3.3150235e-01   -7.1778294e-01    2.3769118e+00
   3.4901235e-01   -7.0976294e-01    2.3769118e+00
   3.6633235e-01   -7.0133294e-01    2.3769118e+00
   3.8344235e-01   -6.9249294e-01    2.3769118e+00
   4.0035235e-01   -6.8326294e-01    2.3769118e+00
   4.1704235e-01   -6.7366294e-01    2.3769118e+00
   4.3351235e-01   -6.6368294e-01    2.3769118e+00
   4.4976235e-01   -6.5334294e-01    2.3769118e+00
   4.6578235e-01   -6.4264294e-01    2.3769118e+00
   4.8155235e-01   -6.3159294e-01    2.3769118e+00
   4.9707235e-01   -6.2018294e-01    2.3769118e+00
   5.1231235e-01   -6.0841294e-01    2.3769118e+00
   5.2727235e-01   -5.9628294e-01    2.3769118e+00
   5.4192235e-01   -5.8378294e-01    2.3769118e+00
   5.5624235e-01   -5.7090294e-01    2.3769118e+00
   5.7022235e-01   -5.5765294e-01    2.3769118e+00
   5.8383235e-01   -5.4402294e-01    2.3769118e+00
   5.9706235e-01   -5.3002294e-01    2.3769118e+00
   6.0990235e-01   -5.1567294e-01    2.3769118e+00
   6.2235235e-01   -5.0097294e-01    2.3769118e+00
   6.3440235e-01   -4.8595294e-01    2.3769118e+00
   6.4606235e-01   -4.7062294e-01    2.3769118e+00
   6.5733235e-01   -4.5500294e-01    2.3769118e+00
   6.6823235e-01   -4.3912294e-01    2.3769118e+00
   6.7876235e-01   -4.2300294e-01    2.3769118e+00
   6.8892235e-01   -4.0664294e-01    2.3769118e+00
   6.9872235e-01   -3.9006294e-01    2.3769118e+00
   7.0816235e-01   -3.7327294e-01    2.3769118e+00
   7.1722235e-01   -3.5628294e-01    2.3769118e+00
   7.2591235e-01   -3.3908294e-01    2.3769118e+00
   7.3419235e-01   -3.2170294e-01    2.3769118e+00
   7.4208235e-01   -3.0413294e-01    2.3769118e+00
   7.4954235e-01   -2.8637294e-01    2.3769118e+00
   7.5657235e-01   -2.6844294e-01    2.3769118e+00
   7.6315235e-01   -2.5034294e-01    2.3769118e+00
   7.6929235e-01   -2.3208294e-01    2.3769118e+00
   7.7496235e-01   -2.1368294e-01    2.3769118e+00
   7.8019235e-01   -1.9514294e-01    2.3769118e+00
   7.8495235e-01   -1.7648294e-01    2.3769118e+00
   7.8925235e-01   -1.5771294e-01    2.3769118e+00
   7.9310235e-01   -1.3884294e-01    2.3769118e+00
   7.9649235e-01   -1.1988294e-01    2.3769118e+00
   7.9942235e-01   -1.0084294e-01    2.3769118e+00
   8.0188235e-01   -8.1741941e-02    2.3769118e+00
   8.0389235e-01   -6.2586941e-02    2.3769118e+00
   8.0542235e-01   -4.3388941e-02    2.3769118e+00
   8.0648235e-01   -2.4157941e-02    2.3769118e+00
   8.0707235e-01   -4.9079412e-03    2.3769118e+00
   8.0718235e-01    1.4351859e-02    2.3769118e+00
   8.0682235e-01    3.3608059e-02    2.3769118e+00
   8.0597235e-01    5.2849059e-02    2.3769118e+00
   8.0464235e-01    7.2063059e-02    2.3769118e+00
   8.0284235e-01    9.1238059e-02    2.3769118e+00
   8.0056235e-01    1.1036206e-01    2.3769118e+00
   7.9781235e-01    1.2942706e-01    2.3769118e+00
   7.9461235e-01    1.4841706e-01    2.3769118e+00
   7.9094235e-01    1.6732706e-01    2.3769118e+00
   7.8684235e-01    1.8613706e-01    2.3769118e+00
   7.8230235e-01    2.0485706e-01    2.3769118e+00
   7.7733235e-01    2.2346706e-01    2.3769118e+00
   7.7194235e-01    2.4195706e-01    2.3769118e+00
   7.6615235e-01    2.6032706e-01    2.3769118e+00
   7.5996235e-01    2.7856706e-01    2.3769118e+00
   7.5339235e-01    2.9666706e-01    2.3769118e+00
   7.4643235e-01    3.1462706e-01    2.3769118e+00
   7.3911235e-01    3.3243706e-01    2.3769118e+00
   7.3142235e-01    3.5009706e-01    2.3769118e+00
   7.2337235e-01    3.6759706e-01    2.3769118e+00
   7.1495235e-01    3.8491706e-01    2.3769118e+00
   7.0619235e-01    4.0206706e-01    2.3769118e+00
   6.9707235e-01    4.1902706e-01    2.3769118e+00
   6.8759235e-01    4.3579706e-01    2.3769118e+00
   6.7776235e-01    4.5235706e-01    2.3769118e+00
   6.6758235e-01    4.6870706e-01    2.3769118e+00
   6.5704235e-01    4.8482706e-01    2.3769118e+00
   6.4614235e-01    5.0070706e-01    2.3769118e+00
   6.3489235e-01    5.1634706e-01    2.3769118e+00
   6.2329235e-01    5.3171706e-01    2.3769118e+00
   6.1134235e-01    5.4681706e-01    2.3769118e+00
   5.9904235e-01    5.6163706e-01    2.3769118e+00
   5.8639235e-01    5.7616706e-01    2.3769118e+00
   5.7341235e-01    5.9038706e-01    2.3769118e+00
   5.6010235e-01    6.0430706e-01    2.3769118e+00
   5.4645235e-01    6.1790706e-01    2.3769118e+00
   5.3249235e-01    6.3116706e-01    2.3769118e+00
   5.1821235e-01    6.4409706e-01    2.3769118e+00
   5.0363235e-01    6.5667706e-01    2.3769118e+00
   4.8874235e-01    6.6888706e-01    2.3769118e+00
   4.7355235e-01    6.8073706e-01    2.3769118e+00
   4.5808235e-01    6.9220706e-01    2.3769118e+00
   4.4232235e-01    7.0327706e-01    2.3769118e+00
   4.2629235e-01    7.1395706e-01    2.3769118e+00
   4.1000235e-01    7.2421706e-01    2.3769118e+00
   3.9344235e-01    7.3405706e-01    2.3769118e+00
   3.7664235e-01    7.4347706e-01    2.3769118e+00
   3.5960235e-01    7.5245706e-01    2.3769118e+00
   3.4234235e-01    7.6098706e-01    2.3769118e+00
   3.2486235e-01    7.6907706e-01    2.3769118e+00
   3.0718235e-01    7.7671706e-01    2.3769118e+00
   2.8931235e-01    7.8390706e-01    2.3769118e+00
   2.7126235e-01    7.9062706e-01    2.3769118e+00
   2.5305235e-01    7.9689706e-01    2.3769118e+00
   2.3469235e-01    8.0270706e-01    2.3769118e+00
   2.1618235e-01    8.0804706e-01    2.3769118e+00
   1.9756235e-01    8.1293706e-01    2.3769118e+00
   1.7881235e-01    8.1736706e-01    2.3769118e+00
   1.5997235e-01    8.2134706e-01    2.3769118e+00
   1.4103235e-01    8.2486706e-01    2.3769118e+00
   1.2202235e-01    8.2794706e-01    2.3769118e+00
   1.0294335e-01    8.3057706e-01    2.3769118e+00
   8.3807353e-02    8.3275706e-01    2.3769118e+00
   6.4626353e-02    8.3448706e-01    2.3769118e+00
   4.5408353e-02    8.3576706e-01    2.3769118e+00
   2.6166353e-02    8.3658706e-01    2.3769118e+00
   6.9103529e-03    8.3694706e-01    2.3769118e+00
  -1.2348647e-02    8.3684706e-01    2.3769118e+00
  -3.1600647e-02    8.3627706e-01    2.3769118e+00
  -5.0832647e-02    8.3524706e-01    2.3769118e+00
  -7.0033647e-02    8.3374706e-01    2.3769118e+00
  -8.9194647e-02    8.3179706e-01    2.3769118e+00
  -1.0830765e-01    8.2939706e-01    2.3769118e+00
  -1.2734765e-01    8.2654706e-01    2.3769118e+00
  -1.4632765e-01    8.2325706e-01    2.3769118e+00
  -1.6522765e-01    8.1954706e-01    2.3769118e+00
  -1.8403765e-01    8.1541706e-01    2.3769118e+00
  -2.0275765e-01    8.1086706e-01    2.3769118e+00
  -2.2135765e-01    8.0589706e-01    2.3769118e+00
  -2.3985765e-01    8.0051706e-01    2.3769118e+00
  -2.5821765e-01    7.9471706e-01    2.3769118e+00
  -2.7644765e-01    7.8849706e-01    2.3769118e+00
  -2.9452765e-01    7.8185706e-01    2.3769118e+00
  -3.1243765e-01    7.7478706e-01    2.3769118e+00
  -3.3018765e-01    7.6730706e-01    2.3769118e+00
  -3.4774765e-01    7.5940706e-01    2.3769118e+00
  -3.6512765e-01    7.5108706e-01    2.3769118e+00
  -3.8229765e-01    7.4237706e-01    2.3769118e+00
  -3.9926765e-01    7.3326706e-01    2.3769118e+00
  -4.1602765e-01    7.2377706e-01    2.3769118e+00
  -4.3256765e-01    7.1390706e-01    2.3769118e+00
  -4.4887765e-01    7.0365706e-01    2.3769118e+00
  -4.6494765e-01    6.9304706e-01    2.3769118e+00
  -4.8077765e-01    6.8207706e-01    2.3769118e+00
  -4.9634765e-01    6.7073706e-01    2.3769118e+00
  -5.1164765e-01    6.5903706e-01    2.3769118e+00
  -5.2665765e-01    6.4697706e-01    2.3769118e+00
  -5.4137765e-01    6.3455706e-01    2.3769118e+00
  -5.5579765e-01    6.2178706e-01    2.3769118e+00
  -5.6990765e-01    6.0867706e-01    2.3769118e+00
  -5.8368765e-01    5.9521706e-01    2.3769118e+00
  -5.9713765e-01    5.8143706e-01    2.3769118e+00
  -6.1025765e-01    5.6733706e-01    2.3769118e+00
  -6.2304765e-01    5.5293706e-01    2.3769118e+00
  -6.3549765e-01    5.3824706e-01    2.3769118e+00
  -6.4760765e-01    5.2326706e-01    2.3769118e+00
  -6.5936765e-01    5.0801706e-01    2.3769118e+00
  -6.7077765e-01    4.9249706e-01    2.3769118e+00
  -6.8182765e-01    4.7672706e-01    2.3769118e+00
  -6.9251765e-01    4.6070706e-01    2.3769118e+00
  -7.0282765e-01    4.4443706e-01    2.3769118e+00
  -7.1275765e-01    4.2792706e-01    2.3769118e+00
  -7.2228765e-01    4.1119706e-01    2.3769118e+00
  -7.3141765e-01    3.9423706e-01    2.3769118e+00
  -7.4014765e-01    3.7706706e-01    2.3769118e+00
  -7.4846765e-01    3.5969706e-01    2.3769118e+00
  -7.5636765e-01    3.4213706e-01    2.3769118e+00
  -7.6385765e-01    3.2439706e-01    2.3769118e+00
  -7.7092765e-01    3.0647706e-01    2.3769118e+00
  -7.7758765e-01    2.8840706e-01    2.3769118e+00
  -7.8382765e-01    2.7018706e-01    2.3769118e+00
  -7.8963765e-01    2.5182706e-01    2.3769118e+00
  -7.9503765e-01    2.3333706e-01    2.3769118e+00
  -8.0001765e-01    2.1472706e-01    2.3769118e+00
  -8.0455765e-01    1.9601706e-01    2.3769118e+00
  -8.0866765e-01    1.7719706e-01    2.3769118e+00
  -8.1234765e-01    1.5829706e-01    2.3769118e+00
  -8.1556765e-01    1.3930706e-01    2.3769118e+00
  -8.1834765e-01    1.2024706e-01    2.3769118e+00
  -8.2066765e-01    1.0112706e-01    2.3769118e+00
  -8.2252765e-01    8.1958059e-02    2.3769118e+00
  -8.2393765e-01    6.2749059e-02    2.3769118e+00
  -8.2487765e-01    4.3512059e-02    2.3769118e+00
  -8.2535765e-01    2.4258659e-02    2.3769118e+00
  -8.2537765e-01    4.9990588e-03    2.3769118e+00
  -8.2494765e-01   -1.4255941e-02    2.3769118e+00
  -8.2406765e-01   -3.3495941e-02    2.3769118e+00
  -8.2273765e-01   -5.2709941e-02    2.3769118e+00
  -8.2097765e-01   -7.1888941e-02    2.3769118e+00
  -8.1878765e-01   -9.1022941e-02    2.3769118e+00
  -8.1616765e-01   -1.1010294e-01    2.3769118e+00
  -8.1311765e-01   -1.2912294e-01    2.3769118e+00
  -8.0963765e-01   -1.4806294e-01    2.3769118e+00
  -8.0572765e-01   -1.6692294e-01    2.3769118e+00
  -8.0138765e-01   -1.8568294e-01    2.3769118e+00
  -7.9659765e-01   -2.0434294e-01    2.3769118e+00
  -7.9137765e-01   -2.2288294e-01    2.3769118e+00
  -7.8569765e-01   -2.4128294e-01    2.3769118e+00
  -7.7957765e-01   -2.5954294e-01    2.3769118e+00
  -7.7300765e-01   -2.7764294e-01    2.3769118e+00
  -7.6598765e-01   -2.9558294e-01    2.3769118e+00
  -7.5853765e-01   -3.1334294e-01    2.3769118e+00
  -7.5065765e-01   -3.3091294e-01    2.3769118e+00
  -7.4235765e-01   -3.4829294e-01    2.3769118e+00
  -7.3364765e-01   -3.6547294e-01    2.3769118e+00
  -7.2454765e-01   -3.8244294e-01    2.3769118e+00
  -7.1505765e-01   -3.9921294e-01    2.3769118e+00
  -7.0519765e-01   -4.1575294e-01    2.3769118e+00
  -6.9496765e-01   -4.3207294e-01    2.3769118e+00
  -6.8436765e-01   -4.4815294e-01    2.3769118e+00
  -6.7341765e-01   -4.6399294e-01    2.3769118e+00
  -6.6210765e-01   -4.7958294e-01    2.3769118e+00
  -6.5043765e-01   -4.9491294e-01    2.3769118e+00
  -6.3841765e-01   -5.0995294e-01    2.3769118e+00
  -6.2604765e-01   -5.2471294e-01    2.3769118e+00
  -6.1332765e-01   -5.3918294e-01    2.3769118e+00
  -6.0026765e-01   -5.5333294e-01    2.3769118e+00
  -5.8687765e-01   -5.6717294e-01    2.3769118e+00
  -5.7315765e-01   -5.8069294e-01    2.3769118e+00
  -5.5911765e-01   -5.9388294e-01    2.3769118e+00
  -5.4477765e-01   -6.0673294e-01    2.3769118e+00
  -5.3013765e-01   -6.1925294e-01    2.3769118e+00
  -5.1521765e-01   -6.3143294e-01    2.3769118e+00
  -5.0001765e-01   -6.4326294e-01    2.3769118e+00
  -4.8455765e-01   -6.5473294e-01    2.3769118e+00
  -4.6882765e-01   -6.6585294e-01    2.3769118e+00
  -4.5284765e-01   -6.7660294e-01    2.3769118e+00
  -4.3661765e-01   -6.8697294e-01    2.3769118e+00
  -4.2014765e-01   -6.9696294e-01    2.3769118e+00
  -4.0345765e-01   -7.0656294e-01    2.3769118e+00
  -3.8653765e-01   -7.1576294e-01    2.3769118e+00
  -3.6939765e-01   -7.2456294e-01    2.3769118e+00
  -3.5206765e-01   -7.3295294e-01    2.3769118e+00
  -3.3453765e-01   -7.4093294e-01    2.3769118e+00
  -3.1682765e-01   -7.4850294e-01    2.3769118e+00
  -2.9894765e-01   -7.5566294e-01    2.3769118e+00
  -2.8090765e-01   -7.6241294e-01    2.3769118e+00
  -2.6272765e-01   -7.6875294e-01    2.3769118e+00
  -2.4439765e-01   -7.7469294e-01    2.3769118e+00
  -2.2594765e-01   -7.8021294e-01    2.3769118e+00
  -2.0737765e-01   -7.8532294e-01    2.3769118e+00
  -1.8869765e-01   -7.9001294e-01    2.3769118e+00
  -1.6992765e-01   -7.9429294e-01    2.3769118e+00
  -1.5105765e-01   -7.9815294e-01    2.3769118e+00
  -1.3210765e-01   -8.0159294e-01    2.3769118e+00
  -1.1307765e-01   -8.0459294e-01    2.3769118e+00
  -9.3991647e-02   -8.0715294e-01    2.3769118e+00
  -7.4848647e-02   -8.0928294e-01    2.3769118e+00
  -5.5662647e-02   -8.1095294e-01    2.3769118e+00
  -3.6441647e-02   -8.1218294e-01    2.3769118e+00
  -1.7197647e-02   -8.1295294e-01    2.3769118e+00
   2.0598529e-03   -8.1326294e-01    2.3769118e+00
   2.1319353e-02   -8.1313294e-01    2.3769118e+00
   4.0569353e-02   -8.1254294e-01    2.3769118e+00
   5.9801353e-02   -8.1150294e-01    2.3769118e+00
   7.9003353e-02   -8.1002294e-01    2.3769118e+00
   9.8166353e-02   -8.0808294e-01    2.3769118e+00
   1.1728235e-01   -8.0571294e-01    2.3769118e+00
   1.3633235e-01   -8.0289294e-01    2.3769118e+00
   1.5531235e-01   -7.9964294e-01    2.3769118e+00
   1.7421235e-01   -7.9594294e-01    2.3769118e+00
   1.9302235e-01   -7.9180294e-01    2.3769118e+00
   2.1173235e-01   -7.8722294e-01    2.3769118e+00
   2.3032235e-01   -7.8220294e-01    2.3769118e+00
   2.4879235e-01   -7.7674294e-01    2.3769118e+00
   2.6713235e-01   -7.7085294e-01    2.3769118e+00
   2.8532235e-01   -7.6452294e-01    2.3769118e+00
   3.0335235e-01   -7.5776294e-01    2.3769118e+00
   3.2123235e-01   -7.5058294e-01    2.3769118e+00
   3.3893235e-01   -7.4299294e-01    2.3769118e+00
   3.5645235e-01   -7.3500294e-01    2.3769118e+00
   3.7379235e-01   -7.2662294e-01    2.3769118e+00
   3.9094235e-01   -7.1785294e-01    2.3769118e+00
   4.0789235e-01   -7.0871294e-01    2.3769118e+00
   4.2464235e-01   -6.9920294e-01    2.3769118e+00
   4.4118235e-01   -6.8932294e-01    2.3769118e+00
   4.5749235e-01   -6.7909294e-01    2.3769118e+00
   4.7358235e-01   -6.6850294e-01    2.3769118e+00
   4.8942235e-01   -6.5755294e-01    2.3769118e+00
   5.0501235e-01   -6.4624294e-01    2.3769118e+00
   5.2033235e-01   -6.3457294e-01    2.3769118e+00
   5.3538235e-01   -6.2255294e-01    2.3769118e+00
   5.5013235e-01   -6.1016294e-01    2.3769118e+00
   5.6458235e-01   -5.9743294e-01    2.3769118e+00
   5.7871235e-01   -5.8435294e-01    2.3769118e+00
   5.9253235e-01   -5.7093294e-01    2.3769118e+00
   6.0601235e-01   -5.5717294e-01    2.3769118e+00
   6.1915235e-01   -5.4309294e-01    2.3769118e+00
   6.3194235e-01   -5.2869294e-01    2.3769118e+00
   6.4438235e-01   -5.1399294e-01    2.3769118e+00
   6.5647235e-01   -4.9900294e-01    2.3769118e+00
   6.6820235e-01   -4.8372294e-01    2.3769118e+00
   6.7956235e-01   -4.6817294e-01    2.3769118e+00
   6.9055235e-01   -4.5235294e-01    2.3769118e+00
   7.0117235e-01   -4.3628294e-01    2.3769118e+00
   7.1141235e-01   -4.1997294e-01    2.3769118e+00
   7.2128235e-01   -4.0343294e-01    2.3769118e+00
   7.3077235e-01   -3.8667294e-01    2.3769118e+00
   7.3987235e-01   -3.6970294e-01    2.3769118e+00
   7.4859235e-01   -3.5253294e-01    2.3769118e+00
   7.5692235e-01   -3.3516294e-01    2.3769118e+00
   7.6486235e-01   -3.1761294e-01    2.3769118e+00
   7.7239235e-01   -2.9989294e-01    2.3769118e+00
   7.7953235e-01   -2.8200294e-01    2.3769118e+00
   7.8624235e-01   -2.6395294e-01    2.3769118e+00
   7.9253235e-01   -2.4575294e-01    2.3769118e+00
   7.9839235e-01   -2.2740294e-01    2.3769118e+00
   8.0379235e-01   -2.0891294e-01    2.3769118e+00
   8.0875235e-01   -1.9030294e-01    2.3769118e+00
   8.1323235e-01   -1.7157294e-01    2.3769118e+00
   8.1726235e-01   -1.5274294e-01    2.3769118e+00
   8.2082235e-01   -1.3381294e-01    2.3769118e+00
   8.2392235e-01   -1.1480294e-01    2.3769118e+00
   8.2656235e-01   -9.5722941e-02    2.3769118e+00
   8.2874235e-01   -7.6589941e-02    2.3769118e+00
   8.3049235e-01   -5.7408941e-02    2.3769118e+00
   8.3179235e-01   -3.8193941e-02    2.3769118e+00
   8.3265235e-01   -1.8952941e-02    2.3769118e+00
   8.3309235e-01    3.0105882e-04    2.3769118e+00
   8.3309235e-01    1.9561159e-02    2.3769118e+00
   8.3267235e-01    3.8816059e-02    2.3769118e+00
   8.3181235e-01    5.8057059e-02    2.3769118e+00
   8.3051235e-01    7.7273059e-02    2.3769118e+00
   8.2878235e-01    9.6454059e-02    2.3769118e+00
   8.2661235e-01    1.1559106e-01    2.3769118e+00
   8.2400235e-01    1.3467706e-01    2.3769118e+00
   8.2095235e-01    1.5368706e-01    2.3769118e+00
   8.1747235e-01    1.7263706e-01    2.3769118e+00
   8.1356235e-01    1.9148706e-01    2.3769118e+00
   8.0922235e-01    2.1025706e-01    2.3769118e+00
   8.0446235e-01    2.2891706e-01    2.3769118e+00
   7.9929235e-01    2.4746706e-01    2.3769118e+00
   7.9370235e-01    2.6589706e-01    2.3769118e+00
   7.8771235e-01    2.8420706e-01    2.3769118e+00
   7.8133235e-01    3.0237706e-01    2.3769118e+00
   7.7455235e-01    3.2040706e-01    2.3769118e+00
   7.6739235e-01    3.3828706e-01    2.3769118e+00
   7.5986235e-01    3.5601706e-01    2.3769118e+00
   7.5196235e-01    3.7357706e-01    2.3769118e+00
   7.4370235e-01    3.9097706e-01    2.3769118e+00
   7.3507235e-01    4.0819706e-01    2.3769118e+00
   7.2609235e-01    4.2522706e-01    2.3769118e+00
   7.1676235e-01    4.4207706e-01    2.3769118e+00
   7.0707235e-01    4.5872706e-01    2.3769118e+00
   6.9703235e-01    4.7515706e-01    2.3769118e+00
   6.8664235e-01    4.9137706e-01    2.3769118e+00
   6.7590235e-01    5.0736706e-01    2.3769118e+00
   6.6482235e-01    5.2311706e-01    2.3769118e+00
   6.5338235e-01    5.3860706e-01    2.3769118e+00
   6.4159235e-01    5.5384706e-01    2.3769118e+00
   6.2946235e-01    5.6880706e-01    2.3769118e+00
   6.1699235e-01    5.8347706e-01    2.3769118e+00
   6.0419235e-01    5.9786706e-01    2.3769118e+00
   5.9105235e-01    6.1194706e-01    2.3769118e+00
   5.7759235e-01    6.2572706e-01    2.3769118e+00
   5.6380235e-01    6.3917706e-01    2.3769118e+00
   5.4970235e-01    6.5229706e-01    2.3769118e+00
   5.3529235e-01    6.6507706e-01    2.3769118e+00
   5.2058235e-01    6.7750706e-01    2.3769118e+00
   5.0558235e-01    6.8957706e-01    2.3769118e+00
   4.9029235e-01    7.0129706e-01    2.3769118e+00
   4.7473235e-01    7.1263706e-01    2.3769118e+00
   4.5890235e-01    7.2360706e-01    2.3769118e+00
   4.4281235e-01    7.3419706e-01    2.3769118e+00
