  -6.1264253e-01   -5.5822444e-01    2.4246355e+00
  -5.9965247e-01   -5.7241384e-01    2.4239037e+00
  -5.8632264e-01   -5.8630325e-01    2.4231589e+00
  -5.7266302e-01   -5.9986267e-01    2.4224020e+00
  -5.5869360e-01   -6.1310210e-01    2.4216337e+00
  -5.4441436e-01   -6.2600155e-01    2.4208542e+00
  -5.2983530e-01   -6.3856102e-01    2.4200640e+00
  -5.1497639e-01   -6.5078049e-01    2.4192640e+00
  -4.9982765e-01   -6.6265999e-01    2.4184537e+00
  -4.8441903e-01   -6.7417949e-01    2.4176348e+00
  -4.6875053e-01   -6.8533902e-01    2.4168072e+00
  -4.5282216e-01   -6.9613856e-01    2.4159709e+00
  -4.3665389e-01   -7.0656811e-01    2.4151269e+00
  -4.2024571e-01   -7.1661768e-01    2.4142753e+00
  -4.0360761e-01   -7.2627727e-01    2.4134167e+00
  -3.8673958e-01   -7.3554687e-01    2.4125511e+00
  -3.6966161e-01   -7.4440650e-01    2.4116796e+00
  -3.5237369e-01   -7.5285614e-01    2.4108022e+00
  -3.3489579e-01   -7.6088579e-01    2.4099199e+00
  -3.1721792e-01   -7.6848547e-01    2.4090323e+00
  -2.9937005e-01   -7.7566516e-01    2.4081407e+00
  -2.8136217e-01   -7.8242487e-01    2.4072456e+00
  -2.6318428e-01   -7.8873460e-01    2.4063468e+00
  -2.4486637e-01   -7.9462435e-01    2.4054455e+00
  -2.2641840e-01   -8.0006412e-01    2.4045423e+00
  -2.0784038e-01   -8.0507391e-01    2.4036370e+00
  -1.8915229e-01   -8.0964371e-01    2.4027307e+00
  -1.7036413e-01   -8.1377354e-01    2.4018239e+00
  -1.5148587e-01   -8.1747338e-01    2.4009169e+00
  -1.3252751e-01   -8.2072324e-01    2.4000103e+00
  -1.1348905e-01   -8.2354312e-01    2.3991040e+00
  -9.4404460e-02   -8.2593302e-01    2.3981996e+00
  -7.5265745e-02   -8.2790293e-01    2.3972965e+00
  -5.6088887e-02   -8.2944287e-01    2.3963957e+00
  -3.6882880e-02   -8.3056282e-01    2.3954974e+00
  -1.7656716e-02   -8.3126279e-01    2.3946020e+00
   1.5801205e-03   -8.3153278e-01    2.3937102e+00
   2.0819138e-02   -8.3137278e-01    2.3928222e+00
   4.0048850e-02   -8.3078281e-01    2.3919386e+00
   5.9260773e-02   -8.2974285e-01    2.3910600e+00
   7.8441925e-02   -8.2824292e-01    2.3901871e+00
   9.7582317e-02   -8.2628300e-01    2.3893203e+00
   1.1666497e-01   -8.2385311e-01    2.3884605e+00
   1.3568589e-01   -8.2095323e-01    2.3876079e+00
   1.5463709e-01   -8.1758337e-01    2.3867629e+00
   1.7348859e-01   -8.1374354e-01    2.3859269e+00
   1.9224040e-01   -8.0944372e-01    2.3850997e+00
   2.1089250e-01   -8.0470392e-01    2.3842812e+00
   2.2942492e-01   -7.9952414e-01    2.3834723e+00
   2.4783764e-01   -7.9392438e-01    2.3826729e+00
   2.6612068e-01   -7.8791464e-01    2.3818832e+00
   2.8426404e-01   -7.8151491e-01    2.3811036e+00
   3.0226771e-01   -7.7470520e-01    2.3803342e+00
   3.2011173e-01   -7.6750551e-01    2.3795758e+00
   3.3779608e-01   -7.5991583e-01    2.3788284e+00
   3.5531078e-01   -7.5193618e-01    2.3780925e+00
   3.7263586e-01   -7.4354653e-01    2.3773691e+00
   3.8976132e-01   -7.3476691e-01    2.3766586e+00
   4.0666719e-01   -7.2557730e-01    2.3759620e+00
   4.2336345e-01   -7.1598771e-01    2.3752787e+00
   4.3982013e-01   -7.0600814e-01    2.3746102e+00
   4.5603724e-01   -6.9563858e-01    2.3739564e+00
   4.7200478e-01   -6.8488904e-01    2.3733176e+00
   4.8772274e-01   -6.7376951e-01    2.3726938e+00
   5.0317114e-01   -6.6230000e-01    2.3720856e+00
   5.1836995e-01   -6.5048051e-01    2.3714923e+00
   5.3330918e-01   -6.3833103e-01    2.3709140e+00
   5.4796885e-01   -6.2586156e-01    2.3703516e+00
   5.6234896e-01   -6.1306210e-01    2.3698051e+00
   5.7644950e-01   -5.9995266e-01    2.3692745e+00
   5.9025049e-01   -5.8653324e-01    2.3687606e+00
   6.0375193e-01   -5.7280382e-01    2.3682634e+00
   6.1693385e-01   -5.5876442e-01    2.3677838e+00
   6.2978625e-01   -5.4442503e-01    2.3673222e+00
   6.4229913e-01   -5.2979566e-01    2.3668790e+00
   6.5446252e-01   -5.1486630e-01    2.3664548e+00
   6.6626640e-01   -4.9965695e-01    2.3660497e+00
   6.7770081e-01   -4.8416761e-01    2.3656644e+00
   6.8876572e-01   -4.6840828e-01    2.3652986e+00
   6.9946114e-01   -4.5238896e-01    2.3649523e+00
   7.0975709e-01   -4.3611966e-01    2.3646268e+00
   7.1966357e-01   -4.1960036e-01    2.3643216e+00
   7.2917056e-01   -4.0286108e-01    2.3640369e+00
   7.3827809e-01   -3.8588180e-01    2.3637729e+00
   7.4695616e-01   -3.6869254e-01    2.3635307e+00
   7.5522476e-01   -3.5130328e-01    2.3633092e+00
   7.6306390e-01   -3.3371403e-01    2.3631095e+00
   7.7047358e-01   -3.1593479e-01    2.3629314e+00
   7.7744380e-01   -2.9798555e-01    2.3627752e+00
   7.8399455e-01   -2.7986633e-01    2.3626399e+00
   7.9010582e-01   -2.6160711e-01    2.3625263e+00
   7.9578761e-01   -2.4320789e-01    2.3624338e+00
   8.0104990e-01   -2.2467868e-01    2.3623619e+00
   8.0588271e-01   -2.0602948e-01    2.3623110e+00
   8.1029600e-01   -1.8729028e-01    2.3622803e+00
   8.1428979e-01   -1.6844108e-01    2.3622700e+00
   8.1785406e-01   -1.4952189e-01    2.3622802e+00
   8.2098883e-01   -1.3051270e-01    2.3623111e+00
   8.2369409e-01   -1.1144352e-01    2.3623624e+00
   8.2595984e-01   -9.2320334e-02    2.3624346e+00
   8.2777609e-01   -7.3147153e-02    2.3625280e+00
   8.2914284e-01   -5.3935973e-02    2.3626425e+00
   8.3006008e-01   -3.4698794e-02    2.3627780e+00
   8.3051781e-01   -1.5445616e-02    2.3629350e+00
   8.3051604e-01    3.8134617e-03    2.3631132e+00
   8.3005476e-01    2.3066740e-02    2.3633126e+00
   8.2912397e-01    4.2302919e-02    2.3635336e+00
   8.2773366e-01    6.1510099e-02    2.3637755e+00
   8.2588383e-01    8.0679280e-02    2.3640384e+00
   8.2356447e-01    9.9797464e-02    2.3643224e+00
   8.2079557e-01    1.1885665e-01    2.3646268e+00
   8.1757712e-01    1.3783584e-01    2.3649511e+00
   8.1389912e-01    1.5674503e-01    2.3652961e+00
   8.0978156e-01    1.7555423e-01    2.3656604e+00
   8.0522442e-01    1.9426343e-01    2.3660442e+00
   8.0022770e-01    2.1286264e-01    2.3664472e+00
   7.9480139e-01    2.3133185e-01    2.3668689e+00
   7.8895547e-01    2.4968107e-01    2.3673090e+00
   7.8267995e-01    2.6788029e-01    2.3677674e+00
   7.7597482e-01    2.8592952e-01    2.3682444e+00
   7.6887005e-01    3.0381875e-01    2.3687383e+00
   7.6133567e-01    3.2153800e-01    2.3692506e+00
   7.5339165e-01    3.3907725e-01    2.3697801e+00
   7.4502799e-01    3.5641651e-01    2.3703272e+00
   7.3626467e-01    3.7355578e-01    2.3708908e+00
   7.2708171e-01    3.9048505e-01    2.3714720e+00
   7.1749908e-01    4.0717434e-01    2.3720694e+00
   7.0751677e-01    4.2363364e-01    2.3726832e+00
   6.9714478e-01    4.3985295e-01    2.3733127e+00
   6.8638309e-01    4.5581227e-01    2.3739579e+00
   6.7525169e-01    4.7151160e-01    2.3746178e+00
   6.6376057e-01    4.8696094e-01    2.3752919e+00
   6.5191969e-01    5.0213029e-01    2.3759797e+00
   6.3973907e-01    5.1702965e-01    2.3766806e+00
   6.2722868e-01    5.3165903e-01    2.3773944e+00
   6.1438852e-01    5.4599842e-01    2.3781206e+00
   6.0123857e-01    5.6004782e-01    2.3788586e+00
   5.8777882e-01    5.7379723e-01    2.3796080e+00
   5.7400928e-01    5.8724665e-01    2.3803690e+00
   5.5994991e-01    6.0038609e-01    2.3811406e+00
   5.4559072e-01    6.1320555e-01    2.3819230e+00
   5.3095169e-01    6.2568501e-01    2.3827153e+00
   5.1602282e-01    6.3782450e-01    2.3835178e+00
   5.0081411e-01    6.4962399e-01    2.3843300e+00
   4.8534552e-01    6.6106350e-01    2.3851510e+00
   4.6960706e-01    6.7213303e-01    2.3859810e+00
   4.5361871e-01    6.8284257e-01    2.3868193e+00
   4.3739046e-01    6.9318213e-01    2.3876652e+00
   4.2093230e-01    7.0314171e-01    2.3885183e+00
   4.0424422e-01    7.1273130e-01    2.3893785e+00
   3.8734620e-01    7.2193091e-01    2.3902448e+00
   3.7024823e-01    7.3074053e-01    2.3911168e+00
   3.5295030e-01    7.3916017e-01    2.3919944e+00
   3.3546241e-01    7.4717983e-01    2.3928771e+00
   3.1779454e-01    7.5480950e-01    2.3937645e+00
   2.9995667e-01    7.6201919e-01    2.3946559e+00
   2.8196880e-01    7.6882890e-01    2.3955505e+00
   2.6382091e-01    7.7520863e-01    2.3964486e+00
   2.4552300e-01    7.8116838e-01    2.3973497e+00
   2.2710504e-01    7.8670814e-01    2.3982524e+00
   2.0855704e-01    7.9182792e-01    2.3991573e+00
   1.8989897e-01    7.9651772e-01    2.4000633e+00
   1.7114083e-01    8.0077754e-01    2.4009699e+00
   1.5229261e-01    8.0462737e-01    2.4018770e+00
   1.3335430e-01    8.0805723e-01    2.4027843e+00
   1.1435588e-01    8.1107710e-01    2.4036905e+00
   9.5297356e-02    8.1368699e-01    2.4045958e+00
   7.6185711e-02    8.1588689e-01    2.4054998e+00
   5.7030940e-02    8.1768682e-01    2.4064020e+00
   3.7844033e-02    8.1908676e-01    2.4073020e+00
   1.8630983e-02    8.2008671e-01    2.4081995e+00
  -5.9912002e-04    8.2068669e-01    2.4090941e+00
  -1.9837593e-02    8.2086668e-01    2.4099852e+00
  -3.9075138e-02    8.2064669e-01    2.4108726e+00
  -5.8303868e-02    8.2001672e-01    2.4117558e+00
  -7.7514800e-02    8.1895676e-01    2.4126342e+00
  -9.6695944e-02    8.1747683e-01    2.4135073e+00
  -1.1584631e-01    8.1555691e-01    2.4143749e+00
  -1.3493692e-01    8.1320701e-01    2.4152358e+00
  -1.5397777e-01    8.1042713e-01    2.4160903e+00
  -1.7294888e-01    8.0719727e-01    2.4169376e+00
  -1.9183028e-01    8.0352742e-01    2.4177766e+00
  -2.1063196e-01    7.9940760e-01    2.4186077e+00
  -2.2932394e-01    7.9485779e-01    2.4194298e+00
  -2.4790623e-01    7.8985801e-01    2.4202427e+00
  -2.6636882e-01    7.8442824e-01    2.4210460e+00
  -2.8470174e-01    7.7856849e-01    2.4218394e+00
  -3.0288500e-01    7.7228876e-01    2.4226220e+00
  -3.2092859e-01    7.6558904e-01    2.4233942e+00
  -3.3881253e-01    7.5847934e-01    2.4241553e+00
  -3.5652682e-01    7.5095967e-01    2.4249047e+00
  -3.7407146e-01    7.4305000e-01    2.4256426e+00
  -3.9143646e-01    7.3474036e-01    2.4263686e+00
  -4.0860183e-01    7.2605073e-01    2.4270818e+00
  -4.2557758e-01    7.1698112e-01    2.4277828e+00
  -4.4234370e-01    7.0753152e-01    2.4284705e+00
  -4.5890022e-01    6.9770194e-01    2.4291450e+00
  -4.7522714e-01    6.8750237e-01    2.4298055e+00
  -4.9131446e-01    6.7694283e-01    2.4304516e+00
  -5.0715222e-01    6.6600329e-01    2.4310827e+00
  -5.2274040e-01    6.5470378e-01    2.4316988e+00
  -5.3804902e-01    6.4304427e-01    2.4322987e+00
  -5.5308810e-01    6.3101479e-01    2.4328827e+00
  -5.6782765e-01    6.1862532e-01    2.4334496e+00
  -5.8225768e-01    6.0588586e-01    2.4339989e+00
  -5.9637818e-01    5.9279642e-01    2.4345306e+00
  -6.1016919e-01    5.7936699e-01    2.4350440e+00
  -6.2362071e-01    5.6558758e-01    2.4355385e+00
  -6.3672274e-01    5.5148818e-01    2.4360138e+00
  -6.4947528e-01    5.3705880e-01    2.4364699e+00
  -6.6185835e-01    5.2230943e-01    2.4369060e+00
  -6.7387195e-01    5.0727007e-01    2.4373223e+00
  -6.8550608e-01    4.9192072e-01    2.4377182e+00
  -6.9677072e-01    4.7630139e-01    2.4380945e+00
  -7.0763590e-01    4.6041207e-01    2.4384498e+00
  -7.1812160e-01    4.4425276e-01    2.4387851e+00
  -7.2822781e-01    4.2786346e-01    2.4391008e+00
  -7.3794453e-01    4.1123417e-01    2.4393962e+00
  -7.4727177e-01    3.9438489e-01    2.4396715e+00
  -7.5620950e-01    3.7733562e-01    2.4399271e+00
  -7.6477772e-01    3.6007635e-01    2.4401635e+00
  -7.7294645e-01    3.4264710e-01    2.4403800e+00
  -7.8073565e-01    3.2502785e-01    2.4405771e+00
  -7.8813534e-01    3.0724861e-01    2.4407548e+00
  -7.9514552e-01    2.8930937e-01    2.4409129e+00
  -8.0174620e-01    2.7122015e-01    2.4410508e+00
  -8.0793737e-01    2.5298092e-01    2.4411683e+00
  -8.1370906e-01    2.3460171e-01    2.4412651e+00
  -8.1905126e-01    2.1610250e-01    2.4413410e+00
  -8.2395398e-01    1.9747329e-01    2.4413953e+00
  -8.2840722e-01    1.7874409e-01    2.4414280e+00
  -8.3241100e-01    1.5990490e-01    2.4414388e+00
  -8.3596529e-01    1.4097571e-01    2.4414280e+00
  -8.3906010e-01    1.2196652e-01    2.4413953e+00
  -8.4170543e-01    1.0288733e-01    2.4413411e+00
  -8.4389127e-01    8.3750149e-02    2.4412651e+00
  -8.4563759e-01    6.4569968e-02    2.4411685e+00
  -8.4695440e-01    4.5354788e-02    2.4410516e+00
  -8.4783168e-01    2.6115610e-02    2.4409142e+00
  -8.4827943e-01    6.8621316e-03    2.4407568e+00
  -8.4830762e-01   -1.2396746e-02    2.4405799e+00
  -8.4791627e-01   -3.1651924e-02    2.4403837e+00
  -8.4711534e-01   -5.0893103e-02    2.4401687e+00
  -8.4590485e-01   -7.0113282e-02    2.4399350e+00
  -8.4427478e-01   -8.9302463e-02    2.4396821e+00
  -8.4222516e-01   -1.0845365e-01    2.4394102e+00
  -8.3976594e-01   -1.2755283e-01    2.4391198e+00
  -8.3687716e-01   -1.4659202e-01    2.4388102e+00
  -8.3356880e-01   -1.6556121e-01    2.4384817e+00
  -8.2984085e-01   -1.8445040e-01    2.4381347e+00
  -8.2568333e-01   -2.0325960e-01    2.4377685e+00
  -8.2109621e-01   -2.2195880e-01    2.4373834e+00
  -8.1608950e-01   -2.4054801e-01    2.4369800e+00
  -8.1066319e-01   -2.5902722e-01    2.4365582e+00
  -8.0481727e-01   -2.7736643e-01    2.4361183e+00
  -7.9855174e-01   -2.9557566e-01    2.4356602e+00
  -7.9186660e-01   -3.1363489e-01    2.4351840e+00
  -7.8478181e-01   -3.3153412e-01    2.4346909e+00
  -7.7727740e-01   -3.4926337e-01    2.4341800e+00
  -7.6938334e-01   -3.6682262e-01    2.4336526e+00
  -7.6108962e-01   -3.8420187e-01    2.4331084e+00
  -7.5240624e-01   -4.0138114e-01    2.4325480e+00
  -7.4332319e-01   -4.1836042e-01    2.4319710e+00
  -7.3386046e-01   -4.3511970e-01    2.4313785e+00
  -7.2401804e-01   -4.5165899e-01    2.4307705e+00
  -7.1379593e-01   -4.6797830e-01    2.4301469e+00
  -7.0320411e-01   -4.8404761e-01    2.4295086e+00
  -6.9224257e-01   -4.9986694e-01    2.4288555e+00
  -6.8092132e-01   -5.1543627e-01    2.4281880e+00
  -6.6925033e-01   -5.3074562e-01    2.4275068e+00
  -6.5722959e-01   -5.4577498e-01    2.4268121e+00
  -6.4487908e-01   -5.6053435e-01    2.4261045e+00
  -6.3218882e-01   -5.7500373e-01    2.4253840e+00
  -6.1916878e-01   -5.8918312e-01    2.4246509e+00
  -6.0583895e-01   -6.0306253e-01    2.4239062e+00
  -5.9220931e-01   -6.1664195e-01    2.4231505e+00
  -5.7826987e-01   -6.2991138e-01    2.4223833e+00
  -5.6404061e-01   -6.4287083e-01    2.4216055e+00
  -5.4953151e-01   -6.5552029e-01    2.4208177e+00
  -5.3475256e-01   -6.6783977e-01    2.4200205e+00
  -5.1970375e-01   -6.7982925e-01    2.4192138e+00
  -5.0439509e-01   -6.9148876e-01    2.4183982e+00
  -4.8884654e-01   -7.0281827e-01    2.4175746e+00
  -4.7304810e-01   -7.1379780e-01    2.4167426e+00
  -4.5700978e-01   -7.2443735e-01    2.4159027e+00
  -4.4074154e-01   -7.3470691e-01    2.4150556e+00
  -4.2424340e-01   -7.4461649e-01    2.4142012e+00
  -4.0752532e-01   -7.5413608e-01    2.4133402e+00
  -3.9059731e-01   -7.6327569e-01    2.4124730e+00
  -3.7344935e-01   -7.7199532e-01    2.4115995e+00
  -3.5609145e-01   -7.8031496e-01    2.4107201e+00
  -3.3854356e-01   -7.8819463e-01    2.4098359e+00
  -3.2080569e-01   -7.9564431e-01    2.4089469e+00
  -3.0288782e-01   -8.0265401e-01    2.4080537e+00
  -2.8480993e-01   -8.0921373e-01    2.4071572e+00
  -2.6656204e-01   -8.1534347e-01    2.4062569e+00
  -2.4818410e-01   -8.2102323e-01    2.4053547e+00
  -2.2967611e-01   -8.2627300e-01    2.4044504e+00
  -2.1105807e-01   -8.3111280e-01    2.4035449e+00
  -1.9233995e-01   -8.3553261e-01    2.4026386e+00
  -1.7352177e-01   -8.3955243e-01    2.4017314e+00
  -1.5462350e-01   -8.4317228e-01    2.4008242e+00
  -1.3566513e-01   -8.4640214e-01    2.3999178e+00
  -1.1663667e-01   -8.4924202e-01    2.3990118e+00
  -9.7548102e-02   -8.5168192e-01    2.3981068e+00
  -7.8420405e-02   -8.5372183e-01    2.3972036e+00
  -5.9251581e-02   -8.5536176e-01    2.3963022e+00
  -4.0051611e-02   -8.5658171e-01    2.3954032e+00
  -2.0829485e-02   -8.5738167e-01    2.3945071e+00
  -1.5939855e-03   -8.5774166e-01    2.3936145e+00
   1.7645294e-02   -8.5767166e-01    2.3927256e+00
   3.6876977e-02   -8.5714168e-01    2.3918414e+00
   5.6092866e-02   -8.5617173e-01    2.3909620e+00
   7.5279978e-02   -8.5475179e-01    2.3900880e+00
   9.4429322e-02   -8.5288187e-01    2.3892200e+00
   1.1352691e-01   -8.5057196e-01    2.3883584e+00
   1.3256775e-01   -8.4781208e-01    2.3875037e+00
   1.5154884e-01   -8.4461222e-01    2.3866557e+00
   1.7044021e-01   -8.4098237e-01    2.3858159e+00
   1.8925185e-01   -8.3692255e-01    2.3849837e+00
   2.0796378e-01   -8.3244274e-01    2.3841601e+00
   2.2656600e-01   -8.2754295e-01    2.3833453e+00
   2.4506851e-01   -8.2222317e-01    2.3825391e+00
   2.6343135e-01   -8.1649342e-01    2.3817432e+00
   2.8167448e-01   -8.1035368e-01    2.3809565e+00
   2.9976795e-01   -8.0381396e-01    2.3801805e+00
   3.1772174e-01   -7.9686426e-01    2.3794147e+00
   3.3550588e-01   -7.8952457e-01    2.3786604e+00
   3.5313036e-01   -7.8178490e-01    2.3779172e+00
   3.7057519e-01   -7.7366525e-01    2.3771858e+00
   3.8784039e-01   -7.6515561e-01    2.3764663e+00
   4.0490596e-01   -7.5625599e-01    2.3757596e+00
   4.2178189e-01   -7.4699639e-01    2.3750650e+00
   4.3843821e-01   -7.3736680e-01    2.3743840e+00
   4.5489491e-01   -7.2736722e-01    2.3737157e+00
   4.7111201e-01   -7.1700767e-01    2.3730618e+00
   4.8710950e-01   -7.0629812e-01    2.3724212e+00
   5.0286739e-01   -6.9523860e-01    2.3717950e+00
   5.1837570e-01   -6.8382908e-01    2.3711835e+00
   5.3362442e-01   -6.7208958e-01    2.3705871e+00
   5.4860359e-01   -6.6000010e-01    2.3700064e+00
   5.6331318e-01   -6.4758063e-01    2.3694413e+00
   5.7774321e-01   -6.3483117e-01    2.3688920e+00
   5.9187370e-01   -6.2176173e-01    2.3683596e+00
   6.0571464e-01   -6.0837230e-01    2.3678436e+00
   6.1923605e-01   -5.9467289e-01    2.3673452e+00
   6.3245791e-01   -5.8067349e-01    2.3668634e+00
   6.4535024e-01   -5.6637410e-01    2.3663996e+00
   6.5792305e-01   -5.5178472e-01    2.3659533e+00
   6.7016632e-01   -5.3692535e-01    2.3655247e+00
   6.8207007e-01   -5.2179600e-01    2.3651143e+00
   6.9363429e-01   -5.0639666e-01    2.3647221e+00
   7.0484900e-01   -4.9073733e-01    2.3643485e+00
   7.1570420e-01   -4.7483800e-01    2.3639937e+00
   7.2619989e-01   -4.5868869e-01    2.3636578e+00
   7.3632607e-01   -4.4230939e-01    2.3633412e+00
   7.4608274e-01   -4.2571010e-01    2.3630436e+00
   7.5544992e-01   -4.0888082e-01    2.3627662e+00
   7.6442761e-01   -3.9184155e-01    2.3625088e+00
   7.7301580e-01   -3.7461228e-01    2.3622711e+00
   7.8120450e-01   -3.5717303e-01    2.3620538e+00
   7.8898371e-01   -3.3956378e-01    2.3618571e+00
   7.9635345e-01   -3.2176454e-01    2.3616810e+00
   8.0331368e-01   -3.0380531e-01    2.3615253e+00
   8.0984445e-01   -2.8568608e-01    2.3613910e+00
   8.1595572e-01   -2.6742686e-01    2.3612773e+00
   8.2163751e-01   -2.4902764e-01    2.3611849e+00
   8.2687983e-01   -2.3048844e-01    2.3611140e+00
   8.3170264e-01   -2.1184923e-01    2.3610634e+00
   8.3608597e-01   -1.9309003e-01    2.3610343e+00
   8.4002981e-01   -1.7424084e-01    2.3610263e+00
   8.4355414e-01   -1.5530165e-01    2.3610386e+00
   8.4662898e-01   -1.3629246e-01    2.3610722e+00
   8.4928429e-01   -1.1721327e-01    2.3611260e+00
   8.5150010e-01   -9.8086088e-02    2.3612005e+00
   8.5329637e-01   -7.8909907e-02    2.3612948e+00
   8.5466312e-01   -5.9699727e-02    2.3614093e+00
   8.5561032e-01   -4.0463548e-02    2.3615434e+00
   8.5612799e-01   -2.1211370e-02    2.3616976e+00
   8.5622612e-01   -1.9524921e-03    2.3618712e+00
   8.5590469e-01    1.7303986e-02    2.3620642e+00
   8.5516370e-01    3.6548164e-02    2.3622765e+00
   8.5400315e-01    5.5771344e-02    2.3625079e+00
   8.5242304e-01    7.4964524e-02    2.3627585e+00
   8.5041337e-01    9.4116707e-02    2.3630286e+00
   8.4798412e-01    1.1321689e-01    2.3633176e+00
   8.4511532e-01    1.3226608e-01    2.3636264e+00
   8.4182694e-01    1.5123527e-01    2.3639539e+00
   8.3809899e-01    1.7012446e-01    2.3643010e+00
   8.3393148e-01    1.8893366e-01    2.3646677e+00
   8.2933438e-01    2.0763286e-01    2.3650532e+00
   8.2430768e-01    2.2621207e-01    2.3654574e+00
   8.1884141e-01    2.4468128e-01    2.3658810e+00
   8.1294554e-01    2.6301050e-01    2.3663231e+00
   8.0662006e-01    2.8118972e-01    2.3667837e+00
   7.9987497e-01    2.9922895e-01    2.3672624e+00
   7.9271026e-01    3.1709819e-01    2.3677590e+00
   7.8514590e-01    3.3479743e-01    2.3682724e+00
   7.7717191e-01    3.5232668e-01    2.3688032e+00
   7.6879826e-01    3.6966594e-01    2.3693507e+00
