   1.4227002e-01   -1.0099078e+00    2.3248877e+00
   1.6111613e-01   -1.0069091e+00    2.3222472e+00
   1.7990410e-01   -1.0036104e+00    2.3196238e+00
   1.9863422e-01   -9.9994195e-01    2.3170196e+00
   2.1728672e-01   -9.9589362e-01    2.3144376e+00
   2.3586153e-01   -9.9148544e-01    2.3118773e+00
   2.5434871e-01   -9.8672741e-01    2.3093399e+00
   2.7274822e-01   -9.8162952e-01    2.3068250e+00
   2.9106001e-01   -9.7620176e-01    2.3043324e+00
   3.0927419e-01   -9.7044414e-01    2.3018636e+00
   3.2738087e-01   -9.6435666e-01    2.2994198e+00
   3.4538000e-01   -9.5794930e-01    2.2970010e+00
   3.6327158e-01   -9.5122209e-01    2.2946069e+00
   3.8103581e-01   -9.4417500e-01    2.2922407e+00
   3.9867271e-01   -9.3680804e-01    2.2899021e+00
   4.1618226e-01   -9.2912122e-01    2.2875912e+00
   4.3354472e-01   -9.2110453e-01    2.2853113e+00
   4.5076004e-01   -9.1276798e-01    2.2830619e+00
   4.6781842e-01   -9.0409157e-01    2.2808451e+00
   4.8469996e-01   -8.9509528e-01    2.2786632e+00
   5.0141462e-01   -8.8576914e-01    2.2765150e+00
   5.1795245e-01   -8.7612313e-01    2.2744018e+00
   5.3429366e-01   -8.6615724e-01    2.2723262e+00
   5.5045805e-01   -8.5587150e-01    2.2702856e+00
   5.6641583e-01   -8.4528587e-01    2.2682835e+00
   5.8218686e-01   -8.3439038e-01    2.2663176e+00
   5.9774134e-01   -8.2320500e-01    2.2643913e+00
   6.1308918e-01   -8.1172974e-01    2.2625034e+00
   6.2823038e-01   -7.9996460e-01    2.2606538e+00
   6.4314511e-01   -7.8791958e-01    2.2588452e+00
   6.5784326e-01   -7.7559468e-01    2.2570760e+00
   6.7229518e-01   -7.6297989e-01    2.2553508e+00
   6.8651069e-01   -7.5009522e-01    2.2536678e+00
   7.0047003e-01   -7.3693066e-01    2.2520299e+00
   7.1418306e-01   -7.2349621e-01    2.2504355e+00
   7.2762994e-01   -7.0980187e-01    2.2488872e+00
   7.4082058e-01   -6.9584764e-01    2.2473836e+00
   7.5373517e-01   -6.8163351e-01    2.2459274e+00
   7.6637368e-01   -6.6716949e-01    2.2445185e+00
   7.7875582e-01   -6.5247557e-01    2.2431533e+00
   7.9086180e-01   -6.3755173e-01    2.2418348e+00
   8.0269152e-01   -6.2241799e-01    2.2405624e+00
   8.1425493e-01   -6.0706433e-01    2.2393349e+00
   8.2554210e-01   -5.9150077e-01    2.2381534e+00
   8.3656283e-01   -5.7574728e-01    2.2370161e+00
   8.4729738e-01   -5.5979387e-01    2.2359260e+00
   8.5774570e-01   -5.4365055e-01    2.2348828e+00
   8.6791769e-01   -5.2731730e-01    2.2338852e+00
   8.7777372e-01   -5.1080412e-01    2.2329385e+00
   8.8733358e-01   -4.9411102e-01    2.2320399e+00
   8.9657753e-01   -4.7722800e-01    2.2311925e+00
   9.0549554e-01   -4.6018504e-01    2.2303970e+00
   9.1408773e-01   -4.4295217e-01    2.2296541e+00
   9.2233415e-01   -4.2556935e-01    2.2289656e+00
   9.3023492e-01   -4.0800661e-01    2.2283324e+00
   9.3777998e-01   -3.9030393e-01    2.2277547e+00
   9.4497927e-01   -3.7245131e-01    2.2272315e+00
   9.5182288e-01   -3.5444875e-01    2.2267640e+00
   9.5831070e-01   -3.3632624e-01    2.2263516e+00
   9.6445267e-01   -3.1807378e-01    2.2259929e+00
   9.7023884e-01   -2.9970138e-01    2.2256893e+00
   9.7566914e-01   -2.8122901e-01    2.2254401e+00
   9.8074360e-01   -2.6264669e-01    2.2252455e+00
   9.8547204e-01   -2.4397441e-01    2.2251037e+00
   9.8983463e-01   -2.2522216e-01    2.2250171e+00
   9.9384130e-01   -2.0637995e-01    2.2249847e+00
   9.9748207e-01   -1.8746776e-01    2.2250072e+00
   1.0007371e+00   -1.6848561e-01    2.2250876e+00
   1.0036856e+00   -1.4945348e-01    2.2252138e+00
   1.0061396e+00   -1.3035137e-01    2.2254137e+00
   1.0082967e+00   -1.1121928e-01    2.2256573e+00
   1.0100582e+00   -9.2041207e-02    2.2259596e+00
   1.0114239e+00   -7.2834146e-02    2.2263200e+00
   1.0124928e+00   -5.3606093e-02    2.2267239e+00
   1.0131658e+00   -3.4362047e-02    2.2271856e+00
   1.0134431e+00   -1.5111004e-02    2.2277048e+00
   1.0133244e+00    4.1396389e-03    2.2282813e+00
   1.0128099e+00    2.3384085e-02    2.2289149e+00
   1.0119983e+00    4.2615136e-02    2.2295911e+00
   1.0108898e+00    6.1825196e-02    2.2303097e+00
   1.0093854e+00    8.1009267e-02    2.2310848e+00
   1.0074849e+00    1.0016335e-01    2.2319164e+00
   1.0051883e+00    1.1926545e-01    2.2328037e+00
   1.0025947e+00    1.3832758e-01    2.2337330e+00
   9.9966426e-01    1.5732972e-01    2.2347092e+00
   9.9633776e-01    1.7627189e-01    2.2357410e+00
   9.9264477e-01    1.9514409e-01    2.2368238e+00
   9.8858528e-01    2.1393632e-01    2.2379573e+00
   9.8414937e-01    2.3264859e-01    2.2391430e+00
   9.7936666e-01    2.5126090e-01    2.2403759e+00
   9.7421736e-01    2.6977325e-01    2.2416591e+00
   9.6871131e-01    2.8817564e-01    2.2429906e+00
   9.6284856e-01    3.0647807e-01    2.2443709e+00
   9.5663889e-01    3.2465056e-01    2.2457976e+00
   9.5008233e-01    3.4270310e-01    2.2472711e+00
   9.4318875e-01    3.6062569e-01    2.2487895e+00
   9.3595805e-01    3.7839835e-01    2.2503524e+00
   9.2839032e-01    3.9604106e-01    2.2519603e+00
   9.2048544e-01    4.1352383e-01    2.2536123e+00
   9.1224341e-01    4.3084667e-01    2.2553085e+00
   9.0367412e-01    4.4800958e-01    2.2570474e+00
   8.9477754e-01    4.6500255e-01    2.2588287e+00
   8.8556347e-01    4.8180561e-01    2.2606505e+00
   8.7601217e-01    4.9842874e-01    2.2625158e+00
   8.6615328e-01    5.1486194e-01    2.2644201e+00
   8.5596697e-01    5.3109523e-01    2.2663661e+00
   8.4547304e-01    5.4712861e-01    2.2683507e+00
   8.3467139e-01    5.6294207e-01    2.2703735e+00
   8.2357198e-01    5.7854562e-01    2.2724332e+00
   8.1216481e-01    5.9391927e-01    2.2745309e+00
   8.0045979e-01    6.0906301e-01    2.2766649e+00
   7.8846682e-01    6.2397684e-01    2.2788340e+00
   7.7617591e-01    6.3864078e-01    2.2810389e+00
   7.6360689e-01    6.5306482e-01    2.2832771e+00
   7.5074980e-01    6.6722897e-01    2.2855495e+00
   7.3762438e-01    6.8112322e-01    2.2878528e+00
   7.2422078e-01    6.9475759e-01    2.2901889e+00
   7.1054881e-01    7.0811207e-01    2.2925556e+00
   6.9661841e-01    7.2119666e-01    2.2949520e+00
   6.8241960e-01    7.3399137e-01    2.2973787e+00
   6.6798206e-01    7.4649620e-01    2.2998316e+00
   6.5330586e-01    7.5872115e-01    2.3023109e+00
   6.3839089e-01    7.7064622e-01    2.3048160e+00
   6.2325699e-01    7.8228141e-01    2.3073444e+00
   6.0790417e-01    7.9362672e-01    2.3098961e+00
   5.9234233e-01    8.0468215e-01    2.3124696e+00
   5.7658135e-01    8.1544770e-01    2.3150634e+00
   5.6063109e-01    8.2591338e-01    2.3176760e+00
   5.4450154e-01    8.3609917e-01    2.3203064e+00
   5.2818271e-01    8.4598508e-01    2.3229555e+00
   5.1170434e-01    8.5558112e-01    2.3256192e+00
   4.9504663e-01    8.6488727e-01    2.3283005e+00
   4.7823919e-01    8.7388355e-01    2.3309944e+00
   4.6126223e-01    8.8256996e-01    2.3337039e+00
   4.4413557e-01    8.9095649e-01    2.3364263e+00
   4.2685911e-01    8.9901316e-01    2.3391608e+00
   4.0944282e-01    9.0675996e-01    2.3419066e+00
   3.9187667e-01    9.1416690e-01    2.3446641e+00
   3.7418050e-01    9.2124398e-01    2.3474309e+00
   3.5635428e-01    9.2798119e-01    2.3502067e+00
   3.3839799e-01    9.3437855e-01    2.3529914e+00
   3.2033140e-01    9.4042605e-01    2.3557819e+00
   3.0214456e-01    9.4611370e-01    2.3585793e+00
   2.8385732e-01    9.5145149e-01    2.3613812e+00
   2.6545972e-01    9.5642943e-01    2.3641885e+00
   2.4697157e-01    9.6104752e-01    2.3669985e+00
   2.2840269e-01    9.6528577e-01    2.3698091e+00
   2.0974324e-01    9.6916417e-01    2.3726224e+00
   1.9101296e-01    9.7266272e-01    2.3754349e+00
   1.7222177e-01    9.7579143e-01    2.3782455e+00
   1.5335974e-01    9.7854029e-01    2.3810553e+00
   1.3445660e-01    9.8091931e-01    2.3838602e+00
   1.1551234e-01    9.8292848e-01    2.3866604e+00
   9.6523968e-02    9.8455781e-01    2.3894560e+00
   7.7509369e-02    9.8582728e-01    2.3922449e+00
   5.8472463e-02    9.8672691e-01    2.3950262e+00
   3.9421168e-02    9.8725669e-01    2.3977990e+00
   2.0361406e-02    9.8743662e-01    2.4005627e+00
   1.3003178e-03    9.8724670e-01    2.4033159e+00
  -1.7755424e-02    9.8669692e-01    2.4060579e+00
  -3.6798832e-02    9.8577730e-01    2.4087874e+00
  -5.5822940e-02    9.8449783e-01    2.4115036e+00
  -7.4820819e-02    9.8285851e-01    2.4142055e+00
  -9.3785623e-02    9.8083934e-01    2.4168917e+00
  -1.1270840e-01    9.7845033e-01    2.4195610e+00
  -1.3158322e-01    9.7569147e-01    2.4222126e+00
  -1.5041008e-01    9.7256276e-01    2.4248465e+00
  -1.6915929e-01    9.6906421e-01    2.4274585e+00
  -1.8785068e-01    9.6518581e-01    2.4300510e+00
  -2.0646442e-01    9.6093757e-01    2.4326216e+00
  -2.2498067e-01    9.5632947e-01    2.4351675e+00
  -2.4341927e-01    9.5135153e-01    2.4376916e+00
  -2.6176034e-01    9.4602373e-01    2.4401913e+00
  -2.7999399e-01    9.4034608e-01    2.4426653e+00
  -2.9812025e-01    9.3430858e-01    2.4451133e+00
  -3.1612915e-01    9.2793121e-01    2.4475345e+00
  -3.3402065e-01    9.2122398e-01    2.4499291e+00
  -3.5178489e-01    9.1417690e-01    2.4522953e+00
  -3.6942187e-01    9.0678995e-01    2.4546333e+00
  -3.8691179e-01    8.9906314e-01    2.4569402e+00
  -4.0425466e-01    8.9099648e-01    2.4592159e+00
  -4.2144054e-01    8.8259995e-01    2.4614592e+00
  -4.3845957e-01    8.7386356e-01    2.4636686e+00
  -4.5531180e-01    8.6477732e-01    2.4658436e+00
  -4.7196745e-01    8.5536121e-01    2.4679807e+00
  -4.8844635e-01    8.4560524e-01    2.4700822e+00
  -5.0471874e-01    8.3552940e-01    2.4721446e+00
  -5.2080448e-01    8.2511371e-01    2.4741701e+00
  -5.3667377e-01    8.1438814e-01    2.4761552e+00
  -5.5234636e-01    8.0336270e-01    2.4781032e+00
  -5.6780249e-01    7.9202738e-01    2.4800109e+00
  -5.8304205e-01    7.8041219e-01    2.4818790e+00
  -5.9807496e-01    7.6850711e-01    2.4837089e+00
  -6.1288140e-01    7.5632214e-01    2.4854978e+00
  -6.2746136e-01    7.4385729e-01    2.4872458e+00
  -6.4181480e-01    7.3112256e-01    2.4889532e+00
  -6.5591204e-01    7.1811793e-01    2.4906157e+00
  -6.6976301e-01    7.0483342e-01    2.4922344e+00
  -6.8335777e-01    6.9127903e-01    2.4938081e+00
  -6.9667653e-01    6.7745474e-01    2.4953341e+00
  -7.0971929e-01    6.6336057e-01    2.4968123e+00
  -7.2248601e-01    6.4900650e-01    2.4982430e+00
  -7.3495689e-01    6.3439254e-01    2.4996233e+00
  -7.4713190e-01    6.1952868e-01    2.5009536e+00
  -7.5902084e-01    6.0443492e-01    2.5022357e+00
  -7.7061386e-01    5.8910126e-01    2.5034681e+00
  -7.8192074e-01    5.7355768e-01    2.5046530e+00
  -7.9293162e-01    5.5779420e-01    2.5057886e+00
  -8.0365631e-01    5.4183080e-01    2.5068770e+00
  -8.1408487e-01    5.2567747e-01    2.5079170e+00
  -8.2421736e-01    5.0932423e-01    2.5089084e+00
  -8.3405368e-01    4.9279107e-01    2.5098516e+00
  -8.4358393e-01    4.7607797e-01    2.5107454e+00
  -8.5280808e-01    4.5919495e-01    2.5115899e+00
  -8.6171628e-01    4.4213201e-01    2.5123834e+00
  -8.7029853e-01    4.2490912e-01    2.5131251e+00
  -8.7855485e-01    4.0752631e-01    2.5138150e+00
  -8.8648523e-01    3.8998356e-01    2.5144531e+00
  -8.9405994e-01    3.7229087e-01    2.5150354e+00
  -9.0129877e-01    3.5444825e-01    2.5155646e+00
  -9.0818189e-01    3.3646568e-01    2.5160384e+00
  -9.1471915e-01    3.1835317e-01    2.5164583e+00
  -9.2088087e-01    3.0011071e-01    2.5168200e+00
  -9.2668680e-01    2.8174830e-01    2.5171268e+00
  -9.3213689e-01    2.6327593e-01    2.5173789e+00
  -9.3721131e-01    2.4470361e-01    2.5175738e+00
  -9.4192000e-01    2.2602133e-01    2.5177125e+00
  -9.4626283e-01    2.0725908e-01    2.5177959e+00
  -9.5023981e-01    1.8841687e-01    2.5178240e+00
  -9.5385093e-01    1.6949469e-01    2.5177969e+00
  -9.5709612e-01    1.5051254e-01    2.5177151e+00
  -9.5996547e-01    1.3147041e-01    2.5175771e+00
  -9.6247874e-01    1.1237830e-01    2.5173862e+00
  -9.6461612e-01    9.3238212e-02    2.5171394e+00
  -9.6638747e-01    7.4062138e-02    2.5168386e+00
  -9.6778285e-01    5.4857076e-02    2.5164826e+00
  -9.6881215e-01    3.5629024e-02    2.5160729e+00
  -9.6946543e-01    1.6385977e-02    2.5156084e+00
  -9.6975255e-01   -2.8652158e-03    2.5150906e+00
  -9.6965370e-01   -2.2116109e-02    2.5145170e+00
  -9.6919853e-01   -4.1360155e-02    2.5138920e+00
  -9.6835732e-01   -6.0590207e-02    2.5132115e+00
  -9.6715974e-01   -7.9798267e-02    2.5124801e+00
  -9.6558595e-01   -9.8977340e-02    2.5116951e+00
  -9.6363592e-01   -1.1811643e-01    2.5108568e+00
  -9.6131955e-01   -1.3721853e-01    2.5099666e+00
  -9.5863679e-01   -1.5627066e-01    2.5090247e+00
  -9.5557767e-01   -1.7525281e-01    2.5080305e+00
  -9.5214221e-01   -1.9417499e-01    2.5069835e+00
  -9.4834028e-01   -2.1302720e-01    2.5058855e+00
  -9.4417183e-01   -2.3179944e-01    2.5047368e+00
  -9.3963679e-01   -2.5047172e-01    2.5035379e+00
  -9.3474514e-01   -2.6906404e-01    2.5022898e+00
  -9.2949674e-01   -2.8754640e-01    2.5009932e+00
  -9.2389164e-01   -3.0592880e-01    2.4996479e+00
  -9.1794956e-01   -3.2419125e-01    2.4982573e+00
  -9.1167052e-01   -3.4234375e-01    2.4968211e+00
  -9.0505446e-01   -3.6036630e-01    2.4953399e+00
  -8.9810141e-01   -3.7826890e-01    2.4938134e+00
  -8.9082119e-01   -3.9603156e-01    2.4922437e+00
  -8.8321375e-01   -4.1364428e-01    2.4906309e+00
  -8.7526920e-01   -4.3110706e-01    2.4889737e+00
  -8.6698754e-01   -4.4841991e-01    2.4872721e+00
  -8.5837854e-01   -4.6555283e-01    2.4855283e+00
  -8.4943235e-01   -4.8251581e-01    2.4837407e+00
  -8.4015882e-01   -4.9929888e-01    2.4819109e+00
  -8.3054797e-01   -5.1588202e-01    2.4800381e+00
  -8.2060974e-01   -5.3227525e-01    2.4781235e+00
  -8.1035395e-01   -5.4845856e-01    2.4761689e+00
  -7.9977065e-01   -5.6442196e-01    2.4741734e+00
  -7.8888963e-01   -5.8018544e-01    2.4721406e+00
  -7.7769096e-01   -5.9571902e-01    2.4700685e+00
  -7.6620437e-01   -6.1103269e-01    2.4679611e+00
  -7.5442982e-01   -6.2611646e-01    2.4658187e+00
  -7.4236732e-01   -6.4097032e-01    2.4636413e+00
  -7.3002676e-01   -6.5559428e-01    2.4614304e+00
  -7.1740810e-01   -6.6997833e-01    2.4591861e+00
  -7.0453109e-01   -6.8411249e-01    2.4569118e+00
  -6.9137594e-01   -6.9799675e-01    2.4546044e+00
  -6.7797230e-01   -7.1162112e-01    2.4522687e+00
  -6.6430033e-01   -7.2497560e-01    2.4499019e+00
  -6.5036992e-01   -7.3806019e-01    2.4475056e+00
  -6.3618105e-01   -7.5086490e-01    2.4450800e+00
  -6.2175346e-01   -7.6337973e-01    2.4426282e+00
  -6.0706727e-01   -7.7558468e-01    2.4401481e+00
  -5.9214236e-01   -7.8749976e-01    2.4376418e+00
  -5.7697861e-01   -7.9909496e-01    2.4351103e+00
  -5.6157610e-01   -8.1039029e-01    2.4325529e+00
  -5.4596440e-01   -8.2135576e-01    2.4299748e+00
  -5.3013369e-01   -8.3201136e-01    2.4273740e+00
  -5.1409387e-01   -8.4235708e-01    2.4247519e+00
  -4.9786469e-01   -8.5238294e-01    2.4221118e+00
  -4.8144619e-01   -8.6209892e-01    2.4194532e+00
  -4.6485813e-01   -8.7149504e-01    2.4167794e+00
  -4.4809069e-01   -8.8059128e-01    2.4140884e+00
  -4.3117356e-01   -8.8938764e-01    2.4113844e+00
  -4.1408687e-01   -8.9786414e-01    2.4086651e+00
  -3.9686030e-01   -9.0602077e-01    2.4059349e+00
  -3.7948401e-01   -9.1386753e-01    2.4031920e+00
  -3.6196775e-01   -9.2137442e-01    2.4004388e+00
  -3.4431159e-01   -9.2855146e-01    2.3976749e+00
  -3.2651542e-01   -9.3537863e-01    2.3949009e+00
  -3.0858912e-01   -9.4184596e-01    2.3921185e+00
  -2.9053267e-01   -9.4795344e-01    2.3893277e+00
  -2.7235585e-01   -9.5367107e-01    2.3865308e+00
  -2.5406860e-01   -9.5900887e-01    2.3837290e+00
  -2.3567089e-01   -9.6395682e-01    2.3809225e+00
  -2.1716270e-01   -9.6851494e-01    2.3781114e+00
  -1.9857373e-01   -9.7268322e-01    2.3752999e+00
  -1.7989408e-01   -9.7646165e-01    2.3724866e+00
  -1.6115345e-01   -9.7985025e-01    2.3696758e+00
  -1.4233203e-01   -9.8284901e-01    2.3668646e+00
  -1.2345961e-01   -9.8547793e-01    2.3640568e+00
  -1.0453614e-01   -9.8772700e-01    2.3612526e+00
  -8.5577493e-02   -9.8960622e-01    2.3584541e+00
  -6.6581697e-02   -9.9111560e-01    2.3556610e+00
  -4.7558645e-02   -9.9225513e-01    2.3528747e+00
  -2.8516256e-02   -9.9302481e-01    2.3500963e+00
  -9.4605082e-03   -9.9343464e-01    2.3473264e+00
   9.6006060e-03   -9.9345463e-01    2.3445671e+00
   2.8659681e-02   -9.9310477e-01    2.3418188e+00
   4.7710225e-02   -9.9237508e-01    2.3390828e+00
   6.6744519e-02   -9.9126553e-01    2.3363602e+00
   8.5754646e-02   -9.8977615e-01    2.3336521e+00
   1.0473273e-01   -9.8789693e-01    2.3309600e+00
   1.2367477e-01   -9.8563786e-01    2.3282841e+00
   1.4255899e-01   -9.8299895e-01    2.3256277e+00
   1.6140519e-01   -9.7998020e-01    2.3229877e+00
   1.8017378e-01   -9.7658160e-01    2.3203701e+00
   1.9888447e-01   -9.7282316e-01    2.3177713e+00
   2.1751751e-01   -9.6869486e-01    2.3151944e+00
   2.3607285e-01   -9.6420672e-01    2.3126393e+00
   2.5454061e-01   -9.5935872e-01    2.3101073e+00
   2.7292073e-01   -9.5416087e-01    2.3075981e+00
   2.9119343e-01   -9.4861316e-01    2.3051147e+00
   3.0935871e-01   -9.4271560e-01    2.3026570e+00
   3.2741656e-01   -9.3646818e-01    2.3002249e+00
   3.4535705e-01   -9.2988091e-01    2.2978198e+00
   3.6317027e-01   -9.2295377e-01    2.2954429e+00
   3.8084639e-01   -9.1567678e-01    2.2930961e+00
   3.9838530e-01   -9.0806992e-01    2.2907786e+00
   4.1577724e-01   -9.0010321e-01    2.2884930e+00
   4.3301220e-01   -8.9180664e-01    2.2862396e+00
   4.5008026e-01   -8.8318021e-01    2.2840199e+00
   4.6698152e-01   -8.7420392e-01    2.2818346e+00
   4.8370595e-01   -8.6490776e-01    2.2796841e+00
   5.0025364e-01   -8.5527174e-01    2.2775691e+00
   5.1661456e-01   -8.4532586e-01    2.2754902e+00
   5.3277890e-01   -8.3505010e-01    2.2734492e+00
   5.4874655e-01   -8.2447447e-01    2.2714455e+00
   5.6450767e-01   -8.1357898e-01    2.2694809e+00
   5.8006215e-01   -8.0239360e-01    2.2675547e+00
   5.9541004e-01   -7.9090835e-01    2.2656671e+00
   6.1054138e-01   -7.7913321e-01    2.2638192e+00
   6.2545611e-01   -7.6708819e-01    2.2620106e+00
   6.4014440e-01   -7.5475329e-01    2.2602431e+00
   6.5460618e-01   -7.4214850e-01    2.2585162e+00
   6.6883154e-01   -7.2927382e-01    2.2568314e+00
   6.8281059e-01   -7.1612926e-01    2.2551901e+00
   6.9655319e-01   -7.0272480e-01    2.2535906e+00
   7.1002964e-01   -6.8906044e-01    2.2520372e+00
   7.2325974e-01   -6.7513620e-01    2.2505269e+00
   7.3620386e-01   -6.6096206e-01    2.2490653e+00
   7.4888184e-01   -6.4652802e-01    2.2476498e+00
   7.6127383e-01   -6.3184409e-01    2.2462829e+00
   7.7336991e-01   -6.1692026e-01    2.2449658e+00
   7.8517007e-01   -6.0175653e-01    2.2436986e+00
   7.9667431e-01   -5.8635290e-01    2.2424811e+00
   8.0786279e-01   -5.7071936e-01    2.2413160e+00
   8.1875524e-01   -5.5487591e-01    2.2401998e+00
   8.2932199e-01   -5.3881254e-01    2.2391372e+00
   8.3959266e-01   -5.2254927e-01    2.2381232e+00
   8.4954745e-01   -5.0608607e-01    2.2371608e+00
   8.5919618e-01   -4.8944295e-01    2.2362478e+00
   8.6852895e-01   -4.7261990e-01    2.2353859e+00
   8.7755562e-01   -4.5562693e-01    2.2345732e+00
   8.8626629e-01   -4.3846402e-01    2.2338111e+00
   8.9466092e-01   -4.2114118e-01    2.2330994e+00
   9.0272956e-01   -4.0366840e-01    2.2324393e+00
   9.1047223e-01   -3.8604569e-01    2.2318307e+00
   9.1786912e-01   -3.6827303e-01    2.2312765e+00
   9.2492020e-01   -3.5036044e-01    2.2307765e+00
   9.3161561e-01   -3.3229790e-01    2.2303322e+00
   9.3794533e-01   -3.1411542e-01    2.2299444e+00
   9.4389950e-01   -2.9580299e-01    2.2296147e+00
   9.4947809e-01   -2.7737061e-01    2.2293428e+00
   9.5466125e-01   -2.5882827e-01    2.2291314e+00
   9.5946878e-01   -2.4017598e-01    2.2289775e+00
   9.6389071e-01   -2.2143373e-01    2.2288821e+00
   9.6792703e-01   -2.0260151e-01    2.2288450e+00
   9.7158759e-01   -1.8368933e-01    2.2288647e+00
   9.7486247e-01   -1.6470717e-01    2.2289423e+00
   9.7775161e-01   -1.4566504e-01    2.2290774e+00
   9.8026488e-01   -1.2657293e-01    2.2292683e+00
   9.8240228e-01   -1.0743085e-01    2.2295151e+00
   9.8416371e-01   -8.8257771e-02    2.2298172e+00
   9.8553932e-01   -6.9049710e-02    2.2301762e+00
   9.8652903e-01   -4.9820658e-02    2.2305917e+00
   9.8713283e-01   -3.0575612e-02    2.2310634e+00
   9.8734078e-01   -1.1324469e-02    2.2315927e+00
   9.8717265e-01    7.9256740e-03    2.2321763e+00
   9.8661850e-01    2.7166521e-02    2.2328155e+00
   9.8566840e-01    4.6390575e-02    2.2335116e+00
   9.8434212e-01    6.5589640e-02    2.2342613e+00
