  -7.8487353e-01    3.2943941e-01    2.4073824e+00
  -7.9227353e-01    3.1165941e-01    2.4073824e+00
  -7.9928353e-01    2.9371941e-01    2.4073824e+00
  -8.0588353e-01    2.7562941e-01    2.4073824e+00
  -8.1207353e-01    2.5738941e-01    2.4073824e+00
  -8.1784353e-01    2.3900941e-01    2.4073824e+00
  -8.2318353e-01    2.2050941e-01    2.4073824e+00
  -8.2808353e-01    2.0187941e-01    2.4073824e+00
  -8.3253353e-01    1.8314941e-01    2.4073824e+00
  -8.3653353e-01    1.6430941e-01    2.4073824e+00
  -8.4008353e-01    1.4537941e-01    2.4073824e+00
  -8.4317353e-01    1.2636941e-01    2.4073824e+00
  -8.4581353e-01    1.0728941e-01    2.4073824e+00
  -8.4799353e-01    8.8151412e-02    2.4073824e+00
  -8.4973353e-01    6.8970412e-02    2.4073824e+00
  -8.5104353e-01    4.9754412e-02    2.4073824e+00
  -8.5191353e-01    3.0514412e-02    2.4073824e+00
  -8.5235353e-01    1.1260112e-02    2.4073824e+00
  -8.5237353e-01   -7.9995882e-03    2.4073824e+00
  -8.5197353e-01   -2.7255588e-02    2.4073824e+00
  -8.5116353e-01   -4.6497588e-02    2.4073824e+00
  -8.4994353e-01   -6.5718588e-02    2.4073824e+00
  -8.4830353e-01   -8.4908588e-02    2.4073824e+00
  -8.4624353e-01   -1.0406059e-01    2.4073824e+00
  -8.4377353e-01   -1.2316059e-01    2.4073824e+00
  -8.4087353e-01   -1.4220059e-01    2.4073824e+00
  -8.3755353e-01   -1.6117059e-01    2.4073824e+00
  -8.3381353e-01   -1.8006059e-01    2.4073824e+00
  -8.2964353e-01   -1.9887059e-01    2.4073824e+00
  -8.2504353e-01   -2.1757059e-01    2.4073824e+00
  -8.2002353e-01   -2.3616059e-01    2.4073824e+00
  -8.1458353e-01   -2.5464059e-01    2.4073824e+00
  -8.0872353e-01   -2.7298059e-01    2.4073824e+00
  -8.0244353e-01   -2.9119059e-01    2.4073824e+00
  -7.9574353e-01   -3.0925059e-01    2.4073824e+00
  -7.8864353e-01   -3.2715059e-01    2.4073824e+00
  -7.8112353e-01   -3.4488059e-01    2.4073824e+00
  -7.7321353e-01   -3.6244059e-01    2.4073824e+00
  -7.6490353e-01   -3.7982059e-01    2.4073824e+00
  -7.5620353e-01   -3.9700059e-01    2.4073824e+00
  -7.4710353e-01   -4.1398059e-01    2.4073824e+00
  -7.3762353e-01   -4.3074059e-01    2.4073824e+00
  -7.2776353e-01   -4.4728059e-01    2.4073824e+00
  -7.1752353e-01   -4.6360059e-01    2.4073824e+00
  -7.0691353e-01   -4.7967059e-01    2.4073824e+00
  -6.9593353e-01   -4.9549059e-01    2.4073824e+00
  -6.8459353e-01   -5.1106059e-01    2.4073824e+00
  -6.7290353e-01   -5.2637059e-01    2.4073824e+00
  -6.6086353e-01   -5.4140059e-01    2.4073824e+00
  -6.4849353e-01   -5.5616059e-01    2.4073824e+00
  -6.3578353e-01   -5.7063059e-01    2.4073824e+00
  -6.2274353e-01   -5.8481059e-01    2.4073824e+00
  -6.0939353e-01   -5.9869059e-01    2.4073824e+00
  -5.9574353e-01   -6.1227059e-01    2.4073824e+00
  -5.8178353e-01   -6.2554059e-01    2.4073824e+00
  -5.6753353e-01   -6.3850059e-01    2.4073824e+00
  -5.5300353e-01   -6.5115059e-01    2.4073824e+00
  -5.3820353e-01   -6.6347059e-01    2.4073824e+00
  -5.2313353e-01   -6.7546059e-01    2.4073824e+00
  -5.0780353e-01   -6.8712059e-01    2.4073824e+00
  -4.9223353e-01   -6.9845059e-01    2.4073824e+00
  -4.7641353e-01   -7.0943059e-01    2.4073824e+00
  -4.6035353e-01   -7.2007059e-01    2.4073824e+00
  -4.4406353e-01   -7.3034059e-01    2.4073824e+00
  -4.2754353e-01   -7.4025059e-01    2.4073824e+00
  -4.1080353e-01   -7.4977059e-01    2.4073824e+00
  -3.9385353e-01   -7.5891059e-01    2.4073824e+00
  -3.7668353e-01   -7.6763059e-01    2.4073824e+00
  -3.5930353e-01   -7.7595059e-01    2.4073824e+00
  -3.4173353e-01   -7.8383059e-01    2.4073824e+00
  -3.2397353e-01   -7.9128059e-01    2.4073824e+00
  -3.0603353e-01   -7.9829059e-01    2.4073824e+00
  -2.8793353e-01   -8.0485059e-01    2.4073824e+00
  -2.6966353e-01   -8.1098059e-01    2.4073824e+00
  -2.5126353e-01   -8.1666059e-01    2.4073824e+00
  -2.3273353e-01   -8.2191059e-01    2.4073824e+00
  -2.1409353e-01   -8.2675059e-01    2.4073824e+00
  -1.9535353e-01   -8.3117059e-01    2.4073824e+00
  -1.7651353e-01   -8.3519059e-01    2.4073824e+00
  -1.5759353e-01   -8.3881059e-01    2.4073824e+00
  -1.3861353e-01   -8.4204059e-01    2.4073824e+00
  -1.1956353e-01   -8.4488059e-01    2.4073824e+00
  -1.0045353e-01   -8.4732059e-01    2.4073824e+00
  -8.1304529e-02   -8.4936059e-01    2.4073824e+00
  -6.2114529e-02   -8.5100059e-01    2.4073824e+00
  -4.2893529e-02   -8.5222059e-01    2.4073824e+00
  -2.3650529e-02   -8.5302059e-01    2.4073824e+00
  -4.3943294e-03   -8.5338059e-01    2.4073824e+00
   1.4865471e-02   -8.5331059e-01    2.4073824e+00
   3.4117471e-02   -8.5278059e-01    2.4073824e+00
   5.3353471e-02   -8.5181059e-01    2.4073824e+00
   7.2560471e-02   -8.5039059e-01    2.4073824e+00
   9.1729471e-02   -8.4852059e-01    2.4073824e+00
   1.1084647e-01   -8.4621059e-01    2.4073824e+00
   1.2990647e-01   -8.4345059e-01    2.4073824e+00
   1.4890647e-01   -8.4025059e-01    2.4073824e+00
   1.6781647e-01   -8.3662059e-01    2.4073824e+00
   1.8664647e-01   -8.3256059e-01    2.4073824e+00
   2.0537647e-01   -8.2808059e-01    2.4073824e+00
   2.2399647e-01   -8.2318059e-01    2.4073824e+00
   2.4251647e-01   -8.1786059e-01    2.4073824e+00
   2.6089647e-01   -8.1213059e-01    2.4073824e+00
   2.7915647e-01   -8.0599059e-01    2.4073824e+00
   2.9726647e-01   -7.9945059e-01    2.4073824e+00
   3.1523647e-01   -7.9250059e-01    2.4073824e+00
   3.3303647e-01   -7.8516059e-01    2.4073824e+00
   3.5067647e-01   -7.7742059e-01    2.4073824e+00
   3.6813647e-01   -7.6930059e-01    2.4073824e+00
   3.8541647e-01   -7.6079059e-01    2.4073824e+00
   4.0249647e-01   -7.5189059e-01    2.4073824e+00
   4.1938647e-01   -7.4263059e-01    2.4073824e+00
   4.3605647e-01   -7.3300059e-01    2.4073824e+00
   4.5252647e-01   -7.2300059e-01    2.4073824e+00
   4.6875647e-01   -7.1264059e-01    2.4073824e+00
   4.8476647e-01   -7.0193059e-01    2.4073824e+00
   5.0053647e-01   -6.9087059e-01    2.4073824e+00
   5.1605647e-01   -6.7946059e-01    2.4073824e+00
   5.3131647e-01   -6.6772059e-01    2.4073824e+00
   5.4630647e-01   -6.5563059e-01    2.4073824e+00
   5.6102647e-01   -6.4321059e-01    2.4073824e+00
   5.7546647e-01   -6.3046059e-01    2.4073824e+00
   5.8960647e-01   -6.1739059e-01    2.4073824e+00
   6.0345647e-01   -6.0400059e-01    2.4073824e+00
   6.1698647e-01   -5.9030059e-01    2.4073824e+00
   6.3021647e-01   -5.7630059e-01    2.4073824e+00
   6.4311647e-01   -5.6200059e-01    2.4073824e+00
   6.5569647e-01   -5.4741059e-01    2.4073824e+00
   6.6794647e-01   -5.3255059e-01    2.4073824e+00
   6.7985647e-01   -5.1742059e-01    2.4073824e+00
   6.9142647e-01   -5.0202059e-01    2.4073824e+00
   7.0264647e-01   -4.8636059e-01    2.4073824e+00
   7.1350647e-01   -4.7046059e-01    2.4073824e+00
   7.2400647e-01   -4.5431059e-01    2.4073824e+00
   7.3413647e-01   -4.3793059e-01    2.4073824e+00
   7.4389647e-01   -4.2133059e-01    2.4073824e+00
   7.5326647e-01   -4.0450059e-01    2.4073824e+00
   7.6224647e-01   -3.8746059e-01    2.4073824e+00
   7.7083647e-01   -3.7023059e-01    2.4073824e+00
   7.7902647e-01   -3.5279059e-01    2.4073824e+00
   7.8680647e-01   -3.3518059e-01    2.4073824e+00
   7.9417647e-01   -3.1738059e-01    2.4073824e+00
   8.0113647e-01   -2.9942059e-01    2.4073824e+00
   8.0766647e-01   -2.8130059e-01    2.4073824e+00
   8.1377647e-01   -2.6304059e-01    2.4073824e+00
   8.1945647e-01   -2.4464059e-01    2.4073824e+00
   8.2469647e-01   -2.2610059e-01    2.4073824e+00
   8.2951647e-01   -2.0746059e-01    2.4073824e+00
   8.3389647e-01   -1.8870059e-01    2.4073824e+00
   8.3783647e-01   -1.6985059e-01    2.4073824e+00
   8.4135647e-01   -1.5091059e-01    2.4073824e+00
   8.4442647e-01   -1.3190059e-01    2.4073824e+00
   8.4707647e-01   -1.1282059e-01    2.4073824e+00
   8.4928647e-01   -9.3692588e-02    2.4073824e+00
   8.5107647e-01   -7.4515588e-02    2.4073824e+00
   8.5243647e-01   -5.5304588e-02    2.4073824e+00
   8.5337647e-01   -3.6067588e-02    2.4073824e+00
   8.5388647e-01   -1.6814588e-02    2.4073824e+00
   8.5397647e-01    2.4451118e-03    2.4073824e+00
   8.5364647e-01    2.1702412e-02    2.4073824e+00
   8.5289647e-01    4.0947412e-02    2.4073824e+00
   8.5172647e-01    6.0171412e-02    2.4073824e+00
   8.5013647e-01    7.9365412e-02    2.4073824e+00
   8.4811647e-01    9.8518412e-02    2.4073824e+00
   8.4567647e-01    1.1761941e-01    2.4073824e+00
   8.4279647e-01    1.3666941e-01    2.4073824e+00
   8.3949647e-01    1.5563941e-01    2.4073824e+00
   8.3575647e-01    1.7452941e-01    2.4073824e+00
   8.3157647e-01    1.9333941e-01    2.4073824e+00
   8.2696647e-01    2.1203941e-01    2.4073824e+00
   8.2192647e-01    2.3061941e-01    2.4073824e+00
   8.1644647e-01    2.4908941e-01    2.4073824e+00
   8.1053647e-01    2.6741941e-01    2.4073824e+00
   8.0419647e-01    2.8559941e-01    2.4073824e+00
   7.9743647e-01    3.0363941e-01    2.4073824e+00
   7.9025647e-01    3.2150941e-01    2.4073824e+00
   7.8267647e-01    3.3920941e-01    2.4073824e+00
   7.7468647e-01    3.5673941e-01    2.4073824e+00
   7.6629647e-01    3.7407941e-01    2.4073824e+00
   7.5752647e-01    3.9121941e-01    2.4073824e+00
   7.4836647e-01    4.0815941e-01    2.4073824e+00
   7.3882647e-01    4.2489941e-01    2.4073824e+00
   7.2891647e-01    4.4140941e-01    2.4073824e+00
   7.1863647e-01    4.5769941e-01    2.4073824e+00
   7.0800647e-01    4.7375941e-01    2.4073824e+00
   6.9700647e-01    4.8956941e-01    2.4073824e+00
   6.8566647e-01    5.0513941e-01    2.4073824e+00
   6.7398647e-01    5.2044941e-01    2.4073824e+00
   6.6195647e-01    5.3548941e-01    2.4073824e+00
   6.4960647e-01    5.5026941e-01    2.4073824e+00
   6.3692647e-01    5.6475941e-01    2.4073824e+00
   6.2392647e-01    5.7897941e-01    2.4073824e+00
   6.1061647e-01    5.9288941e-01    2.4073824e+00
   5.9699647e-01    6.0650941e-01    2.4073824e+00
   5.8307647e-01    6.1981941e-01    2.4073824e+00
   5.6886647e-01    6.3281941e-01    2.4073824e+00
   5.5436647e-01    6.4549941e-01    2.4073824e+00
   5.3958647e-01    6.5784941e-01    2.4073824e+00
   5.2453647e-01    6.6985941e-01    2.4073824e+00
   5.0921647e-01    6.8153941e-01    2.4073824e+00
   4.9364647e-01    6.9287941e-01    2.4073824e+00
   4.7782647e-01    7.0385941e-01    2.4073824e+00
   4.6176647e-01    7.1448941e-01    2.4073824e+00
   4.4546647e-01    7.2474941e-01    2.4073824e+00
   4.2894647e-01    7.3464941e-01    2.4073824e+00
   4.1220647e-01    7.4417941e-01    2.4073824e+00
   3.9526647e-01    7.5332941e-01    2.4073824e+00
   3.7811647e-01    7.6210941e-01    2.4073824e+00
   3.6078647e-01    7.7049941e-01    2.4073824e+00
   3.4326647e-01    7.7850941e-01    2.4073824e+00
   3.2557647e-01    7.8612941e-01    2.4073824e+00
   3.0772647e-01    7.9335941e-01    2.4073824e+00
   2.8972647e-01    8.0019941e-01    2.4073824e+00
   2.7157647e-01    8.0662941e-01    2.4073824e+00
   2.5328647e-01    8.1266941e-01    2.4073824e+00
   2.3486647e-01    8.1828941e-01    2.4073824e+00
   2.1631647e-01    8.2349941e-01    2.4073824e+00
   1.9766647e-01    8.2828941e-01    2.4073824e+00
   1.7890647e-01    8.3265941e-01    2.4073824e+00
   1.6005647e-01    8.3659941e-01    2.4073824e+00
   1.4111647e-01    8.4010941e-01    2.4073824e+00
   1.2210647e-01    8.4319941e-01    2.4073824e+00
   1.0303647e-01    8.4585941e-01    2.4073824e+00
   8.3903471e-02    8.4809941e-01    2.4073824e+00
   6.4731471e-02    8.4992941e-01    2.4073824e+00
   4.5524471e-02    8.5135941e-01    2.4073824e+00
   2.6292471e-02    8.5238941e-01    2.4073824e+00
   7.0432706e-03    8.5302941e-01    2.4073824e+00
  -1.2214529e-02    8.5327941e-01    2.4073824e+00
  -3.1474529e-02    8.5314941e-01    2.4073824e+00
  -5.0726529e-02    8.5262941e-01    2.4073824e+00
  -6.9965529e-02    8.5171941e-01    2.4073824e+00
  -8.9181529e-02    8.5042941e-01    2.4073824e+00
  -1.0836353e-01    8.4873941e-01    2.4073824e+00
  -1.2751353e-01    8.4663941e-01    2.4073824e+00
  -1.4660353e-01    8.4413941e-01    2.4073824e+00
  -1.6564353e-01    8.4121941e-01    2.4073824e+00
  -1.8461353e-01    8.3788941e-01    2.4073824e+00
  -2.0350353e-01    8.3412941e-01    2.4073824e+00
  -2.2230353e-01    8.2995941e-01    2.4073824e+00
  -2.4101353e-01    8.2535941e-01    2.4073824e+00
  -2.5960353e-01    8.2034941e-01    2.4073824e+00
  -2.7808353e-01    8.1491941e-01    2.4073824e+00
  -2.9643353e-01    8.0907941e-01    2.4073824e+00
  -3.1465353e-01    8.0282941e-01    2.4073824e+00
  -3.3272353e-01    7.9616941e-01    2.4073824e+00
  -3.5064353e-01    7.8910941e-01    2.4073824e+00
  -3.6840353e-01    7.8165941e-01    2.4073824e+00
  -3.8599353e-01    7.7380941e-01    2.4073824e+00
  -4.0340353e-01    7.6556941e-01    2.4073824e+00
  -4.2062353e-01    7.5694941e-01    2.4073824e+00
  -4.3765353e-01    7.4793941e-01    2.4073824e+00
  -4.5447353e-01    7.3855941e-01    2.4073824e+00
  -4.7107353e-01    7.2879941e-01    2.4073824e+00
  -4.8745353e-01    7.1866941e-01    2.4073824e+00
  -5.0359353e-01    7.0816941e-01    2.4073824e+00
  -5.1949353e-01    6.9729941e-01    2.4073824e+00
  -5.3514353e-01    6.8606941e-01    2.4073824e+00
  -5.5052353e-01    6.7446941e-01    2.4073824e+00
  -5.6563353e-01    6.6252941e-01    2.4073824e+00
  -5.8045353e-01    6.5023941e-01    2.4073824e+00
  -5.9500353e-01    6.3760941e-01    2.4073824e+00
  -6.0924353e-01    6.2464941e-01    2.4073824e+00
  -6.2319353e-01    6.1136941e-01    2.4073824e+00
  -6.3683353e-01    5.9776941e-01    2.4073824e+00
  -6.5016353e-01    5.8386941e-01    2.4073824e+00
  -6.6318353e-01    5.6966941e-01    2.4073824e+00
  -6.7586353e-01    5.5517941e-01    2.4073824e+00
  -6.8822353e-01    5.4040941e-01    2.4073824e+00
  -7.0023353e-01    5.2535941e-01    2.4073824e+00
  -7.1190353e-01    5.1002941e-01    2.4073824e+00
  -7.2320353e-01    4.9443941e-01    2.4073824e+00
  -7.3414353e-01    4.7858941e-01    2.4073824e+00
  -7.4471353e-01    4.6247941e-01    2.4073824e+00
  -7.5489353e-01    4.4613941e-01    2.4073824e+00
  -7.6469353e-01    4.2955941e-01    2.4073824e+00
  -7.7410353e-01    4.1274941e-01    2.4073824e+00
  -7.8312353e-01    3.9573941e-01    2.4073824e+00
  -7.9175353e-01    3.7851941e-01    2.4073824e+00
  -7.9999353e-01    3.6110941e-01    2.4073824e+00
  -8.0783353e-01    3.4351941e-01    2.4073824e+00
  -8.1527353e-01    3.2574941e-01    2.4073824e+00
  -8.2232353e-01    3.0782941e-01    2.4073824e+00
  -8.2897353e-01    2.8974941e-01    2.4073824e+00
  -8.3521353e-01    2.7152941e-01    2.4073824e+00
  -8.4105353e-01    2.5317941e-01    2.4073824e+00
  -8.4648353e-01    2.3469941e-01    2.4073824e+00
  -8.5150353e-01    2.1610941e-01    2.4073824e+00
  -8.5610353e-01    1.9740941e-01    2.4073824e+00
  -8.6028353e-01    1.7859941e-01    2.4073824e+00
  -8.6404353e-01    1.5970941e-01    2.4073824e+00
  -8.6737353e-01    1.4074941e-01    2.4073824e+00
  -8.7027353e-01    1.2170941e-01    2.4073824e+00
  -8.7275353e-01    1.0260641e-01    2.4073824e+00
  -8.7481353e-01    8.3456412e-02    2.4073824e+00
  -8.7643353e-01    6.4265412e-02    2.4073824e+00
  -8.7764353e-01    4.5043412e-02    2.4073824e+00
  -8.7842353e-01    2.5799412e-02    2.4073824e+00
  -8.7878353e-01    6.5431118e-03    2.4073824e+00
  -8.7873353e-01   -1.2716588e-02    2.4073824e+00
  -8.7825353e-01   -3.1970588e-02    2.4073824e+00
  -8.7737353e-01   -5.1209588e-02    2.4073824e+00
  -8.7607353e-01   -7.0425588e-02    2.4073824e+00
  -8.7435353e-01   -8.9608588e-02    2.4073824e+00
  -8.7223353e-01   -1.0875059e-01    2.4073824e+00
  -8.6968353e-01   -1.2784059e-01    2.4073824e+00
  -8.6673353e-01   -1.4687059e-01    2.4073824e+00
  -8.6336353e-01   -1.6584059e-01    2.4073824e+00
  -8.5958353e-01   -1.8472059e-01    2.4073824e+00
  -8.5539353e-01   -2.0352059e-01    2.4073824e+00
  -8.5078353e-01   -2.2222059e-01    2.4073824e+00
  -8.4578353e-01   -2.4082059e-01    2.4073824e+00
  -8.4036353e-01   -2.5930059e-01    2.4073824e+00
  -8.3455353e-01   -2.7766059e-01    2.4073824e+00
  -8.2835353e-01   -2.9590059e-01    2.4073824e+00
  -8.2175353e-01   -3.1399059e-01    2.4073824e+00
  -8.1477353e-01   -3.3194059e-01    2.4073824e+00
  -8.0740353e-01   -3.4973059e-01    2.4073824e+00
  -7.9965353e-01   -3.6737059e-01    2.4073824e+00
  -7.9151353e-01   -3.8482059e-01    2.4073824e+00
  -7.8300353e-01   -4.0210059e-01    2.4073824e+00
  -7.7410353e-01   -4.1918059e-01    2.4073824e+00
  -7.6483353e-01   -4.3606059e-01    2.4073824e+00
  -7.5517353e-01   -4.5272059e-01    2.4073824e+00
  -7.4513353e-01   -4.6916059e-01    2.4073824e+00
  -7.3473353e-01   -4.8537059e-01    2.4073824e+00
  -7.2395353e-01   -5.0133059e-01    2.4073824e+00
  -7.1280353e-01   -5.1704059e-01    2.4073824e+00
  -7.0130353e-01   -5.3249059e-01    2.4073824e+00
  -6.8946353e-01   -5.4767059e-01    2.4073824e+00
  -6.7727353e-01   -5.6259059e-01    2.4073824e+00
  -6.6476353e-01   -5.7723059e-01    2.4073824e+00
  -6.5194353e-01   -5.9160059e-01    2.4073824e+00
  -6.3880353e-01   -6.0569059e-01    2.4073824e+00
  -6.2538353e-01   -6.1949059e-01    2.4073824e+00
  -6.1166353e-01   -6.3301059e-01    2.4073824e+00
  -5.9767353e-01   -6.4625059e-01    2.4073824e+00
  -5.8340353e-01   -6.5919059e-01    2.4073824e+00
  -5.6887353e-01   -6.7182059e-01    2.4073824e+00
  -5.5407353e-01   -6.8415059e-01    2.4073824e+00
  -5.3902353e-01   -6.9617059e-01    2.4073824e+00
  -5.2371353e-01   -7.0786059e-01    2.4073824e+00
  -5.0815353e-01   -7.1921059e-01    2.4073824e+00
  -4.9234353e-01   -7.3021059e-01    2.4073824e+00
  -4.7629353e-01   -7.4085059e-01    2.4073824e+00
  -4.6000353e-01   -7.5112059e-01    2.4073824e+00
  -4.4347353e-01   -7.6102059e-01    2.4073824e+00
  -4.2673353e-01   -7.7053059e-01    2.4073824e+00
  -4.0977353e-01   -7.7966059e-01    2.4073824e+00
  -3.9261353e-01   -7.8840059e-01    2.4073824e+00
  -3.7525353e-01   -7.9675059e-01    2.4073824e+00
  -3.5772353e-01   -8.0472059e-01    2.4073824e+00
  -3.4001353e-01   -8.1230059e-01    2.4073824e+00
  -3.2215353e-01   -8.1950059e-01    2.4073824e+00
  -3.0414353e-01   -8.2633059e-01    2.4073824e+00
  -2.8599353e-01   -8.3276059e-01    2.4073824e+00
  -2.6770353e-01   -8.3881059e-01    2.4073824e+00
  -2.4929353e-01   -8.4446059e-01    2.4073824e+00
  -2.3076353e-01   -8.4971059e-01    2.4073824e+00
  -2.1212353e-01   -8.5455059e-01    2.4073824e+00
  -1.9337353e-01   -8.5897059e-01    2.4073824e+00
  -1.7453353e-01   -8.6296059e-01    2.4073824e+00
  -1.5560353e-01   -8.6651059e-01    2.4073824e+00
  -1.3659353e-01   -8.6962059e-01    2.4073824e+00
  -1.1752353e-01   -8.7230059e-01    2.4073824e+00
  -9.8395529e-02   -8.7453059e-01    2.4073824e+00
  -7.9220529e-02   -8.7634059e-01    2.4073824e+00
  -6.0010529e-02   -8.7772059e-01    2.4073824e+00
  -4.0774529e-02   -8.7868059e-01    2.4073824e+00
  -2.1523529e-02   -8.7923059e-01    2.4073824e+00
  -2.2639294e-03   -8.7938059e-01    2.4073824e+00
   1.6994471e-02   -8.7913059e-01    2.4073824e+00
   3.6242471e-02   -8.7848059e-01    2.4073824e+00
   5.5474471e-02   -8.7743059e-01    2.4073824e+00
   7.4679471e-02   -8.7598059e-01    2.4073824e+00
   9.3849471e-02   -8.7413059e-01    2.4073824e+00
   1.1297647e-01   -8.7187059e-01    2.4073824e+00
   1.3204647e-01   -8.6920059e-01    2.4073824e+00
   1.5105647e-01   -8.6611059e-01    2.4073824e+00
   1.6999647e-01   -8.6261059e-01    2.4073824e+00
   1.8885647e-01   -8.5869059e-01    2.4073824e+00
   2.0762647e-01   -8.5436059e-01    2.4073824e+00
   2.2628647e-01   -8.4961059e-01    2.4073824e+00
   2.4484647e-01   -8.4445059e-01    2.4073824e+00
   2.6328647e-01   -8.3889059e-01    2.4073824e+00
   2.8159647e-01   -8.3292059e-01    2.4073824e+00
   2.9976647e-01   -8.2655059e-01    2.4073824e+00
   3.1780647e-01   -8.1978059e-01    2.4073824e+00
   3.3568647e-01   -8.1263059e-01    2.4073824e+00
   3.5340647e-01   -8.0508059e-01    2.4073824e+00
   3.7095647e-01   -7.9715059e-01    2.4073824e+00
   3.8832647e-01   -7.8883059e-01    2.4073824e+00
   4.0551647e-01   -7.8014059e-01    2.4073824e+00
   4.2250647e-01   -7.7108059e-01    2.4073824e+00
   4.3929647e-01   -7.6165059e-01    2.4073824e+00
   4.5588647e-01   -7.5185059e-01    2.4073824e+00
   4.7225647e-01   -7.4171059e-01    2.4073824e+00
   4.8839647e-01   -7.3120059e-01    2.4073824e+00
   5.0431647e-01   -7.2036059e-01    2.4073824e+00
   5.1998647e-01   -7.0917059e-01    2.4073824e+00
   5.3541647e-01   -6.9765059e-01    2.4073824e+00
