  -9.5570000e-01    3.2409000e-01    2.5015000e+00
  -9.6068000e-01    3.0549000e-01    2.5015000e+00
  -9.6531000e-01    2.8679000e-01    2.5015000e+00
  -9.6958000e-01    2.6801000e-01    2.5015000e+00
  -9.7348000e-01    2.4915000e-01    2.5015000e+00
  -9.7700000e-01    2.3022000e-01    2.5015000e+00
  -9.8020000e-01    2.1122000e-01    2.5015000e+00
  -9.8290000e-01    1.9216000e-01    2.5015000e+00
  -9.8530000e-01    1.7305000e-01    2.5015000e+00
  -9.8740000e-01    1.5389800e-01    2.5015000e+00
  -9.8900000e-01    1.3471000e-01    2.5015000e+00
  -9.9030000e-01    1.1549400e-01    2.5015000e+00
  -9.9130000e-01    9.6256000e-02    2.5015000e+00
  -9.9180000e-01    7.7005000e-02    2.5015000e+00
  -9.9200000e-01    5.7746500e-02    2.5015000e+00
  -9.9190000e-01    3.8487000e-02    2.5015000e+00
  -9.9140000e-01    1.9234000e-02    2.5015000e+00
  -9.9050000e-01   -6.0000000e-06    2.5015000e+00
  -9.8930000e-01   -1.9226000e-02    2.5015000e+00
  -9.8770000e-01   -3.8419000e-02    2.5015000e+00
  -9.8570000e-01   -5.7580000e-02    2.5015000e+00
  -9.8340000e-01   -7.6690000e-02    2.5015000e+00
  -9.8070000e-01   -9.5760000e-02    2.5015000e+00
  -9.7757000e-01   -1.1477000e-01    2.5015000e+00
  -9.7411000e-01   -1.3372000e-01    2.5015000e+00
  -9.7028000e-01   -1.5260000e-01    2.5015000e+00
  -9.6610000e-01   -1.7139000e-01    2.5015000e+00
  -9.6155000e-01   -1.9011000e-01    2.5015000e+00
  -9.5664000e-01   -2.0873000e-01    2.5015000e+00
  -9.5139000e-01   -2.2726000e-01    2.5015000e+00
  -9.4578000e-01   -2.4569000e-01    2.5015000e+00
  -9.3982000e-01   -2.6400000e-01    2.5015000e+00
  -9.3353000e-01   -2.8221000e-01    2.5015000e+00
  -9.2689000e-01   -3.0028000e-01    2.5015000e+00
  -9.1991000e-01   -3.1824000e-01    2.5015000e+00
  -9.1259000e-01   -3.3605000e-01    2.5015000e+00
  -9.0495000e-01   -3.5373000e-01    2.5015000e+00
  -8.9697000e-01   -3.7126000e-01    2.5015000e+00
  -8.8867000e-01   -3.8864000e-01    2.5015000e+00
  -8.8004000e-01   -4.0586000e-01    2.5015000e+00
  -8.7109000e-01   -4.2291000e-01    2.5015000e+00
  -8.6183000e-01   -4.3980000e-01    2.5015000e+00
  -8.5225000e-01   -4.5651000e-01    2.5015000e+00
  -8.4236000e-01   -4.7303000e-01    2.5015000e+00
  -8.3216000e-01   -4.8937000e-01    2.5015000e+00
  -8.2164000e-01   -5.0551000e-01    2.5015000e+00
  -8.1082000e-01   -5.2144000e-01    2.5015000e+00
  -7.9969000e-01   -5.3716000e-01    2.5015000e+00
  -7.8826000e-01   -5.5265000e-01    2.5015000e+00
  -7.7652000e-01   -5.6793000e-01    2.5015000e+00
  -7.6449000e-01   -5.8297000e-01    2.5015000e+00
  -7.5217000e-01   -5.9777000e-01    2.5015000e+00
  -7.3957000e-01   -6.1233000e-01    2.5015000e+00
  -7.2668000e-01   -6.2665000e-01    2.5015000e+00
  -7.1353000e-01   -6.4072000e-01    2.5015000e+00
  -7.0012000e-01   -6.5454000e-01    2.5015000e+00
  -6.8645000e-01   -6.6811000e-01    2.5015000e+00
  -6.7253000e-01   -6.8142000e-01    2.5015000e+00
  -6.5837000e-01   -6.9447000e-01    2.5015000e+00
  -6.4397000e-01   -7.0726000e-01    2.5015000e+00
  -6.2934000e-01   -7.1979000e-01    2.5015000e+00
  -6.1448000e-01   -7.3205000e-01    2.5015000e+00
  -5.9940000e-01   -7.4402000e-01    2.5015000e+00
  -5.8410000e-01   -7.5572000e-01    2.5015000e+00
  -5.6858000e-01   -7.6712000e-01    2.5015000e+00
  -5.5284000e-01   -7.7823000e-01    2.5015000e+00
  -5.3690000e-01   -7.8903000e-01    2.5015000e+00
  -5.2075000e-01   -7.9953000e-01    2.5015000e+00
  -5.0440000e-01   -8.0971000e-01    2.5015000e+00
  -4.8785000e-01   -8.1956000e-01    2.5015000e+00
  -4.7111000e-01   -8.2909000e-01    2.5015000e+00
  -4.5419000e-01   -8.3828000e-01    2.5015000e+00
  -4.3709000e-01   -8.4714000e-01    2.5015000e+00
  -4.1981000e-01   -8.5564000e-01    2.5015000e+00
  -4.0236000e-01   -8.6380000e-01    2.5015000e+00
  -3.8475000e-01   -8.7160000e-01    2.5015000e+00
  -3.6699000e-01   -8.7905000e-01    2.5015000e+00
  -3.4908000e-01   -8.8614000e-01    2.5015000e+00
  -3.3104000e-01   -8.9287000e-01    2.5015000e+00
  -3.1286000e-01   -8.9924000e-01    2.5015000e+00
  -2.9456000e-01   -9.0525000e-01    2.5015000e+00
  -2.7615000e-01   -9.1091000e-01    2.5015000e+00
  -2.5764000e-01   -9.1622000e-01    2.5015000e+00
  -2.3903000e-01   -9.2118000e-01    2.5015000e+00
  -2.2033000e-01   -9.2580000e-01    2.5015000e+00
  -2.0155000e-01   -9.3007000e-01    2.5015000e+00
  -1.8270000e-01   -9.3400000e-01    2.5015000e+00
  -1.6378000e-01   -9.3759000e-01    2.5015000e+00
  -1.4479000e-01   -9.4080000e-01    2.5015000e+00
  -1.2575000e-01   -9.4370000e-01    2.5015000e+00
  -1.0666000e-01   -9.4630000e-01    2.5015000e+00
  -8.7520000e-02   -9.4850000e-01    2.5015000e+00
  -6.8350000e-02   -9.5030000e-01    2.5015000e+00
  -4.9146000e-02   -9.5170000e-01    2.5015000e+00
  -2.9918000e-02   -9.5280000e-01    2.5015000e+00
  -1.0672000e-02   -9.5360000e-01    2.5015000e+00
   8.5850000e-03   -9.5390000e-01    2.5015000e+00
   2.7844400e-02   -9.5390000e-01    2.5015000e+00
   4.7100000e-02   -9.5350000e-01    2.5015000e+00
   6.6345000e-02   -9.5280000e-01    2.5015000e+00
   8.5571000e-02   -9.5160000e-01    2.5015000e+00
   1.0477100e-01   -9.5010000e-01    2.5015000e+00
   1.2394000e-01   -9.4820000e-01    2.5015000e+00
   1.4306000e-01   -9.4600000e-01    2.5015000e+00
   1.6214000e-01   -9.4330000e-01    2.5015000e+00
   1.8117000e-01   -9.4030000e-01    2.5015000e+00
   2.0013000e-01   -9.3697000e-01    2.5015000e+00
   2.1903000e-01   -9.3325000e-01    2.5015000e+00
   2.3786000e-01   -9.2919000e-01    2.5015000e+00
   2.5661000e-01   -9.2479000e-01    2.5015000e+00
   2.7528000e-01   -9.2005000e-01    2.5015000e+00
   2.9386000e-01   -9.1499000e-01    2.5015000e+00
   3.1234000e-01   -9.0959000e-01    2.5015000e+00
   3.3073000e-01   -9.0386000e-01    2.5015000e+00
   3.4902000e-01   -8.9781000e-01    2.5015000e+00
   3.6719000e-01   -8.9143000e-01    2.5015000e+00
   3.8524000e-01   -8.8471000e-01    2.5015000e+00
   4.0316000e-01   -8.7766000e-01    2.5015000e+00
   4.2095000e-01   -8.7027000e-01    2.5015000e+00
   4.3859000e-01   -8.6253000e-01    2.5015000e+00
   4.5607000e-01   -8.5445000e-01    2.5015000e+00
   4.7338000e-01   -8.4601000e-01    2.5015000e+00
   4.9052000e-01   -8.3722000e-01    2.5015000e+00
   5.0747000e-01   -8.2809000e-01    2.5015000e+00
   5.2424000e-01   -8.1861000e-01    2.5015000e+00
   5.4081000e-01   -8.0879000e-01    2.5015000e+00
   5.5718000e-01   -7.9865000e-01    2.5015000e+00
   5.7335000e-01   -7.8818000e-01    2.5015000e+00
   5.8931000e-01   -7.7741000e-01    2.5015000e+00
   6.0507000e-01   -7.6634000e-01    2.5015000e+00
   6.2062000e-01   -7.5498000e-01    2.5015000e+00
   6.3597000e-01   -7.4333000e-01    2.5015000e+00
   6.5110000e-01   -7.3142000e-01    2.5015000e+00
   6.6601000e-01   -7.1923000e-01    2.5015000e+00
   6.8071000e-01   -7.0679000e-01    2.5015000e+00
   6.9518000e-01   -6.9408000e-01    2.5015000e+00
   7.0943000e-01   -6.8111000e-01    2.5015000e+00
   7.2343000e-01   -6.6789000e-01    2.5015000e+00
   7.3718000e-01   -6.5441000e-01    2.5015000e+00
   7.5068000e-01   -6.4067000e-01    2.5015000e+00
   7.6392000e-01   -6.2668000e-01    2.5015000e+00
   7.7688000e-01   -6.1244000e-01    2.5015000e+00
   7.8957000e-01   -5.9795000e-01    2.5015000e+00
   8.0196000e-01   -5.8321000e-01    2.5015000e+00
   8.1407000e-01   -5.6822000e-01    2.5015000e+00
   8.2587000e-01   -5.5301000e-01    2.5015000e+00
   8.3737000e-01   -5.3756000e-01    2.5015000e+00
   8.4857000e-01   -5.2189000e-01    2.5015000e+00
   8.5945000e-01   -5.0600000e-01    2.5015000e+00
   8.7003000e-01   -4.8990000e-01    2.5015000e+00
   8.8029000e-01   -4.7360000e-01    2.5015000e+00
   8.9023000e-01   -4.5711000e-01    2.5015000e+00
   8.9986000e-01   -4.4042000e-01    2.5015000e+00
   9.0917000e-01   -4.2356000e-01    2.5015000e+00
   9.1816000e-01   -4.0653000e-01    2.5015000e+00
   9.2682000e-01   -3.8933000e-01    2.5015000e+00
   9.3516000e-01   -3.7197000e-01    2.5015000e+00
   9.4318000e-01   -3.5446000e-01    2.5015000e+00
   9.5086000e-01   -3.3680000e-01    2.5015000e+00
   9.5822000e-01   -3.1900000e-01    2.5015000e+00
   9.6524000e-01   -3.0106000e-01    2.5015000e+00
   9.7192000e-01   -2.8300000e-01    2.5015000e+00
   9.7826000e-01   -2.6481000e-01    2.5015000e+00
   9.8426000e-01   -2.4651000e-01    2.5015000e+00
   9.8992000e-01   -2.2810000e-01    2.5015000e+00
   9.9523000e-01   -2.0959000e-01    2.5015000e+00
   1.0001900e+00   -1.9098000e-01    2.5015000e+00
   1.0047900e+00   -1.7228000e-01    2.5015000e+00
   1.0090400e+00   -1.5349000e-01    2.5015000e+00
   1.0129300e+00   -1.3463000e-01    2.5015000e+00
   1.0164600e+00   -1.1569000e-01    2.5015000e+00
   1.0196300e+00   -9.6700000e-02    2.5015000e+00
   1.0224000e+00   -7.7640000e-02    2.5015000e+00
   1.0249000e+00   -5.8540000e-02    2.5015000e+00
   1.0270000e+00   -3.9395000e-02    2.5015000e+00
   1.0287000e+00   -2.0214000e-02    2.5015000e+00
   1.0301000e+00   -1.0050000e-03    2.5015000e+00
   1.0312000e+00    1.8226000e-02    2.5015000e+00
   1.0319000e+00    3.7472000e-02    2.5015000e+00
   1.0323000e+00    5.6728500e-02    2.5015000e+00
   1.0323000e+00    7.5988000e-02    2.5015000e+00
   1.0320000e+00    9.5246000e-02    2.5015000e+00
   1.0313000e+00    1.1449400e-01    2.5015000e+00
   1.0303000e+00    1.3372800e-01    2.5015000e+00
   1.0290000e+00    1.5293900e-01    2.5015000e+00
   1.0273000e+00    1.7212000e-01    2.5015000e+00
   1.0252000e+00    1.9127000e-01    2.5015000e+00
   1.0227000e+00    2.1037000e-01    2.5015000e+00
   1.0199300e+00    2.2943000e-01    2.5015000e+00
   1.0167700e+00    2.4843000e-01    2.5015000e+00
   1.0132400e+00    2.6736000e-01    2.5015000e+00
   1.0093600e+00    2.8623000e-01    2.5015000e+00
   1.0051400e+00    3.0502000e-01    2.5015000e+00
   1.0005600e+00    3.2373000e-01    2.5015000e+00
   9.9565000e-01    3.4235000e-01    2.5015000e+00
   9.9041000e-01    3.6088000e-01    2.5015000e+00
   9.8483000e-01    3.7932000e-01    2.5015000e+00
   9.7892000e-01    3.9765000e-01    2.5015000e+00
   9.7268000e-01    4.1587000e-01    2.5015000e+00
   9.6610000e-01    4.3397000e-01    2.5015000e+00
   9.5919000e-01    4.5195000e-01    2.5015000e+00
   9.5195000e-01    4.6979000e-01    2.5015000e+00
   9.4437000e-01    4.8750000e-01    2.5015000e+00
   9.3645000e-01    5.0505000e-01    2.5015000e+00
   9.2819000e-01    5.2245000e-01    2.5015000e+00
   9.1960000e-01    5.3969000e-01    2.5015000e+00
   9.1066000e-01    5.5675000e-01    2.5015000e+00
   9.0140000e-01    5.7364000e-01    2.5015000e+00
   8.9181000e-01    5.9034000e-01    2.5015000e+00
   8.8189000e-01    6.0685000e-01    2.5015000e+00
   8.7165000e-01    6.2316000e-01    2.5015000e+00
   8.6109000e-01    6.3927000e-01    2.5015000e+00
   8.5023000e-01    6.5517000e-01    2.5015000e+00
   8.3907000e-01    6.7087000e-01    2.5015000e+00
   8.2761000e-01    6.8635000e-01    2.5015000e+00
   8.1585000e-01    7.0161000e-01    2.5015000e+00
   8.0382000e-01    7.1664000e-01    2.5015000e+00
   7.9150000e-01    7.3145000e-01    2.5015000e+00
   7.7891000e-01    7.4603000e-01    2.5015000e+00
   7.6606000e-01    7.6036000e-01    2.5015000e+00
   7.5293000e-01    7.7446000e-01    2.5015000e+00
   7.3954000e-01    7.8831000e-01    2.5015000e+00
   7.2590000e-01    8.0189000e-01    2.5015000e+00
   7.1199000e-01    8.1522000e-01    2.5015000e+00
   6.9782000e-01    8.2827000e-01    2.5015000e+00
   6.8341000e-01    8.4104000e-01    2.5015000e+00
   6.6874000e-01    8.5352000e-01    2.5015000e+00
   6.5383000e-01    8.6571000e-01    2.5015000e+00
   6.3867000e-01    8.7760000e-01    2.5015000e+00
   6.2329000e-01    8.8918000e-01    2.5015000e+00
   6.0768000e-01    9.0046000e-01    2.5015000e+00
   5.9185000e-01    9.1144000e-01    2.5015000e+00
   5.7582000e-01    9.2211000e-01    2.5015000e+00
   5.5958000e-01    9.3247000e-01    2.5015000e+00
   5.4316000e-01    9.4253000e-01    2.5015000e+00
   5.2655000e-01    9.5228000e-01    2.5015000e+00
   5.0976000e-01    9.6172000e-01    2.5015000e+00
   4.9280000e-01    9.7084000e-01    2.5015000e+00
   4.7567000e-01    9.7965000e-01    2.5015000e+00
   4.5838000e-01    9.8813000e-01    2.5015000e+00
   4.4093000e-01    9.9629000e-01    2.5015000e+00
   4.2333000e-01    1.0041100e+00    2.5015000e+00
   4.0558000e-01    1.0115900e+00    2.5015000e+00
   3.8769000e-01    1.0187200e+00    2.5015000e+00
   3.6967000e-01    1.0255100e+00    2.5015000e+00
   3.5152000e-01    1.0319600e+00    2.5015000e+00
   3.3325000e-01    1.0380600e+00    2.5015000e+00
   3.1488000e-01    1.0438200e+00    2.5015000e+00
   2.9639000e-01    1.0492400e+00    2.5015000e+00
   2.7782000e-01    1.0543300e+00    2.5015000e+00
   2.5915000e-01    1.0590800e+00    2.5015000e+00
   2.4041000e-01    1.0635000e+00    2.5015000e+00
   2.2159000e-01    1.0676000e+00    2.5015000e+00
   2.0270000e-01    1.0714000e+00    2.5015000e+00
   1.8375000e-01    1.0748000e+00    2.5015000e+00
   1.6474000e-01    1.0779000e+00    2.5015000e+00
   1.4568000e-01    1.0807000e+00    2.5015000e+00
   1.2658000e-01    1.0831000e+00    2.5015000e+00
   1.0743000e-01    1.0852000e+00    2.5015000e+00
   8.8250000e-02    1.0869000e+00    2.5015000e+00
   6.9042000e-02    1.0884000e+00    2.5015000e+00
   4.9812000e-02    1.0894000e+00    2.5015000e+00
   3.0565000e-02    1.0901000e+00    2.5015000e+00
   1.1308300e-02    1.0905000e+00    2.5015000e+00
  -7.9510000e-03    1.0905000e+00    2.5015000e+00
  -2.7208000e-02    1.0901000e+00    2.5015000e+00
  -4.6454000e-02    1.0894000e+00    2.5015000e+00
  -6.5682000e-02    1.0883000e+00    2.5015000e+00
  -8.4890000e-02    1.0868000e+00    2.5015000e+00
  -1.0406000e-01    1.0850000e+00    2.5015000e+00
  -1.2319000e-01    1.0828000e+00    2.5015000e+00
  -1.4228000e-01    1.0802000e+00    2.5015000e+00
  -1.6131000e-01    1.0773000e+00    2.5015000e+00
  -1.8029000e-01    1.0740000e+00    2.5015000e+00
  -1.9919000e-01    1.0703000e+00    2.5015000e+00
  -2.1802000e-01    1.0662000e+00    2.5015000e+00
  -2.3677000e-01    1.0618000e+00    2.5015000e+00
  -2.5543000e-01    1.0570500e+00    2.5015000e+00
  -2.7399000e-01    1.0519100e+00    2.5015000e+00
  -2.9245000e-01    1.0464100e+00    2.5015000e+00
  -3.1079000e-01    1.0405500e+00    2.5015000e+00
  -3.2902000e-01    1.0343300e+00    2.5015000e+00
  -3.4713000e-01    1.0277600e+00    2.5015000e+00
  -3.6510000e-01    1.0208300e+00    2.5015000e+00
  -3.8293000e-01    1.0135600e+00    2.5015000e+00
  -4.0062000e-01    1.0059500e+00    2.5015000e+00
  -4.1817000e-01    9.9800000e-01    2.5015000e+00
  -4.3555000e-01    9.8971000e-01    2.5015000e+00
  -4.5277000e-01    9.8109000e-01    2.5015000e+00
  -4.6983000e-01    9.7214000e-01    2.5015000e+00
  -4.8671000e-01    9.6288000e-01    2.5015000e+00
  -5.0342000e-01    9.5329000e-01    2.5015000e+00
  -5.1995000e-01    9.4340000e-01    2.5015000e+00
  -5.3629000e-01    9.3321000e-01    2.5015000e+00
  -5.5244000e-01    9.2272000e-01    2.5015000e+00
  -5.6839000e-01    9.1193000e-01    2.5015000e+00
  -5.8415000e-01    9.0086000e-01    2.5015000e+00
  -5.9971000e-01    8.8950000e-01    2.5015000e+00
  -6.1506000e-01    8.7787000e-01    2.5015000e+00
  -6.3019000e-01    8.6596000e-01    2.5015000e+00
  -6.4510000e-01    8.5377000e-01    2.5015000e+00
  -6.5979000e-01    8.4130000e-01    2.5015000e+00
  -6.7423000e-01    8.2857000e-01    2.5015000e+00
  -6.8844000e-01    8.1556000e-01    2.5015000e+00
  -7.0239000e-01    8.0228000e-01    2.5015000e+00
  -7.1609000e-01    7.8874000e-01    2.5015000e+00
  -7.2952000e-01    7.7494000e-01    2.5015000e+00
  -7.4269000e-01    7.6089000e-01    2.5015000e+00
  -7.5559000e-01    7.4659000e-01    2.5015000e+00
  -7.6822000e-01    7.3205000e-01    2.5015000e+00
  -7.8058000e-01    7.1727000e-01    2.5015000e+00
  -7.9266000e-01    7.0228000e-01    2.5015000e+00
  -8.0447000e-01    6.8706000e-01    2.5015000e+00
  -8.1600000e-01    6.7163000e-01    2.5015000e+00
  -8.2724000e-01    6.5599000e-01    2.5015000e+00
  -8.3820000e-01    6.4015000e-01    2.5015000e+00
  -8.4886000e-01    6.2412000e-01    2.5015000e+00
  -8.5923000e-01    6.0789000e-01    2.5015000e+00
  -8.6929000e-01    5.9146000e-01    2.5015000e+00
  -8.7905000e-01    5.7486000e-01    2.5015000e+00
  -8.8850000e-01    5.5808000e-01    2.5015000e+00
  -8.9764000e-01    5.4112000e-01    2.5015000e+00
  -9.0646000e-01    5.2400000e-01    2.5015000e+00
  -9.1497000e-01    5.0672000e-01    2.5015000e+00
  -9.2316000e-01    4.8929000e-01    2.5015000e+00
  -9.3102000e-01    4.7171000e-01    2.5015000e+00
  -9.3857000e-01    4.5399000e-01    2.5015000e+00
  -9.4579000e-01    4.3614000e-01    2.5015000e+00
  -9.5267000e-01    4.1815000e-01    2.5015000e+00
  -9.5923000e-01    4.0004000e-01    2.5015000e+00
  -9.6544000e-01    3.8181000e-01    2.5015000e+00
  -9.7132000e-01    3.6347000e-01    2.5015000e+00
  -9.7685000e-01    3.4502000e-01    2.5015000e+00
  -9.8200000e-01    3.2647000e-01    2.5015000e+00
  -9.8690000e-01    3.0784000e-01    2.5015000e+00
  -9.9140000e-01    2.8911000e-01    2.5015000e+00
  -9.9560000e-01    2.7032000e-01    2.5015000e+00
  -9.9950000e-01    2.5145000e-01    2.5015000e+00
  -1.0030000e+00    2.3251000e-01    2.5015000e+00
  -1.0062000e+00    2.1352000e-01    2.5015000e+00
  -1.0091000e+00    1.9447000e-01    2.5015000e+00
  -1.0116000e+00    1.7538000e-01    2.5015000e+00
  -1.0138000e+00    1.5624900e-01    2.5015000e+00
  -1.0156000e+00    1.3707800e-01    2.5015000e+00
  -1.0171000e+00    1.1787600e-01    2.5015000e+00
  -1.0183000e+00    9.8650000e-02    2.5015000e+00
  -1.0190000e+00    7.9405000e-02    2.5015000e+00
  -1.0194000e+00    6.0148840e-02    2.5015000e+00
  -1.0194000e+00    4.0889000e-02    2.5015000e+00
  -1.0190000e+00    2.1633000e-02    2.5015000e+00
  -1.0183000e+00    2.3890000e-03    2.5015000e+00
  -1.0171000e+00   -1.6837000e-02    2.5015000e+00
  -1.0156000e+00   -3.6037000e-02    2.5015000e+00
  -1.0137000e+00   -5.5200000e-02    2.5015000e+00
  -1.0114000e+00   -7.4330000e-02    2.5015000e+00
  -1.0088000e+00   -9.3410000e-02    2.5015000e+00
  -1.0058000e+00   -1.1244000e-01    2.5015000e+00
  -1.0025000e+00   -1.3140000e-01    2.5015000e+00
  -9.9870000e-01   -1.5030000e-01    2.5015000e+00
  -9.9470000e-01   -1.6912000e-01    2.5015000e+00
  -9.9020000e-01   -1.8786000e-01    2.5015000e+00
  -9.8540000e-01   -2.0651000e-01    2.5015000e+00
  -9.8020000e-01   -2.2506000e-01    2.5015000e+00
  -9.7468000e-01   -2.4350000e-01    2.5015000e+00
  -9.6879000e-01   -2.6184000e-01    2.5015000e+00
  -9.6256000e-01   -2.8007000e-01    2.5015000e+00
  -9.5600000e-01   -2.9817000e-01    2.5015000e+00
  -9.4911000e-01   -3.1616000e-01    2.5015000e+00
  -9.4190000e-01   -3.3402000e-01    2.5015000e+00
  -9.3439000e-01   -3.5175000e-01    2.5015000e+00
  -9.2658000e-01   -3.6936000e-01    2.5015000e+00
  -9.1846000e-01   -3.8683000e-01    2.5015000e+00
  -9.1006000e-01   -4.0415000e-01    2.5015000e+00
  -9.0136000e-01   -4.2134000e-01    2.5015000e+00
  -8.9237000e-01   -4.3837000e-01    2.5015000e+00
  -8.8308000e-01   -4.5524000e-01    2.5015000e+00
  -8.7349000e-01   -4.7195000e-01    2.5015000e+00
  -8.6361000e-01   -4.8848000e-01    2.5015000e+00
  -8.5342000e-01   -5.0482000e-01    2.5015000e+00
  -8.4293000e-01   -5.2097000e-01    2.5015000e+00
  -8.3214000e-01   -5.3693000e-01    2.5015000e+00
  -8.2105000e-01   -5.5267000e-01    2.5015000e+00
  -8.0966000e-01   -5.6820000e-01    2.5015000e+00
  -7.9797000e-01   -5.8351000e-01    2.5015000e+00
  -7.8598000e-01   -5.9858000e-01    2.5015000e+00
  -7.7371000e-01   -6.1342000e-01    2.5015000e+00
  -7.6114000e-01   -6.2802000e-01    2.5015000e+00
  -7.4829000e-01   -6.4237000e-01    2.5015000e+00
  -7.3516000e-01   -6.5646000e-01    2.5015000e+00
  -7.2176000e-01   -6.7029000e-01    2.5015000e+00
  -7.0810000e-01   -6.8387000e-01    2.5015000e+00
  -6.9418000e-01   -6.9718000e-01    2.5015000e+00
  -6.8002000e-01   -7.1024000e-01    2.5015000e+00
  -6.6563000e-01   -7.2303000e-01    2.5015000e+00
  -6.5101000e-01   -7.3558000e-01    2.5015000e+00
  -6.3618000e-01   -7.4786000e-01    2.5015000e+00
  -6.2115000e-01   -7.5990000e-01    2.5015000e+00
  -6.0591000e-01   -7.7168000e-01    2.5015000e+00
