  -7.6032824e-01   -3.4801471e-01    2.4755588e+00
  -7.5176824e-01   -3.6526471e-01    2.4755588e+00
  -7.4282824e-01   -3.8232471e-01    2.4755588e+00
  -7.3349824e-01   -3.9917471e-01    2.4755588e+00
  -7.2379824e-01   -4.1581471e-01    2.4755588e+00
  -7.1370824e-01   -4.3222471e-01    2.4755588e+00
  -7.0324824e-01   -4.4838471e-01    2.4755588e+00
  -6.9239824e-01   -4.6430471e-01    2.4755588e+00
  -6.8117824e-01   -4.7996471e-01    2.4755588e+00
  -6.6959824e-01   -4.9534471e-01    2.4755588e+00
  -6.5764824e-01   -5.1045471e-01    2.4755588e+00
  -6.4535824e-01   -5.2528471e-01    2.4755588e+00
  -6.3272824e-01   -5.3982471e-01    2.4755588e+00
  -6.1977824e-01   -5.5407471e-01    2.4755588e+00
  -6.0650824e-01   -5.6803471e-01    2.4755588e+00
  -5.9292824e-01   -5.8169471e-01    2.4755588e+00
  -5.7905824e-01   -5.9505471e-01    2.4755588e+00
  -5.6490824e-01   -6.0811471e-01    2.4755588e+00
  -5.5046824e-01   -6.2086471e-01    2.4755588e+00
  -5.3575824e-01   -6.3329471e-01    2.4755588e+00
  -5.2076824e-01   -6.4538471e-01    2.4755588e+00
  -5.0550824e-01   -6.5714471e-01    2.4755588e+00
  -4.8998824e-01   -6.6854471e-01    2.4755588e+00
  -4.7421824e-01   -6.7959471e-01    2.4755588e+00
  -4.5818824e-01   -6.9027471e-01    2.4755588e+00
  -4.4191824e-01   -7.0058471e-01    2.4755588e+00
  -4.2541824e-01   -7.1052471e-01    2.4755588e+00
  -4.0869824e-01   -7.2007471e-01    2.4755588e+00
  -3.9176824e-01   -7.2925471e-01    2.4755588e+00
  -3.7462824e-01   -7.3804471e-01    2.4755588e+00
  -3.5729824e-01   -7.4645471e-01    2.4755588e+00
  -3.3978824e-01   -7.5447471e-01    2.4755588e+00
  -3.2210824e-01   -7.6210471e-01    2.4755588e+00
  -3.0425824e-01   -7.6934471e-01    2.4755588e+00
  -2.8625824e-01   -7.7618471e-01    2.4755588e+00
  -2.6810824e-01   -7.8262471e-01    2.4755588e+00
  -2.4981824e-01   -7.8865471e-01    2.4755588e+00
  -2.3139824e-01   -7.9427471e-01    2.4755588e+00
  -2.1284824e-01   -7.9948471e-01    2.4755588e+00
  -1.9419824e-01   -8.0427471e-01    2.4755588e+00
  -1.7543824e-01   -8.0865471e-01    2.4755588e+00
  -1.5658824e-01   -8.1261471e-01    2.4755588e+00
  -1.3765824e-01   -8.1614471e-01    2.4755588e+00
  -1.1865824e-01   -8.1926471e-01    2.4755588e+00
  -9.9578235e-02   -8.2195471e-01    2.4755588e+00
  -8.0456235e-02   -8.2420471e-01    2.4755588e+00
  -6.1283235e-02   -8.2603471e-01    2.4755588e+00
  -4.2073235e-02   -8.2741471e-01    2.4755588e+00
  -2.2836235e-02   -8.2835471e-01    2.4755588e+00
  -3.5822353e-03   -8.2884471e-01    2.4755588e+00
   1.5677265e-02   -8.2887471e-01    2.4755588e+00
   3.4932765e-02   -8.2846471e-01    2.4755588e+00
   5.4172765e-02   -8.2760471e-01    2.4755588e+00
   7.3388765e-02   -8.2630471e-01    2.4755588e+00
   9.2569765e-02   -8.2456471e-01    2.4755588e+00
   1.1170176e-01   -8.2238471e-01    2.4755588e+00
   1.3079176e-01   -8.1978471e-01    2.4755588e+00
   1.4981176e-01   -8.1676471e-01    2.4755588e+00
   1.6876176e-01   -8.1331471e-01    2.4755588e+00
   1.8763176e-01   -8.0946471e-01    2.4755588e+00
   2.0641176e-01   -8.0519471e-01    2.4755588e+00
   2.2509176e-01   -8.0051471e-01    2.4755588e+00
   2.4367176e-01   -7.9542471e-01    2.4755588e+00
   2.6213176e-01   -7.8993471e-01    2.4755588e+00
   2.8046176e-01   -7.8402471e-01    2.4755588e+00
   2.9865176e-01   -7.7770471e-01    2.4755588e+00
   3.1670176e-01   -7.7098471e-01    2.4755588e+00
   3.3460176e-01   -7.6386471e-01    2.4755588e+00
   3.5233176e-01   -7.5634471e-01    2.4755588e+00
   3.6989176e-01   -7.4843471e-01    2.4755588e+00
   3.8727176e-01   -7.4013471e-01    2.4755588e+00
   4.0446176e-01   -7.3145471e-01    2.4755588e+00
   4.2145176e-01   -7.2239471e-01    2.4755588e+00
   4.3824176e-01   -7.1295471e-01    2.4755588e+00
   4.5482176e-01   -7.0315471e-01    2.4755588e+00
   4.7118176e-01   -6.9298471e-01    2.4755588e+00
   4.8731176e-01   -6.8245471e-01    2.4755588e+00
   5.0320176e-01   -6.7157471e-01    2.4755588e+00
   5.1884176e-01   -6.6033471e-01    2.4755588e+00
   5.3422176e-01   -6.4874471e-01    2.4755588e+00
   5.4934176e-01   -6.3681471e-01    2.4755588e+00
   5.6418176e-01   -6.2454471e-01    2.4755588e+00
   5.7874176e-01   -6.1192471e-01    2.4755588e+00
   5.9300176e-01   -5.9898471e-01    2.4755588e+00
   6.0695176e-01   -5.8571471e-01    2.4755588e+00
   6.2059176e-01   -5.7211471e-01    2.4755588e+00
   6.3391176e-01   -5.5820471e-01    2.4755588e+00
   6.4689176e-01   -5.4397471e-01    2.4755588e+00
   6.5953176e-01   -5.2944471e-01    2.4755588e+00
   6.7183176e-01   -5.1461471e-01    2.4755588e+00
   6.8377176e-01   -4.9950471e-01    2.4755588e+00
   6.9535176e-01   -4.8411471e-01    2.4755588e+00
   7.0657176e-01   -4.6846471e-01    2.4755588e+00
   7.1743176e-01   -4.5255471e-01    2.4755588e+00
   7.2793176e-01   -4.3641471e-01    2.4755588e+00
   7.3807176e-01   -4.2003471e-01    2.4755588e+00
   7.4784176e-01   -4.0344471e-01    2.4755588e+00
   7.5726176e-01   -3.8664471e-01    2.4755588e+00
   7.6631176e-01   -3.6964471e-01    2.4755588e+00
   7.7500176e-01   -3.5245471e-01    2.4755588e+00
   7.8331176e-01   -3.3508471e-01    2.4755588e+00
   7.9125176e-01   -3.1753471e-01    2.4755588e+00
   7.9881176e-01   -2.9981471e-01    2.4755588e+00
   8.0597176e-01   -2.8194471e-01    2.4755588e+00
   8.1274176e-01   -2.6390471e-01    2.4755588e+00
   8.1910176e-01   -2.4572471e-01    2.4755588e+00
   8.2504176e-01   -2.2740471e-01    2.4755588e+00
   8.3055176e-01   -2.0895471e-01    2.4755588e+00
   8.3563176e-01   -1.9037471e-01    2.4755588e+00
   8.4028176e-01   -1.7168471e-01    2.4755588e+00
   8.4448176e-01   -1.5289471e-01    2.4755588e+00
   8.4824176e-01   -1.3400471e-01    2.4755588e+00
   8.5156176e-01   -1.1502471e-01    2.4755588e+00
   8.5442176e-01   -9.5984706e-02    2.4755588e+00
   8.5684176e-01   -7.6874706e-02    2.4755588e+00
   8.5881176e-01   -5.7716706e-02    2.4755588e+00
   8.6033176e-01   -3.8517706e-02    2.4755588e+00
   8.6141176e-01   -1.9287706e-02    2.4755588e+00
   8.6204176e-01   -3.8705882e-05    2.4755588e+00
   8.6223176e-01    1.9220494e-02    2.4755588e+00
   8.6197176e-01    3.8478294e-02    2.4755588e+00
   8.6128176e-01    5.7725294e-02    2.4755588e+00
   8.6014176e-01    7.6952294e-02    2.4755588e+00
   8.5857176e-01    9.6147294e-02    2.4755588e+00
   8.5655176e-01    1.1530129e-01    2.4755588e+00
   8.5410176e-01    1.3440529e-01    2.4755588e+00
   8.5121176e-01    1.5344529e-01    2.4755588e+00
   8.4789176e-01    1.7241529e-01    2.4755588e+00
   8.4413176e-01    1.9130529e-01    2.4755588e+00
   8.3995176e-01    2.1010529e-01    2.4755588e+00
   8.3534176e-01    2.2880529e-01    2.4755588e+00
   8.3031176e-01    2.4739529e-01    2.4755588e+00
   8.2486176e-01    2.6586529e-01    2.4755588e+00
   8.1900176e-01    2.8421529e-01    2.4755588e+00
   8.1273176e-01    3.0242529e-01    2.4755588e+00
   8.0607176e-01    3.2049529e-01    2.4755588e+00
   7.9900176e-01    3.3841529e-01    2.4755588e+00
   7.9154176e-01    3.5616529e-01    2.4755588e+00
   7.8369176e-01    3.7375529e-01    2.4755588e+00
   7.7544176e-01    3.9116529e-01    2.4755588e+00
   7.6680176e-01    4.0837529e-01    2.4755588e+00
   7.5778176e-01    4.2539529e-01    2.4755588e+00
   7.4837176e-01    4.4219529e-01    2.4755588e+00
   7.3857176e-01    4.5877529e-01    2.4755588e+00
   7.2839176e-01    4.7512529e-01    2.4755588e+00
   7.1784176e-01    4.9123529e-01    2.4755588e+00
   7.0692176e-01    5.0710529e-01    2.4755588e+00
   6.9563176e-01    5.2270529e-01    2.4755588e+00
   6.8400176e-01    5.3805529e-01    2.4755588e+00
   6.7202176e-01    5.5314529e-01    2.4755588e+00
   6.5971176e-01    5.6795529e-01    2.4755588e+00
   6.4708176e-01    5.8248529e-01    2.4755588e+00
   6.3412176e-01    5.9673529e-01    2.4755588e+00
   6.2086176e-01    6.1070529e-01    2.4755588e+00
   6.0728176e-01    6.2436529e-01    2.4755588e+00
   5.9341176e-01    6.3772529e-01    2.4755588e+00
   5.7923176e-01    6.5076529e-01    2.4755588e+00
   5.6476176e-01    6.6347529e-01    2.4755588e+00
   5.5000176e-01    6.7583529e-01    2.4755588e+00
   5.3494176e-01    6.8785529e-01    2.4755588e+00
   5.1961176e-01    6.9950529e-01    2.4755588e+00
   5.0399176e-01    7.1077529e-01    2.4755588e+00
   4.8811176e-01    7.2167529e-01    2.4755588e+00
   4.7197176e-01    7.3218529e-01    2.4755588e+00
   4.5559176e-01    7.4230529e-01    2.4755588e+00
   4.3897176e-01    7.5203529e-01    2.4755588e+00
   4.2212176e-01    7.6137529e-01    2.4755588e+00
   4.0506176e-01    7.7031529e-01    2.4755588e+00
   3.8780176e-01    7.7884529e-01    2.4755588e+00
   3.7034176e-01    7.8697529e-01    2.4755588e+00
   3.5269176e-01    7.9469529e-01    2.4755588e+00
   3.3487176e-01    8.0199529e-01    2.4755588e+00
   3.1687176e-01    8.0885529e-01    2.4755588e+00
   2.9872176e-01    8.1528529e-01    2.4755588e+00
   2.8041176e-01    8.2126529e-01    2.4755588e+00
   2.6196176e-01    8.2679529e-01    2.4755588e+00
   2.4338176e-01    8.3186529e-01    2.4755588e+00
   2.2468176e-01    8.3647529e-01    2.4755588e+00
   2.0587176e-01    8.4062529e-01    2.4755588e+00
   1.8697176e-01    8.4430529e-01    2.4755588e+00
   1.6798176e-01    8.4753529e-01    2.4755588e+00
   1.4892176e-01    8.5029529e-01    2.4755588e+00
   1.2980176e-01    8.5260529e-01    2.4755588e+00
   1.1063176e-01    8.5446529e-01    2.4755588e+00
   9.1424765e-02    8.5587529e-01    2.4755588e+00
   7.2188765e-02    8.5683529e-01    2.4755588e+00
   5.2935765e-02    8.5733529e-01    2.4755588e+00
   3.3675765e-02    8.5738529e-01    2.4755588e+00
   1.4420465e-02    8.5698529e-01    2.4755588e+00
  -4.8202353e-03    8.5612529e-01    2.4755588e+00
  -2.4035235e-02    8.5481529e-01    2.4755588e+00
  -4.3214235e-02    8.5304529e-01    2.4755588e+00
  -6.2346235e-02    8.5083529e-01    2.4755588e+00
  -8.1422235e-02    8.4818529e-01    2.4755588e+00
  -1.0042824e-01    8.4509529e-01    2.4755588e+00
  -1.1936824e-01    8.4157529e-01    2.4755588e+00
  -1.3821824e-01    8.3764529e-01    2.4755588e+00
  -1.5698824e-01    8.3331529e-01    2.4755588e+00
  -1.7565824e-01    8.2858529e-01    2.4755588e+00
  -1.9422824e-01    8.2346529e-01    2.4755588e+00
  -2.1268824e-01    8.1796529e-01    2.4755588e+00
  -2.3102824e-01    8.1209529e-01    2.4755588e+00
  -2.4924824e-01    8.0584529e-01    2.4755588e+00
  -2.6732824e-01    7.9922529e-01    2.4755588e+00
  -2.8527824e-01    7.9223529e-01    2.4755588e+00
  -3.0306824e-01    7.8486529e-01    2.4755588e+00
  -3.2070824e-01    7.7711529e-01    2.4755588e+00
  -3.3816824e-01    7.6899529e-01    2.4755588e+00
  -3.5544824e-01    7.6049529e-01    2.4755588e+00
  -3.7253824e-01    7.5161529e-01    2.4755588e+00
  -3.8942824e-01    7.4235529e-01    2.4755588e+00
  -4.0610824e-01    7.3272529e-01    2.4755588e+00
  -4.2256824e-01    7.2273529e-01    2.4755588e+00
  -4.3880824e-01    7.1237529e-01    2.4755588e+00
  -4.5481824e-01    7.0166529e-01    2.4755588e+00
  -4.7058824e-01    6.9060529e-01    2.4755588e+00
  -4.8610824e-01    6.7920529e-01    2.4755588e+00
  -5.0137824e-01    6.6747529e-01    2.4755588e+00
  -5.1638824e-01    6.5540529e-01    2.4755588e+00
  -5.3112824e-01    6.4300529e-01    2.4755588e+00
  -5.4558824e-01    6.3028529e-01    2.4755588e+00
  -5.5975824e-01    6.1723529e-01    2.4755588e+00
  -5.7362824e-01    6.0387529e-01    2.4755588e+00
  -5.8717824e-01    5.9019529e-01    2.4755588e+00
  -6.0041824e-01    5.7620529e-01    2.4755588e+00
  -6.1331824e-01    5.6190529e-01    2.4755588e+00
  -6.2587824e-01    5.4730529e-01    2.4755588e+00
  -6.3809824e-01    5.3241529e-01    2.4755588e+00
  -6.4995824e-01    5.1723529e-01    2.4755588e+00
  -6.6144824e-01    5.0178529e-01    2.4755588e+00
  -6.7257824e-01    4.8606529e-01    2.4755588e+00
  -6.8333824e-01    4.7009529e-01    2.4755588e+00
  -6.9372824e-01    4.5387529e-01    2.4755588e+00
  -7.0373824e-01    4.3741529e-01    2.4755588e+00
  -7.1336824e-01    4.2073529e-01    2.4755588e+00
  -7.2260824e-01    4.0384529e-01    2.4755588e+00
  -7.3146824e-01    3.8673529e-01    2.4755588e+00
  -7.3992824e-01    3.6943529e-01    2.4755588e+00
  -7.4798824e-01    3.5194529e-01    2.4755588e+00
  -7.5564824e-01    3.3427529e-01    2.4755588e+00
  -7.6288824e-01    3.1642529e-01    2.4755588e+00
  -7.6970824e-01    2.9841529e-01    2.4755588e+00
  -7.7609824e-01    2.8024529e-01    2.4755588e+00
  -7.8204824e-01    2.6192529e-01    2.4755588e+00
  -7.8755824e-01    2.4347529e-01    2.4755588e+00
  -7.9261824e-01    2.2489529e-01    2.4755588e+00
  -7.9721824e-01    2.0618529e-01    2.4755588e+00
  -8.0136824e-01    1.8738529e-01    2.4755588e+00
  -8.0506824e-01    1.6848529e-01    2.4755588e+00
  -8.0831824e-01    1.4949529e-01    2.4755588e+00
  -8.1111824e-01    1.3044529e-01    2.4755588e+00
  -8.1345824e-01    1.1132629e-01    2.4755588e+00
  -8.1536824e-01    9.2161294e-02    2.4755588e+00
  -8.1682824e-01    7.2956294e-02    2.4755588e+00
  -8.1784824e-01    5.3724294e-02    2.4755588e+00
  -8.1841824e-01    3.4472894e-02    2.4755588e+00
  -8.1854824e-01    1.5213294e-02    2.4755588e+00
  -8.1823824e-01   -4.0437059e-03    2.4755588e+00
  -8.1747824e-01   -2.3287706e-02    2.4755588e+00
  -8.1625824e-01   -4.2508706e-02    2.4755588e+00
  -8.1457824e-01   -6.1695706e-02    2.4755588e+00
  -8.1244824e-01   -8.0834706e-02    2.4755588e+00
  -8.0984824e-01   -9.9924706e-02    2.4755588e+00
  -8.0678824e-01   -1.1893471e-01    2.4755588e+00
  -8.0326824e-01   -1.3787471e-01    2.4755588e+00
  -7.9929824e-01   -1.5671471e-01    2.4755588e+00
  -7.9487824e-01   -1.7546471e-01    2.4755588e+00
  -7.9000824e-01   -1.9409471e-01    2.4755588e+00
  -7.8469824e-01   -2.1261471e-01    2.4755588e+00
  -7.7895824e-01   -2.3099471e-01    2.4755588e+00
  -7.7279824e-01   -2.4924471e-01    2.4755588e+00
  -7.6620824e-01   -2.6734471e-01    2.4755588e+00
  -7.5920824e-01   -2.8528471e-01    2.4755588e+00
  -7.5178824e-01   -3.0305471e-01    2.4755588e+00
  -7.4395824e-01   -3.2065471e-01    2.4755588e+00
  -7.3571824e-01   -3.3805471e-01    2.4755588e+00
  -7.2707824e-01   -3.5527471e-01    2.4755588e+00
  -7.1802824e-01   -3.7227471e-01    2.4755588e+00
  -7.0859824e-01   -3.8906471e-01    2.4755588e+00
  -6.9876824e-01   -4.0562471e-01    2.4755588e+00
  -6.8855824e-01   -4.2196471e-01    2.4755588e+00
  -6.7797824e-01   -4.3805471e-01    2.4755588e+00
  -6.6701824e-01   -4.5389471e-01    2.4755588e+00
  -6.5569824e-01   -4.6947471e-01    2.4755588e+00
  -6.4401824e-01   -4.8479471e-01    2.4755588e+00
  -6.3199824e-01   -4.9983471e-01    2.4755588e+00
  -6.1961824e-01   -5.1459471e-01    2.4755588e+00
  -6.0690824e-01   -5.2905471e-01    2.4755588e+00
  -5.9385824e-01   -5.4322471e-01    2.4755588e+00
  -5.8047824e-01   -5.5707471e-01    2.4755588e+00
  -5.6676824e-01   -5.7060471e-01    2.4755588e+00
  -5.5274824e-01   -5.8380471e-01    2.4755588e+00
  -5.3840824e-01   -5.9666471e-01    2.4755588e+00
  -5.2376824e-01   -6.0917471e-01    2.4755588e+00
  -5.0883824e-01   -6.2134471e-01    2.4755588e+00
  -4.9362824e-01   -6.3315471e-01    2.4755588e+00
  -4.7813824e-01   -6.4460471e-01    2.4755588e+00
  -4.6239824e-01   -6.5570471e-01    2.4755588e+00
  -4.4639824e-01   -6.6643471e-01    2.4755588e+00
  -4.3016824e-01   -6.7680471e-01    2.4755588e+00
  -4.1370824e-01   -6.8680471e-01    2.4755588e+00
  -3.9702824e-01   -6.9642471e-01    2.4755588e+00
  -3.8013824e-01   -7.0568471e-01    2.4755588e+00
  -3.6304824e-01   -7.1455471e-01    2.4755588e+00
  -3.4574824e-01   -7.2303471e-01    2.4755588e+00
  -3.2826824e-01   -7.3111471e-01    2.4755588e+00
  -3.1060824e-01   -7.3879471e-01    2.4755588e+00
  -2.9276824e-01   -7.4606471e-01    2.4755588e+00
  -2.7476824e-01   -7.5290471e-01    2.4755588e+00
  -2.5660824e-01   -7.5931471e-01    2.4755588e+00
  -2.3829824e-01   -7.6528471e-01    2.4755588e+00
  -2.1984824e-01   -7.7082471e-01    2.4755588e+00
  -2.0127824e-01   -7.7590471e-01    2.4755588e+00
  -1.8257824e-01   -7.8055471e-01    2.4755588e+00
  -1.6378824e-01   -7.8475471e-01    2.4755588e+00
  -1.4489824e-01   -7.8850471e-01    2.4755588e+00
  -1.2591824e-01   -7.9181471e-01    2.4755588e+00
  -1.0687824e-01   -7.9468471e-01    2.4755588e+00
  -8.7771235e-02   -7.9711471e-01    2.4755588e+00
  -6.8613235e-02   -7.9909471e-01    2.4755588e+00
  -4.9415235e-02   -8.0062471e-01    2.4755588e+00
  -3.0186235e-02   -8.0171471e-01    2.4755588e+00
  -1.0937235e-02   -8.0235471e-01    2.4755588e+00
   8.3217647e-03   -8.0252471e-01    2.4755588e+00
   2.7579765e-02   -8.0224471e-01    2.4755588e+00
   4.6824765e-02   -8.0150471e-01    2.4755588e+00
   6.6046765e-02   -8.0030471e-01    2.4755588e+00
   8.5234765e-02   -7.9863471e-01    2.4755588e+00
   1.0437876e-01   -7.9652471e-01    2.4755588e+00
   1.2347176e-01   -7.9397471e-01    2.4755588e+00
   1.4249176e-01   -7.9098471e-01    2.4755588e+00
   1.6145176e-01   -7.8756471e-01    2.4755588e+00
   1.8032176e-01   -7.8373471e-01    2.4755588e+00
   1.9911176e-01   -7.7950471e-01    2.4755588e+00
   2.1780176e-01   -7.7486471e-01    2.4755588e+00
   2.3639176e-01   -7.6983471e-01    2.4755588e+00
   2.5487176e-01   -7.6440471e-01    2.4755588e+00
   2.7323176e-01   -7.5856471e-01    2.4755588e+00
   2.9145176e-01   -7.5233471e-01    2.4755588e+00
   3.0952176e-01   -7.4568471e-01    2.4755588e+00
   3.2744176e-01   -7.3861471e-01    2.4755588e+00
   3.4518176e-01   -7.3112471e-01    2.4755588e+00
   3.6274176e-01   -7.2320471e-01    2.4755588e+00
   3.8010176e-01   -7.1486471e-01    2.4755588e+00
   3.9725176e-01   -7.0610471e-01    2.4755588e+00
   4.1418176e-01   -6.9692471e-01    2.4755588e+00
   4.3089176e-01   -6.8733471e-01    2.4755588e+00
   4.4736176e-01   -6.7735471e-01    2.4755588e+00
   4.6359176e-01   -6.6698471e-01    2.4755588e+00
   4.7957176e-01   -6.5623471e-01    2.4755588e+00
   4.9530176e-01   -6.4512471e-01    2.4755588e+00
   5.1077176e-01   -6.3365471e-01    2.4755588e+00
   5.2598176e-01   -6.2183471e-01    2.4755588e+00
   5.4091176e-01   -6.0966471e-01    2.4755588e+00
   5.5555176e-01   -5.9715471e-01    2.4755588e+00
   5.6990176e-01   -5.8430471e-01    2.4755588e+00
   5.8394176e-01   -5.7112471e-01    2.4755588e+00
   5.9766176e-01   -5.5761471e-01    2.4755588e+00
   6.1105176e-01   -5.4376471e-01    2.4755588e+00
   6.2411176e-01   -5.2960471e-01    2.4755588e+00
   6.3681176e-01   -5.1513471e-01    2.4755588e+00
   6.4917176e-01   -5.0035471e-01    2.4755588e+00
   6.6117176e-01   -4.8529471e-01    2.4755588e+00
   6.7281176e-01   -4.6995471e-01    2.4755588e+00
   6.8410176e-01   -4.5434471e-01    2.4755588e+00
   6.9503176e-01   -4.3848471e-01    2.4755588e+00
   7.0559176e-01   -4.2238471e-01    2.4755588e+00
   7.1580176e-01   -4.0605471e-01    2.4755588e+00
   7.2563176e-01   -3.8948471e-01    2.4755588e+00
   7.3508176e-01   -3.7270471e-01    2.4755588e+00
   7.4414176e-01   -3.5571471e-01    2.4755588e+00
   7.5280176e-01   -3.3850471e-01    2.4755588e+00
   7.6105176e-01   -3.2110471e-01    2.4755588e+00
   7.6887176e-01   -3.0350471e-01    2.4755588e+00
   7.7627176e-01   -2.8572471e-01    2.4755588e+00
   7.8323176e-01   -2.6776471e-01    2.4755588e+00
   7.8976176e-01   -2.4964471e-01    2.4755588e+00
   7.9585176e-01   -2.3137471e-01    2.4755588e+00
   8.0151176e-01   -2.1296471e-01    2.4755588e+00
   8.0674176e-01   -1.9443471e-01    2.4755588e+00
   8.1155176e-01   -1.7578471e-01    2.4755588e+00
   8.1594176e-01   -1.5702471e-01    2.4755588e+00
   8.1990176e-01   -1.3817471e-01    2.4755588e+00
   8.2343176e-01   -1.1924471e-01    2.4755588e+00
   8.2652176e-01   -1.0023471e-01    2.4755588e+00
   8.2917176e-01   -8.1154706e-02    2.4755588e+00
   8.3136176e-01   -6.2024706e-02    2.4755588e+00
   8.3309176e-01   -4.2843706e-02    2.4755588e+00
   8.3435176e-01   -2.3624706e-02    2.4755588e+00
   8.3513176e-01   -4.3807059e-03    2.4755588e+00
   8.3543176e-01    1.4876294e-02    2.4755588e+00
   8.3526176e-01    3.4135594e-02    2.4755588e+00
   8.3462176e-01    5.3384294e-02    2.4755588e+00
   8.3353176e-01    7.2613294e-02    2.4755588e+00
   8.3198176e-01    9.1811294e-02    2.4755588e+00
   8.3000176e-01    1.1096829e-01    2.4755588e+00
   8.2758176e-01    1.3007529e-01    2.4755588e+00
   8.2473176e-01    1.4912529e-01    2.4755588e+00
   8.2144176e-01    1.6810529e-01    2.4755588e+00
