   6.0375412e-01   -5.7833765e-01    2.3969706e+00
   6.1766412e-01   -5.6502765e-01    2.3969706e+00
   6.3126412e-01   -5.5138765e-01    2.3969706e+00
   6.4454412e-01   -5.3743765e-01    2.3969706e+00
   6.5749412e-01   -5.2317765e-01    2.3969706e+00
   6.7010412e-01   -5.0862765e-01    2.3969706e+00
   6.8237412e-01   -4.9377765e-01    2.3969706e+00
   6.9430412e-01   -4.7865765e-01    2.3969706e+00
   7.0586412e-01   -4.6325765e-01    2.3969706e+00
   7.1707412e-01   -4.4758765e-01    2.3969706e+00
   7.2792412e-01   -4.3167765e-01    2.3969706e+00
   7.3839412e-01   -4.1551765e-01    2.3969706e+00
   7.4850412e-01   -3.9911765e-01    2.3969706e+00
   7.5823412e-01   -3.8249765e-01    2.3969706e+00
   7.6759412e-01   -3.6566765e-01    2.3969706e+00
   7.7657412e-01   -3.4862765e-01    2.3969706e+00
   7.8517412e-01   -3.3139765e-01    2.3969706e+00
   7.9340412e-01   -3.1397765e-01    2.3969706e+00
   8.0123412e-01   -2.9638765e-01    2.3969706e+00
   8.0868412e-01   -2.7862765e-01    2.3969706e+00
   8.1574412e-01   -2.6070765e-01    2.3969706e+00
   8.2241412e-01   -2.4263765e-01    2.3969706e+00
   8.2867412e-01   -2.2442765e-01    2.3969706e+00
   8.3452412e-01   -2.0607765e-01    2.3969706e+00
   8.3996412e-01   -1.8759765e-01    2.3969706e+00
   8.4497412e-01   -1.6899765e-01    2.3969706e+00
   8.4955412e-01   -1.5029765e-01    2.3969706e+00
   8.5370412e-01   -1.3148765e-01    2.3969706e+00
   8.5740412e-01   -1.1258765e-01    2.3969706e+00
   8.6065412e-01   -9.3607647e-02    2.3969706e+00
   8.6346412e-01   -7.4547647e-02    2.3969706e+00
   8.6582412e-01   -5.5437647e-02    2.3969706e+00
   8.6772412e-01   -3.6269647e-02    2.3969706e+00
   8.6918412e-01   -1.7064647e-02    2.3969706e+00
   8.7019412e-01    2.1683529e-03    2.3969706e+00
   8.7076412e-01    2.1419353e-02    2.3969706e+00
   8.7089412e-01    4.0678653e-02    2.3969706e+00
   8.7058412e-01    5.9936353e-02    2.3969706e+00
   8.6983412e-01    7.9181353e-02    2.3969706e+00
   8.6864412e-01    9.8404353e-02    2.3969706e+00
   8.6702412e-01    1.1759535e-01    2.3969706e+00
   8.6496412e-01    1.3674435e-01    2.3969706e+00
   8.6246412e-01    1.5584235e-01    2.3969706e+00
   8.5952412e-01    1.7487235e-01    2.3969706e+00
   8.5615412e-01    1.9384235e-01    2.3969706e+00
   8.5235412e-01    2.1272235e-01    2.3969706e+00
   8.4812412e-01    2.3151235e-01    2.3969706e+00
   8.4346412e-01    2.5019235e-01    2.3969706e+00
   8.3839412e-01    2.6877235e-01    2.3969706e+00
   8.3289412e-01    2.8723235e-01    2.3969706e+00
   8.2699412e-01    3.0556235e-01    2.3969706e+00
   8.2068412e-01    3.2376235e-01    2.3969706e+00
   8.1396412e-01    3.4181235e-01    2.3969706e+00
   8.0684412e-01    3.5971235e-01    2.3969706e+00
   7.9932412e-01    3.7744235e-01    2.3969706e+00
   7.9140412e-01    3.9499235e-01    2.3969706e+00
   7.8308412e-01    4.1236235e-01    2.3969706e+00
   7.7436412e-01    4.2954235e-01    2.3969706e+00
   7.6525412e-01    4.4650235e-01    2.3969706e+00
   7.5574412e-01    4.6325235e-01    2.3969706e+00
   7.4585412e-01    4.7978235e-01    2.3969706e+00
   7.3557412e-01    4.9607235e-01    2.3969706e+00
   7.2492412e-01    5.1212235e-01    2.3969706e+00
   7.1391412e-01    5.2792235e-01    2.3969706e+00
   7.0254412e-01    5.4346235e-01    2.3969706e+00
   6.9083412e-01    5.5875235e-01    2.3969706e+00
   6.7878412e-01    5.7378235e-01    2.3969706e+00
   6.6640412e-01    5.8853235e-01    2.3969706e+00
   6.5370412e-01    6.0301235e-01    2.3969706e+00
   6.4069412e-01    6.1721235e-01    2.3969706e+00
   6.2736412e-01    6.3111235e-01    2.3969706e+00
   6.1373412e-01    6.4472235e-01    2.3969706e+00
   5.9980412e-01    6.5802235e-01    2.3969706e+00
   5.8557412e-01    6.7100235e-01    2.3969706e+00
   5.7105412e-01    6.8365235e-01    2.3969706e+00
   5.5624412e-01    6.9596235e-01    2.3969706e+00
   5.4115412e-01    7.0793235e-01    2.3969706e+00
   5.2579412e-01    7.1955235e-01    2.3969706e+00
   5.1016412e-01    7.3080235e-01    2.3969706e+00
   4.9427412e-01    7.4169235e-01    2.3969706e+00
   4.7814412e-01    7.5220235e-01    2.3969706e+00
   4.6176412e-01    7.6234235e-01    2.3969706e+00
   4.4515412e-01    7.7209235e-01    2.3969706e+00
   4.2831412e-01    7.8144235e-01    2.3969706e+00
   4.1126412e-01    7.9040235e-01    2.3969706e+00
   3.9400412e-01    7.9895235e-01    2.3969706e+00
   3.7655412e-01    8.0708235e-01    2.3969706e+00
   3.5890412e-01    8.1480235e-01    2.3969706e+00
   3.4108412e-01    8.2210235e-01    2.3969706e+00
   3.2309412e-01    8.2897235e-01    2.3969706e+00
   3.0494412e-01    8.3541235e-01    2.3969706e+00
   2.8664412e-01    8.4142235e-01    2.3969706e+00
   2.6820412e-01    8.4701235e-01    2.3969706e+00
   2.4965412e-01    8.5216235e-01    2.3969706e+00
   2.3098412e-01    8.5689235e-01    2.3969706e+00
   2.1220412e-01    8.6118235e-01    2.3969706e+00
   1.9334412e-01    8.6505235e-01    2.3969706e+00
   1.7439412e-01    8.6849235e-01    2.3969706e+00
   1.5536412e-01    8.7150235e-01    2.3969706e+00
   1.3628412e-01    8.7408235e-01    2.3969706e+00
   1.1714412e-01    8.7622235e-01    2.3969706e+00
   9.7956118e-02    8.7793235e-01    2.3969706e+00
   7.8738118e-02    8.7920235e-01    2.3969706e+00
   5.9496118e-02    8.8003235e-01    2.3969706e+00
   4.0241118e-02    8.8043235e-01    2.3969706e+00
   2.0981018e-02    8.8038235e-01    2.3969706e+00
   1.7271176e-03    8.7989235e-01    2.3969706e+00
  -1.7509882e-02    8.7897235e-01    2.3969706e+00
  -3.6721882e-02    8.7761235e-01    2.3969706e+00
  -5.5897882e-02    8.7582235e-01    2.3969706e+00
  -7.5028882e-02    8.7359235e-01    2.3969706e+00
  -9.4105882e-02    8.7093235e-01    2.3969706e+00
  -1.1311588e-01    8.6784235e-01    2.3969706e+00
  -1.3204588e-01    8.6432235e-01    2.3969706e+00
  -1.5089588e-01    8.6037235e-01    2.3969706e+00
  -1.6965588e-01    8.5599235e-01    2.3969706e+00
  -1.8830588e-01    8.5120235e-01    2.3969706e+00
  -2.0684588e-01    8.4598235e-01    2.3969706e+00
  -2.2526588e-01    8.4036235e-01    2.3969706e+00
  -2.4355588e-01    8.3433235e-01    2.3969706e+00
  -2.6171588e-01    8.2790235e-01    2.3969706e+00
  -2.7972588e-01    8.2107235e-01    2.3969706e+00
  -2.9757588e-01    8.1385235e-01    2.3969706e+00
  -3.1527588e-01    8.0624235e-01    2.3969706e+00
  -3.3279588e-01    7.9825235e-01    2.3969706e+00
  -3.5014588e-01    7.8988235e-01    2.3969706e+00
  -3.6729588e-01    7.8113235e-01    2.3969706e+00
  -3.8425588e-01    7.7200235e-01    2.3969706e+00
  -4.0101588e-01    7.6251235e-01    2.3969706e+00
  -4.1754588e-01    7.5263235e-01    2.3969706e+00
  -4.3386588e-01    7.4239235e-01    2.3969706e+00
  -4.4993588e-01    7.3179235e-01    2.3969706e+00
  -4.6577588e-01    7.2082235e-01    2.3969706e+00
  -4.8135588e-01    7.0950235e-01    2.3969706e+00
  -4.9666588e-01    6.9782235e-01    2.3969706e+00
  -5.1171588e-01    6.8580235e-01    2.3969706e+00
  -5.2647588e-01    6.7343235e-01    2.3969706e+00
  -5.4094588e-01    6.6071235e-01    2.3969706e+00
  -5.5511588e-01    6.4767235e-01    2.3969706e+00
  -5.6896588e-01    6.3429235e-01    2.3969706e+00
  -5.8250588e-01    6.2060235e-01    2.3969706e+00
  -5.9571588e-01    6.0658235e-01    2.3969706e+00
  -6.0859588e-01    5.9226235e-01    2.3969706e+00
  -6.2112588e-01    5.7763235e-01    2.3969706e+00
  -6.3331588e-01    5.6272235e-01    2.3969706e+00
  -6.4514588e-01    5.4753235e-01    2.3969706e+00
  -6.5662588e-01    5.3206235e-01    2.3969706e+00
  -6.6775588e-01    5.1634235e-01    2.3969706e+00
  -6.7851588e-01    5.0037235e-01    2.3969706e+00
  -6.8891588e-01    4.8416235e-01    2.3969706e+00
  -6.9894588e-01    4.6772235e-01    2.3969706e+00
  -7.0861588e-01    4.5106235e-01    2.3969706e+00
  -7.1789588e-01    4.3418235e-01    2.3969706e+00
  -7.2680588e-01    4.1711235e-01    2.3969706e+00
  -7.3531588e-01    3.9983235e-01    2.3969706e+00
  -7.4342588e-01    3.8236235e-01    2.3969706e+00
  -7.5112588e-01    3.6471235e-01    2.3969706e+00
  -7.5841588e-01    3.4688235e-01    2.3969706e+00
  -7.6526588e-01    3.2888235e-01    2.3969706e+00
  -7.7169588e-01    3.1073235e-01    2.3969706e+00
  -7.7768588e-01    2.9242235e-01    2.3969706e+00
  -7.8322588e-01    2.7398235e-01    2.3969706e+00
  -7.8833588e-01    2.5541235e-01    2.3969706e+00
  -7.9300588e-01    2.3672235e-01    2.3969706e+00
  -7.9723588e-01    2.1793235e-01    2.3969706e+00
  -8.0102588e-01    1.9905235e-01    2.3969706e+00
  -8.0438588e-01    1.8009235e-01    2.3969706e+00
  -8.0731588e-01    1.6105235e-01    2.3969706e+00
  -8.0979588e-01    1.4195335e-01    2.3969706e+00
  -8.1185588e-01    1.2280335e-01    2.3969706e+00
  -8.1347588e-01    1.0361135e-01    2.3969706e+00
  -8.1464588e-01    8.4387353e-02    2.3969706e+00
  -8.1538588e-01    6.5142353e-02    2.3969706e+00
  -8.1567588e-01    4.5884419e-02    2.3969706e+00
  -8.1551588e-01    2.6625353e-02    2.3969706e+00
  -8.1491588e-01    7.3753529e-03    2.3969706e+00
  -8.1386588e-01   -1.1855647e-02    2.3969706e+00
  -8.1236588e-01   -3.1057647e-02    2.3969706e+00
  -8.1041588e-01   -5.0218647e-02    2.3969706e+00
  -8.0803588e-01   -6.9327647e-02    2.3969706e+00
  -8.0520588e-01   -8.8377647e-02    2.3969706e+00
  -8.0193588e-01   -1.0735765e-01    2.3969706e+00
  -7.9822588e-01   -1.2625765e-01    2.3969706e+00
  -7.9407588e-01   -1.4506765e-01    2.3969706e+00
  -7.8949588e-01   -1.6377765e-01    2.3969706e+00
  -7.8447588e-01   -1.8236765e-01    2.3969706e+00
  -7.7902588e-01   -2.0083765e-01    2.3969706e+00
  -7.7314588e-01   -2.1917765e-01    2.3969706e+00
  -7.6683588e-01   -2.3737765e-01    2.3969706e+00
  -7.6010588e-01   -2.5542765e-01    2.3969706e+00
  -7.5295588e-01   -2.7330765e-01    2.3969706e+00
  -7.4538588e-01   -2.9101765e-01    2.3969706e+00
  -7.3740588e-01   -3.0854765e-01    2.3969706e+00
  -7.2902588e-01   -3.2588765e-01    2.3969706e+00
  -7.2024588e-01   -3.4302765e-01    2.3969706e+00
  -7.1107588e-01   -3.5996765e-01    2.3969706e+00
  -7.0151588e-01   -3.7667765e-01    2.3969706e+00
  -6.9156588e-01   -3.9317765e-01    2.3969706e+00
  -6.8123588e-01   -4.0942765e-01    2.3969706e+00
  -6.7052588e-01   -4.2543765e-01    2.3969706e+00
  -6.5945588e-01   -4.4119765e-01    2.3969706e+00
  -6.4801588e-01   -4.5669765e-01    2.3969706e+00
  -6.3622588e-01   -4.7191765e-01    2.3969706e+00
  -6.2407588e-01   -4.8686765e-01    2.3969706e+00
  -6.1158588e-01   -5.0152765e-01    2.3969706e+00
  -5.9875588e-01   -5.1588765e-01    2.3969706e+00
  -5.8559588e-01   -5.2994765e-01    2.3969706e+00
  -5.7211588e-01   -5.4370765e-01    2.3969706e+00
  -5.5831588e-01   -5.5713765e-01    2.3969706e+00
  -5.4420588e-01   -5.7025765e-01    2.3969706e+00
  -5.2980588e-01   -5.8303765e-01    2.3969706e+00
  -5.1509588e-01   -5.9547765e-01    2.3969706e+00
  -5.0010588e-01   -6.0756765e-01    2.3969706e+00
  -4.8483588e-01   -6.1930765e-01    2.3969706e+00
  -4.6929588e-01   -6.3067765e-01    2.3969706e+00
  -4.5349588e-01   -6.4168765e-01    2.3969706e+00
  -4.3742588e-01   -6.5230765e-01    2.3969706e+00
  -4.2111588e-01   -6.6254765e-01    2.3969706e+00
  -4.0456588e-01   -6.7239765e-01    2.3969706e+00
  -3.8778588e-01   -6.8184765e-01    2.3969706e+00
  -3.7077588e-01   -6.9089765e-01    2.3969706e+00
  -3.5356588e-01   -6.9952765e-01    2.3969706e+00
  -3.3614588e-01   -7.0775765e-01    2.3969706e+00
  -3.1854588e-01   -7.1556765e-01    2.3969706e+00
  -3.0076588e-01   -7.2296765e-01    2.3969706e+00
  -2.8281588e-01   -7.2995765e-01    2.3969706e+00
  -2.6471588e-01   -7.3652765e-01    2.3969706e+00
  -2.4646588e-01   -7.4268765e-01    2.3969706e+00
  -2.2808588e-01   -7.4843765e-01    2.3969706e+00
  -2.0957588e-01   -7.5377765e-01    2.3969706e+00
  -1.9095588e-01   -7.5869765e-01    2.3969706e+00
  -1.7223588e-01   -7.6320765e-01    2.3969706e+00
  -1.5341588e-01   -7.6729765e-01    2.3969706e+00
  -1.3450588e-01   -7.7095765e-01    2.3969706e+00
  -1.1551588e-01   -7.7419765e-01    2.3969706e+00
  -9.6465882e-02   -7.7698765e-01    2.3969706e+00
  -7.7346882e-02   -7.7933765e-01    2.3969706e+00
  -5.8181882e-02   -7.8124765e-01    2.3969706e+00
  -3.8975882e-02   -7.8269765e-01    2.3969706e+00
  -1.9741882e-02   -7.8368765e-01    2.3969706e+00
  -4.8988235e-04   -7.8421765e-01    2.3969706e+00
   1.8769718e-02   -7.8429765e-01    2.3969706e+00
   3.8026118e-02   -7.8391765e-01    2.3969706e+00
   5.7268118e-02   -7.8309765e-01    2.3969706e+00
   7.6486118e-02   -7.8182765e-01    2.3969706e+00
   9.5670118e-02   -7.8012765e-01    2.3969706e+00
   1.1481212e-01   -7.7799765e-01    2.3969706e+00
   1.3390412e-01   -7.7543765e-01    2.3969706e+00
   1.5292412e-01   -7.7245765e-01    2.3969706e+00
   1.7188412e-01   -7.6906765e-01    2.3969706e+00
   1.9076412e-01   -7.6524765e-01    2.3969706e+00
   2.0955412e-01   -7.6099765e-01    2.3969706e+00
   2.2823412e-01   -7.5632765e-01    2.3969706e+00
   2.4680412e-01   -7.5122765e-01    2.3969706e+00
   2.6525412e-01   -7.4569765e-01    2.3969706e+00
   2.8356412e-01   -7.3972765e-01    2.3969706e+00
   3.0173412e-01   -7.3332765e-01    2.3969706e+00
   3.1973412e-01   -7.2648765e-01    2.3969706e+00
   3.3757412e-01   -7.1922765e-01    2.3969706e+00
   3.5523412e-01   -7.1154765e-01    2.3969706e+00
   3.7271412e-01   -7.0345765e-01    2.3969706e+00
   3.8999412e-01   -6.9495765e-01    2.3969706e+00
   4.0708412e-01   -6.8606765e-01    2.3969706e+00
   4.2396412e-01   -6.7680765e-01    2.3969706e+00
   4.4063412e-01   -6.6715765e-01    2.3969706e+00
   4.5709412e-01   -6.5714765e-01    2.3969706e+00
   4.7331412e-01   -6.4675765e-01    2.3969706e+00
   4.8929412e-01   -6.3601765e-01    2.3969706e+00
   5.0503412e-01   -6.2491765e-01    2.3969706e+00
   5.2050412e-01   -6.1344765e-01    2.3969706e+00
   5.3571412e-01   -6.0162765e-01    2.3969706e+00
   5.5064412e-01   -5.8945765e-01    2.3969706e+00
   5.6528412e-01   -5.7693765e-01    2.3969706e+00
   5.7962412e-01   -5.6408765e-01    2.3969706e+00
   5.9366412e-01   -5.5089765e-01    2.3969706e+00
   6.0738412e-01   -5.3739765e-01    2.3969706e+00
   6.2080412e-01   -5.2356765e-01    2.3969706e+00
   6.3388412e-01   -5.0943765e-01    2.3969706e+00
   6.4664412e-01   -4.9501765e-01    2.3969706e+00
   6.5906412e-01   -4.8028765e-01    2.3969706e+00
   6.7112412e-01   -4.6527765e-01    2.3969706e+00
   6.8282412e-01   -4.4997765e-01    2.3969706e+00
   6.9415412e-01   -4.3440765e-01    2.3969706e+00
   7.0509412e-01   -4.1855765e-01    2.3969706e+00
   7.1564412e-01   -4.0243765e-01    2.3969706e+00
   7.2579412e-01   -3.8607765e-01    2.3969706e+00
   7.3554412e-01   -3.6946765e-01    2.3969706e+00
   7.4489412e-01   -3.5262765e-01    2.3969706e+00
   7.5385412e-01   -3.3557765e-01    2.3969706e+00
   7.6240412e-01   -3.1831765e-01    2.3969706e+00
   7.7057412e-01   -3.0087765e-01    2.3969706e+00
   7.7834412e-01   -2.8325765e-01    2.3969706e+00
   7.8572412e-01   -2.6546765e-01    2.3969706e+00
   7.9272412e-01   -2.4751765e-01    2.3969706e+00
   7.9931412e-01   -2.2942765e-01    2.3969706e+00
   8.0549412e-01   -2.1118765e-01    2.3969706e+00
   8.1126412e-01   -1.9280765e-01    2.3969706e+00
   8.1660412e-01   -1.7430765e-01    2.3969706e+00
   8.2150412e-01   -1.5567765e-01    2.3969706e+00
   8.2594412e-01   -1.3693765e-01    2.3969706e+00
   8.2992412e-01   -1.1808765e-01    2.3969706e+00
   8.3344412e-01   -9.9157647e-02    2.3969706e+00
   8.3648412e-01   -8.0137647e-02    2.3969706e+00
   8.3904412e-01   -6.1047647e-02    2.3969706e+00
   8.4113412e-01   -4.1904647e-02    2.3969706e+00
   8.4275412e-01   -2.2712647e-02    2.3969706e+00
   8.4389412e-01   -3.4866471e-03    2.3969706e+00
   8.4456412e-01    1.5761353e-02    2.3969706e+00
   8.4476412e-01    3.5020353e-02    2.3969706e+00
   8.4448412e-01    5.4277853e-02    2.3969706e+00
   8.4374412e-01    7.3523353e-02    2.3969706e+00
   8.4253412e-01    9.2745353e-02    2.3969706e+00
   8.4086412e-01    1.1193235e-01    2.3969706e+00
   8.3874412e-01    1.3107435e-01    2.3969706e+00
   8.3617412e-01    1.5016235e-01    2.3969706e+00
   8.3315412e-01    1.6918235e-01    2.3969706e+00
   8.2971412e-01    1.8813235e-01    2.3969706e+00
   8.2583412e-01    2.0700235e-01    2.3969706e+00
   8.2152412e-01    2.2577235e-01    2.3969706e+00
   8.1680412e-01    2.4444235e-01    2.3969706e+00
   8.1165412e-01    2.6300235e-01    2.3969706e+00
   8.0607412e-01    2.8143235e-01    2.3969706e+00
   8.0006412e-01    2.9973235e-01    2.3969706e+00
   7.9363412e-01    3.1789235e-01    2.3969706e+00
   7.8677412e-01    3.3588235e-01    2.3969706e+00
   7.7947412e-01    3.5370235e-01    2.3969706e+00
   7.7175412e-01    3.7135235e-01    2.3969706e+00
   7.6360412e-01    3.8880235e-01    2.3969706e+00
   7.5503412e-01    4.0605235e-01    2.3969706e+00
   7.4606412e-01    4.2309235e-01    2.3969706e+00
   7.3669412e-01    4.3992235e-01    2.3969706e+00
   7.2693412e-01    4.5652235e-01    2.3969706e+00
   7.1680412e-01    4.7290235e-01    2.3969706e+00
   7.0630412e-01    4.8905235e-01    2.3969706e+00
   6.9545412e-01    5.0496235e-01    2.3969706e+00
   6.8424412e-01    5.2062235e-01    2.3969706e+00
   6.7269412e-01    5.3604235e-01    2.3969706e+00
   6.6080412e-01    5.5119235e-01    2.3969706e+00
   6.4858412e-01    5.6607235e-01    2.3969706e+00
   6.3602412e-01    5.8067235e-01    2.3969706e+00
   6.2313412e-01    5.9498235e-01    2.3969706e+00
   6.0992412e-01    6.0900235e-01    2.3969706e+00
   5.9640412e-01    6.2271235e-01    2.3969706e+00
   5.8256412e-01    6.3610235e-01    2.3969706e+00
   5.6841412e-01    6.4917235e-01    2.3969706e+00
   5.5397412e-01    6.6191235e-01    2.3969706e+00
   5.3923412e-01    6.7431235e-01    2.3969706e+00
   5.2421412e-01    6.8637235e-01    2.3969706e+00
   5.0890412e-01    6.9806235e-01    2.3969706e+00
   4.9333412e-01    7.0939235e-01    2.3969706e+00
   4.7749412e-01    7.2034235e-01    2.3969706e+00
   4.6138412e-01    7.3091235e-01    2.3969706e+00
   4.4503412e-01    7.4108235e-01    2.3969706e+00
   4.2842412e-01    7.5083235e-01    2.3969706e+00
   4.1158412e-01    7.6017235e-01    2.3969706e+00
   3.9450412e-01    7.6908235e-01    2.3969706e+00
   3.7720412e-01    7.7755235e-01    2.3969706e+00
   3.5970412e-01    7.8558235e-01    2.3969706e+00
   3.4200412e-01    7.9317235e-01    2.3969706e+00
   3.2411412e-01    8.0032235e-01    2.3969706e+00
   3.0606412e-01    8.0703235e-01    2.3969706e+00
   2.8785412e-01    8.1330235e-01    2.3969706e+00
   2.6949412e-01    8.1913235e-01    2.3969706e+00
   2.5100412e-01    8.2452235e-01    2.3969706e+00
   2.3239412e-01    8.2948235e-01    2.3969706e+00
   2.1367412e-01    8.3399235e-01    2.3969706e+00
   1.9485412e-01    8.3807235e-01    2.3969706e+00
   1.7593412e-01    8.4170235e-01    2.3969706e+00
   1.5694412e-01    8.4488235e-01    2.3969706e+00
   1.3787412e-01    8.4761235e-01    2.3969706e+00
   1.1875412e-01    8.4987235e-01    2.3969706e+00
   9.9574118e-02    8.5167235e-01    2.3969706e+00
   8.0360118e-02    8.5300235e-01    2.3969706e+00
   6.1120118e-02    8.5386235e-01    2.3969706e+00
   4.1864118e-02    8.5425235e-01    2.3969706e+00
   2.2604718e-02    8.5418235e-01    2.3969706e+00
   3.3521176e-03    8.5366235e-01    2.3969706e+00
  -1.5881882e-02    8.5267235e-01    2.3969706e+00
  -3.5087882e-02    8.5123235e-01    2.3969706e+00
  -5.4255882e-02    8.4935235e-01    2.3969706e+00
  -7.3373882e-02    8.4702235e-01    2.3969706e+00
  -9.2435882e-02    8.4426235e-01    2.3969706e+00
  -1.1142588e-01    8.4105235e-01    2.3969706e+00
  -1.3033588e-01    8.3741235e-01    2.3969706e+00
  -1.4915588e-01    8.3333235e-01    2.3969706e+00
  -1.6788588e-01    8.2882235e-01    2.3969706e+00
  -1.8649588e-01    8.2388235e-01    2.3969706e+00
  -2.0499588e-01    8.1852235e-01    2.3969706e+00
  -2.2336588e-01    8.1274235e-01    2.3969706e+00
  -2.4160588e-01    8.0654235e-01    2.3969706e+00
  -2.5969588e-01    7.9994235e-01    2.3969706e+00
  -2.7764588e-01    7.9295235e-01    2.3969706e+00
  -2.9543588e-01    7.8557235e-01    2.3969706e+00
  -3.1305588e-01    7.7780235e-01    2.3969706e+00
  -3.3050588e-01    7.6965235e-01    2.3969706e+00
  -3.4777588e-01    7.6112235e-01    2.3969706e+00
  -3.6485588e-01    7.5222235e-01    2.3969706e+00
  -3.8172588e-01    7.4293235e-01    2.3969706e+00
  -3.9838588e-01    7.3326235e-01    2.3969706e+00
  -4.1481588e-01    7.2321235e-01    2.3969706e+00
  -4.3099588e-01    7.1277235e-01    2.3969706e+00
  -4.4692588e-01    7.0195235e-01    2.3969706e+00
