  -9.1724941e-01   -1.6541235e-02    2.4568529e+00
  -9.1573941e-01   -3.5741235e-02    2.4568529e+00
  -9.1380941e-01   -5.4908235e-02    2.4568529e+00
  -9.1145941e-01   -7.4018235e-02    2.4568529e+00
  -9.0870941e-01   -9.3078235e-02    2.4568529e+00
  -9.0555941e-01   -1.1207824e-01    2.4568529e+00
  -9.0200941e-01   -1.3100824e-01    2.4568529e+00
  -8.9807941e-01   -1.4986824e-01    2.4568529e+00
  -8.9376941e-01   -1.6863824e-01    2.4568529e+00
  -8.8907941e-01   -1.8731824e-01    2.4568529e+00
  -8.8402941e-01   -2.0589824e-01    2.4568529e+00
  -8.7859941e-01   -2.2437824e-01    2.4568529e+00
  -8.7280941e-01   -2.4274824e-01    2.4568529e+00
  -8.6664941e-01   -2.6099824e-01    2.4568529e+00
  -8.6011941e-01   -2.7911824e-01    2.4568529e+00
  -8.5320941e-01   -2.9709824e-01    2.4568529e+00
  -8.4593941e-01   -3.1492824e-01    2.4568529e+00
  -8.3828941e-01   -3.3260824e-01    2.4568529e+00
  -8.3027941e-01   -3.5011824e-01    2.4568529e+00
  -8.2189941e-01   -3.6746824e-01    2.4568529e+00
  -8.1316941e-01   -3.8462824e-01    2.4568529e+00
  -8.0408941e-01   -4.0161824e-01    2.4568529e+00
  -7.9466941e-01   -4.1841824e-01    2.4568529e+00
  -7.8491941e-01   -4.3502824e-01    2.4568529e+00
  -7.7483941e-01   -4.5143824e-01    2.4568529e+00
  -7.6443941e-01   -4.6763824e-01    2.4568529e+00
  -7.5370941e-01   -4.8363824e-01    2.4568529e+00
  -7.4266941e-01   -4.9941824e-01    2.4568529e+00
  -7.3130941e-01   -5.1497824e-01    2.4568529e+00
  -7.1962941e-01   -5.3028824e-01    2.4568529e+00
  -7.0763941e-01   -5.4535824e-01    2.4568529e+00
  -6.9533941e-01   -5.6017824e-01    2.4568529e+00
  -6.8271941e-01   -5.7472824e-01    2.4568529e+00
  -6.6979941e-01   -5.8900824e-01    2.4568529e+00
  -6.5657941e-01   -6.0301824e-01    2.4568529e+00
  -6.4306941e-01   -6.1674824e-01    2.4568529e+00
  -6.2927941e-01   -6.3018824e-01    2.4568529e+00
  -6.1521941e-01   -6.4335824e-01    2.4568529e+00
  -6.0090941e-01   -6.5623824e-01    2.4568529e+00
  -5.8633941e-01   -6.6883824e-01    2.4568529e+00
  -5.7151941e-01   -6.8113824e-01    2.4568529e+00
  -5.5646941e-01   -6.9314824e-01    2.4568529e+00
  -5.4117941e-01   -7.0486824e-01    2.4568529e+00
  -5.2565941e-01   -7.1626824e-01    2.4568529e+00
  -5.0990941e-01   -7.2734824e-01    2.4568529e+00
  -4.9392941e-01   -7.3810824e-01    2.4568529e+00
  -4.7772941e-01   -7.4852824e-01    2.4568529e+00
  -4.6131941e-01   -7.5860824e-01    2.4568529e+00
  -4.4468941e-01   -7.6831824e-01    2.4568529e+00
  -4.2784941e-01   -7.7767824e-01    2.4568529e+00
  -4.1081941e-01   -7.8666824e-01    2.4568529e+00
  -3.9359941e-01   -7.9529824e-01    2.4568529e+00
  -3.7619941e-01   -8.0354824e-01    2.4568529e+00
  -3.5862941e-01   -8.1143824e-01    2.4568529e+00
  -3.4089941e-01   -8.1894824e-01    2.4568529e+00
  -3.2300941e-01   -8.2609824e-01    2.4568529e+00
  -3.0498941e-01   -8.3287824e-01    2.4568529e+00
  -2.8681941e-01   -8.3928824e-01    2.4568529e+00
  -2.6853941e-01   -8.4532824e-01    2.4568529e+00
  -2.5012941e-01   -8.5099824e-01    2.4568529e+00
  -2.3160941e-01   -8.5627824e-01    2.4568529e+00
  -2.1297941e-01   -8.6117824e-01    2.4568529e+00
  -1.9425941e-01   -8.6569824e-01    2.4568529e+00
  -1.7544941e-01   -8.6982824e-01    2.4568529e+00
  -1.5654941e-01   -8.7355824e-01    2.4568529e+00
  -1.3758941e-01   -8.7689824e-01    2.4568529e+00
  -1.1854941e-01   -8.7984824e-01    2.4568529e+00
  -9.9459412e-02   -8.8239824e-01    2.4568529e+00
  -8.0323412e-02   -8.8455824e-01    2.4568529e+00
  -6.1144412e-02   -8.8631824e-01    2.4568529e+00
  -4.1932412e-02   -8.8767824e-01    2.4568529e+00
  -2.2697412e-02   -8.8864824e-01    2.4568529e+00
  -3.4464118e-03   -8.8921824e-01    2.4568529e+00
   1.5812918e-02   -8.8938824e-01    2.4568529e+00
   3.5071588e-02   -8.8913824e-01    2.4568529e+00
   5.4319588e-02   -8.8848824e-01    2.4568529e+00
   7.3549588e-02   -8.8740824e-01    2.4568529e+00
   9.2751588e-02   -8.8591824e-01    2.4568529e+00
   1.1191559e-01   -8.8400824e-01    2.4568529e+00
   1.3103059e-01   -8.8166824e-01    2.4568529e+00
   1.5010059e-01   -8.7892824e-01    2.4568529e+00
   1.6910059e-01   -8.7576824e-01    2.4568529e+00
   1.8802059e-01   -8.7221824e-01    2.4568529e+00
   2.0688059e-01   -8.6827824e-01    2.4568529e+00
   2.2565059e-01   -8.6395824e-01    2.4568529e+00
   2.4433059e-01   -8.5927824e-01    2.4568529e+00
   2.6292059e-01   -8.5423824e-01    2.4568529e+00
   2.8141059e-01   -8.4884824e-01    2.4568529e+00
   2.9979059e-01   -8.4311824e-01    2.4568529e+00
   3.1807059e-01   -8.3703824e-01    2.4568529e+00
   3.3622059e-01   -8.3060824e-01    2.4568529e+00
   3.5425059e-01   -8.2381824e-01    2.4568529e+00
   3.7214059e-01   -8.1667824e-01    2.4568529e+00
   3.8987059e-01   -8.0917824e-01    2.4568529e+00
   4.0745059e-01   -8.0129824e-01    2.4568529e+00
   4.2486059e-01   -7.9305824e-01    2.4568529e+00
   4.4208059e-01   -7.8443824e-01    2.4568529e+00
   4.5912059e-01   -7.7545824e-01    2.4568529e+00
   4.7595059e-01   -7.6610824e-01    2.4568529e+00
   4.9259059e-01   -7.5639824e-01    2.4568529e+00
   5.0901059e-01   -7.4632824e-01    2.4568529e+00
   5.2521059e-01   -7.3592824e-01    2.4568529e+00
   5.4120059e-01   -7.2517824e-01    2.4568529e+00
   5.5696059e-01   -7.1410824e-01    2.4568529e+00
   5.7249059e-01   -7.0272824e-01    2.4568529e+00
   5.8779059e-01   -6.9102824e-01    2.4568529e+00
   6.0286059e-01   -6.7902824e-01    2.4568529e+00
   6.1769059e-01   -6.6673824e-01    2.4568529e+00
   6.3227059e-01   -6.5415824e-01    2.4568529e+00
   6.4661059e-01   -6.4129824e-01    2.4568529e+00
   6.6069059e-01   -6.2815824e-01    2.4568529e+00
   6.7451059e-01   -6.1474824e-01    2.4568529e+00
   6.8807059e-01   -6.0106824e-01    2.4568529e+00
   7.0135059e-01   -5.8711824e-01    2.4568529e+00
   7.1436059e-01   -5.7291824e-01    2.4568529e+00
   7.2707059e-01   -5.5844824e-01    2.4568529e+00
   7.3949059e-01   -5.4372824e-01    2.4568529e+00
   7.5159059e-01   -5.2873824e-01    2.4568529e+00
   7.6337059e-01   -5.1350824e-01    2.4568529e+00
   7.7483059e-01   -4.9802824e-01    2.4568529e+00
   7.8594059e-01   -4.8229824e-01    2.4568529e+00
   7.9671059e-01   -4.6632824e-01    2.4568529e+00
   8.0712059e-01   -4.5012824e-01    2.4568529e+00
   8.1718059e-01   -4.3369824e-01    2.4568529e+00
   8.2687059e-01   -4.1705824e-01    2.4568529e+00
   8.3621059e-01   -4.0020824e-01    2.4568529e+00
   8.4518059e-01   -3.8316824e-01    2.4568529e+00
   8.5379059e-01   -3.6593824e-01    2.4568529e+00
   8.6204059e-01   -3.4853824e-01    2.4568529e+00
   8.6993059e-01   -3.3096824e-01    2.4568529e+00
   8.7746059e-01   -3.1323824e-01    2.4568529e+00
   8.8463059e-01   -2.9536824e-01    2.4568529e+00
   8.9143059e-01   -2.7734824e-01    2.4568529e+00
   8.9787059e-01   -2.5919824e-01    2.4568529e+00
   9.0393059e-01   -2.4091824e-01    2.4568529e+00
   9.0962059e-01   -2.2250824e-01    2.4568529e+00
   9.1491059e-01   -2.0399824e-01    2.4568529e+00
   9.1981059e-01   -1.8536824e-01    2.4568529e+00
   9.2430059e-01   -1.6663824e-01    2.4568529e+00
   9.2838059e-01   -1.4781824e-01    2.4568529e+00
   9.3204059e-01   -1.2890824e-01    2.4568529e+00
   9.3528059e-01   -1.0991824e-01    2.4568529e+00
   9.3809059e-01   -9.0868235e-02    2.4568529e+00
   9.4048059e-01   -7.1758235e-02    2.4568529e+00
   9.4244059e-01   -5.2598235e-02    2.4568529e+00
   9.4399059e-01   -3.3400235e-02    2.4568529e+00
   9.4513059e-01   -1.4174235e-02    2.4568529e+00
   9.4585059e-01    5.0717647e-03    2.4568529e+00
   9.4617059e-01    2.4328765e-02    2.4568529e+00
   9.4610059e-01    4.3588765e-02    2.4568529e+00
   9.4562059e-01    6.2842765e-02    2.4568529e+00
   9.4476059e-01    8.2082765e-02    2.4568529e+00
   9.4350059e-01    1.0130176e-01    2.4568529e+00
   9.4185059e-01    1.2049076e-01    2.4568529e+00
   9.3981059e-01    1.3964176e-01    2.4568529e+00
   9.3738059e-01    1.5875176e-01    2.4568529e+00
   9.3454059e-01    1.7780176e-01    2.4568529e+00
   9.3131059e-01    1.9678176e-01    2.4568529e+00
   9.2768059e-01    2.1570176e-01    2.4568529e+00
   9.2365059e-01    2.3453176e-01    2.4568529e+00
   9.1921059e-01    2.5327176e-01    2.4568529e+00
   9.1438059e-01    2.7191176e-01    2.4568529e+00
   9.0914059e-01    2.9045176e-01    2.4568529e+00
   9.0351059e-01    3.0887176e-01    2.4568529e+00
   8.9747059e-01    3.2716176e-01    2.4568529e+00
   8.9104059e-01    3.4531176e-01    2.4568529e+00
   8.8422059e-01    3.6332176e-01    2.4568529e+00
   8.7700059e-01    3.8118176e-01    2.4568529e+00
   8.6939059e-01    3.9887176e-01    2.4568529e+00
   8.6140059e-01    4.1639176e-01    2.4568529e+00
   8.5302059e-01    4.3374176e-01    2.4568529e+00
   8.4427059e-01    4.5089176e-01    2.4568529e+00
   8.3516059e-01    4.6786176e-01    2.4568529e+00
   8.2569059e-01    4.8463176e-01    2.4568529e+00
   8.1587059e-01    5.0120176e-01    2.4568529e+00
   8.0572059e-01    5.1757176e-01    2.4568529e+00
   7.9525059e-01    5.3373176e-01    2.4568529e+00
   7.8445059e-01    5.4968176e-01    2.4568529e+00
   7.7334059e-01    5.6541176e-01    2.4568529e+00
   7.6193059e-01    5.8093176e-01    2.4568529e+00
   7.5021059e-01    5.9621176e-01    2.4568529e+00
   7.3819059e-01    6.1126176e-01    2.4568529e+00
   7.2586059e-01    6.2605176e-01    2.4568529e+00
   7.1323059e-01    6.4059176e-01    2.4568529e+00
   7.0030059e-01    6.5487176e-01    2.4568529e+00
   6.8706059e-01    6.6886176e-01    2.4568529e+00
   6.7353059e-01    6.8256176e-01    2.4568529e+00
   6.5970059e-01    6.9597176e-01    2.4568529e+00
   6.4559059e-01    7.0907176e-01    2.4568529e+00
   6.3119059e-01    7.2187176e-01    2.4568529e+00
   6.1653059e-01    7.3436176e-01    2.4568529e+00
   6.0161059e-01    7.4653176e-01    2.4568529e+00
   5.8644059e-01    7.5840176e-01    2.4568529e+00
   5.7103059e-01    7.6995176e-01    2.4568529e+00
   5.5539059e-01    7.8120176e-01    2.4568529e+00
   5.3954059e-01    7.9213176e-01    2.4568529e+00
   5.2347059e-01    8.0275176e-01    2.4568529e+00
   5.0720059e-01    8.1306176e-01    2.4568529e+00
   4.9074059e-01    8.2306176e-01    2.4568529e+00
   4.7408059e-01    8.3273176e-01    2.4568529e+00
   4.5724059e-01    8.4208176e-01    2.4568529e+00
   4.4023059e-01    8.5110176e-01    2.4568529e+00
   4.2303059e-01    8.5978176e-01    2.4568529e+00
   4.0567059e-01    8.6811176e-01    2.4568529e+00
   3.8815059e-01    8.7610176e-01    2.4568529e+00
   3.7046059e-01    8.8373176e-01    2.4568529e+00
   3.5262059e-01    8.9099176e-01    2.4568529e+00
   3.3463059e-01    8.9787176e-01    2.4568529e+00
   3.1651059e-01    9.0437176e-01    2.4568529e+00
   2.9824059e-01    9.1048176e-01    2.4568529e+00
   2.7985059e-01    9.1619176e-01    2.4568529e+00
   2.6133059e-01    9.2150176e-01    2.4568529e+00
   2.4271059e-01    9.2640176e-01    2.4568529e+00
   2.2398059e-01    9.3090176e-01    2.4568529e+00
   2.0516059e-01    9.3498176e-01    2.4568529e+00
   1.8625059e-01    9.3866176e-01    2.4568529e+00
   1.6727059e-01    9.4193176e-01    2.4568529e+00
   1.4823059e-01    9.4479176e-01    2.4568529e+00
   1.2913059e-01    9.4727176e-01    2.4568529e+00
   1.0997959e-01    9.4935176e-01    2.4568529e+00
   9.0794588e-02    9.5103176e-01    2.4568529e+00
   7.1578588e-02    9.5234176e-01    2.4568529e+00
   5.2340588e-02    9.5325176e-01    2.4568529e+00
   3.3088588e-02    9.5378176e-01    2.4568529e+00
   1.3828888e-02    9.5392176e-01    2.4568529e+00
  -5.4294118e-03    9.5366176e-01    2.4568529e+00
  -2.4677412e-02    9.5300176e-01    2.4568529e+00
  -4.3908412e-02    9.5194176e-01    2.4568529e+00
  -6.3111412e-02    9.5046176e-01    2.4568529e+00
  -8.2278412e-02    9.4858176e-01    2.4568529e+00
  -1.0139941e-01    9.4628176e-01    2.4568529e+00
  -1.2046941e-01    9.4356176e-01    2.4568529e+00
  -1.3946941e-01    9.4044176e-01    2.4568529e+00
  -1.5840941e-01    9.3692176e-01    2.4568529e+00
  -1.7725941e-01    9.3299176e-01    2.4568529e+00
  -1.9602941e-01    9.2868176e-01    2.4568529e+00
  -2.1470941e-01    9.2398176e-01    2.4568529e+00
  -2.3328941e-01    9.1891176e-01    2.4568529e+00
  -2.5176941e-01    9.1347176e-01    2.4568529e+00
  -2.7012941e-01    9.0765176e-01    2.4568529e+00
  -2.8836941e-01    9.0147176e-01    2.4568529e+00
  -3.0647941e-01    8.9491176e-01    2.4568529e+00
  -3.2443941e-01    8.8797176e-01    2.4568529e+00
  -3.4225941e-01    8.8066176e-01    2.4568529e+00
  -3.5991941e-01    8.7297176e-01    2.4568529e+00
  -3.7739941e-01    8.6489176e-01    2.4568529e+00
  -3.9469941e-01    8.5643176e-01    2.4568529e+00
  -4.1180941e-01    8.4758176e-01    2.4568529e+00
  -4.2871941e-01    8.3835176e-01    2.4568529e+00
  -4.4540941e-01    8.2875176e-01    2.4568529e+00
  -4.6188941e-01    8.1879176e-01    2.4568529e+00
  -4.7814941e-01    8.0846176e-01    2.4568529e+00
  -4.9417941e-01    7.9779176e-01    2.4568529e+00
  -5.0998941e-01    7.8678176e-01    2.4568529e+00
  -5.2554941e-01    7.7544176e-01    2.4568529e+00
  -5.4088941e-01    7.6378176e-01    2.4568529e+00
  -5.5596941e-01    7.5181176e-01    2.4568529e+00
  -5.7080941e-01    7.3954176e-01    2.4568529e+00
  -5.8539941e-01    7.2696176e-01    2.4568529e+00
  -5.9972941e-01    7.1410176e-01    2.4568529e+00
  -6.1379941e-01    7.0094176e-01    2.4568529e+00
  -6.2758941e-01    6.8750176e-01    2.4568529e+00
  -6.4110941e-01    6.7378176e-01    2.4568529e+00
  -6.5433941e-01    6.5978176e-01    2.4568529e+00
  -6.6727941e-01    6.4551176e-01    2.4568529e+00
  -6.7990941e-01    6.3097176e-01    2.4568529e+00
  -6.9222941e-01    6.1617176e-01    2.4568529e+00
  -7.0422941e-01    6.0110176e-01    2.4568529e+00
  -7.1589941e-01    5.8578176e-01    2.4568529e+00
  -7.2722941e-01    5.7021176e-01    2.4568529e+00
  -7.3821941e-01    5.5439176e-01    2.4568529e+00
  -7.4884941e-01    5.3834176e-01    2.4568529e+00
  -7.5912941e-01    5.2205176e-01    2.4568529e+00
  -7.6904941e-01    5.0554176e-01    2.4568529e+00
  -7.7858941e-01    4.8881176e-01    2.4568529e+00
  -7.8776941e-01    4.7187176e-01    2.4568529e+00
  -7.9655941e-01    4.5474176e-01    2.4568529e+00
  -8.0498941e-01    4.3742176e-01    2.4568529e+00
  -8.1302941e-01    4.1992176e-01    2.4568529e+00
  -8.2068941e-01    4.0225176e-01    2.4568529e+00
  -8.2797941e-01    3.8442176e-01    2.4568529e+00
  -8.3487941e-01    3.6644176e-01    2.4568529e+00
  -8.4139941e-01    3.4832176e-01    2.4568529e+00
  -8.4753941e-01    3.3006176e-01    2.4568529e+00
  -8.5328941e-01    3.1168176e-01    2.4568529e+00
  -8.5865941e-01    2.9319176e-01    2.4568529e+00
  -8.6364941e-01    2.7459176e-01    2.4568529e+00
  -8.6824941e-01    2.5588176e-01    2.4568529e+00
  -8.7246941e-01    2.3709176e-01    2.4568529e+00
  -8.7629941e-01    2.1822176e-01    2.4568529e+00
  -8.7974941e-01    1.9927176e-01    2.4568529e+00
  -8.8279941e-01    1.8025176e-01    2.4568529e+00
  -8.8545941e-01    1.6118176e-01    2.4568529e+00
  -8.8771941e-01    1.4205276e-01    2.4568529e+00
  -8.8958941e-01    1.2288276e-01    2.4568529e+00
  -8.9103941e-01    1.0367876e-01    2.4568529e+00
  -8.9207941e-01    8.4446765e-02    2.4568529e+00
  -8.9269941e-01    6.5196765e-02    2.4568529e+00
  -8.9289941e-01    4.5938265e-02    2.4568529e+00
  -8.9265941e-01    2.6679765e-02    2.4568529e+00
  -8.9199941e-01    7.4317647e-03    2.4568529e+00
  -8.9089941e-01   -1.1796235e-02    2.4568529e+00
  -8.8935941e-01   -3.0995235e-02    2.4568529e+00
  -8.8738941e-01   -5.0154235e-02    2.4568529e+00
  -8.8499941e-01   -6.9268235e-02    2.4568529e+00
  -8.8218941e-01   -8.8318235e-02    2.4568529e+00
  -8.7896941e-01   -1.0730824e-01    2.4568529e+00
  -8.7534941e-01   -1.2621824e-01    2.4568529e+00
  -8.7132941e-01   -1.4505824e-01    2.4568529e+00
  -8.6691941e-01   -1.6380824e-01    2.4568529e+00
  -8.6213941e-01   -1.8246824e-01    2.4568529e+00
  -8.5698941e-01   -2.0101824e-01    2.4568529e+00
  -8.5145941e-01   -2.1946824e-01    2.4568529e+00
  -8.4556941e-01   -2.3780824e-01    2.4568529e+00
  -8.3931941e-01   -2.5602824e-01    2.4568529e+00
  -8.3268941e-01   -2.7410824e-01    2.4568529e+00
  -8.2570941e-01   -2.9205824e-01    2.4568529e+00
  -8.1834941e-01   -3.0985824e-01    2.4568529e+00
  -8.1062941e-01   -3.2749824e-01    2.4568529e+00
  -8.0253941e-01   -3.4497824e-01    2.4568529e+00
  -7.9408941e-01   -3.6228824e-01    2.4568529e+00
  -7.8527941e-01   -3.7940824e-01    2.4568529e+00
  -7.7609941e-01   -3.9634824e-01    2.4568529e+00
  -7.6657941e-01   -4.1308824e-01    2.4568529e+00
  -7.5669941e-01   -4.2961824e-01    2.4568529e+00
  -7.4647941e-01   -4.4593824e-01    2.4568529e+00
  -7.3591941e-01   -4.6204824e-01    2.4568529e+00
  -7.2501941e-01   -4.7792824e-01    2.4568529e+00
  -7.1379941e-01   -4.9357824e-01    2.4568529e+00
  -7.0224941e-01   -5.0899824e-01    2.4568529e+00
  -6.9037941e-01   -5.2416824e-01    2.4568529e+00
  -6.7819941e-01   -5.3908824e-01    2.4568529e+00
  -6.6570941e-01   -5.5373824e-01    2.4568529e+00
  -6.5290941e-01   -5.6813824e-01    2.4568529e+00
  -6.3980941e-01   -5.8224824e-01    2.4568529e+00
  -6.2639941e-01   -5.9607824e-01    2.4568529e+00
  -6.1269941e-01   -6.0961824e-01    2.4568529e+00
  -5.9871941e-01   -6.2285824e-01    2.4568529e+00
  -5.8444941e-01   -6.3578824e-01    2.4568529e+00
  -5.6989941e-01   -6.4840824e-01    2.4568529e+00
  -5.5507941e-01   -6.6071824e-01    2.4568529e+00
  -5.3999941e-01   -6.7269824e-01    2.4568529e+00
  -5.2466941e-01   -6.8434824e-01    2.4568529e+00
  -5.0908941e-01   -6.9567824e-01    2.4568529e+00
  -4.9326941e-01   -7.0666824e-01    2.4568529e+00
  -4.7722941e-01   -7.1731824e-01    2.4568529e+00
  -4.6096941e-01   -7.2763824e-01    2.4568529e+00
  -4.4448941e-01   -7.3760824e-01    2.4568529e+00
  -4.2779941e-01   -7.4722824e-01    2.4568529e+00
  -4.1091941e-01   -7.5649824e-01    2.4568529e+00
  -3.9383941e-01   -7.6540824e-01    2.4568529e+00
  -3.7657941e-01   -7.7394824e-01    2.4568529e+00
  -3.5914941e-01   -7.8212824e-01    2.4568529e+00
  -3.4153941e-01   -7.8992824e-01    2.4568529e+00
  -3.2375941e-01   -7.9734824e-01    2.4568529e+00
  -3.0583941e-01   -8.0438824e-01    2.4568529e+00
  -2.8775941e-01   -8.1103824e-01    2.4568529e+00
  -2.6954941e-01   -8.1729824e-01    2.4568529e+00
  -2.5119941e-01   -8.2316824e-01    2.4568529e+00
  -2.3273941e-01   -8.2863824e-01    2.4568529e+00
  -2.1415941e-01   -8.3370824e-01    2.4568529e+00
  -1.9546941e-01   -8.3837824e-01    2.4568529e+00
  -1.7668941e-01   -8.4263824e-01    2.4568529e+00
  -1.5781941e-01   -8.4648824e-01    2.4568529e+00
  -1.3886941e-01   -8.4992824e-01    2.4568529e+00
  -1.1984941e-01   -8.5294824e-01    2.4568529e+00
  -1.0075941e-01   -8.5555824e-01    2.4568529e+00
  -8.1629412e-02   -8.5774824e-01    2.4568529e+00
  -6.2451412e-02   -8.5952824e-01    2.4568529e+00
  -4.3240412e-02   -8.6088824e-01    2.4568529e+00
  -2.4003412e-02   -8.6183824e-01    2.4568529e+00
  -4.7514118e-03   -8.6237824e-01    2.4568529e+00
   1.4507588e-02   -8.6250824e-01    2.4568529e+00
   3.3765588e-02   -8.6223824e-01    2.4568529e+00
   5.3013588e-02   -8.6156824e-01    2.4568529e+00
   7.2243588e-02   -8.6049824e-01    2.4568529e+00
   9.1446588e-02   -8.5901824e-01    2.4568529e+00
   1.1061459e-01   -8.5714824e-01    2.4568529e+00
   1.2974059e-01   -8.5487824e-01    2.4568529e+00
   1.4881059e-01   -8.5219824e-01    2.4568529e+00
   1.6782059e-01   -8.4910824e-01    2.4568529e+00
   1.8676059e-01   -8.4560824e-01    2.4568529e+00
   2.0562059e-01   -8.4169824e-01    2.4568529e+00
   2.2439059e-01   -8.3737824e-01    2.4568529e+00
   2.4306059e-01   -8.3264824e-01    2.4568529e+00
   2.6162059e-01   -8.2751824e-01    2.4568529e+00
   2.8007059e-01   -8.2196824e-01    2.4568529e+00
   2.9839059e-01   -8.1602824e-01    2.4568529e+00
   3.1657059e-01   -8.0968824e-01    2.4568529e+00
   3.3462059e-01   -8.0297824e-01    2.4568529e+00
   3.5253059e-01   -7.9588824e-01    2.4568529e+00
   3.7029059e-01   -7.8842824e-01    2.4568529e+00
   3.8789059e-01   -7.8060824e-01    2.4568529e+00
   4.0533059e-01   -7.7244824e-01    2.4568529e+00
   4.2261059e-01   -7.6393824e-01    2.4568529e+00
   4.3972059e-01   -7.5507824e-01    2.4568529e+00
   4.5664059e-01   -7.4588824e-01    2.4568529e+00
   4.7338059e-01   -7.3635824e-01    2.4568529e+00
