   5.9535294e-01   -3.7000118e-01    2.7862647e+00
   6.0989294e-01   -3.5737118e-01    2.7862647e+00
   6.2410294e-01   -3.4437118e-01    2.7862647e+00
   6.3799294e-01   -3.3102118e-01    2.7862647e+00
   6.5153294e-01   -3.1733118e-01    2.7862647e+00
   6.6473294e-01   -3.0330118e-01    2.7862647e+00
   6.7758294e-01   -2.8896118e-01    2.7862647e+00
   6.9008294e-01   -2.7430118e-01    2.7862647e+00
   7.0222294e-01   -2.5936118e-01    2.7862647e+00
   7.1401294e-01   -2.4413118e-01    2.7862647e+00
   7.2544294e-01   -2.2862118e-01    2.7862647e+00
   7.3650294e-01   -2.1286118e-01    2.7862647e+00
   7.4719294e-01   -1.9684118e-01    2.7862647e+00
   7.5750294e-01   -1.8057118e-01    2.7862647e+00
   7.6742294e-01   -1.6406118e-01    2.7862647e+00
   7.7695294e-01   -1.4732118e-01    2.7862647e+00
   7.8606294e-01   -1.3036118e-01    2.7862647e+00
   7.9477294e-01   -1.1317118e-01    2.7862647e+00
   8.0305294e-01   -9.5791176e-02    2.7862647e+00
   8.1090294e-01   -7.8201176e-02    2.7862647e+00
   8.1832294e-01   -6.0431176e-02    2.7862647e+00
   8.2529294e-01   -4.2471176e-02    2.7862647e+00
   8.3183294e-01   -2.4361176e-02    2.7862647e+00
   8.3792294e-01   -6.0911765e-03    2.7862647e+00
   8.4357294e-01    1.2328824e-02    2.7862647e+00
   8.4878294e-01    3.0868824e-02    2.7862647e+00
   8.5353294e-01    4.9528824e-02    2.7862647e+00
   8.5782294e-01    6.8308824e-02    2.7862647e+00
   8.6165294e-01    8.7178824e-02    2.7862647e+00
   8.6502294e-01    1.0614882e-01    2.7862647e+00
   8.6791294e-01    1.2518882e-01    2.7862647e+00
   8.7034294e-01    1.4428882e-01    2.7862647e+00
   8.7230294e-01    1.6345182e-01    2.7862647e+00
   8.7383294e-01    1.8265182e-01    2.7862647e+00
   8.7492294e-01    2.0187982e-01    2.7862647e+00
   8.7562294e-01    2.2112682e-01    2.7862647e+00
   8.7592294e-01    2.4038452e-01    2.7862647e+00
   8.7585294e-01    2.5964382e-01    2.7862647e+00
   8.7539294e-01    2.7889882e-01    2.7862647e+00
   8.7451294e-01    2.9813782e-01    2.7862647e+00
   8.7318294e-01    3.1735182e-01    2.7862647e+00
   8.7131294e-01    3.3652082e-01    2.7862647e+00
   8.6880294e-01    3.5561882e-01    2.7862647e+00
   8.6554294e-01    3.7459882e-01    2.7862647e+00
   8.6140294e-01    3.9340882e-01    2.7862647e+00
   8.5628294e-01    4.1196882e-01    2.7862647e+00
   8.5007294e-01    4.3019882e-01    2.7862647e+00
   8.4273294e-01    4.4800882e-01    2.7862647e+00
   8.3423294e-01    4.6528882e-01    2.7862647e+00
   8.2460294e-01    4.8196882e-01    2.7862647e+00
   8.1392294e-01    4.9798882e-01    2.7862647e+00
   8.0230294e-01    5.1334882e-01    2.7862647e+00
   7.8993294e-01    5.2811882e-01    2.7862647e+00
   7.7702294e-01    5.4239882e-01    2.7862647e+00
   7.6377294e-01    5.5638882e-01    2.7862647e+00
   7.5042294e-01    5.7025882e-01    2.7861647e+00
   7.3710294e-01    5.8417882e-01    2.7861647e+00
   7.2387294e-01    5.9816882e-01    2.7859647e+00
   7.1077294e-01    6.1228882e-01    2.7854647e+00
   6.9782294e-01    6.2651882e-01    2.7847647e+00
   6.8504294e-01    6.4088882e-01    2.7837647e+00
   6.7242294e-01    6.5536882e-01    2.7823647e+00
   6.5995294e-01    6.6993882e-01    2.7805647e+00
   6.4758294e-01    6.8455882e-01    2.7784647e+00
   6.3530294e-01    6.9921882e-01    2.7761647e+00
   6.2309294e-01    7.1390882e-01    2.7737647e+00
   6.1094294e-01    7.2863882e-01    2.7712647e+00
   5.9886294e-01    7.4341882e-01    2.7686647e+00
   5.8686294e-01    7.5829882e-01    2.7662647e+00
   5.7496294e-01    7.7328882e-01    2.7641647e+00
   5.6318294e-01    7.8841882e-01    2.7623647e+00
   5.5155294e-01    8.0369882e-01    2.7609647e+00
   5.4002294e-01    8.1909882e-01    2.7599647e+00
   5.2857294e-01    8.3456882e-01    2.7593647e+00
   5.1712294e-01    8.5006882e-01    2.7591647e+00
   5.0565294e-01    8.6553882e-01    2.7592647e+00
   4.9409294e-01    8.8093882e-01    2.7592647e+00
   4.8224294e-01    8.9611882e-01    2.7592647e+00
   4.6975294e-01    9.1077882e-01    2.7592647e+00
   4.5642294e-01    9.2467882e-01    2.7592647e+00
   4.4223294e-01    9.3769882e-01    2.7592647e+00
   4.2724294e-01    9.4978882e-01    2.7592647e+00
   4.1149294e-01    9.6086882e-01    2.7592647e+00
   3.9506294e-01    9.7091882e-01    2.7592647e+00
   3.7802294e-01    9.7989882e-01    2.7592647e+00
   3.6049294e-01    9.8785882e-01    2.7592647e+00
   3.4256294e-01    9.9490882e-01    2.7592647e+00
   3.2434294e-01    1.0011488e+00    2.7592647e+00
   3.0590294e-01    1.0066888e+00    2.7592647e+00
   2.8729294e-01    1.0116488e+00    2.7592647e+00
   2.6855294e-01    1.0161188e+00    2.7592647e+00
   2.4972294e-01    1.0201688e+00    2.7592647e+00
   2.3082294e-01    1.0238488e+00    2.7592647e+00
   2.1185294e-01    1.0271788e+00    2.7592647e+00
   1.9282294e-01    1.0301588e+00    2.7592647e+00
   1.7374094e-01    1.0327588e+00    2.7592647e+00
   1.5460894e-01    1.0349688e+00    2.7592647e+00
   1.3543094e-01    1.0367488e+00    2.7592647e+00
   1.1621694e-01    1.0380788e+00    2.7592647e+00
   9.6975941e-02    1.0389288e+00    2.7592647e+00
   7.7719941e-02    1.0392788e+00    2.7592647e+00
   5.8460941e-02    1.0391388e+00    2.7592647e+00
   3.9211941e-02    1.0384888e+00    2.7592647e+00
   1.9985941e-02    1.0373488e+00    2.7592647e+00
   7.9594118e-04    1.0357188e+00    2.7592647e+00
  -1.8347059e-02    1.0336088e+00    2.7592647e+00
  -3.7437059e-02    1.0310288e+00    2.7592647e+00
  -5.6457059e-02    1.0279888e+00    2.7592647e+00
  -7.5397059e-02    1.0244988e+00    2.7592647e+00
  -9.4247059e-02    1.0205488e+00    2.7592647e+00
  -1.1299706e-01    1.0161588e+00    2.7592647e+00
  -1.3163706e-01    1.0113188e+00    2.7592647e+00
  -1.5016706e-01    1.0060488e+00    2.7592647e+00
  -1.6855706e-01    1.0003488e+00    2.7592647e+00
  -1.8681706e-01    9.9421882e-01    2.7592647e+00
  -2.0492706e-01    9.8765882e-01    2.7592647e+00
  -2.2287706e-01    9.8067882e-01    2.7592647e+00
  -2.4065706e-01    9.7326882e-01    2.7592647e+00
  -2.5825706e-01    9.6544882e-01    2.7592647e+00
  -2.7565706e-01    9.5719882e-01    2.7592647e+00
  -2.9285706e-01    9.4853882e-01    2.7592647e+00
  -3.0984706e-01    9.3945882e-01    2.7592647e+00
  -3.2660706e-01    9.2996882e-01    2.7592647e+00
  -3.4312706e-01    9.2006882e-01    2.7592647e+00
  -3.5939706e-01    9.0976882e-01    2.7592647e+00
  -3.7541706e-01    8.9907882e-01    2.7592647e+00
  -3.9117706e-01    8.8799882e-01    2.7592647e+00
  -4.0665706e-01    8.7654882e-01    2.7592647e+00
  -4.2185706e-01    8.6471882e-01    2.7592647e+00
  -4.3677706e-01    8.5253882e-01    2.7592647e+00
  -4.5140706e-01    8.4000882e-01    2.7592647e+00
  -4.6572706e-01    8.2713882e-01    2.7592647e+00
  -4.7974706e-01    8.1392882e-01    2.7592647e+00
  -4.9345706e-01    8.0039882e-01    2.7592647e+00
  -5.0683706e-01    7.8654882e-01    2.7592647e+00
  -5.1989706e-01    7.7238882e-01    2.7592647e+00
  -5.3260706e-01    7.5791882e-01    2.7592647e+00
  -5.4496706e-01    7.4314882e-01    2.7592647e+00
  -5.5695706e-01    7.2807882e-01    2.7592647e+00
  -5.6858706e-01    7.1272882e-01    2.7592647e+00
  -5.7982706e-01    6.9708882e-01    2.7592647e+00
  -5.9066706e-01    6.8116882e-01    2.7592647e+00
  -6.0111706e-01    6.6498882e-01    2.7592647e+00
  -6.1115706e-01    6.4855882e-01    2.7592647e+00
  -6.2078706e-01    6.3187882e-01    2.7592647e+00
  -6.2999706e-01    6.1495882e-01    2.7592647e+00
  -6.3878706e-01    5.9782882e-01    2.7592647e+00
  -6.4715706e-01    5.8047882e-01    2.7592647e+00
  -6.5510706e-01    5.6293882e-01    2.7592647e+00
  -6.6262706e-01    5.4520882e-01    2.7592647e+00
  -6.6971706e-01    5.2729882e-01    2.7592647e+00
  -6.7636706e-01    5.0922882e-01    2.7592647e+00
  -6.8258706e-01    4.9099882e-01    2.7592647e+00
  -6.8836706e-01    4.7262882e-01    2.7592647e+00
  -6.9370706e-01    4.5411882e-01    2.7592647e+00
  -6.9859706e-01    4.3548882e-01    2.7592647e+00
  -7.0302706e-01    4.1674882e-01    2.7592647e+00
  -7.0700706e-01    3.9789882e-01    2.7592647e+00
  -7.1052706e-01    3.7896882e-01    2.7592647e+00
  -7.1357706e-01    3.5994882e-01    2.7592647e+00
  -7.1617706e-01    3.4086782e-01    2.7592647e+00
  -7.1830706e-01    3.2172582e-01    2.7592647e+00
  -7.1996706e-01    3.0253882e-01    2.7592647e+00
  -7.2116706e-01    2.8331582e-01    2.7592647e+00
  -7.2190706e-01    2.6407082e-01    2.7592647e+00
  -7.2219706e-01    2.4481322e-01    2.7592647e+00
  -7.2201706e-01    2.2555382e-01    2.7592647e+00
  -7.2138706e-01    2.0630482e-01    2.7592647e+00
  -7.2030706e-01    1.8707582e-01    2.7592647e+00
  -7.1877706e-01    1.6787682e-01    2.7592647e+00
  -7.1678706e-01    1.4871982e-01    2.7592647e+00
  -7.1435706e-01    1.2961882e-01    2.7592647e+00
  -7.1145706e-01    1.1057882e-01    2.7592647e+00
  -7.0810706e-01    9.1608824e-02    2.7592647e+00
  -7.0429706e-01    7.2728824e-02    2.7592647e+00
  -7.0003706e-01    5.3948824e-02    2.7592647e+00
  -6.9530706e-01    3.5278824e-02    2.7592647e+00
  -6.9012706e-01    1.6728824e-02    2.7592647e+00
  -6.8447706e-01   -1.6911765e-03    2.7592647e+00
  -6.7838706e-01   -1.9961176e-02    2.7592647e+00
  -6.7183706e-01   -3.8071176e-02    2.7592647e+00
  -6.6484706e-01   -5.6011176e-02    2.7592647e+00
  -6.5741706e-01   -7.3781176e-02    2.7592647e+00
  -6.4955706e-01   -9.1371176e-02    2.7592647e+00
  -6.4127706e-01   -1.0876118e-01    2.7592647e+00
  -6.3258706e-01   -1.2594118e-01    2.7592647e+00
  -6.2347706e-01   -1.4291118e-01    2.7592647e+00
  -6.1396706e-01   -1.5966118e-01    2.7592647e+00
  -6.0405706e-01   -1.7617118e-01    2.7592647e+00
  -5.9375706e-01   -1.9245118e-01    2.7592647e+00
  -5.8306706e-01   -2.0847118e-01    2.7592647e+00
  -5.7199706e-01   -2.2423118e-01    2.7592647e+00
  -5.6053706e-01   -2.3971118e-01    2.7592647e+00
  -5.4871706e-01   -2.5491118e-01    2.7592647e+00
  -5.3652706e-01   -2.6983118e-01    2.7592647e+00
  -5.2398706e-01   -2.8444118e-01    2.7592647e+00
  -5.1108706e-01   -2.9875118e-01    2.7592647e+00
  -4.9785706e-01   -3.1274118e-01    2.7592647e+00
  -4.8429706e-01   -3.2641118e-01    2.7592647e+00
  -4.7040706e-01   -3.3976118e-01    2.7592647e+00
  -4.5620706e-01   -3.5277118e-01    2.7592647e+00
  -4.4169706e-01   -3.6544118e-01    2.7592647e+00
  -4.2689706e-01   -3.7776118e-01    2.7592647e+00
  -4.1180706e-01   -3.8972118e-01    2.7592647e+00
  -3.9642706e-01   -4.0132118e-01    2.7592647e+00
  -3.8077706e-01   -4.1254118e-01    2.7592647e+00
  -3.6485706e-01   -4.2339118e-01    2.7592647e+00
  -3.4867706e-01   -4.3384118e-01    2.7592647e+00
  -3.3225706e-01   -4.4390118e-01    2.7592647e+00
  -3.1558706e-01   -4.5355118e-01    2.7592647e+00
  -2.9869706e-01   -4.6280118e-01    2.7592647e+00
  -2.8158706e-01   -4.7164118e-01    2.7592647e+00
  -2.6426706e-01   -4.8006118e-01    2.7592647e+00
  -2.4674706e-01   -4.8806118e-01    2.7592647e+00
  -2.2903706e-01   -4.9564118e-01    2.7592647e+00
  -2.1115706e-01   -5.0280118e-01    2.7592647e+00
  -1.9311706e-01   -5.0953118e-01    2.7592647e+00
  -1.7491706e-01   -5.1583118e-01    2.7592647e+00
  -1.5656706e-01   -5.2170118e-01    2.7592647e+00
  -1.3809706e-01   -5.2713118e-01    2.7592647e+00
  -1.1949706e-01   -5.3213118e-01    2.7592647e+00
  -1.0077706e-01   -5.3668118e-01    2.7592647e+00
  -8.1967059e-02   -5.4079118e-01    2.7592647e+00
  -6.3057059e-02   -5.4445118e-01    2.7592647e+00
  -4.4067059e-02   -5.4767118e-01    2.7592647e+00
  -2.5007059e-02   -5.5044118e-01    2.7592647e+00
  -5.8870588e-03   -5.5276118e-01    2.7592647e+00
   1.3281941e-02   -5.5463118e-01    2.7592647e+00
   3.2489941e-02   -5.5604118e-01    2.7592647e+00
   5.1726941e-02   -5.5699118e-01    2.7592647e+00
   7.0979941e-02   -5.5748118e-01    2.7592647e+00
   9.0239541e-02   -5.5751118e-01    2.7592647e+00
   1.0949394e-01   -5.5708118e-01    2.7592647e+00
   1.2873294e-01   -5.5619118e-01    2.7592647e+00
   1.4794494e-01   -5.5482118e-01    2.7592647e+00
   1.6711794e-01   -5.5300118e-01    2.7592647e+00
   1.8624294e-01   -5.5071118e-01    2.7592647e+00
   2.0530294e-01   -5.4797118e-01    2.7592647e+00
   2.2429294e-01   -5.4477118e-01    2.7592647e+00
   2.4320294e-01   -5.4112118e-01    2.7592647e+00
   2.6202294e-01   -5.3702118e-01    2.7592647e+00
   2.8074294e-01   -5.3248118e-01    2.7592647e+00
   2.9934294e-01   -5.2749118e-01    2.7592647e+00
   3.1782294e-01   -5.2207118e-01    2.7592647e+00
   3.3617294e-01   -5.1620118e-01    2.7592647e+00
   3.5436294e-01   -5.0989118e-01    2.7592647e+00
   3.7240294e-01   -5.0315118e-01    2.7592647e+00
   3.9028294e-01   -4.9598118e-01    2.7592647e+00
   4.0797294e-01   -4.8837118e-01    2.7592647e+00
   4.2548294e-01   -4.8035118e-01    2.7592647e+00
   4.4280294e-01   -4.7192118e-01    2.7592647e+00
   4.5991294e-01   -4.6308118e-01    2.7592647e+00
   4.7682294e-01   -4.5385118e-01    2.7592647e+00
   4.9351294e-01   -4.4425118e-01    2.7592647e+00
   5.0998294e-01   -4.3427118e-01    2.7592647e+00
   5.2623294e-01   -4.2393118e-01    2.7592647e+00
   5.4225294e-01   -4.1323118e-01    2.7592647e+00
   5.5802294e-01   -4.0218118e-01    2.7592647e+00
   5.7354294e-01   -3.9077118e-01    2.7592647e+00
   5.8878294e-01   -3.7900118e-01    2.7592647e+00
   6.0374294e-01   -3.6687118e-01    2.7592647e+00
   6.1839294e-01   -3.5437118e-01    2.7592647e+00
   6.3271294e-01   -3.4149118e-01    2.7592647e+00
   6.4669294e-01   -3.2824118e-01    2.7592647e+00
   6.6030294e-01   -3.1461118e-01    2.7592647e+00
   6.7353294e-01   -3.0061118e-01    2.7592647e+00
   6.8637294e-01   -2.8626118e-01    2.7592647e+00
   6.9882294e-01   -2.7156118e-01    2.7592647e+00
   7.1087294e-01   -2.5654118e-01    2.7592647e+00
   7.2253294e-01   -2.4121118e-01    2.7592647e+00
   7.3380294e-01   -2.2559118e-01    2.7592647e+00
   7.4470294e-01   -2.0971118e-01    2.7592647e+00
   7.5523294e-01   -1.9359118e-01    2.7592647e+00
   7.6539294e-01   -1.7723118e-01    2.7592647e+00
   7.7519294e-01   -1.6065118e-01    2.7592647e+00
   7.8463294e-01   -1.4386118e-01    2.7592647e+00
   7.9369294e-01   -1.2687118e-01    2.7592647e+00
   8.0238294e-01   -1.0967118e-01    2.7592647e+00
   8.1066294e-01   -9.2291176e-02    2.7592647e+00
   8.1855294e-01   -7.4721176e-02    2.7592647e+00
   8.2601294e-01   -5.6961176e-02    2.7592647e+00
   8.3304294e-01   -3.9031176e-02    2.7592647e+00
   8.3962294e-01   -2.0931176e-02    2.7592647e+00
   8.4576294e-01   -2.6711765e-03    2.7592647e+00
   8.5143294e-01    1.5728824e-02    2.7592647e+00
   8.5666294e-01    3.4268824e-02    2.7592647e+00
   8.6142294e-01    5.2928824e-02    2.7592647e+00
   8.6572294e-01    7.1698824e-02    2.7592647e+00
   8.6957294e-01    9.0568824e-02    2.7592647e+00
   8.7296294e-01    1.0952882e-01    2.7592647e+00
   8.7589294e-01    1.2856882e-01    2.7592647e+00
   8.7835294e-01    1.4766982e-01    2.7592647e+00
   8.8036294e-01    1.6682482e-01    2.7592647e+00
   8.8189294e-01    1.8602282e-01    2.7592647e+00
   8.8295294e-01    2.0525382e-01    2.7592647e+00
   8.8354294e-01    2.2450382e-01    2.7592647e+00
   8.8365294e-01    2.4376362e-01    2.7592647e+00
   8.8329294e-01    2.6301982e-01    2.7592647e+00
   8.8244294e-01    2.8226082e-01    2.7592647e+00
   8.8111294e-01    3.0147482e-01    2.7592647e+00
   8.7931294e-01    3.2064982e-01    2.7592647e+00
   8.7703294e-01    3.3977382e-01    2.7592647e+00
   8.7428294e-01    3.5883882e-01    2.7592647e+00
   8.7108294e-01    3.7782882e-01    2.7592647e+00
   8.6741294e-01    3.9673882e-01    2.7592647e+00
   8.6331294e-01    4.1554882e-01    2.7592647e+00
   8.5877294e-01    4.3426882e-01    2.7592647e+00
   8.5380294e-01    4.5287882e-01    2.7592647e+00
   8.4841294e-01    4.7136882e-01    2.7592647e+00
   8.4262294e-01    4.8973882e-01    2.7592647e+00
   8.3643294e-01    5.0797882e-01    2.7592647e+00
   8.2986294e-01    5.2607882e-01    2.7592647e+00
   8.2290294e-01    5.4403882e-01    2.7592647e+00
   8.1558294e-01    5.6184882e-01    2.7592647e+00
   8.0789294e-01    5.7950882e-01    2.7592647e+00
   7.9984294e-01    5.9700882e-01    2.7592647e+00
   7.9142294e-01    6.1432882e-01    2.7592647e+00
   7.8266294e-01    6.3147882e-01    2.7592647e+00
   7.7354294e-01    6.4843882e-01    2.7592647e+00
   7.6406294e-01    6.6520882e-01    2.7592647e+00
   7.5423294e-01    6.8176882e-01    2.7592647e+00
   7.4405294e-01    6.9811882e-01    2.7592647e+00
   7.3351294e-01    7.1423882e-01    2.7592647e+00
   7.2261294e-01    7.3011882e-01    2.7592647e+00
   7.1136294e-01    7.4575882e-01    2.7592647e+00
   6.9976294e-01    7.6112882e-01    2.7592647e+00
   6.8781294e-01    7.7622882e-01    2.7592647e+00
   6.7551294e-01    7.9104882e-01    2.7592647e+00
   6.6286294e-01    8.0557882e-01    2.7592647e+00
   6.4988294e-01    8.1979882e-01    2.7592647e+00
   6.3657294e-01    8.3371882e-01    2.7592647e+00
   6.2292294e-01    8.4731882e-01    2.7592647e+00
   6.0896294e-01    8.6057882e-01    2.7592647e+00
   5.9468294e-01    8.7350882e-01    2.7592647e+00
   5.8010294e-01    8.8608882e-01    2.7592647e+00
   5.6521294e-01    8.9829882e-01    2.7592647e+00
   5.5002294e-01    9.1014882e-01    2.7592647e+00
   5.3455294e-01    9.2161882e-01    2.7592647e+00
   5.1879294e-01    9.3268882e-01    2.7592647e+00
   5.0276294e-01    9.4336882e-01    2.7592647e+00
   4.8647294e-01    9.5362882e-01    2.7592647e+00
   4.6991294e-01    9.6346882e-01    2.7592647e+00
   4.5311294e-01    9.7288882e-01    2.7592647e+00
   4.3607294e-01    9.8186882e-01    2.7592647e+00
   4.1881294e-01    9.9039882e-01    2.7592647e+00
   4.0133294e-01    9.9848882e-01    2.7592647e+00
   3.8365294e-01    1.0061288e+00    2.7592647e+00
   3.6578294e-01    1.0133188e+00    2.7592647e+00
   3.4773294e-01    1.0200388e+00    2.7592647e+00
   3.2952294e-01    1.0263088e+00    2.7592647e+00
   3.1116294e-01    1.0321188e+00    2.7592647e+00
   2.9265294e-01    1.0374588e+00    2.7592647e+00
   2.7403294e-01    1.0423488e+00    2.7592647e+00
   2.5528294e-01    1.0467788e+00    2.7592647e+00
   2.3644294e-01    1.0507588e+00    2.7592647e+00
   2.1750294e-01    1.0542788e+00    2.7592647e+00
   1.9849294e-01    1.0573588e+00    2.7592647e+00
   1.7941394e-01    1.0599888e+00    2.7592647e+00
   1.6027794e-01    1.0621688e+00    2.7592647e+00
   1.4109694e-01    1.0638988e+00    2.7592647e+00
   1.2187894e-01    1.0651788e+00    2.7592647e+00
   1.0263694e-01    1.0659988e+00    2.7592647e+00
   8.3380941e-02    1.0663588e+00    2.7592647e+00
   6.4121941e-02    1.0662588e+00    2.7592647e+00
   4.4869941e-02    1.0656888e+00    2.7592647e+00
   2.5637941e-02    1.0646588e+00    2.7592647e+00
   6.4369412e-03    1.0631588e+00    2.7592647e+00
  -1.2724059e-02    1.0612088e+00    2.7592647e+00
  -3.1837059e-02    1.0588088e+00    2.7592647e+00
  -5.0877059e-02    1.0559588e+00    2.7592647e+00
  -6.9857059e-02    1.0526688e+00    2.7592647e+00
  -8.8757059e-02    1.0489588e+00    2.7592647e+00
  -1.0756706e-01    1.0448288e+00    2.7592647e+00
  -1.2628706e-01    1.0402788e+00    2.7592647e+00
  -1.4488706e-01    1.0353088e+00    2.7592647e+00
  -1.6338706e-01    1.0299288e+00    2.7592647e+00
  -1.8174706e-01    1.0241288e+00    2.7592647e+00
  -1.9997706e-01    1.0179088e+00    2.7592647e+00
  -2.1805706e-01    1.0112688e+00    2.7592647e+00
  -2.3596706e-01    1.0041988e+00    2.7592647e+00
  -2.5371706e-01    9.9671882e-01    2.7592647e+00
  -2.7127706e-01    9.8881882e-01    2.7592647e+00
  -2.8865706e-01    9.8049882e-01    2.7592647e+00
  -3.0582706e-01    9.7178882e-01    2.7592647e+00
  -3.2279706e-01    9.6267882e-01    2.7592647e+00
  -3.3955706e-01    9.5318882e-01    2.7592647e+00
  -3.5609706e-01    9.4331882e-01    2.7592647e+00
  -3.7240706e-01    9.3306882e-01    2.7592647e+00
  -3.8847706e-01    9.2245882e-01    2.7592647e+00
  -4.0430706e-01    9.1148882e-01    2.7592647e+00
  -4.1987706e-01    9.0014882e-01    2.7592647e+00
  -4.3517706e-01    8.8844882e-01    2.7592647e+00
  -4.5018706e-01    8.7638882e-01    2.7592647e+00
  -4.6490706e-01    8.6396882e-01    2.7592647e+00
  -4.7932706e-01    8.5119882e-01    2.7592647e+00
  -4.9343706e-01    8.3808882e-01    2.7592647e+00
  -5.0721706e-01    8.2462882e-01    2.7592647e+00
  -5.2066706e-01    8.1084882e-01    2.7592647e+00
  -5.3378706e-01    7.9674882e-01    2.7592647e+00
