  -6.6224941e-01    7.4630176e-01    2.7838529e+00
  -6.7341941e-01    7.3060176e-01    2.7838529e+00
  -6.8422941e-01    7.1466176e-01    2.7838529e+00
  -6.9466941e-01    6.9848176e-01    2.7838529e+00
  -7.0473941e-01    6.8206176e-01    2.7838529e+00
  -7.1442941e-01    6.6541176e-01    2.7838529e+00
  -7.2371941e-01    6.4855176e-01    2.7838529e+00
  -7.3262941e-01    6.3147176e-01    2.7838529e+00
  -7.4113941e-01    6.1419176e-01    2.7838529e+00
  -7.4924941e-01    5.9673176e-01    2.7838529e+00
  -7.5698941e-01    5.7909176e-01    2.7838529e+00
  -7.6433941e-01    5.6129176e-01    2.7838529e+00
  -7.7131941e-01    5.4333176e-01    2.7838529e+00
  -7.7791941e-01    5.2524176e-01    2.7838529e+00
  -7.8415941e-01    5.0702176e-01    2.7838529e+00
  -7.9002941e-01    4.8868176e-01    2.7838529e+00
  -7.9552941e-01    4.7022176e-01    2.7838529e+00
  -8.0064941e-01    4.5165176e-01    2.7838529e+00
  -8.0538941e-01    4.3299176e-01    2.7838529e+00
  -8.0972941e-01    4.1422176e-01    2.7838529e+00
  -8.1366941e-01    3.9537176e-01    2.7838529e+00
  -8.1719941e-01    3.7643176e-01    2.7838529e+00
  -8.2029941e-01    3.5743176e-01    2.7838529e+00
  -8.2298941e-01    3.3836176e-01    2.7838529e+00
  -8.2524941e-01    3.1923076e-01    2.7838529e+00
  -8.2706941e-01    3.0005776e-01    2.7838529e+00
  -8.2847941e-01    2.8084976e-01    2.7838529e+00
  -8.2944941e-01    2.6161476e-01    2.7838529e+00
  -8.3000941e-01    2.4236276e-01    2.7838529e+00
  -8.3015941e-01    2.2310376e-01    2.7838529e+00
  -8.2988941e-01    2.0384576e-01    2.7838529e+00
  -8.2921941e-01    1.8459776e-01    2.7838529e+00
  -8.2814941e-01    1.6536776e-01    2.7838529e+00
  -8.2667941e-01    1.4616476e-01    2.7838529e+00
  -8.2480941e-01    1.2699176e-01    2.7838529e+00
  -8.2254941e-01    1.0787176e-01    2.7838529e+00
  -8.1987941e-01    8.8791765e-02    2.7838529e+00
  -8.1681941e-01    6.9781765e-02    2.7838529e+00
  -8.1336941e-01    5.0831765e-02    2.7838529e+00
  -8.0950941e-01    3.1961765e-02    2.7838529e+00
  -8.0524941e-01    1.3181765e-02    2.7838529e+00
  -8.0059941e-01   -5.5082353e-03    2.7838529e+00
  -7.9553941e-01   -2.4098235e-02    2.7838529e+00
  -7.9008941e-01   -4.2568235e-02    2.7838529e+00
  -7.8424941e-01   -6.0918235e-02    2.7838529e+00
  -7.7799941e-01   -7.9138235e-02    2.7838529e+00
  -7.7136941e-01   -9.7218235e-02    2.7838529e+00
  -7.6433941e-01   -1.1514824e-01    2.7838529e+00
  -7.5692941e-01   -1.3292824e-01    2.7838529e+00
  -7.4912941e-01   -1.5053824e-01    2.7838529e+00
  -7.4095941e-01   -1.6797824e-01    2.7838529e+00
  -7.3240941e-01   -1.8523824e-01    2.7838529e+00
  -7.2349941e-01   -2.0230824e-01    2.7838529e+00
  -7.1421941e-01   -2.1918824e-01    2.7838529e+00
  -7.0458941e-01   -2.3586824e-01    2.7838529e+00
  -6.9460941e-01   -2.5233824e-01    2.7838529e+00
  -6.8428941e-01   -2.6859824e-01    2.7838529e+00
  -6.7362941e-01   -2.8463824e-01    2.7838529e+00
  -6.6262941e-01   -3.0044824e-01    2.7838529e+00
  -6.5129941e-01   -3.1602824e-01    2.7838529e+00
  -6.3963941e-01   -3.3135824e-01    2.7838529e+00
  -6.2765941e-01   -3.4643824e-01    2.7838529e+00
  -6.1535941e-01   -3.6125824e-01    2.7838529e+00
  -6.0274941e-01   -3.7580824e-01    2.7838529e+00
  -5.8982941e-01   -3.9008824e-01    2.7838529e+00
  -5.7659941e-01   -4.0408824e-01    2.7838529e+00
  -5.6307941e-01   -4.1780824e-01    2.7838529e+00
  -5.4926941e-01   -4.3122824e-01    2.7838529e+00
  -5.3517941e-01   -4.4436824e-01    2.7838529e+00
  -5.2081941e-01   -4.5719824e-01    2.7838529e+00
  -5.0618941e-01   -4.6972824e-01    2.7838529e+00
  -4.9130941e-01   -4.8194824e-01    2.7838529e+00
  -4.7616941e-01   -4.9385824e-01    2.7838529e+00
  -4.6078941e-01   -5.0544824e-01    2.7838529e+00
  -4.4516941e-01   -5.1670824e-01    2.7838529e+00
  -4.2930941e-01   -5.2763824e-01    2.7838529e+00
  -4.1321941e-01   -5.3822824e-01    2.7838529e+00
  -3.9690941e-01   -5.4846824e-01    2.7838529e+00
  -3.8037941e-01   -5.5835824e-01    2.7838529e+00
  -3.6363941e-01   -5.6787824e-01    2.7838529e+00
  -3.4669941e-01   -5.7703824e-01    2.7838529e+00
  -3.2955941e-01   -5.8582824e-01    2.7838529e+00
  -3.1223941e-01   -5.9424824e-01    2.7838529e+00
  -2.9473941e-01   -6.0227824e-01    2.7838529e+00
  -2.7705941e-01   -6.0993824e-01    2.7838529e+00
  -2.5922941e-01   -6.1721824e-01    2.7838529e+00
  -2.4124941e-01   -6.2411824e-01    2.7838529e+00
  -2.2311941e-01   -6.3062824e-01    2.7838529e+00
  -2.0485941e-01   -6.3674824e-01    2.7838529e+00
  -1.8646941e-01   -6.4247824e-01    2.7838529e+00
  -1.6796941e-01   -6.4780824e-01    2.7838529e+00
  -1.4934941e-01   -6.5273824e-01    2.7838529e+00
  -1.3062941e-01   -6.5726824e-01    2.7838529e+00
  -1.1181941e-01   -6.6138824e-01    2.7838529e+00
  -9.2919412e-02   -6.6509824e-01    2.7838529e+00
  -7.3939412e-02   -6.6838824e-01    2.7838529e+00
  -5.4899412e-02   -6.7126824e-01    2.7838529e+00
  -3.5799412e-02   -6.7373824e-01    2.7838529e+00
  -1.6645412e-02   -6.7578824e-01    2.7838529e+00
   2.5445882e-03   -6.7742824e-01    2.7838529e+00
   2.1765588e-02   -6.7865824e-01    2.7838529e+00
   4.1007588e-02   -6.7947824e-01    2.7838529e+00
   6.0262588e-02   -6.7989824e-01    2.7838529e+00
   7.9522488e-02   -6.7991824e-01    2.7838529e+00
   9.8778588e-02   -6.7953824e-01    2.7838529e+00
   1.1802259e-01   -6.7875824e-01    2.7838529e+00
   1.3724659e-01   -6.7758824e-01    2.7838529e+00
   1.5644259e-01   -6.7601824e-01    2.7838529e+00
   1.7560259e-01   -6.7405824e-01    2.7838529e+00
   1.9472059e-01   -6.7170824e-01    2.7838529e+00
   2.1378059e-01   -6.6895824e-01    2.7838529e+00
   2.3278059e-01   -6.6580824e-01    2.7838529e+00
   2.5171059e-01   -6.6226824e-01    2.7838529e+00
   2.7056059e-01   -6.5832824e-01    2.7838529e+00
   2.8933059e-01   -6.5398824e-01    2.7838529e+00
   3.0800059e-01   -6.4924824e-01    2.7838529e+00
   3.2656059e-01   -6.4411824e-01    2.7838529e+00
   3.4501059e-01   -6.3858824e-01    2.7838529e+00
   3.6333059e-01   -6.3265824e-01    2.7838529e+00
   3.8153059e-01   -6.2634824e-01    2.7838529e+00
   3.9958059e-01   -6.1963824e-01    2.7838529e+00
   4.1749059e-01   -6.1254824e-01    2.7838529e+00
   4.3524059e-01   -6.0506824e-01    2.7838529e+00
   4.5282059e-01   -5.9720824e-01    2.7838529e+00
   4.7024059e-01   -5.8897824e-01    2.7838529e+00
   4.8747059e-01   -5.8038824e-01    2.7838529e+00
   5.0452059e-01   -5.7141824e-01    2.7838529e+00
   5.2137059e-01   -5.6210824e-01    2.7838529e+00
   5.3803059e-01   -5.5243824e-01    2.7838529e+00
   5.5448059e-01   -5.4242824e-01    2.7838529e+00
   5.7073059e-01   -5.3207824e-01    2.7838529e+00
   5.8676059e-01   -5.2139824e-01    2.7838529e+00
   6.0256059e-01   -5.1038824e-01    2.7838529e+00
   6.1814059e-01   -4.9906824e-01    2.7838529e+00
   6.3347059e-01   -4.8741824e-01    2.7838529e+00
   6.4857059e-01   -4.7544824e-01    2.7838529e+00
   6.6341059e-01   -4.6317824e-01    2.7838529e+00
   6.7799059e-01   -4.5058824e-01    2.7838529e+00
   6.9229059e-01   -4.3769824e-01    2.7838529e+00
   7.0632059e-01   -4.2449824e-01    2.7838529e+00
   7.2006059e-01   -4.1099824e-01    2.7838529e+00
   7.3350059e-01   -3.9720824e-01    2.7838529e+00
   7.4664059e-01   -3.8312824e-01    2.7838529e+00
   7.5947059e-01   -3.6876824e-01    2.7838529e+00
   7.7199059e-01   -3.5412824e-01    2.7838529e+00
   7.8419059e-01   -3.3921824e-01    2.7838529e+00
   7.9606059e-01   -3.2405824e-01    2.7838529e+00
   8.0760059e-01   -3.0863824e-01    2.7838529e+00
   8.1882059e-01   -2.9297824e-01    2.7838529e+00
   8.2970059e-01   -2.7708824e-01    2.7838529e+00
   8.4024059e-01   -2.6096824e-01    2.7838529e+00
   8.5043059e-01   -2.4462824e-01    2.7838529e+00
   8.6028059e-01   -2.2807824e-01    2.7838529e+00
   8.6978059e-01   -2.1132824e-01    2.7838529e+00
   8.7892059e-01   -1.9436824e-01    2.7838529e+00
   8.8770059e-01   -1.7722824e-01    2.7838529e+00
   8.9611059e-01   -1.5990824e-01    2.7838529e+00
   9.0416059e-01   -1.4240824e-01    2.7838529e+00
   9.1183059e-01   -1.2473824e-01    2.7838529e+00
   9.1912059e-01   -1.0690824e-01    2.7838529e+00
   9.2603059e-01   -8.8938235e-02    2.7838529e+00
   9.3257059e-01   -7.0818235e-02    2.7838529e+00
   9.3872059e-01   -5.2568235e-02    2.7838529e+00
   9.4449059e-01   -3.4188235e-02    2.7838529e+00
   9.4987059e-01   -1.5698235e-02    2.7838529e+00
   9.5485059e-01    2.9017647e-03    2.7838529e+00
   9.5945059e-01    2.1611765e-02    2.7838529e+00
   9.6364059e-01    4.0401765e-02    2.7838529e+00
   9.6744059e-01    5.9291765e-02    2.7838529e+00
   9.7083059e-01    7.8241765e-02    2.7838529e+00
   9.7381059e-01    9.7271765e-02    2.7838529e+00
   9.7638059e-01    1.1636176e-01    2.7838529e+00
   9.7853059e-01    1.3550076e-01    2.7838529e+00
   9.8027059e-01    1.5468176e-01    2.7838529e+00
   9.8158059e-01    1.7389676e-01    2.7838529e+00
   9.8248059e-01    1.9313576e-01    2.7838529e+00
   9.8295059e-01    2.1238876e-01    2.7838529e+00
   9.8301059e-01    2.3164886e-01    2.7838529e+00
   9.8265059e-01    2.5090476e-01    2.7838529e+00
   9.8187059e-01    2.7014876e-01    2.7838529e+00
   9.8067059e-01    2.8937176e-01    2.7838529e+00
   9.7907059e-01    3.0856476e-01    2.7838529e+00
   9.7706059e-01    3.2771876e-01    2.7838529e+00
   9.7464059e-01    3.4683176e-01    2.7838529e+00
   9.7183059e-01    3.6588176e-01    2.7838529e+00
   9.6863059e-01    3.8487176e-01    2.7838529e+00
   9.6504059e-01    4.0379176e-01    2.7838529e+00
   9.6106059e-01    4.2264176e-01    2.7838529e+00
   9.5669059e-01    4.4139176e-01    2.7838529e+00
   9.5194059e-01    4.6006176e-01    2.7838529e+00
   9.4680059e-01    4.7862176e-01    2.7838529e+00
   9.4128059e-01    4.9707176e-01    2.7838529e+00
   9.3537059e-01    5.1540176e-01    2.7838529e+00
   9.2906059e-01    5.3360176e-01    2.7838529e+00
   9.2237059e-01    5.5166176e-01    2.7838529e+00
   9.1530059e-01    5.6957176e-01    2.7838529e+00
   9.0783059e-01    5.8733176e-01    2.7838529e+00
   8.9999059e-01    6.0492176e-01    2.7838529e+00
   8.9178059e-01    6.2234176e-01    2.7838529e+00
   8.8319059e-01    6.3958176e-01    2.7838529e+00
   8.7425059e-01    6.5664176e-01    2.7838529e+00
   8.6494059e-01    6.7350176e-01    2.7838529e+00
   8.5528059e-01    6.9016176e-01    2.7838529e+00
   8.4528059e-01    7.0662176e-01    2.7838529e+00
   8.3493059e-01    7.2286176e-01    2.7838529e+00
   8.2423059e-01    7.3888176e-01    2.7838529e+00
   8.1320059e-01    7.5467176e-01    2.7838529e+00
   8.0184059e-01    7.7022176e-01    2.7838529e+00
   7.9014059e-01    7.8552176e-01    2.7838529e+00
   7.7811059e-01    8.0056176e-01    2.7838529e+00
   7.6576059e-01    8.1534176e-01    2.7838529e+00
   7.5309059e-01    8.2984176e-01    2.7838529e+00
   7.4011059e-01    8.4407176e-01    2.7838529e+00
   7.2683059e-01    8.5801176e-01    2.7838529e+00
   7.1324059e-01    8.7167176e-01    2.7838529e+00
   6.9937059e-01    8.8503176e-01    2.7838529e+00
   6.8522059e-01    8.9809176e-01    2.7838529e+00
   6.7079059e-01    9.1085176e-01    2.7838529e+00
   6.5610059e-01    9.2330176e-01    2.7838529e+00
   6.4115059e-01    9.3544176e-01    2.7838529e+00
   6.2594059e-01    9.4726176e-01    2.7838529e+00
   6.1049059e-01    9.5876176e-01    2.7838529e+00
   5.9480059e-01    9.6993176e-01    2.7838529e+00
   5.7887059e-01    9.8076176e-01    2.7838529e+00
   5.6272059e-01    9.9125176e-01    2.7838529e+00
   5.4635059e-01    1.0014018e+00    2.7838529e+00
   5.2977059e-01    1.0112018e+00    2.7838529e+00
   5.1299059e-01    1.0206518e+00    2.7838529e+00
   4.9602059e-01    1.0297618e+00    2.7838529e+00
   4.7886059e-01    1.0385118e+00    2.7838529e+00
   4.6154059e-01    1.0469218e+00    2.7838529e+00
   4.4404059e-01    1.0549818e+00    2.7838529e+00
   4.2640059e-01    1.0626918e+00    2.7838529e+00
   4.0860059e-01    1.0700618e+00    2.7838529e+00
   3.9067059e-01    1.0770818e+00    2.7838529e+00
   3.7260059e-01    1.0837518e+00    2.7838529e+00
   3.5440059e-01    1.0900518e+00    2.7838529e+00
   3.3608059e-01    1.0959918e+00    2.7838529e+00
   3.1764059e-01    1.1015618e+00    2.7838529e+00
   2.9909059e-01    1.1067518e+00    2.7838529e+00
   2.8044059e-01    1.1115618e+00    2.7838529e+00
   2.6170059e-01    1.1159718e+00    2.7838529e+00
   2.4286059e-01    1.1199918e+00    2.7838529e+00
   2.2394059e-01    1.1236018e+00    2.7838529e+00
   2.0495059e-01    1.1268118e+00    2.7838529e+00
   1.8590059e-01    1.1296218e+00    2.7838529e+00
   1.6679059e-01    1.1320318e+00    2.7838529e+00
   1.4763559e-01    1.1340318e+00    2.7838529e+00
   1.2844259e-01    1.1356318e+00    2.7838529e+00
   1.0921959e-01    1.1368318e+00    2.7838529e+00
   8.9976588e-02    1.1376318e+00    2.7838529e+00
   7.0720988e-02    1.1380318e+00    2.7838529e+00
   5.1461588e-02    1.1380418e+00    2.7838529e+00
   3.2205588e-02    1.1376518e+00    2.7838529e+00
   1.2961588e-02    1.1368718e+00    2.7838529e+00
  -6.2634118e-03    1.1357118e+00    2.7838529e+00
  -2.5459412e-02    1.1341618e+00    2.7838529e+00
  -4.4619412e-02    1.1322218e+00    2.7838529e+00
  -6.3739412e-02    1.1299018e+00    2.7838529e+00
  -8.2809412e-02    1.1272018e+00    2.7838529e+00
  -1.0181941e-01    1.1241118e+00    2.7838529e+00
  -1.2076941e-01    1.1206318e+00    2.7838529e+00
  -1.3962941e-01    1.1167618e+00    2.7838529e+00
  -1.5840941e-01    1.1125018e+00    2.7838529e+00
  -1.7709941e-01    1.1078318e+00    2.7838529e+00
  -1.9567941e-01    1.1027718e+00    2.7838529e+00
  -2.1414941e-01    1.0973018e+00    2.7838529e+00
  -2.3248941e-01    1.0914218e+00    2.7838529e+00
  -2.5068941e-01    1.0851418e+00    2.7838529e+00
  -2.6875941e-01    1.0784518e+00    2.7838529e+00
  -2.8666941e-01    1.0713618e+00    2.7838529e+00
  -3.0440941e-01    1.0638918e+00    2.7838529e+00
  -3.2199941e-01    1.0560318e+00    2.7838529e+00
  -3.3940941e-01    1.0477918e+00    2.7838529e+00
  -3.5663941e-01    1.0391918e+00    2.7838529e+00
  -3.7368941e-01    1.0302318e+00    2.7838529e+00
  -3.9054941e-01    1.0209218e+00    2.7838529e+00
  -4.0721941e-01    1.0112818e+00    2.7838529e+00
  -4.2369941e-01    1.0013118e+00    2.7838529e+00
  -4.3996941e-01    9.9101176e-01    2.7838529e+00
  -4.5603941e-01    9.8039176e-01    2.7838529e+00
  -4.7189941e-01    9.6946176e-01    2.7838529e+00
  -4.8753941e-01    9.5822176e-01    2.7838529e+00
  -5.0294941e-01    9.4667176e-01    2.7838529e+00
  -5.1812941e-01    9.3482176e-01    2.7838529e+00
  -5.3306941e-01    9.2265176e-01    2.7838529e+00
  -5.4774941e-01    9.1019176e-01    2.7838529e+00
  -5.6215941e-01    8.9742176e-01    2.7838529e+00
  -5.7630941e-01    8.8434176e-01    2.7838529e+00
  -5.9015941e-01    8.7097176e-01    2.7838529e+00
  -6.0372941e-01    8.5729176e-01    2.7838529e+00
  -6.1697941e-01    8.4332176e-01    2.7838529e+00
  -6.2991941e-01    8.2906176e-01    2.7838529e+00
  -6.4253941e-01    8.1451176e-01    2.7838529e+00
  -6.5482941e-01    7.9968176e-01    2.7838529e+00
  -6.6677941e-01    7.8457176e-01    2.7838529e+00
  -6.7837941e-01    7.6920176e-01    2.7838529e+00
  -6.8963941e-01    7.5357176e-01    2.7838529e+00
  -7.0053941e-01    7.3770176e-01    2.7838529e+00
  -7.1108941e-01    7.2158176e-01    2.7838529e+00
  -7.2128941e-01    7.0524176e-01    2.7838529e+00
  -7.3112941e-01    6.8869176e-01    2.7838529e+00
  -7.4061941e-01    6.7193176e-01    2.7838529e+00
  -7.4975941e-01    6.5497176e-01    2.7838529e+00
  -7.5853941e-01    6.3783176e-01    2.7838529e+00
  -7.6697941e-01    6.2052176e-01    2.7838529e+00
  -7.7505941e-01    6.0304176e-01    2.7838529e+00
  -7.8278941e-01    5.8540176e-01    2.7838529e+00
  -7.9016941e-01    5.6761176e-01    2.7838529e+00
  -7.9718941e-01    5.4967176e-01    2.7838529e+00
  -8.0383941e-01    5.3160176e-01    2.7838529e+00
  -8.1010941e-01    5.1339176e-01    2.7838529e+00
  -8.1600941e-01    4.9505176e-01    2.7838529e+00
  -8.2150941e-01    4.7660176e-01    2.7838529e+00
  -8.2661941e-01    4.5803176e-01    2.7838529e+00
  -8.3131941e-01    4.3935176e-01    2.7838529e+00
  -8.3560941e-01    4.2057176e-01    2.7838529e+00
  -8.3948941e-01    4.0171176e-01    2.7838529e+00
  -8.4295941e-01    3.8276176e-01    2.7838529e+00
  -8.4601941e-01    3.6375176e-01    2.7838529e+00
  -8.4867941e-01    3.4467176e-01    2.7838529e+00
  -8.5092941e-01    3.2554676e-01    2.7838529e+00
  -8.5277941e-01    3.0637676e-01    2.7838529e+00
  -8.5424941e-01    2.8717276e-01    2.7838529e+00
  -8.5531941e-01    2.6794276e-01    2.7838529e+00
  -8.5600941e-01    2.4869576e-01    2.7838529e+00
  -8.5631941e-01    2.2943840e-01    2.7838529e+00
  -8.5623941e-01    2.1017876e-01    2.7838529e+00
  -8.5575941e-01    1.9092476e-01    2.7838529e+00
  -8.5489941e-01    1.7168476e-01    2.7838529e+00
  -8.5363941e-01    1.5246576e-01    2.7838529e+00
  -8.5197941e-01    1.3327776e-01    2.7838529e+00
  -8.4991941e-01    1.1413176e-01    2.7838529e+00
  -8.4745941e-01    9.5021765e-02    2.7838529e+00
  -8.4459941e-01    7.5981765e-02    2.7838529e+00
  -8.4132941e-01    5.7001765e-02    2.7838529e+00
  -8.3766941e-01    3.8091765e-02    2.7838529e+00
  -8.3361941e-01    1.9261765e-02    2.7838529e+00
  -8.2916941e-01    5.2176471e-04    2.7838529e+00
  -8.2432941e-01   -1.8118235e-02    2.7838529e+00
  -8.1910941e-01   -3.6658235e-02    2.7838529e+00
  -8.1350941e-01   -5.5088235e-02    2.7838529e+00
  -8.0752941e-01   -7.3388235e-02    2.7838529e+00
  -8.0117941e-01   -9.1568235e-02    2.7838529e+00
  -7.9443941e-01   -1.0961824e-01    2.7838529e+00
  -7.8733941e-01   -1.2751824e-01    2.7838529e+00
  -7.7986941e-01   -1.4526824e-01    2.7838529e+00
  -7.7202941e-01   -1.6285824e-01    2.7838529e+00
  -7.6382941e-01   -1.8028824e-01    2.7838529e+00
  -7.5526941e-01   -1.9753824e-01    2.7838529e+00
  -7.4634941e-01   -2.1461824e-01    2.7838529e+00
  -7.3708941e-01   -2.3149824e-01    2.7838529e+00
  -7.2748941e-01   -2.4819824e-01    2.7838529e+00
  -7.1753941e-01   -2.6468824e-01    2.7838529e+00
  -7.0724941e-01   -2.8096824e-01    2.7838529e+00
  -6.9662941e-01   -2.9703824e-01    2.7838529e+00
  -6.8568941e-01   -3.1288824e-01    2.7838529e+00
  -6.7441941e-01   -3.2850824e-01    2.7838529e+00
  -6.6282941e-01   -3.4388824e-01    2.7838529e+00
  -6.5093941e-01   -3.5903824e-01    2.7838529e+00
  -6.3872941e-01   -3.7393824e-01    2.7838529e+00
  -6.2622941e-01   -3.8857824e-01    2.7838529e+00
  -6.1342941e-01   -4.0297824e-01    2.7838529e+00
  -6.0033941e-01   -4.1710824e-01    2.7838529e+00
  -5.8696941e-01   -4.3096824e-01    2.7838529e+00
  -5.7331941e-01   -4.4455824e-01    2.7838529e+00
  -5.5939941e-01   -4.5785824e-01    2.7838529e+00
  -5.4519941e-01   -4.7087824e-01    2.7838529e+00
  -5.3072941e-01   -4.8358824e-01    2.7838529e+00
  -5.1599941e-01   -4.9599824e-01    2.7838529e+00
  -5.0100941e-01   -5.0808824e-01    2.7838529e+00
  -4.8576941e-01   -5.1985824e-01    2.7838529e+00
  -4.7027941e-01   -5.3129824e-01    2.7838529e+00
  -4.5453941e-01   -5.4240824e-01    2.7838529e+00
  -4.3857941e-01   -5.5318824e-01    2.7838529e+00
  -4.2238941e-01   -5.6362824e-01    2.7838529e+00
  -4.0598941e-01   -5.7372824e-01    2.7838529e+00
  -3.8938941e-01   -5.8347824e-01    2.7838529e+00
  -3.7257941e-01   -5.9288824e-01    2.7838529e+00
  -3.5558941e-01   -6.0194824e-01    2.7838529e+00
  -3.3840941e-01   -6.1065824e-01    2.7838529e+00
  -3.2104941e-01   -6.1900824e-01    2.7838529e+00
  -3.0351941e-01   -6.2698824e-01    2.7838529e+00
  -2.8582941e-01   -6.3459824e-01    2.7838529e+00
  -2.6798941e-01   -6.4183824e-01    2.7838529e+00
  -2.4998941e-01   -6.4869824e-01    2.7838529e+00
  -2.3184941e-01   -6.5518824e-01    2.7838529e+00
  -2.1358941e-01   -6.6128824e-01    2.7838529e+00
  -1.9519941e-01   -6.6700824e-01    2.7838529e+00
  -1.7668941e-01   -6.7234824e-01    2.7838529e+00
  -1.5807941e-01   -6.7730824e-01    2.7838529e+00
  -1.3936941e-01   -6.8188824e-01    2.7838529e+00
  -1.2057941e-01   -6.8607824e-01    2.7838529e+00
  -1.0169941e-01   -6.8987824e-01    2.7838529e+00
  -8.2739412e-02   -6.9328824e-01    2.7838529e+00
  -6.3719412e-02   -6.9630824e-01    2.7838529e+00
  -4.4639412e-02   -6.9891824e-01    2.7838529e+00
