  -5.0756176e-01    1.0450447e+00    2.7274412e+00
  -5.2326176e-01    1.0338947e+00    2.7274412e+00
  -5.3874176e-01    1.0224347e+00    2.7274412e+00
  -5.5400176e-01    1.0106747e+00    2.7274412e+00
  -5.6902176e-01    9.9863471e-01    2.7274412e+00
  -5.8382176e-01    9.8630471e-01    2.7274412e+00
  -5.9838176e-01    9.7369471e-01    2.7274412e+00
  -6.1270176e-01    9.6081471e-01    2.7274412e+00
  -6.2678176e-01    9.4767471e-01    2.7274412e+00
  -6.4062176e-01    9.3428471e-01    2.7274412e+00
  -6.5421176e-01    9.2063471e-01    2.7274412e+00
  -6.6755176e-01    9.0673471e-01    2.7274412e+00
  -6.8062176e-01    8.9260471e-01    2.7274412e+00
  -6.9344176e-01    8.7822471e-01    2.7274412e+00
  -7.0598176e-01    8.6360471e-01    2.7274412e+00
  -7.1825176e-01    8.4875471e-01    2.7274412e+00
  -7.3022176e-01    8.3367471e-01    2.7274412e+00
  -7.4191176e-01    8.1836471e-01    2.7274412e+00
  -7.5329176e-01    8.0283471e-01    2.7274412e+00
  -7.6437176e-01    7.8707471e-01    2.7274412e+00
  -7.7514176e-01    7.7110471e-01    2.7274412e+00
  -7.8560176e-01    7.5493471e-01    2.7274412e+00
  -7.9575176e-01    7.3856471e-01    2.7274412e+00
  -8.0558176e-01    7.2200471e-01    2.7274412e+00
  -8.1511176e-01    7.0526471e-01    2.7274412e+00
  -8.2433176e-01    6.8835471e-01    2.7274412e+00
  -8.3324176e-01    6.7128471e-01    2.7274412e+00
  -8.4185176e-01    6.5405471e-01    2.7274412e+00
  -8.5016176e-01    6.3668471e-01    2.7274412e+00
  -8.5816176e-01    6.1916471e-01    2.7274412e+00
  -8.6585176e-01    6.0150471e-01    2.7274412e+00
  -8.7323176e-01    5.8371471e-01    2.7274412e+00
  -8.8028176e-01    5.6579471e-01    2.7274412e+00
  -8.8700176e-01    5.4774471e-01    2.7274412e+00
  -8.9339176e-01    5.2957471e-01    2.7274412e+00
  -8.9942176e-01    5.1128471e-01    2.7274412e+00
  -9.0510176e-01    4.9287471e-01    2.7274412e+00
  -9.1041176e-01    4.7436471e-01    2.7274412e+00
  -9.1535176e-01    4.5574471e-01    2.7274412e+00
  -9.1991176e-01    4.3703471e-01    2.7274412e+00
  -9.2410176e-01    4.1823471e-01    2.7274412e+00
  -9.2790176e-01    3.9935471e-01    2.7274412e+00
  -9.3131176e-01    3.8040471e-01    2.7274412e+00
  -9.3441176e-01    3.6138471e-01    2.7274412e+00
  -9.3701176e-01    3.4231471e-01    2.7274412e+00
  -9.3941176e-01    3.2319471e-01    2.7274412e+00
  -9.4131176e-01    3.0403371e-01    2.7274412e+00
  -9.4291176e-01    2.8483871e-01    2.7274412e+00
  -9.4411176e-01    2.6561671e-01    2.7274412e+00
  -9.4491176e-01    2.4637571e-01    2.7274412e+00
  -9.4541176e-01    2.2712171e-01    2.7274412e+00
  -9.4551176e-01    2.0786281e-01    2.7274412e+00
  -9.4531176e-01    1.8860471e-01    2.7274412e+00
  -9.4471176e-01    1.6935471e-01    2.7274412e+00
  -9.4371176e-01    1.5011971e-01    2.7274412e+00
  -9.4241176e-01    1.3090671e-01    2.7274412e+00
  -9.4061176e-01    1.1172471e-01    2.7274412e+00
  -9.3861176e-01    9.2574706e-02    2.7274412e+00
  -9.3611176e-01    7.3474706e-02    2.7274412e+00
  -9.3331176e-01    5.4414706e-02    2.7274412e+00
  -9.3011176e-01    3.5424706e-02    2.7274412e+00
  -9.2664176e-01    1.6484706e-02    2.7274412e+00
  -9.2276176e-01   -2.3752941e-03    2.7274412e+00
  -9.1853176e-01   -2.1165294e-02    2.7274412e+00
  -9.1395176e-01   -3.9875294e-02    2.7274412e+00
  -9.0903176e-01   -5.8495294e-02    2.7274412e+00
  -9.0377176e-01   -7.7025294e-02    2.7274412e+00
  -8.9817176e-01   -9.5455294e-02    2.7274412e+00
  -8.9224176e-01   -1.1377529e-01    2.7274412e+00
  -8.8597176e-01   -1.3198529e-01    2.7274412e+00
  -8.7937176e-01   -1.5008529e-01    2.7274412e+00
  -8.7243176e-01   -1.6804529e-01    2.7274412e+00
  -8.6517176e-01   -1.8588529e-01    2.7274412e+00
  -8.5757176e-01   -2.0358529e-01    2.7274412e+00
  -8.4964176e-01   -2.2113529e-01    2.7274412e+00
  -8.4138176e-01   -2.3853529e-01    2.7274412e+00
  -8.3278176e-01   -2.5576529e-01    2.7274412e+00
  -8.2384176e-01   -2.7282529e-01    2.7274412e+00
  -8.1458176e-01   -2.8971529e-01    2.7274412e+00
  -8.0498176e-01   -3.0641529e-01    2.7274412e+00
  -7.9506176e-01   -3.2291529e-01    2.7274412e+00
  -7.8481176e-01   -3.3922529e-01    2.7274412e+00
  -7.7425176e-01   -3.5533529e-01    2.7274412e+00
  -7.6338176e-01   -3.7122529e-01    2.7274412e+00
  -7.5220176e-01   -3.8691529e-01    2.7274412e+00
  -7.4072176e-01   -4.0237529e-01    2.7274412e+00
  -7.2896176e-01   -4.1762529e-01    2.7274412e+00
  -7.1690176e-01   -4.3264529e-01    2.7274412e+00
  -7.0457176e-01   -4.4744529e-01    2.7274412e+00
  -6.9197176e-01   -4.6200529e-01    2.7274412e+00
  -6.7910176e-01   -4.7633529e-01    2.7274412e+00
  -6.6598176e-01   -4.9043529e-01    2.7274412e+00
  -6.5259176e-01   -5.0428529e-01    2.7274412e+00
  -6.3895176e-01   -5.1788529e-01    2.7274412e+00
  -6.2507176e-01   -5.3122529e-01    2.7274412e+00
  -6.1093176e-01   -5.4430529e-01    2.7274412e+00
  -5.9656176e-01   -5.5712529e-01    2.7274412e+00
  -5.8194176e-01   -5.6966529e-01    2.7274412e+00
  -5.6708176e-01   -5.8192529e-01    2.7274412e+00
  -5.5199176e-01   -5.9389529e-01    2.7274412e+00
  -5.3667176e-01   -6.0556529e-01    2.7274412e+00
  -5.2113176e-01   -6.1693529e-01    2.7274412e+00
  -5.0536176e-01   -6.2799529e-01    2.7274412e+00
  -4.8938176e-01   -6.3874529e-01    2.7274412e+00
  -4.7319176e-01   -6.4917529e-01    2.7274412e+00
  -4.5680176e-01   -6.5929529e-01    2.7274412e+00
  -4.4023176e-01   -6.6910529e-01    2.7274412e+00
  -4.2347176e-01   -6.7859529e-01    2.7274412e+00
  -4.0654176e-01   -6.8777529e-01    2.7274412e+00
  -3.8944176e-01   -6.9664529e-01    2.7274412e+00
  -3.7218176e-01   -7.0519529e-01    2.7274412e+00
  -3.5478176e-01   -7.1343529e-01    2.7274412e+00
  -3.3723176e-01   -7.2136529e-01    2.7274412e+00
  -3.1953176e-01   -7.2897529e-01    2.7274412e+00
  -3.0171176e-01   -7.3626529e-01    2.7274412e+00
  -2.8375176e-01   -7.4322529e-01    2.7274412e+00
  -2.6566176e-01   -7.4984529e-01    2.7274412e+00
  -2.4746176e-01   -7.5612529e-01    2.7274412e+00
  -2.2913176e-01   -7.6205529e-01    2.7274412e+00
  -2.1069176e-01   -7.6761529e-01    2.7274412e+00
  -1.9215176e-01   -7.7281529e-01    2.7274412e+00
  -1.7350176e-01   -7.7764529e-01    2.7274412e+00
  -1.5476176e-01   -7.8209529e-01    2.7274412e+00
  -1.3594176e-01   -7.8616529e-01    2.7274412e+00
  -1.1704176e-01   -7.8983529e-01    2.7274412e+00
  -9.8071765e-02   -7.9323529e-01    2.7274412e+00
  -7.9031765e-02   -7.9613529e-01    2.7274412e+00
  -5.9951765e-02   -7.9873529e-01    2.7274412e+00
  -4.0821765e-02   -8.0093529e-01    2.7274412e+00
  -2.1648765e-02   -8.0283529e-01    2.7274412e+00
  -2.4467647e-03   -8.0433529e-01    2.7274412e+00
   1.6779235e-02   -8.0543529e-01    2.7274412e+00
   3.6023235e-02   -8.0623529e-01    2.7274412e+00
   5.5279235e-02   -8.0663529e-01    2.7274412e+00
   7.4538435e-02   -8.0663529e-01    2.7274412e+00
   9.3795235e-02   -8.0633529e-01    2.7274412e+00
   1.1304324e-01   -8.0563529e-01    2.7274412e+00
   1.3227424e-01   -8.0463529e-01    2.7274412e+00
   1.5148024e-01   -8.0313529e-01    2.7274412e+00
   1.7065824e-01   -8.0133529e-01    2.7274412e+00
   1.8978824e-01   -7.9913529e-01    2.7274412e+00
   2.0887824e-01   -7.9663529e-01    2.7274412e+00
   2.2790824e-01   -7.9363529e-01    2.7274412e+00
   2.4687824e-01   -7.9033529e-01    2.7274412e+00
   2.6578824e-01   -7.8666529e-01    2.7274412e+00
   2.8461824e-01   -7.8261529e-01    2.7274412e+00
   3.0336824e-01   -7.7820529e-01    2.7274412e+00
   3.2202824e-01   -7.7344529e-01    2.7274412e+00
   3.4059824e-01   -7.6834529e-01    2.7274412e+00
   3.5907824e-01   -7.6291529e-01    2.7274412e+00
   3.7745824e-01   -7.5715529e-01    2.7274412e+00
   3.9572824e-01   -7.5106529e-01    2.7274412e+00
   4.1388824e-01   -7.4465529e-01    2.7274412e+00
   4.3193824e-01   -7.3792529e-01    2.7274412e+00
   4.4985824e-01   -7.3087529e-01    2.7274412e+00
   4.6764824e-01   -7.2350529e-01    2.7274412e+00
   4.8530824e-01   -7.1581529e-01    2.7274412e+00
   5.0281824e-01   -7.0779529e-01    2.7274412e+00
   5.2017824e-01   -6.9945529e-01    2.7274412e+00
   5.3737824e-01   -6.9077529e-01    2.7274412e+00
   5.5439824e-01   -6.8177529e-01    2.7274412e+00
   5.7124824e-01   -6.7244529e-01    2.7274412e+00
   5.8791824e-01   -6.6279529e-01    2.7274412e+00
   6.0438824e-01   -6.5282529e-01    2.7274412e+00
   6.2067824e-01   -6.4253529e-01    2.7274412e+00
   6.3675824e-01   -6.3194529e-01    2.7274412e+00
   6.5264824e-01   -6.2104529e-01    2.7274412e+00
   6.6831824e-01   -6.0985529e-01    2.7274412e+00
   6.8377824e-01   -5.9837529e-01    2.7274412e+00
   6.9902824e-01   -5.8660529e-01    2.7274412e+00
   7.1404824e-01   -5.7455529e-01    2.7274412e+00
   7.2884824e-01   -5.6222529e-01    2.7274412e+00
   7.4339824e-01   -5.4960529e-01    2.7274412e+00
   7.5770824e-01   -5.3671529e-01    2.7274412e+00
   7.7175824e-01   -5.2354529e-01    2.7274412e+00
   7.8555824e-01   -5.1010529e-01    2.7274412e+00
   7.9908824e-01   -4.9640529e-01    2.7274412e+00
   8.1235824e-01   -4.8244529e-01    2.7274412e+00
   8.2534824e-01   -4.6822529e-01    2.7274412e+00
   8.3805824e-01   -4.5375529e-01    2.7274412e+00
   8.5050824e-01   -4.3905529e-01    2.7274412e+00
   8.6267824e-01   -4.2412529e-01    2.7274412e+00
   8.7456824e-01   -4.0898529e-01    2.7274412e+00
   8.8618824e-01   -3.9362529e-01    2.7274412e+00
   8.9752824e-01   -3.7805529e-01    2.7274412e+00
   9.0859824e-01   -3.6229529e-01    2.7274412e+00
   9.1937824e-01   -3.4633529e-01    2.7274412e+00
   9.2986824e-01   -3.3018529e-01    2.7274412e+00
   9.4007824e-01   -3.1384529e-01    2.7274412e+00
   9.4996824e-01   -2.9732529e-01    2.7274412e+00
   9.5955824e-01   -2.8062529e-01    2.7274412e+00
   9.6882824e-01   -2.6373529e-01    2.7274412e+00
   9.7776824e-01   -2.4668529e-01    2.7274412e+00
   9.8637824e-01   -2.2944529e-01    2.7274412e+00
   9.9463824e-01   -2.1205529e-01    2.7274412e+00
   1.0025482e+00   -1.9448529e-01    2.7274412e+00
   1.0100982e+00   -1.7677529e-01    2.7274412e+00
   1.0172982e+00   -1.5891529e-01    2.7274412e+00
   1.0241382e+00   -1.4090529e-01    2.7274412e+00
   1.0306182e+00   -1.2277529e-01    2.7274412e+00
   1.0367482e+00   -1.0451529e-01    2.7274412e+00
   1.0425182e+00   -8.6135294e-02    2.7274412e+00
   1.0479282e+00   -6.7655294e-02    2.7274412e+00
   1.0529782e+00   -4.9065294e-02    2.7274412e+00
   1.0576782e+00   -3.0385294e-02    2.7274412e+00
   1.0620082e+00   -1.1625294e-02    2.7274412e+00
   1.0659782e+00    7.2247059e-03    2.7274412e+00
   1.0695782e+00    2.6144706e-02    2.7274412e+00
   1.0727882e+00    4.5134706e-02    2.7274412e+00
   1.0756882e+00    6.4174706e-02    2.7274412e+00
   1.0780882e+00    8.3284706e-02    2.7274412e+00
   1.0801882e+00    1.0242471e-01    2.7274412e+00
   1.0818882e+00    1.2161071e-01    2.7274412e+00
   1.0831882e+00    1.4082571e-01    2.7274412e+00
   1.0841882e+00    1.6006171e-01    2.7274412e+00
   1.0847882e+00    1.7931371e-01    2.7274412e+00
   1.0849882e+00    1.9857271e-01    2.7274412e+00
   1.0847882e+00    2.1783131e-01    2.7274412e+00
   1.0841882e+00    2.3708371e-01    2.7274412e+00
   1.0832882e+00    2.5632271e-01    2.7274412e+00
   1.0820882e+00    2.7554071e-01    2.7274412e+00
   1.0804882e+00    2.9473271e-01    2.7274412e+00
   1.0784882e+00    3.1389471e-01    2.7274412e+00
   1.0760882e+00    3.3300471e-01    2.7274412e+00
   1.0733882e+00    3.5207471e-01    2.7274412e+00
   1.0703482e+00    3.7108471e-01    2.7274412e+00
   1.0669082e+00    3.9003471e-01    2.7274412e+00
   1.0630982e+00    4.0891471e-01    2.7274412e+00
   1.0589182e+00    4.2771471e-01    2.7274412e+00
   1.0543582e+00    4.4643471e-01    2.7274412e+00
   1.0494482e+00    4.6505471e-01    2.7274412e+00
   1.0441682e+00    4.8357471e-01    2.7274412e+00
   1.0385282e+00    5.0198471e-01    2.7274412e+00
   1.0325282e+00    5.2029471e-01    2.7274412e+00
   1.0261782e+00    5.3847471e-01    2.7274412e+00
   1.0194782e+00    5.5653471e-01    2.7274412e+00
   1.0124382e+00    5.7446471e-01    2.7274412e+00
   1.0050582e+00    5.9224471e-01    2.7274412e+00
   9.9733824e-01    6.0989471e-01    2.7274412e+00
   9.8927824e-01    6.2738471e-01    2.7274412e+00
   9.8087824e-01    6.4471471e-01    2.7274412e+00
   9.7214824e-01    6.6188471e-01    2.7274412e+00
   9.6308824e-01    6.7888471e-01    2.7274412e+00
   9.5370824e-01    6.9569471e-01    2.7274412e+00
   9.4398824e-01    7.1232471e-01    2.7274412e+00
   9.3395824e-01    7.2876471e-01    2.7274412e+00
   9.2359824e-01    7.4500471e-01    2.7274412e+00
   9.1292824e-01    7.6104471e-01    2.7274412e+00
   9.0194824e-01    7.7686471e-01    2.7274412e+00
   8.9066824e-01    7.9247471e-01    2.7274412e+00
   8.7907824e-01    8.0785471e-01    2.7274412e+00
   8.6718824e-01    8.2300471e-01    2.7274412e+00
   8.5500824e-01    8.3792471e-01    2.7274412e+00
   8.4252824e-01    8.5259471e-01    2.7274412e+00
   8.2976824e-01    8.6702471e-01    2.7274412e+00
   8.1671824e-01    8.8119471e-01    2.7274412e+00
   8.0339824e-01    8.9509471e-01    2.7274412e+00
   7.8979824e-01    9.0873471e-01    2.7274412e+00
   7.7592824e-01    9.2209471e-01    2.7274412e+00
   7.6179824e-01    9.3518471e-01    2.7274412e+00
   7.4739824e-01    9.4798471e-01    2.7274412e+00
   7.3275824e-01    9.6049471e-01    2.7274412e+00
   7.1787824e-01    9.7272471e-01    2.7274412e+00
   7.0275824e-01    9.8465471e-01    2.7274412e+00
   6.8741824e-01    9.9629471e-01    2.7274412e+00
   6.7185824e-01    1.0076447e+00    2.7274412e+00
   6.5608824e-01    1.0187047e+00    2.7274412e+00
   6.4011824e-01    1.0294747e+00    2.7274412e+00
   6.2395824e-01    1.0399447e+00    2.7274412e+00
   6.0761824e-01    1.0501347e+00    2.7274412e+00
   5.9108824e-01    1.0600247e+00    2.7274412e+00
   5.7439824e-01    1.0696247e+00    2.7274412e+00
   5.5752824e-01    1.0789347e+00    2.7274412e+00
   5.4050824e-01    1.0879347e+00    2.7274412e+00
   5.2331824e-01    1.0966247e+00    2.7274412e+00
   5.0597824e-01    1.1050147e+00    2.7274412e+00
   4.8848824e-01    1.1130747e+00    2.7274412e+00
   4.7085824e-01    1.1208247e+00    2.7274412e+00
   4.5307824e-01    1.1282347e+00    2.7274412e+00
   4.3516824e-01    1.1353147e+00    2.7274412e+00
   4.1712824e-01    1.1420547e+00    2.7274412e+00
   3.9895824e-01    1.1484547e+00    2.7274412e+00
   3.8067824e-01    1.1545047e+00    2.7274412e+00
   3.6227824e-01    1.1601947e+00    2.7274412e+00
   3.4377824e-01    1.1655347e+00    2.7274412e+00
   3.2516824e-01    1.1705147e+00    2.7274412e+00
   3.0646824e-01    1.1751347e+00    2.7274412e+00
   2.8768824e-01    1.1793747e+00    2.7274412e+00
   2.6881824e-01    1.1832547e+00    2.7274412e+00
   2.4987824e-01    1.1867547e+00    2.7274412e+00
   2.3087824e-01    1.1898847e+00    2.7274412e+00
   2.1180824e-01    1.1926347e+00    2.7274412e+00
   1.9269824e-01    1.1950147e+00    2.7274412e+00
   1.7354824e-01    1.1970247e+00    2.7274412e+00
   1.5435524e-01    1.1986547e+00    2.7274412e+00
   1.3513724e-01    1.1999247e+00    2.7274412e+00
   1.1589824e-01    1.2008247e+00    2.7274412e+00
   9.6646235e-02    1.2013547e+00    2.7274412e+00
   7.7387135e-02    1.2015347e+00    2.7274412e+00
   5.8128235e-02    1.2013447e+00    2.7274412e+00
   3.8876235e-02    1.2007947e+00    2.7274412e+00
   1.9638235e-02    1.1998747e+00    2.7274412e+00
   4.2123529e-04    1.1985947e+00    2.7274412e+00
  -1.8767765e-02    1.1969547e+00    2.7274412e+00
  -3.7921765e-02    1.1949347e+00    2.7274412e+00
  -5.7031765e-02    1.1925447e+00    2.7274412e+00
  -7.6091765e-02    1.1897847e+00    2.7274412e+00
  -9.5101765e-02    1.1866547e+00    2.7274412e+00
  -1.1403176e-01    1.1831547e+00    2.7274412e+00
  -1.3290176e-01    1.1792747e+00    2.7274412e+00
  -1.5169176e-01    1.1750247e+00    2.7274412e+00
  -1.7038176e-01    1.1704147e+00    2.7274412e+00
  -1.8899176e-01    1.1654347e+00    2.7274412e+00
  -2.0750176e-01    1.1601047e+00    2.7274412e+00
  -2.2590176e-01    1.1544247e+00    2.7274412e+00
  -2.4419176e-01    1.1483847e+00    2.7274412e+00
  -2.6236176e-01    1.1420047e+00    2.7274412e+00
  -2.8041176e-01    1.1352947e+00    2.7274412e+00
  -2.9833176e-01    1.1282447e+00    2.7274412e+00
  -3.1612176e-01    1.1208547e+00    2.7274412e+00
  -3.3376176e-01    1.1131247e+00    2.7274412e+00
  -3.5125176e-01    1.1050547e+00    2.7274412e+00
  -3.6858176e-01    1.0966547e+00    2.7274412e+00
  -3.8574176e-01    1.0879147e+00    2.7274412e+00
  -4.0273176e-01    1.0788247e+00    2.7274412e+00
  -4.1952176e-01    1.0694047e+00    2.7274412e+00
  -4.3613176e-01    1.0596447e+00    2.7274412e+00
  -4.5253176e-01    1.0495647e+00    2.7274412e+00
  -4.6874176e-01    1.0391447e+00    2.7274412e+00
  -4.8473176e-01    1.0284147e+00    2.7274412e+00
  -5.0052176e-01    1.0173847e+00    2.7274412e+00
  -5.1609176e-01    1.0060447e+00    2.7274412e+00
  -5.3144176e-01    9.9442471e-01    2.7274412e+00
  -5.4658176e-01    9.8251471e-01    2.7274412e+00
  -5.6149176e-01    9.7032471e-01    2.7274412e+00
  -5.7617176e-01    9.5785471e-01    2.7274412e+00
  -5.9062176e-01    9.4511471e-01    2.7274412e+00
  -6.0481176e-01    9.3210471e-01    2.7274412e+00
  -6.1875176e-01    9.1881471e-01    2.7274412e+00
  -6.3243176e-01    9.0525471e-01    2.7274412e+00
  -6.4583176e-01    8.9142471e-01    2.7274412e+00
  -6.5895176e-01    8.7732471e-01    2.7274412e+00
  -6.7179176e-01    8.6296471e-01    2.7274412e+00
  -6.8433176e-01    8.4834471e-01    2.7274412e+00
  -6.9657176e-01    8.3347471e-01    2.7274412e+00
  -7.0852176e-01    8.1837471e-01    2.7274412e+00
  -7.2017176e-01    8.0303471e-01    2.7274412e+00
  -7.3153176e-01    7.8748471e-01    2.7274412e+00
  -7.4259176e-01    7.7171471e-01    2.7274412e+00
  -7.5336176e-01    7.5574471e-01    2.7274412e+00
  -7.6383176e-01    7.3958471e-01    2.7274412e+00
  -7.7400176e-01    7.2322471e-01    2.7274412e+00
  -7.8387176e-01    7.0668471e-01    2.7274412e+00
  -7.9343176e-01    6.8996471e-01    2.7274412e+00
  -8.0268176e-01    6.7307471e-01    2.7274412e+00
  -8.1161176e-01    6.5600471e-01    2.7274412e+00
  -8.2021176e-01    6.3877471e-01    2.7274412e+00
  -8.2848176e-01    6.2138471e-01    2.7274412e+00
  -8.3642176e-01    6.0383471e-01    2.7274412e+00
  -8.4400176e-01    5.8613471e-01    2.7274412e+00
  -8.5124176e-01    5.6828471e-01    2.7274412e+00
  -8.5812176e-01    5.5029471e-01    2.7274412e+00
  -8.6465176e-01    5.3217471e-01    2.7274412e+00
  -8.7080176e-01    5.1392471e-01    2.7274412e+00
  -8.7659176e-01    4.9555471e-01    2.7274412e+00
  -8.8202176e-01    4.7707471e-01    2.7274412e+00
  -8.8707176e-01    4.5849471e-01    2.7274412e+00
  -8.9175176e-01    4.3980471e-01    2.7274412e+00
  -8.9606176e-01    4.2103471e-01    2.7274412e+00
  -9.0000176e-01    4.0218471e-01    2.7274412e+00
  -9.0357176e-01    3.8325471e-01    2.7274412e+00
  -9.0677176e-01    3.6426471e-01    2.7274412e+00
  -9.0959176e-01    3.4521471e-01    2.7274412e+00
  -9.1205176e-01    3.2611471e-01    2.7274412e+00
  -9.1413176e-01    3.0696671e-01    2.7274412e+00
  -9.1584176e-01    2.8778271e-01    2.7274412e+00
  -9.1717176e-01    2.6856971e-01    2.7274412e+00
  -9.1813176e-01    2.4933371e-01    2.7274412e+00
  -9.1871176e-01    2.3008271e-01    2.7274412e+00
  -9.1892176e-01    2.1082356e-01    2.7274412e+00
  -9.1874176e-01    1.9156471e-01    2.7274412e+00
  -9.1820176e-01    1.7231271e-01    2.7274412e+00
  -9.1727176e-01    1.5307471e-01    2.7274412e+00
  -9.1598176e-01    1.3385871e-01    2.7274412e+00
  -9.1431176e-01    1.1467171e-01    2.7274412e+00
  -9.1226176e-01    9.5524706e-02    2.7274412e+00
  -9.0984176e-01    7.6414706e-02    2.7274412e+00
  -9.0705176e-01    5.7354706e-02    2.7274412e+00
  -9.0388176e-01    3.8364706e-02    2.7274412e+00
  -9.0033176e-01    1.9434706e-02    2.7274412e+00
  -8.9641176e-01    5.7470588e-04    2.7274412e+00
  -8.9212176e-01   -1.8205294e-02    2.7274412e+00
  -8.8746176e-01   -3.6885294e-02    2.7274412e+00
  -8.8244176e-01   -5.5485294e-02    2.7274412e+00
  -8.7706176e-01   -7.3975294e-02    2.7274412e+00
  -8.7132176e-01   -9.2365294e-02    2.7274412e+00
