  -3.7794294e-01   -8.3044882e-01    2.3587353e+00
  -3.6027294e-01   -8.3812882e-01    2.3587353e+00
  -3.4246294e-01   -8.4543882e-01    2.3587353e+00
  -3.2449294e-01   -8.5236882e-01    2.3587353e+00
  -3.0638294e-01   -8.5892882e-01    2.3587353e+00
  -2.8813294e-01   -8.6509882e-01    2.3587353e+00
  -2.6976294e-01   -8.7087882e-01    2.3587353e+00
  -2.5127294e-01   -8.7627882e-01    2.3587353e+00
  -2.3268294e-01   -8.8129882e-01    2.3587353e+00
  -2.1399294e-01   -8.8593882e-01    2.3587353e+00
  -1.9521294e-01   -8.9020882e-01    2.3587353e+00
  -1.7634294e-01   -8.9408882e-01    2.3587353e+00
  -1.5741294e-01   -8.9760882e-01    2.3587353e+00
  -1.3840294e-01   -9.0074882e-01    2.3587353e+00
  -1.1935294e-01   -9.0351882e-01    2.3587353e+00
  -1.0024294e-01   -9.0591882e-01    2.3587353e+00
  -8.1085941e-02   -9.0794882e-01    2.3587353e+00
  -6.1895941e-02   -9.0959882e-01    2.3587353e+00
  -4.2677941e-02   -9.1085882e-01    2.3587353e+00
  -2.3437941e-02   -9.1173882e-01    2.3587353e+00
  -4.1849412e-03   -9.1221882e-01    2.3587353e+00
   1.5074959e-02   -9.1229882e-01    2.3587353e+00
   3.4332059e-02   -9.1197882e-01    2.3587353e+00
   5.3578059e-02   -9.1123882e-01    2.3587353e+00
   7.2804059e-02   -9.1009882e-01    2.3587353e+00
   9.2001059e-02   -9.0854882e-01    2.3587353e+00
   1.1115706e-01   -9.0658882e-01    2.3587353e+00
   1.3027706e-01   -9.0422882e-01    2.3587353e+00
   1.4933706e-01   -9.0146882e-01    2.3587353e+00
   1.6833706e-01   -8.9830882e-01    2.3587353e+00
   1.8726706e-01   -8.9476882e-01    2.3587353e+00
   2.0611706e-01   -8.9083882e-01    2.3587353e+00
   2.2489706e-01   -8.8653882e-01    2.3587353e+00
   2.4357706e-01   -8.8185882e-01    2.3587353e+00
   2.6215706e-01   -8.7679882e-01    2.3587353e+00
   2.8063706e-01   -8.7137882e-01    2.3587353e+00
   2.9900706e-01   -8.6558882e-01    2.3587353e+00
   3.1725706e-01   -8.5942882e-01    2.3587353e+00
   3.3537706e-01   -8.5290882e-01    2.3587353e+00
   3.5336706e-01   -8.4602882e-01    2.3587353e+00
   3.7121706e-01   -8.3877882e-01    2.3587353e+00
   3.8890706e-01   -8.3117882e-01    2.3587353e+00
   4.0644706e-01   -8.2321882e-01    2.3587353e+00
   4.2381706e-01   -8.1489882e-01    2.3587353e+00
   4.4101706e-01   -8.0622882e-01    2.3587353e+00
   4.5802706e-01   -7.9719882e-01    2.3587353e+00
   4.7484706e-01   -7.8781882e-01    2.3587353e+00
   4.9147706e-01   -7.7809882e-01    2.3587353e+00
   5.0788706e-01   -7.6801882e-01    2.3587353e+00
   5.2407706e-01   -7.5758882e-01    2.3587353e+00
   5.4004706e-01   -7.4682882e-01    2.3587353e+00
   5.5578706e-01   -7.3571882e-01    2.3587353e+00
   5.7127706e-01   -7.2427882e-01    2.3587353e+00
   5.8652706e-01   -7.1251882e-01    2.3587353e+00
   6.0152706e-01   -7.0043882e-01    2.3587353e+00
   6.1627706e-01   -6.8804882e-01    2.3587353e+00
   6.3075706e-01   -6.7535882e-01    2.3587353e+00
   6.4498706e-01   -6.6236882e-01    2.3587353e+00
   6.5894706e-01   -6.4910882e-01    2.3587353e+00
   6.7264706e-01   -6.3555882e-01    2.3587353e+00
   6.8606706e-01   -6.2174882e-01    2.3587353e+00
   6.9920706e-01   -6.0766882e-01    2.3587353e+00
   7.1206706e-01   -5.9332882e-01    2.3587353e+00
   7.2462706e-01   -5.7872882e-01    2.3587353e+00
   7.3688706e-01   -5.6387882e-01    2.3587353e+00
   7.4883706e-01   -5.4876882e-01    2.3587353e+00
   7.6045706e-01   -5.3341882e-01    2.3587353e+00
   7.7175706e-01   -5.1781882e-01    2.3587353e+00
   7.8270706e-01   -5.0197882e-01    2.3587353e+00
   7.9332706e-01   -4.8590882e-01    2.3587353e+00
   8.0358706e-01   -4.6960882e-01    2.3587353e+00
   8.1350706e-01   -4.5309882e-01    2.3587353e+00
   8.2307706e-01   -4.3638882e-01    2.3587353e+00
   8.3229706e-01   -4.1946882e-01    2.3587353e+00
   8.4116706e-01   -4.0237882e-01    2.3587353e+00
   8.4968706e-01   -3.8510882e-01    2.3587353e+00
   8.5785706e-01   -3.6766882e-01    2.3587353e+00
   8.6567706e-01   -3.5006882e-01    2.3587353e+00
   8.7315706e-01   -3.3231882e-01    2.3587353e+00
   8.8027706e-01   -3.1441882e-01    2.3587353e+00
   8.8703706e-01   -2.9638882e-01    2.3587353e+00
   8.9344706e-01   -2.7822882e-01    2.3587353e+00
   8.9947706e-01   -2.5993882e-01    2.3587353e+00
   9.0513706e-01   -2.4152882e-01    2.3587353e+00
   9.1041706e-01   -2.2299882e-01    2.3587353e+00
   9.1530706e-01   -2.0437882e-01    2.3587353e+00
   9.1980706e-01   -1.8564882e-01    2.3587353e+00
   9.2391706e-01   -1.6682882e-01    2.3587353e+00
   9.2762706e-01   -1.4792882e-01    2.3587353e+00
   9.3093706e-01   -1.2895882e-01    2.3587353e+00
   9.3383706e-01   -1.0991882e-01    2.3587353e+00
   9.3634706e-01   -9.0818824e-02    2.3587353e+00
   9.3844706e-01   -7.1678824e-02    2.3587353e+00
   9.4014706e-01   -5.2493824e-02    2.3587353e+00
   9.4144706e-01   -3.3278824e-02    2.3587353e+00
   9.4234706e-01   -1.4039824e-02    2.3587353e+00
   9.4284706e-01    5.2131765e-03    2.3587353e+00
   9.4294706e-01    2.4473076e-02    2.3587353e+00
   9.4264706e-01    4.3730176e-02    2.3587353e+00
   9.4194706e-01    6.2977176e-02    2.3587353e+00
   9.4085706e-01    8.2206176e-02    2.3587353e+00
   9.3936706e-01    1.0140818e-01    2.3587353e+00
   9.3747706e-01    1.2057518e-01    2.3587353e+00
   9.3519706e-01    1.3970118e-01    2.3587353e+00
   9.3251706e-01    1.5877118e-01    2.3587353e+00
   9.2944706e-01    1.7778118e-01    2.3587353e+00
   9.2598706e-01    1.9673118e-01    2.3587353e+00
   9.2214706e-01    2.1560118e-01    2.3587353e+00
   9.1790706e-01    2.3439118e-01    2.3587353e+00
   9.1328706e-01    2.5309118e-01    2.3587353e+00
   9.0828706e-01    2.7169118e-01    2.3587353e+00
   9.0290706e-01    2.9018118e-01    2.3587353e+00
   8.9714706e-01    3.0856118e-01    2.3587353e+00
   8.9101706e-01    3.2682118e-01    2.3587353e+00
   8.8450706e-01    3.4494118e-01    2.3587353e+00
   8.7763706e-01    3.6294118e-01    2.3587353e+00
   8.7039706e-01    3.8078118e-01    2.3587353e+00
   8.6278706e-01    3.9847118e-01    2.3587353e+00
   8.5480706e-01    4.1601118e-01    2.3587353e+00
   8.4646706e-01    4.3337118e-01    2.3587353e+00
   8.3776706e-01    4.5055118e-01    2.3587353e+00
   8.2870706e-01    4.6755118e-01    2.3587353e+00
   8.1929706e-01    4.8435118e-01    2.3587353e+00
   8.0952706e-01    5.0095118e-01    2.3587353e+00
   7.9940706e-01    5.1733118e-01    2.3587353e+00
   7.8894706e-01    5.3350118e-01    2.3587353e+00
   7.7814706e-01    5.4945118e-01    2.3587353e+00
   7.6701706e-01    5.6517118e-01    2.3587353e+00
   7.5555706e-01    5.8065118e-01    2.3587353e+00
   7.4377706e-01    5.9589118e-01    2.3587353e+00
   7.3168706e-01    6.1088118e-01    2.3587353e+00
   7.1928706e-01    6.2561118e-01    2.3587353e+00
   7.0657706e-01    6.4009118e-01    2.3587353e+00
   6.9357706e-01    6.5429118e-01    2.3587353e+00
   6.8027706e-01    6.6823118e-01    2.3587353e+00
   6.6668706e-01    6.8188118e-01    2.3587353e+00
   6.5281706e-01    6.9523118e-01    2.3587353e+00
   6.3865706e-01    7.0829118e-01    2.3587353e+00
   6.2422706e-01    7.2105118e-01    2.3587353e+00
   6.0952706e-01    7.3349118e-01    2.3587353e+00
   5.9455706e-01    7.4561118e-01    2.3587353e+00
   5.7932706e-01    7.5740118e-01    2.3587353e+00
   5.6385706e-01    7.6886118e-01    2.3587353e+00
   5.4813706e-01    7.7999118e-01    2.3587353e+00
   5.3217706e-01    7.9078118e-01    2.3587353e+00
   5.1599706e-01    8.0122118e-01    2.3587353e+00
   4.9959706e-01    8.1132118e-01    2.3587353e+00
   4.8298706e-01    8.2107118e-01    2.3587353e+00
   4.6617706e-01    8.3048118e-01    2.3587353e+00
   4.4917706e-01    8.3953118e-01    2.3587353e+00
   4.3199706e-01    8.4822118e-01    2.3587353e+00
   4.1462706e-01    8.5655118e-01    2.3587353e+00
   3.9709706e-01    8.6452118e-01    2.3587353e+00
   3.7939706e-01    8.7212118e-01    2.3587353e+00
   3.6153706e-01    8.7934118e-01    2.3587353e+00
   3.4353706e-01    8.8618118e-01    2.3587353e+00
   3.2538706e-01    8.9263118e-01    2.3587353e+00
   3.0710706e-01    8.9868118e-01    2.3587353e+00
   2.8869706e-01    9.0434118e-01    2.3587353e+00
   2.7016706e-01    9.0959118e-01    2.3587353e+00
   2.5152706e-01    9.1445118e-01    2.3587353e+00
   2.3278706e-01    9.1889118e-01    2.3587353e+00
   2.1395706e-01    9.2294118e-01    2.3587353e+00
   1.9504706e-01    9.2658118e-01    2.3587353e+00
   1.7605706e-01    9.2982118e-01    2.3587353e+00
   1.5700706e-01    9.3265118e-01    2.3587353e+00
   1.3790706e-01    9.3509118e-01    2.3587353e+00
   1.1875706e-01    9.3712118e-01    2.3587353e+00
   9.9564059e-02    9.3876118e-01    2.3587353e+00
   8.0343059e-02    9.3999118e-01    2.3587353e+00
   6.1102059e-02    9.4082118e-01    2.3587353e+00
   4.1847059e-02    9.4125118e-01    2.3587353e+00
   2.2587059e-02    9.4127118e-01    2.3587353e+00
   3.3309588e-03    9.4088118e-01    2.3587353e+00
  -1.5911941e-02    9.4009118e-01    2.3587353e+00
  -3.5134941e-02    9.3889118e-01    2.3587353e+00
  -5.4327941e-02    9.3728118e-01    2.3587353e+00
  -7.3482941e-02    9.3528118e-01    2.3587353e+00
  -9.2592941e-02    9.3287118e-01    2.3587353e+00
  -1.1164294e-01    9.3007118e-01    2.3587353e+00
  -1.3064294e-01    9.2687118e-01    2.3587353e+00
  -1.4956294e-01    9.2329118e-01    2.3587353e+00
  -1.6841294e-01    9.1933118e-01    2.3587353e+00
  -1.8717294e-01    9.1498118e-01    2.3587353e+00
  -2.0584294e-01    9.1026118e-01    2.3587353e+00
  -2.2442294e-01    9.0517118e-01    2.3587353e+00
  -2.4289294e-01    8.9971118e-01    2.3587353e+00
  -2.6125294e-01    8.9389118e-01    2.3587353e+00
  -2.7949294e-01    8.8772118e-01    2.3587353e+00
  -2.9761294e-01    8.8118118e-01    2.3587353e+00
  -3.1560294e-01    8.7430118e-01    2.3587353e+00
  -3.3345294e-01    8.6707118e-01    2.3587353e+00
  -3.5115294e-01    8.5949118e-01    2.3587353e+00
  -3.6870294e-01    8.5156118e-01    2.3587353e+00
  -3.8609294e-01    8.4328118e-01    2.3587353e+00
  -4.0331294e-01    8.3465118e-01    2.3587353e+00
  -4.2035294e-01    8.2567118e-01    2.3587353e+00
  -4.3719294e-01    8.1633118e-01    2.3587353e+00
  -4.5384294e-01    8.0665118e-01    2.3587353e+00
  -4.7028294e-01    7.9662118e-01    2.3587353e+00
  -4.8650294e-01    7.8623118e-01    2.3587353e+00
  -5.0250294e-01    7.7551118e-01    2.3587353e+00
  -5.1827294e-01    7.6444118e-01    2.3587353e+00
  -5.3379294e-01    7.5305118e-01    2.3587353e+00
  -5.4907294e-01    7.4133118e-01    2.3587353e+00
  -5.6411294e-01    7.2929118e-01    2.3587353e+00
  -5.7888294e-01    7.1693118e-01    2.3587353e+00
  -5.9340294e-01    7.0428118e-01    2.3587353e+00
  -6.0765294e-01    6.9132118e-01    2.3587353e+00
  -6.2163294e-01    6.7808118e-01    2.3587353e+00
  -6.3534294e-01    6.6455118e-01    2.3587353e+00
  -6.4876294e-01    6.5073118e-01    2.3587353e+00
  -6.6189294e-01    6.3664118e-01    2.3587353e+00
  -6.7473294e-01    6.2228118e-01    2.3587353e+00
  -6.8726294e-01    6.0766118e-01    2.3587353e+00
  -6.9948294e-01    5.9278118e-01    2.3587353e+00
  -7.1139294e-01    5.7764118e-01    2.3587353e+00
  -7.2298294e-01    5.6226118e-01    2.3587353e+00
  -7.3424294e-01    5.4663118e-01    2.3587353e+00
  -7.4518294e-01    5.3078118e-01    2.3587353e+00
  -7.5578294e-01    5.1470118e-01    2.3587353e+00
  -7.6605294e-01    4.9840118e-01    2.3587353e+00
  -7.7597294e-01    4.8190118e-01    2.3587353e+00
  -7.8556294e-01    4.6519118e-01    2.3587353e+00
  -7.9479294e-01    4.4829118e-01    2.3587353e+00
  -8.0368294e-01    4.3121118e-01    2.3587353e+00
  -8.1222294e-01    4.1394118e-01    2.3587353e+00
  -8.2039294e-01    3.9650118e-01    2.3587353e+00
  -8.2820294e-01    3.7890118e-01    2.3587353e+00
  -8.3565294e-01    3.6113118e-01    2.3587353e+00
  -8.4271294e-01    3.4322118e-01    2.3587353e+00
  -8.4940294e-01    3.2516118e-01    2.3587353e+00
  -8.5571294e-01    3.0696118e-01    2.3587353e+00
  -8.6162294e-01    2.8863118e-01    2.3587353e+00
  -8.6714294e-01    2.7018118e-01    2.3587353e+00
  -8.7227294e-01    2.5161118e-01    2.3587353e+00
  -8.7700294e-01    2.3294118e-01    2.3587353e+00
  -8.8134294e-01    2.1418118e-01    2.3587353e+00
  -8.8527294e-01    1.9533118e-01    2.3587353e+00
  -8.8881294e-01    1.7639118e-01    2.3587353e+00
  -8.9196294e-01    1.5739118e-01    2.3587353e+00
  -8.9471294e-01    1.3833118e-01    2.3587353e+00
  -8.9706294e-01    1.1921518e-01    2.3587353e+00
  -8.9901294e-01    1.0005518e-01    2.3587353e+00
  -9.0057294e-01    8.0858176e-02    2.3587353e+00
  -9.0172294e-01    6.1633176e-02    2.3587353e+00
  -9.0247294e-01    4.2388176e-02    2.3587353e+00
  -9.0281294e-01    2.3131186e-02    2.3587353e+00
  -9.0274294e-01    3.8711765e-03    2.3587353e+00
  -9.0225294e-01   -1.5381824e-02    2.3587353e+00
  -9.0135294e-01   -3.4620824e-02    2.3587353e+00
  -9.0003294e-01   -5.3835824e-02    2.3587353e+00
  -8.9830294e-01   -7.3017824e-02    2.3587353e+00
  -8.9616294e-01   -9.2158824e-02    2.3587353e+00
  -8.9361294e-01   -1.1124882e-01    2.3587353e+00
  -8.9064294e-01   -1.3027882e-01    2.3587353e+00
  -8.8727294e-01   -1.4923882e-01    2.3587353e+00
  -8.8350294e-01   -1.6812882e-01    2.3587353e+00
  -8.7932294e-01   -1.8692882e-01    2.3587353e+00
  -8.7475294e-01   -2.0563882e-01    2.3587353e+00
  -8.6979294e-01   -2.2424882e-01    2.3587353e+00
  -8.6443294e-01   -2.4274882e-01    2.3587353e+00
  -8.5868294e-01   -2.6112882e-01    2.3587353e+00
  -8.5253294e-01   -2.7937882e-01    2.3587353e+00
  -8.4600294e-01   -2.9749882e-01    2.3587353e+00
  -8.3908294e-01   -3.1546882e-01    2.3587353e+00
  -8.3177294e-01   -3.3328882e-01    2.3587353e+00
  -8.2407294e-01   -3.5094882e-01    2.3587353e+00
  -8.1600294e-01   -3.6842882e-01    2.3587353e+00
  -8.0755294e-01   -3.8573882e-01    2.3587353e+00
  -7.9873294e-01   -4.0285882e-01    2.3587353e+00
  -7.8954294e-01   -4.1978882e-01    2.3587353e+00
  -7.7999294e-01   -4.3650882e-01    2.3587353e+00
  -7.7010294e-01   -4.5303882e-01    2.3587353e+00
  -7.5985294e-01   -4.6934882e-01    2.3587353e+00
  -7.4927294e-01   -4.8543882e-01    2.3587353e+00
  -7.3836294e-01   -5.0130882e-01    2.3587353e+00
  -7.2712294e-01   -5.1694882e-01    2.3587353e+00
  -7.1555294e-01   -5.3234882e-01    2.3587353e+00
  -7.0366294e-01   -5.4749882e-01    2.3587353e+00
  -6.9146294e-01   -5.6239882e-01    2.3587353e+00
  -6.7895294e-01   -5.7703882e-01    2.3587353e+00
  -6.6613294e-01   -5.9140882e-01    2.3587353e+00
  -6.5300294e-01   -6.0550882e-01    2.3587353e+00
  -6.3957294e-01   -6.1930882e-01    2.3587353e+00
  -6.2585294e-01   -6.3282882e-01    2.3587353e+00
  -6.1184294e-01   -6.4603882e-01    2.3587353e+00
  -5.9754294e-01   -6.5894882e-01    2.3587353e+00
  -5.8297294e-01   -6.7154882e-01    2.3587353e+00
  -5.6813294e-01   -6.8381882e-01    2.3587353e+00
  -5.5303294e-01   -6.9577882e-01    2.3587353e+00
  -5.3768294e-01   -7.0739882e-01    2.3587353e+00
  -5.2207294e-01   -7.1868882e-01    2.3587353e+00
  -5.0623294e-01   -7.2963882e-01    2.3587353e+00
  -4.9015294e-01   -7.4024882e-01    2.3587353e+00
  -4.7385294e-01   -7.5049882e-01    2.3587353e+00
  -4.5733294e-01   -7.6039882e-01    2.3587353e+00
  -4.4060294e-01   -7.6993882e-01    2.3587353e+00
  -4.2367294e-01   -7.7911882e-01    2.3587353e+00
  -4.0654294e-01   -7.8792882e-01    2.3587353e+00
  -3.8923294e-01   -7.9637882e-01    2.3587353e+00
  -3.7175294e-01   -8.0444882e-01    2.3587353e+00
  -3.5409294e-01   -8.1214882e-01    2.3587353e+00
  -3.3628294e-01   -8.1947882e-01    2.3587353e+00
  -3.1832294e-01   -8.2643882e-01    2.3587353e+00
  -3.0023294e-01   -8.3302882e-01    2.3587353e+00
  -2.8200294e-01   -8.3923882e-01    2.3587353e+00
  -2.6364294e-01   -8.4507882e-01    2.3587353e+00
  -2.4518294e-01   -8.5054882e-01    2.3587353e+00
  -2.2660294e-01   -8.5563882e-01    2.3587353e+00
  -2.0793294e-01   -8.6034882e-01    2.3587353e+00
  -1.8916294e-01   -8.6468882e-01    2.3587353e+00
  -1.7031294e-01   -8.6862882e-01    2.3587353e+00
  -1.5138294e-01   -8.7218882e-01    2.3587353e+00
  -1.3238294e-01   -8.7534882e-01    2.3587353e+00
  -1.1332294e-01   -8.7810882e-01    2.3587353e+00
  -9.4212941e-02   -8.8047882e-01    2.3587353e+00
  -7.5049941e-02   -8.8242882e-01    2.3587353e+00
  -5.5851941e-02   -8.8397882e-01    2.3587353e+00
  -3.6625941e-02   -8.8510882e-01    2.3587353e+00
  -1.7379941e-02   -8.8582882e-01    2.3587353e+00
   1.8774588e-03   -8.8613882e-01    2.3587353e+00
   2.1137059e-02   -8.8602882e-01    2.3587353e+00
   4.0390059e-02   -8.8550882e-01    2.3587353e+00
   5.9627059e-02   -8.8457882e-01    2.3587353e+00
   7.8840059e-02   -8.8323882e-01    2.3587353e+00
   9.8020059e-02   -8.8149882e-01    2.3587353e+00
   1.1715706e-01   -8.7934882e-01    2.3587353e+00
   1.3624706e-01   -8.7679882e-01    2.3587353e+00
   1.5527706e-01   -8.7383882e-01    2.3587353e+00
   1.7424706e-01   -8.7049882e-01    2.3587353e+00
   1.9313706e-01   -8.6674882e-01    2.3587353e+00
   2.1194706e-01   -8.6261882e-01    2.3587353e+00
   2.3066706e-01   -8.5808882e-01    2.3587353e+00
   2.4929706e-01   -8.5316882e-01    2.3587353e+00
   2.6780706e-01   -8.4786882e-01    2.3587353e+00
   2.8620706e-01   -8.4217882e-01    2.3587353e+00
   3.0448706e-01   -8.3609882e-01    2.3587353e+00
   3.2262706e-01   -8.2964882e-01    2.3587353e+00
   3.4063706e-01   -8.2281882e-01    2.3587353e+00
   3.5849706e-01   -8.1559882e-01    2.3587353e+00
   3.7619706e-01   -8.0801882e-01    2.3587353e+00
   3.9373706e-01   -8.0005882e-01    2.3587353e+00
   4.1110706e-01   -7.9173882e-01    2.3587353e+00
   4.2829706e-01   -7.8304882e-01    2.3587353e+00
   4.4529706e-01   -7.7399882e-01    2.3587353e+00
   4.6210706e-01   -7.6459882e-01    2.3587353e+00
   4.7871706e-01   -7.5483882e-01    2.3587353e+00
   4.9511706e-01   -7.4474882e-01    2.3587353e+00
   5.1129706e-01   -7.3430882e-01    2.3587353e+00
   5.2726706e-01   -7.2352882e-01    2.3587353e+00
   5.4299706e-01   -7.1242882e-01    2.3587353e+00
   5.5849706e-01   -7.0099882e-01    2.3587353e+00
   5.7375706e-01   -6.8924882e-01    2.3587353e+00
   5.8876706e-01   -6.7717882e-01    2.3587353e+00
   6.0351706e-01   -6.6479882e-01    2.3587353e+00
   6.1800706e-01   -6.5209882e-01    2.3587353e+00
   6.3220706e-01   -6.3909882e-01    2.3587353e+00
   6.4613706e-01   -6.2578882e-01    2.3587353e+00
   6.5976706e-01   -6.1217882e-01    2.3587353e+00
   6.7308706e-01   -5.9827882e-01    2.3587353e+00
   6.8610706e-01   -5.8407882e-01    2.3587353e+00
   6.9879706e-01   -5.6959882e-01    2.3587353e+00
   7.1116706e-01   -5.5482882e-01    2.3587353e+00
   7.2320706e-01   -5.3979882e-01    2.3587353e+00
   7.3489706e-01   -5.2449882e-01    2.3587353e+00
   7.4625706e-01   -5.0893882e-01    2.3587353e+00
   7.5726706e-01   -4.9313882e-01    2.3587353e+00
   7.6793706e-01   -4.7709882e-01    2.3587353e+00
   7.7824706e-01   -4.6083882e-01    2.3587353e+00
   7.8821706e-01   -4.4435882e-01    2.3587353e+00
   7.9784706e-01   -4.2767882e-01    2.3587353e+00
   8.0711706e-01   -4.1079882e-01    2.3587353e+00
   8.1603706e-01   -3.9372882e-01    2.3587353e+00
   8.2461706e-01   -3.7647882e-01    2.3587353e+00
   8.3283706e-01   -3.5906882e-01    2.3587353e+00
   8.4070706e-01   -3.4148882e-01    2.3587353e+00
   8.4822706e-01   -3.2375882e-01    2.3587353e+00
   8.5537706e-01   -3.0586882e-01    2.3587353e+00
   8.6216706e-01   -2.8784882e-01    2.3587353e+00
   8.6858706e-01   -2.6968882e-01    2.3587353e+00
   8.7462706e-01   -2.5139882e-01    2.3587353e+00
   8.8027706e-01   -2.3298882e-01    2.3587353e+00
   8.8553706e-01   -2.1446882e-01    2.3587353e+00
   8.9039706e-01   -1.9582882e-01    2.3587353e+00
   8.9485706e-01   -1.7708882e-01    2.3587353e+00
   8.9890706e-01   -1.5825882e-01    2.3587353e+00
   9.0253706e-01   -1.3934882e-01    2.3587353e+00
   9.0574706e-01   -1.2035882e-01    2.3587353e+00
   9.0854706e-01   -1.0129882e-01    2.3587353e+00
   9.1092706e-01   -8.2188824e-02    2.3587353e+00
   9.1287706e-01   -6.3028824e-02    2.3587353e+00
   9.1441706e-01   -4.3830824e-02    2.3587353e+00
   9.1554706e-01   -2.4603824e-02    2.3587353e+00
   9.1624706e-01   -5.3578235e-03    2.3587353e+00
   9.1654706e-01    1.3899976e-02    2.3587353e+00
   9.1642706e-01    3.3159176e-02    2.3587353e+00
   9.1588706e-01    5.2411176e-02    2.3587353e+00
   9.1494706e-01    7.1648176e-02    2.3587353e+00
   9.1358706e-01    9.0860176e-02    2.3587353e+00
   9.1181706e-01    1.1003818e-01    2.3587353e+00
