  -5.2067000e-01    6.9377000e-01    2.4015000e+00
  -5.3632000e-01    6.8254000e-01    2.4015000e+00
  -5.5170000e-01    6.7094000e-01    2.4015000e+00
  -5.6681000e-01    6.5900000e-01    2.4015000e+00
  -5.8163000e-01    6.4671000e-01    2.4015000e+00
  -5.9618000e-01    6.3408000e-01    2.4015000e+00
  -6.1042000e-01    6.2112000e-01    2.4015000e+00
  -6.2437000e-01    6.0784000e-01    2.4015000e+00
  -6.3801000e-01    5.9424000e-01    2.4015000e+00
  -6.5134000e-01    5.8034000e-01    2.4015000e+00
  -6.6436000e-01    5.6614000e-01    2.4015000e+00
  -6.7704000e-01    5.5165000e-01    2.4015000e+00
  -6.8940000e-01    5.3688000e-01    2.4015000e+00
  -7.0141000e-01    5.2183000e-01    2.4015000e+00
  -7.1308000e-01    5.0650000e-01    2.4015000e+00
  -7.2438000e-01    4.9091000e-01    2.4015000e+00
  -7.3532000e-01    4.7506000e-01    2.4015000e+00
  -7.4589000e-01    4.5895000e-01    2.4015000e+00
  -7.5607000e-01    4.4261000e-01    2.4015000e+00
  -7.6587000e-01    4.2603000e-01    2.4015000e+00
  -7.7528000e-01    4.0922000e-01    2.4015000e+00
  -7.8430000e-01    3.9221000e-01    2.4015000e+00
  -7.9293000e-01    3.7499000e-01    2.4015000e+00
  -8.0117000e-01    3.5758000e-01    2.4015000e+00
  -8.0901000e-01    3.3999000e-01    2.4015000e+00
  -8.1645000e-01    3.2222000e-01    2.4015000e+00
  -8.2350000e-01    3.0430000e-01    2.4015000e+00
  -8.3015000e-01    2.8622000e-01    2.4015000e+00
  -8.3639000e-01    2.6800000e-01    2.4015000e+00
  -8.4223000e-01    2.4965000e-01    2.4015000e+00
  -8.4766000e-01    2.3117000e-01    2.4015000e+00
  -8.5268000e-01    2.1258000e-01    2.4015000e+00
  -8.5728000e-01    1.9388000e-01    2.4015000e+00
  -8.6146000e-01    1.7507000e-01    2.4015000e+00
  -8.6522000e-01    1.5618000e-01    2.4015000e+00
  -8.6855000e-01    1.3722000e-01    2.4015000e+00
  -8.7145000e-01    1.1818000e-01    2.4015000e+00
  -8.7393000e-01    9.9077000e-02    2.4015000e+00
  -8.7599000e-01    7.9927000e-02    2.4015000e+00
  -8.7761000e-01    6.0736000e-02    2.4015000e+00
  -8.7882000e-01    4.1514000e-02    2.4015000e+00
  -8.7960000e-01    2.2270000e-02    2.4015000e+00
  -8.7996000e-01    3.0137000e-03    2.4015000e+00
  -8.7991000e-01   -1.6246000e-02    2.4015000e+00
  -8.7943000e-01   -3.5500000e-02    2.4015000e+00
  -8.7855000e-01   -5.4739000e-02    2.4015000e+00
  -8.7725000e-01   -7.3955000e-02    2.4015000e+00
  -8.7553000e-01   -9.3138000e-02    2.4015000e+00
  -8.7341000e-01   -1.1228000e-01    2.4015000e+00
  -8.7086000e-01   -1.3137000e-01    2.4015000e+00
  -8.6791000e-01   -1.5040000e-01    2.4015000e+00
  -8.6454000e-01   -1.6937000e-01    2.4015000e+00
  -8.6076000e-01   -1.8825000e-01    2.4015000e+00
  -8.5657000e-01   -2.0705000e-01    2.4015000e+00
  -8.5196000e-01   -2.2575000e-01    2.4015000e+00
  -8.4696000e-01   -2.4435000e-01    2.4015000e+00
  -8.4154000e-01   -2.6283000e-01    2.4015000e+00
  -8.3573000e-01   -2.8119000e-01    2.4015000e+00
  -8.2953000e-01   -2.9943000e-01    2.4015000e+00
  -8.2293000e-01   -3.1752000e-01    2.4015000e+00
  -8.1595000e-01   -3.3547000e-01    2.4015000e+00
  -8.0858000e-01   -3.5326000e-01    2.4015000e+00
  -8.0083000e-01   -3.7090000e-01    2.4015000e+00
  -7.9269000e-01   -3.8835000e-01    2.4015000e+00
  -7.8418000e-01   -4.0563000e-01    2.4015000e+00
  -7.7528000e-01   -4.2271000e-01    2.4015000e+00
  -7.6601000e-01   -4.3959000e-01    2.4015000e+00
  -7.5635000e-01   -4.5625000e-01    2.4015000e+00
  -7.4631000e-01   -4.7269000e-01    2.4015000e+00
  -7.3591000e-01   -4.8890000e-01    2.4015000e+00
  -7.2513000e-01   -5.0486000e-01    2.4015000e+00
  -7.1398000e-01   -5.2057000e-01    2.4015000e+00
  -7.0248000e-01   -5.3602000e-01    2.4015000e+00
  -6.9064000e-01   -5.5120000e-01    2.4015000e+00
  -6.7845000e-01   -5.6612000e-01    2.4015000e+00
  -6.6594000e-01   -5.8076000e-01    2.4015000e+00
  -6.5312000e-01   -5.9513000e-01    2.4015000e+00
  -6.3998000e-01   -6.0922000e-01    2.4015000e+00
  -6.2656000e-01   -6.2302000e-01    2.4015000e+00
  -6.1284000e-01   -6.3654000e-01    2.4015000e+00
  -5.9885000e-01   -6.4978000e-01    2.4015000e+00
  -5.8458000e-01   -6.6272000e-01    2.4015000e+00
  -5.7005000e-01   -6.7535000e-01    2.4015000e+00
  -5.5525000e-01   -6.8768000e-01    2.4015000e+00
  -5.4020000e-01   -6.9970000e-01    2.4015000e+00
  -5.2489000e-01   -7.1139000e-01    2.4015000e+00
  -5.0933000e-01   -7.2274000e-01    2.4015000e+00
  -4.9352000e-01   -7.3374000e-01    2.4015000e+00
  -4.7747000e-01   -7.4438000e-01    2.4015000e+00
  -4.6118000e-01   -7.5465000e-01    2.4015000e+00
  -4.4465000e-01   -7.6455000e-01    2.4015000e+00
  -4.2791000e-01   -7.7406000e-01    2.4015000e+00
  -4.1095000e-01   -7.8319000e-01    2.4015000e+00
  -3.9379000e-01   -7.9193000e-01    2.4015000e+00
  -3.7643000e-01   -8.0028000e-01    2.4015000e+00
  -3.5890000e-01   -8.0825000e-01    2.4015000e+00
  -3.4119000e-01   -8.1583000e-01    2.4015000e+00
  -3.2333000e-01   -8.2303000e-01    2.4015000e+00
  -3.0532000e-01   -8.2986000e-01    2.4015000e+00
  -2.8717000e-01   -8.3629000e-01    2.4015000e+00
  -2.6888000e-01   -8.4234000e-01    2.4015000e+00
  -2.5047000e-01   -8.4799000e-01    2.4015000e+00
  -2.3194000e-01   -8.5324000e-01    2.4015000e+00
  -2.1330000e-01   -8.5808000e-01    2.4015000e+00
  -1.9455000e-01   -8.6250000e-01    2.4015000e+00
  -1.7571000e-01   -8.6649000e-01    2.4015000e+00
  -1.5678000e-01   -8.7004000e-01    2.4015000e+00
  -1.3777000e-01   -8.7315000e-01    2.4015000e+00
  -1.1870000e-01   -8.7583000e-01    2.4015000e+00
  -9.9572000e-02   -8.7806000e-01    2.4015000e+00
  -8.0397000e-02   -8.7987000e-01    2.4015000e+00
  -6.1187000e-02   -8.8125000e-01    2.4015000e+00
  -4.1951000e-02   -8.8221000e-01    2.4015000e+00
  -2.2700000e-02   -8.8276000e-01    2.4015000e+00
  -3.4404000e-03   -8.8291000e-01    2.4015000e+00
   1.5818000e-02   -8.8266000e-01    2.4015000e+00
   3.5066000e-02   -8.8201000e-01    2.4015000e+00
   5.4298000e-02   -8.8096000e-01    2.4015000e+00
   7.3503000e-02   -8.7951000e-01    2.4015000e+00
   9.2673000e-02   -8.7766000e-01    2.4015000e+00
   1.1180000e-01   -8.7540000e-01    2.4015000e+00
   1.3087000e-01   -8.7273000e-01    2.4015000e+00
   1.4988000e-01   -8.6964000e-01    2.4015000e+00
   1.6882000e-01   -8.6614000e-01    2.4015000e+00
   1.8768000e-01   -8.6222000e-01    2.4015000e+00
   2.0645000e-01   -8.5789000e-01    2.4015000e+00
   2.2511000e-01   -8.5314000e-01    2.4015000e+00
   2.4367000e-01   -8.4798000e-01    2.4015000e+00
   2.6211000e-01   -8.4242000e-01    2.4015000e+00
   2.8042000e-01   -8.3645000e-01    2.4015000e+00
   2.9859000e-01   -8.3008000e-01    2.4015000e+00
   3.1663000e-01   -8.2331000e-01    2.4015000e+00
   3.3451000e-01   -8.1616000e-01    2.4015000e+00
   3.5223000e-01   -8.0861000e-01    2.4015000e+00
   3.6978000e-01   -8.0068000e-01    2.4015000e+00
   3.8715000e-01   -7.9236000e-01    2.4015000e+00
   4.0434000e-01   -7.8367000e-01    2.4015000e+00
   4.2133000e-01   -7.7461000e-01    2.4015000e+00
   4.3812000e-01   -7.6518000e-01    2.4015000e+00
   4.5471000e-01   -7.5538000e-01    2.4015000e+00
   4.7108000e-01   -7.4524000e-01    2.4015000e+00
   4.8722000e-01   -7.3473000e-01    2.4015000e+00
   5.0314000e-01   -7.2389000e-01    2.4015000e+00
   5.1881000e-01   -7.1270000e-01    2.4015000e+00
   5.3424000e-01   -7.0118000e-01    2.4015000e+00
   5.4942000e-01   -6.8932000e-01    2.4015000e+00
   5.6434000e-01   -6.7713000e-01    2.4015000e+00
   5.7898000e-01   -6.6462000e-01    2.4015000e+00
   5.9335000e-01   -6.5180000e-01    2.4015000e+00
   6.0743000e-01   -6.3866000e-01    2.4015000e+00
   6.2123000e-01   -6.2522000e-01    2.4015000e+00
   6.3473000e-01   -6.1149000e-01    2.4015000e+00
   6.4793000e-01   -5.9746000e-01    2.4015000e+00
   6.6083000e-01   -5.8316000e-01    2.4015000e+00
   6.7342000e-01   -5.6858000e-01    2.4015000e+00
   6.8569000e-01   -5.5374000e-01    2.4015000e+00
   6.9764000e-01   -5.3864000e-01    2.4015000e+00
   7.0927000e-01   -5.2329000e-01    2.4015000e+00
   7.2057000e-01   -5.0769000e-01    2.4015000e+00
   7.3152000e-01   -4.9185000e-01    2.4015000e+00
   7.4213000e-01   -4.7577000e-01    2.4015000e+00
   7.5238000e-01   -4.5946000e-01    2.4015000e+00
   7.6226000e-01   -4.4293000e-01    2.4015000e+00
   7.7177000e-01   -4.2618000e-01    2.4015000e+00
   7.8090000e-01   -4.0922000e-01    2.4015000e+00
   7.8963000e-01   -3.9206000e-01    2.4015000e+00
   7.9798000e-01   -3.7470000e-01    2.4015000e+00
   8.0594000e-01   -3.5716000e-01    2.4015000e+00
   8.1349000e-01   -3.3945000e-01    2.4015000e+00
   8.2065000e-01   -3.2157000e-01    2.4015000e+00
   8.2741000e-01   -3.0353000e-01    2.4015000e+00
   8.3377000e-01   -2.8535000e-01    2.4015000e+00
   8.3972000e-01   -2.6704000e-01    2.4015000e+00
   8.4527000e-01   -2.4860000e-01    2.4015000e+00
   8.5042000e-01   -2.3003000e-01    2.4015000e+00
   8.5515000e-01   -2.1137000e-01    2.4015000e+00
   8.5947000e-01   -1.9260000e-01    2.4015000e+00
   8.6338000e-01   -1.7374000e-01    2.4015000e+00
   8.6688000e-01   -1.5480000e-01    2.4015000e+00
   8.6997000e-01   -1.3579000e-01    2.4015000e+00
   8.7264000e-01   -1.1672000e-01    2.4015000e+00
   8.7490000e-01   -9.7589000e-02    2.4015000e+00
   8.7675000e-01   -7.8418000e-02    2.4015000e+00
   8.7819000e-01   -5.9212000e-02    2.4015000e+00
   8.7921000e-01   -3.9979000e-02    2.4015000e+00
   8.7982000e-01   -2.0729000e-02    2.4015000e+00
   8.8001000e-01   -1.4705000e-03    2.4015000e+00
   8.7978000e-01    1.7788000e-02    2.4015000e+00
   8.7912000e-01    3.7036000e-02    2.4015000e+00
   8.7802000e-01    5.6265000e-02    2.4015000e+00
   8.7649000e-01    7.5463000e-02    2.4015000e+00
   8.7452000e-01    9.4622000e-02    2.4015000e+00
   8.7211000e-01    1.1373000e-01    2.4015000e+00
   8.6927000e-01    1.3278000e-01    2.4015000e+00
   8.6599000e-01    1.5176000e-01    2.4015000e+00
   8.6229000e-01    1.7066000e-01    2.4015000e+00
   8.5816000e-01    1.8947000e-01    2.4015000e+00
   8.5363000e-01    2.0819000e-01    2.4015000e+00
   8.4869000e-01    2.2680000e-01    2.4015000e+00
   8.4335000e-01    2.4531000e-01    2.4015000e+00
   8.3762000e-01    2.6370000e-01    2.4015000e+00
   8.3150000e-01    2.8196000e-01    2.4015000e+00
   8.2499000e-01    3.0009000e-01    2.4015000e+00
   8.1810000e-01    3.1807000e-01    2.4015000e+00
   8.1082000e-01    3.3590000e-01    2.4015000e+00
   8.0316000e-01    3.5357000e-01    2.4015000e+00
   7.9512000e-01    3.7107000e-01    2.4015000e+00
   7.8669000e-01    3.8839000e-01    2.4015000e+00
   7.7788000e-01    4.0552000e-01    2.4015000e+00
   7.6870000e-01    4.2245000e-01    2.4015000e+00
   7.5914000e-01    4.3917000e-01    2.4015000e+00
   7.4921000e-01    4.5567000e-01    2.4015000e+00
   7.3892000e-01    4.7195000e-01    2.4015000e+00
   7.2827000e-01    4.8800000e-01    2.4015000e+00
   7.1727000e-01    5.0381000e-01    2.4015000e+00
   7.0593000e-01    5.1937000e-01    2.4015000e+00
   6.9425000e-01    5.3469000e-01    2.4015000e+00
   6.8224000e-01    5.4974000e-01    2.4015000e+00
   6.6991000e-01    5.6454000e-01    2.4015000e+00
   6.5726000e-01    5.7907000e-01    2.4015000e+00
   6.4431000e-01    5.9332000e-01    2.4015000e+00
   6.3106000e-01    6.0729000e-01    2.4015000e+00
   6.1751000e-01    6.2098000e-01    2.4015000e+00
   6.0368000e-01    6.3438000e-01    2.4015000e+00
   5.8956000e-01    6.4748000e-01    2.4015000e+00
   5.7517000e-01    6.6028000e-01    2.4015000e+00
   5.6050000e-01    6.7277000e-01    2.4015000e+00
   5.4557000e-01    6.8493000e-01    2.4015000e+00
   5.3038000e-01    6.9677000e-01    2.4015000e+00
   5.1493000e-01    7.0828000e-01    2.4015000e+00
   4.9924000e-01    7.1944000e-01    2.4015000e+00
   4.8330000e-01    7.3026000e-01    2.4015000e+00
   4.6713000e-01    7.4072000e-01    2.4015000e+00
   4.5074000e-01    7.5083000e-01    2.4015000e+00
   4.3413000e-01    7.6057000e-01    2.4015000e+00
   4.1730000e-01    7.6995000e-01    2.4015000e+00
   4.0028000e-01    7.7896000e-01    2.4015000e+00
   3.8307000e-01    7.8760000e-01    2.4015000e+00
   3.6567000e-01    7.9587000e-01    2.4015000e+00
   3.4810000e-01    8.0375000e-01    2.4015000e+00
   3.3036000e-01    8.1125000e-01    2.4015000e+00
   3.1246000e-01    8.1836000e-01    2.4015000e+00
   2.9441000e-01    8.2508000e-01    2.4015000e+00
   2.7622000e-01    8.3139000e-01    2.4015000e+00
   2.5789000e-01    8.3731000e-01    2.4015000e+00
   2.3944000e-01    8.4283000e-01    2.4015000e+00
   2.2087000e-01    8.4795000e-01    2.4015000e+00
   2.0220000e-01    8.5268000e-01    2.4015000e+00
   1.8343000e-01    8.5701000e-01    2.4015000e+00
   1.6458000e-01    8.6095000e-01    2.4015000e+00
   1.4565000e-01    8.6452000e-01    2.4015000e+00
   1.2666000e-01    8.6770000e-01    2.4015000e+00
   1.0760000e-01    8.7050000e-01    2.4015000e+00
   8.8497000e-02    8.7292000e-01    2.4015000e+00
   6.9346000e-02    8.7495000e-01    2.4015000e+00
   5.0157000e-02    8.7661000e-01    2.4015000e+00
   3.0938000e-02    8.7787000e-01    2.4015000e+00
   1.1698000e-02    8.7873000e-01    2.4015000e+00
  -7.5564000e-03    8.7919000e-01    2.4015000e+00
  -2.6816000e-02    8.7924000e-01    2.4015000e+00
  -4.6072000e-02    8.7887000e-01    2.4015000e+00
  -6.5316000e-02    8.7809000e-01    2.4015000e+00
  -8.4538000e-02    8.7689000e-01    2.4015000e+00
  -1.0373000e-01    8.7527000e-01    2.4015000e+00
  -1.2288000e-01    8.7323000e-01    2.4015000e+00
  -1.4198000e-01    8.7078000e-01    2.4015000e+00
  -1.6103000e-01    8.6792000e-01    2.4015000e+00
  -1.8001000e-01    8.6465000e-01    2.4015000e+00
  -1.9892000e-01    8.6097000e-01    2.4015000e+00
  -2.1774000e-01    8.5690000e-01    2.4015000e+00
  -2.3647000e-01    8.5242000e-01    2.4015000e+00
  -2.5510000e-01    8.4754000e-01    2.4015000e+00
  -2.7362000e-01    8.4225000e-01    2.4015000e+00
  -2.9203000e-01    8.3657000e-01    2.4015000e+00
  -3.1030000e-01    8.3050000e-01    2.4015000e+00
  -3.2844000e-01    8.2402000e-01    2.4015000e+00
  -3.4644000e-01    8.1716000e-01    2.4015000e+00
  -3.6428000e-01    8.0991000e-01    2.4015000e+00
  -3.8197000e-01    8.0228000e-01    2.4015000e+00
  -3.9949000e-01    7.9428000e-01    2.4015000e+00
  -4.1684000e-01    7.8592000e-01    2.4015000e+00
  -4.3401000e-01    7.7720000e-01    2.4015000e+00
  -4.5100000e-01    7.6814000e-01    2.4015000e+00
  -4.6781000e-01    7.5873000e-01    2.4015000e+00
  -4.8442000e-01    7.4898000e-01    2.4015000e+00
  -5.0083000e-01    7.3890000e-01    2.4015000e+00
  -5.1703000e-01    7.2848000e-01    2.4015000e+00
  -5.3300000e-01    7.1773000e-01    2.4015000e+00
  -5.4874000e-01    7.0663000e-01    2.4015000e+00
  -5.6424000e-01    6.9519000e-01    2.4015000e+00
  -5.7947000e-01    6.8340000e-01    2.4015000e+00
  -5.9443000e-01    6.7127000e-01    2.4015000e+00
  -6.0910000e-01    6.5879000e-01    2.4015000e+00
  -6.2348000e-01    6.4598000e-01    2.4015000e+00
  -6.3755000e-01    6.3283000e-01    2.4015000e+00
  -6.5131000e-01    6.1935000e-01    2.4015000e+00
  -6.6476000e-01    6.0557000e-01    2.4015000e+00
  -6.7789000e-01    5.9148000e-01    2.4015000e+00
  -6.9071000e-01    5.7710000e-01    2.4015000e+00
  -7.0320000e-01    5.6244000e-01    2.4015000e+00
  -7.1537000e-01    5.4752000e-01    2.4015000e+00
  -7.2722000e-01    5.3233000e-01    2.4015000e+00
  -7.3872000e-01    5.1689000e-01    2.4015000e+00
  -7.4989000e-01    5.0119000e-01    2.4015000e+00
  -7.6070000e-01    4.8525000e-01    2.4015000e+00
  -7.7114000e-01    4.6907000e-01    2.4015000e+00
  -7.8121000e-01    4.5265000e-01    2.4015000e+00
  -7.9090000e-01    4.3600000e-01    2.4015000e+00
  -8.0019000e-01    4.1914000e-01    2.4015000e+00
  -8.0910000e-01    4.0206000e-01    2.4015000e+00
  -8.1761000e-01    3.8478000e-01    2.4015000e+00
  -8.2572000e-01    3.6732000e-01    2.4015000e+00
  -8.3346000e-01    3.4968000e-01    2.4015000e+00
  -8.4081000e-01    3.3188000e-01    2.4015000e+00
  -8.4779000e-01    3.1392000e-01    2.4015000e+00
  -8.5439000e-01    2.9583000e-01    2.4015000e+00
  -8.6063000e-01    2.7761000e-01    2.4015000e+00
  -8.6650000e-01    2.5927000e-01    2.4015000e+00
  -8.7200000e-01    2.4081000e-01    2.4015000e+00
  -8.7712000e-01    2.2224000e-01    2.4015000e+00
  -8.8186000e-01    2.0358000e-01    2.4015000e+00
  -8.8620000e-01    1.8481000e-01    2.4015000e+00
  -8.9014000e-01    1.6596000e-01    2.4015000e+00
  -8.9367000e-01    1.4702000e-01    2.4015000e+00
  -8.9677000e-01    1.2802000e-01    2.4015000e+00
  -8.9946000e-01    1.0895000e-01    2.4015000e+00
  -9.0172000e-01    8.9819000e-02    2.4015000e+00
  -9.0354000e-01    7.0646000e-02    2.4015000e+00
  -9.0495000e-01    5.1438000e-02    2.4015000e+00
  -9.0592000e-01    3.2203000e-02    2.4015000e+00
  -9.0648000e-01    1.2951000e-02    2.4015000e+00
  -9.0663000e-01   -6.3080000e-03    2.4015000e+00
  -9.0636000e-01   -2.5566000e-02    2.4015000e+00
  -9.0569000e-01   -4.4814000e-02    2.4015000e+00
  -9.0462000e-01   -6.4044000e-02    2.4015000e+00
  -9.0315000e-01   -8.3247000e-02    2.4015000e+00
  -9.0128000e-01   -1.0242000e-01    2.4015000e+00
  -8.9902000e-01   -1.2154000e-01    2.4015000e+00
  -8.9635000e-01   -1.4062000e-01    2.4015000e+00
  -8.9329000e-01   -1.5963000e-01    2.4015000e+00
  -8.8984000e-01   -1.7858000e-01    2.4015000e+00
  -8.8598000e-01   -1.9745000e-01    2.4015000e+00
  -8.8172000e-01   -2.1623000e-01    2.4015000e+00
  -8.7707000e-01   -2.3492000e-01    2.4015000e+00
  -8.7201000e-01   -2.5351000e-01    2.4015000e+00
  -8.6656000e-01   -2.7198000e-01    2.4015000e+00
  -8.6072000e-01   -2.9033000e-01    2.4015000e+00
  -8.5447000e-01   -3.0855000e-01    2.4015000e+00
  -8.4784000e-01   -3.2663000e-01    2.4015000e+00
  -8.4081000e-01   -3.4456000e-01    2.4015000e+00
  -8.3340000e-01   -3.6234000e-01    2.4015000e+00
  -8.2560000e-01   -3.7995000e-01    2.4015000e+00
  -8.1743000e-01   -3.9739000e-01    2.4015000e+00
  -8.0888000e-01   -4.1465000e-01    2.4015000e+00
  -7.9997000e-01   -4.3172000e-01    2.4015000e+00
  -7.9069000e-01   -4.4860000e-01    2.4015000e+00
  -7.8106000e-01   -4.6528000e-01    2.4015000e+00
  -7.7108000e-01   -4.8175000e-01    2.4015000e+00
  -7.6076000e-01   -4.9801000e-01    2.4015000e+00
  -7.5010000e-01   -5.1405000e-01    2.4015000e+00
  -7.3910000e-01   -5.2986000e-01    2.4015000e+00
  -7.2777000e-01   -5.4544000e-01    2.4015000e+00
  -7.1611000e-01   -5.6077000e-01    2.4015000e+00
  -7.0413000e-01   -5.7585000e-01    2.4015000e+00
  -6.9183000e-01   -5.9067000e-01    2.4015000e+00
  -6.7922000e-01   -6.0522000e-01    2.4015000e+00
  -6.6630000e-01   -6.1950000e-01    2.4015000e+00
  -6.5307000e-01   -6.3350000e-01    2.4015000e+00
  -6.3955000e-01   -6.4722000e-01    2.4015000e+00
  -6.2574000e-01   -6.6064000e-01    2.4015000e+00
  -6.1165000e-01   -6.7378000e-01    2.4015000e+00
  -5.9729000e-01   -6.8661000e-01    2.4015000e+00
  -5.8266000e-01   -6.9914000e-01    2.4015000e+00
  -5.6778000e-01   -7.1136000e-01    2.4015000e+00
  -5.5264000e-01   -7.2327000e-01    2.4015000e+00
  -5.3726000e-01   -7.3486000e-01    2.4015000e+00
  -5.2164000e-01   -7.4612000e-01    2.4015000e+00
  -5.0578000e-01   -7.5705000e-01    2.4015000e+00
  -4.8969000e-01   -7.6764000e-01    2.4015000e+00
  -4.7338000e-01   -7.7788000e-01    2.4015000e+00
  -4.5685000e-01   -7.8777000e-01    2.4015000e+00
  -4.4011000e-01   -7.9729000e-01    2.4015000e+00
  -4.2317000e-01   -8.0645000e-01    2.4015000e+00
  -4.0603000e-01   -8.1524000e-01    2.4015000e+00
  -3.8871000e-01   -8.2366000e-01    2.4015000e+00
  -3.7121000e-01   -8.3169000e-01    2.4015000e+00
  -3.5353000e-01   -8.3935000e-01    2.4015000e+00
  -3.3570000e-01   -8.4663000e-01    2.4015000e+00
  -3.1772000e-01   -8.5353000e-01    2.4015000e+00
  -2.9959000e-01   -8.6004000e-01    2.4015000e+00
  -2.8133000e-01   -8.6616000e-01    2.4015000e+00
  -2.6294000e-01   -8.7189000e-01    2.4015000e+00
  -2.4444000e-01   -8.7722000e-01    2.4015000e+00
  -2.2582000e-01   -8.8215000e-01    2.4015000e+00
  -2.0710000e-01   -8.8668000e-01    2.4015000e+00
  -1.8829000e-01   -8.9080000e-01    2.4015000e+00
  -1.6939000e-01   -8.9451000e-01    2.4015000e+00
  -1.5041000e-01   -8.9780000e-01    2.4015000e+00
  -1.3137000e-01   -9.0068000e-01    2.4015000e+00
  -1.1227000e-01   -9.0315000e-01    2.4015000e+00
