   9.1901353e-01   -5.0409412e-02    2.5226176e+00
   9.2098353e-01   -3.1250412e-02    2.5226176e+00
   9.2253353e-01   -1.2053412e-02    2.5226176e+00
   9.2368353e-01    7.1725882e-03    2.5226176e+00
   9.2441353e-01    2.6417588e-02    2.5226176e+00
   9.2473353e-01    4.5674588e-02    2.5226176e+00
   9.2463353e-01    6.4934588e-02    2.5226176e+00
   9.2412353e-01    8.4187588e-02    2.5226176e+00
   9.2320353e-01    1.0342459e-01    2.5226176e+00
   9.2185353e-01    1.2263759e-01    2.5226176e+00
   9.2009353e-01    1.4181659e-01    2.5226176e+00
   9.1791353e-01    1.6095059e-01    2.5226176e+00
   9.1532353e-01    1.8004059e-01    2.5226176e+00
   9.1232353e-01    1.9906059e-01    2.5226176e+00
   9.0891353e-01    2.1802059e-01    2.5226176e+00
   9.0509353e-01    2.3689059e-01    2.5226176e+00
   9.0088353e-01    2.5569059e-01    2.5226176e+00
   8.9626353e-01    2.7439059e-01    2.5226176e+00
   8.9126353e-01    2.9298059e-01    2.5226176e+00
   8.8586353e-01    3.1147059e-01    2.5226176e+00
   8.8008353e-01    3.2984059e-01    2.5226176e+00
   8.7391353e-01    3.4809059e-01    2.5226176e+00
   8.6736353e-01    3.6620059e-01    2.5226176e+00
   8.6043353e-01    3.8417059e-01    2.5226176e+00
   8.5311353e-01    4.0199059e-01    2.5226176e+00
   8.4542353e-01    4.1964059e-01    2.5226176e+00
   8.3736353e-01    4.3713059e-01    2.5226176e+00
   8.2892353e-01    4.5445059e-01    2.5226176e+00
   8.2011353e-01    4.7157059e-01    2.5226176e+00
   8.1092353e-01    4.8850059e-01    2.5226176e+00
   8.0138353e-01    5.0523059e-01    2.5226176e+00
   7.9147353e-01    5.2174059e-01    2.5226176e+00
   7.8120353e-01    5.3804059e-01    2.5226176e+00
   7.7058353e-01    5.5410059e-01    2.5226176e+00
   7.5961353e-01    5.6994059e-01    2.5226176e+00
   7.4831353e-01    5.8553059e-01    2.5226176e+00
   7.3667353e-01    6.0088059e-01    2.5226176e+00
   7.2472353e-01    6.1598059e-01    2.5226176e+00
   7.1244353e-01    6.3082059e-01    2.5226176e+00
   6.9986353e-01    6.4540059e-01    2.5226176e+00
   6.8697353e-01    6.5971059e-01    2.5226176e+00
   6.7378353e-01    6.7375059e-01    2.5226176e+00
   6.6030353e-01    6.8750059e-01    2.5226176e+00
   6.4652353e-01    7.0096059e-01    2.5226176e+00
   6.3246353e-01    7.1411059e-01    2.5226176e+00
   6.1810353e-01    7.2696059e-01    2.5226176e+00
   6.0346353e-01    7.3947059e-01    2.5226176e+00
   5.8855353e-01    7.5166059e-01    2.5226176e+00
   5.7336353e-01    7.6350059e-01    2.5226176e+00
   5.5791353e-01    7.7500059e-01    2.5226176e+00
   5.4220353e-01    7.8614059e-01    2.5226176e+00
   5.2625353e-01    7.9693059e-01    2.5226176e+00
   5.1006353e-01    8.0736059e-01    2.5226176e+00
   4.9364353e-01    8.1743059e-01    2.5226176e+00
   4.7701353e-01    8.2714059e-01    2.5226176e+00
   4.6017353e-01    8.3649059e-01    2.5226176e+00
   4.4313353e-01    8.4548059e-01    2.5226176e+00
   4.2591353e-01    8.5410059e-01    2.5226176e+00
   4.0851353e-01    8.6235059e-01    2.5226176e+00
   3.9093353e-01    8.7023059e-01    2.5226176e+00
   3.7319353e-01    8.7773059e-01    2.5226176e+00
   3.5530353e-01    8.8484059e-01    2.5226176e+00
   3.3725353e-01    8.9156059e-01    2.5226176e+00
   3.1905353e-01    8.9788059e-01    2.5226176e+00
   3.0072353e-01    9.0379059e-01    2.5226176e+00
   2.8226353e-01    9.0929059e-01    2.5226176e+00
   2.6369353e-01    9.1437059e-01    2.5226176e+00
   2.4500353e-01    9.1902059e-01    2.5226176e+00
   2.2621353e-01    9.2325059e-01    2.5226176e+00
   2.0733353e-01    9.2706059e-01    2.5226176e+00
   1.8837353e-01    9.3045059e-01    2.5226176e+00
   1.6934353e-01    9.3343059e-01    2.5226176e+00
   1.5025353e-01    9.3599059e-01    2.5226176e+00
   1.3111353e-01    9.3814059e-01    2.5226176e+00
   1.1193653e-01    9.3989059e-01    2.5226176e+00
   9.2722529e-02    9.4122059e-01    2.5226176e+00
   7.3485529e-02    9.4215059e-01    2.5226176e+00
   5.4232529e-02    9.4266059e-01    2.5226176e+00
   3.4972529e-02    9.4275059e-01    2.5226176e+00
   1.5716229e-02    9.4241059e-01    2.5226176e+00
  -3.5284706e-03    9.4164059e-01    2.5226176e+00
  -2.2749471e-02    9.4043059e-01    2.5226176e+00
  -4.1937471e-02    9.3877059e-01    2.5226176e+00
  -6.1082471e-02    9.3667059e-01    2.5226176e+00
  -8.0173471e-02    9.3413059e-01    2.5226176e+00
  -9.9206471e-02    9.3116059e-01    2.5226176e+00
  -1.1815647e-01    9.2776059e-01    2.5226176e+00
  -1.3704647e-01    9.2396059e-01    2.5226176e+00
  -1.5583647e-01    9.1977059e-01    2.5226176e+00
  -1.7454647e-01    9.1519059e-01    2.5226176e+00
  -1.9316647e-01    9.1025059e-01    2.5226176e+00
  -2.1168647e-01    9.0496059e-01    2.5226176e+00
  -2.3009647e-01    8.9933059e-01    2.5226176e+00
  -2.4840647e-01    8.9335059e-01    2.5226176e+00
  -2.6659647e-01    8.8702059e-01    2.5226176e+00
  -2.8466647e-01    8.8035059e-01    2.5226176e+00
  -3.0259647e-01    8.7332059e-01    2.5226176e+00
  -3.2038647e-01    8.6594059e-01    2.5226176e+00
  -3.3801647e-01    8.5819059e-01    2.5226176e+00
  -3.5547647e-01    8.5006059e-01    2.5226176e+00
  -3.7275647e-01    8.4156059e-01    2.5226176e+00
  -3.8984647e-01    8.3268059e-01    2.5226176e+00
  -4.0673647e-01    8.2342059e-01    2.5226176e+00
  -4.2341647e-01    8.1379059e-01    2.5226176e+00
  -4.3988647e-01    8.0380059e-01    2.5226176e+00
  -4.5612647e-01    7.9345059e-01    2.5226176e+00
  -4.7213647e-01    7.8275059e-01    2.5226176e+00
  -4.8792647e-01    7.7171059e-01    2.5226176e+00
  -5.0347647e-01    7.6035059e-01    2.5226176e+00
  -5.1877647e-01    7.4866059e-01    2.5226176e+00
  -5.3383647e-01    7.3665059e-01    2.5226176e+00
  -5.4864647e-01    7.2433059e-01    2.5226176e+00
  -5.6318647e-01    7.1170059e-01    2.5226176e+00
  -5.7745647e-01    6.9877059e-01    2.5226176e+00
  -5.9145647e-01    6.8554059e-01    2.5226176e+00
  -6.0516647e-01    6.7202059e-01    2.5226176e+00
  -6.1858647e-01    6.5820059e-01    2.5226176e+00
  -6.3169647e-01    6.4409059e-01    2.5226176e+00
  -6.4449647e-01    6.2971059e-01    2.5226176e+00
  -6.5698647e-01    6.1505059e-01    2.5226176e+00
  -6.6915647e-01    6.0012059e-01    2.5226176e+00
  -6.8099647e-01    5.8493059e-01    2.5226176e+00
  -6.9250647e-01    5.6948059e-01    2.5226176e+00
  -7.0367647e-01    5.5379059e-01    2.5226176e+00
  -7.1449647e-01    5.3786059e-01    2.5226176e+00
  -7.2496647e-01    5.2169059e-01    2.5226176e+00
  -7.3508647e-01    5.0531059e-01    2.5226176e+00
  -7.4483647e-01    4.8870059e-01    2.5226176e+00
  -7.5422647e-01    4.7188059e-01    2.5226176e+00
  -7.6325647e-01    4.5487059e-01    2.5226176e+00
  -7.7190647e-01    4.3766059e-01    2.5226176e+00
  -7.8017647e-01    4.2027059e-01    2.5226176e+00
  -7.8806647e-01    4.0270059e-01    2.5226176e+00
  -7.9557647e-01    3.8497059e-01    2.5226176e+00
  -8.0270647e-01    3.6707059e-01    2.5226176e+00
  -8.0944647e-01    3.4903059e-01    2.5226176e+00
  -8.1579647e-01    3.3085059e-01    2.5226176e+00
  -8.2175647e-01    3.1253059e-01    2.5226176e+00
  -8.2731647e-01    2.9409059e-01    2.5226176e+00
  -8.3247647e-01    2.7554059e-01    2.5226176e+00
  -8.3723647e-01    2.5688059e-01    2.5226176e+00
  -8.4158647e-01    2.3811059e-01    2.5226176e+00
  -8.4552647e-01    2.1926059e-01    2.5226176e+00
  -8.4904647e-01    2.0033059e-01    2.5226176e+00
  -8.5215647e-01    1.8132059e-01    2.5226176e+00
  -8.5485647e-01    1.6225059e-01    2.5226176e+00
  -8.5713647e-01    1.4312659e-01    2.5226176e+00
  -8.5899647e-01    1.2395659e-01    2.5226176e+00
  -8.6044647e-01    1.0475159e-01    2.5226176e+00
  -8.6147647e-01    8.5519588e-02    2.5226176e+00
  -8.6208647e-01    6.6269388e-02    2.5226176e+00
  -8.6226647e-01    4.7010588e-02    2.5226176e+00
  -8.6202647e-01    2.7752588e-02    2.5226176e+00
  -8.6135647e-01    8.5045882e-03    2.5226176e+00
  -8.6025647e-01   -1.0723412e-02    2.5226176e+00
  -8.5871647e-01   -2.9921412e-02    2.5226176e+00
  -8.5673647e-01   -4.9079412e-02    2.5226176e+00
  -8.5431647e-01   -6.8189412e-02    2.5226176e+00
  -8.5144647e-01   -8.7229412e-02    2.5226176e+00
  -8.4815647e-01   -1.0620941e-01    2.5226176e+00
  -8.4442647e-01   -1.2509941e-01    2.5226176e+00
  -8.4027647e-01   -1.4390941e-01    2.5226176e+00
  -8.3570647e-01   -1.6261941e-01    2.5226176e+00
  -8.3074647e-01   -1.8122941e-01    2.5226176e+00
  -8.2538647e-01   -1.9972941e-01    2.5226176e+00
  -8.1964647e-01   -2.1811941e-01    2.5226176e+00
  -8.1353647e-01   -2.3637941e-01    2.5226176e+00
  -8.0704647e-01   -2.5450941e-01    2.5226176e+00
  -8.0017647e-01   -2.7250941e-01    2.5226176e+00
  -7.9294647e-01   -2.9035941e-01    2.5226176e+00
  -7.8532647e-01   -3.0804941e-01    2.5226176e+00
  -7.7733647e-01   -3.2556941e-01    2.5226176e+00
  -7.6894647e-01   -3.4290941e-01    2.5226176e+00
  -7.6017647e-01   -3.6004941e-01    2.5226176e+00
  -7.5101647e-01   -3.7698941e-01    2.5226176e+00
  -7.4145647e-01   -3.9371941e-01    2.5226176e+00
  -7.3151647e-01   -4.1020941e-01    2.5226176e+00
  -7.2120647e-01   -4.2647941e-01    2.5226176e+00
  -7.1051647e-01   -4.4249941e-01    2.5226176e+00
  -6.9947647e-01   -4.5827941e-01    2.5226176e+00
  -6.8807647e-01   -4.7379941e-01    2.5226176e+00
  -6.7634647e-01   -4.8907941e-01    2.5226176e+00
  -6.6428647e-01   -5.0409941e-01    2.5226176e+00
  -6.5190647e-01   -5.1884941e-01    2.5226176e+00
  -6.3921647e-01   -5.3333941e-01    2.5226176e+00
  -6.2621647e-01   -5.4754941e-01    2.5226176e+00
  -6.1291647e-01   -5.6146941e-01    2.5226176e+00
  -5.9930647e-01   -5.7510941e-01    2.5226176e+00
  -5.8540647e-01   -5.8843941e-01    2.5226176e+00
  -5.7121647e-01   -6.0145941e-01    2.5226176e+00
  -5.5673647e-01   -6.1415941e-01    2.5226176e+00
  -5.4198647e-01   -6.2653941e-01    2.5226176e+00
  -5.2695647e-01   -6.3858941e-01    2.5226176e+00
  -5.1167647e-01   -6.5030941e-01    2.5226176e+00
  -4.9613647e-01   -6.6168941e-01    2.5226176e+00
  -4.8035647e-01   -6.7272941e-01    2.5226176e+00
  -4.6434647e-01   -6.8342941e-01    2.5226176e+00
  -4.4810647e-01   -6.9378941e-01    2.5226176e+00
  -4.3164647e-01   -7.0378941e-01    2.5226176e+00
  -4.1497647e-01   -7.1342941e-01    2.5226176e+00
  -3.9809647e-01   -7.2270941e-01    2.5226176e+00
  -3.8101647e-01   -7.3160941e-01    2.5226176e+00
  -3.6374647e-01   -7.4012941e-01    2.5226176e+00
  -3.4628647e-01   -7.4826941e-01    2.5226176e+00
  -3.2865647e-01   -7.5600941e-01    2.5226176e+00
  -3.1084647e-01   -7.6334941e-01    2.5226176e+00
  -2.9288647e-01   -7.7028941e-01    2.5226176e+00
  -2.7476647e-01   -7.7682941e-01    2.5226176e+00
  -2.5650647e-01   -7.8296941e-01    2.5226176e+00
  -2.3812647e-01   -7.8869941e-01    2.5226176e+00
  -2.1961647e-01   -7.9404941e-01    2.5226176e+00
  -2.0100647e-01   -7.9898941e-01    2.5226176e+00
  -1.8229647e-01   -8.0354941e-01    2.5226176e+00
  -1.6349647e-01   -8.0771941e-01    2.5226176e+00
  -1.4460647e-01   -8.1149941e-01    2.5226176e+00
  -1.2564647e-01   -8.1489941e-01    2.5226176e+00
  -1.0662647e-01   -8.1788941e-01    2.5226176e+00
  -8.7536471e-02   -8.2048941e-01    2.5226176e+00
  -6.8405471e-02   -8.2268941e-01    2.5226176e+00
  -4.9227471e-02   -8.2445941e-01    2.5226176e+00
  -3.0015471e-02   -8.2580941e-01    2.5226176e+00
  -1.0777471e-02   -8.2672941e-01    2.5226176e+00
   8.4765294e-03   -8.2719941e-01    2.5226176e+00
   2.7736129e-02   -8.2721941e-01    2.5226176e+00
   4.6990529e-02   -8.2678941e-01    2.5226176e+00
   6.6230529e-02   -8.2589941e-01    2.5226176e+00
   8.5444529e-02   -8.2456941e-01    2.5226176e+00
   1.0462253e-01   -8.2280941e-01    2.5226176e+00
   1.2375353e-01   -8.2060941e-01    2.5226176e+00
   1.4284353e-01   -8.1799941e-01    2.5226176e+00
   1.6186353e-01   -8.1497941e-01    2.5226176e+00
   1.8081353e-01   -8.1156941e-01    2.5226176e+00
   1.9969353e-01   -8.0775941e-01    2.5226176e+00
   2.1849353e-01   -8.0357941e-01    2.5226176e+00
   2.3720353e-01   -7.9899941e-01    2.5226176e+00
   2.5581353e-01   -7.9403941e-01    2.5226176e+00
   2.7431353e-01   -7.8868941e-01    2.5226176e+00
   2.9269353e-01   -7.8292941e-01    2.5226176e+00
   3.1094353e-01   -7.7676941e-01    2.5226176e+00
   3.2904353e-01   -7.7018941e-01    2.5226176e+00
   3.4699353e-01   -7.6320941e-01    2.5226176e+00
   3.6477353e-01   -7.5580941e-01    2.5226176e+00
   3.8238353e-01   -7.4800941e-01    2.5226176e+00
   3.9981353e-01   -7.3980941e-01    2.5226176e+00
   4.1705353e-01   -7.3123941e-01    2.5226176e+00
   4.3411353e-01   -7.2228941e-01    2.5226176e+00
   4.5098353e-01   -7.1299941e-01    2.5226176e+00
   4.6765353e-01   -7.0335941e-01    2.5226176e+00
   4.8413353e-01   -6.9338941e-01    2.5226176e+00
   5.0041353e-01   -6.8308941e-01    2.5226176e+00
   5.1648353e-01   -6.7247941e-01    2.5226176e+00
   5.3233353e-01   -6.6153941e-01    2.5226176e+00
   5.4795353e-01   -6.5026941e-01    2.5226176e+00
   5.6332353e-01   -6.3866941e-01    2.5226176e+00
   5.7844353e-01   -6.2672941e-01    2.5226176e+00
   5.9328353e-01   -6.1445941e-01    2.5226176e+00
   6.0782353e-01   -6.0182941e-01    2.5226176e+00
   6.2207353e-01   -5.8886941e-01    2.5226176e+00
   6.3600353e-01   -5.7556941e-01    2.5226176e+00
   6.4961353e-01   -5.6194941e-01    2.5226176e+00
   6.6290353e-01   -5.4799941e-01    2.5226176e+00
   6.7585353e-01   -5.3374941e-01    2.5226176e+00
   6.8848353e-01   -5.1920941e-01    2.5226176e+00
   7.0077353e-01   -5.0437941e-01    2.5226176e+00
   7.1274353e-01   -4.8928941e-01    2.5226176e+00
   7.2437353e-01   -4.7393941e-01    2.5226176e+00
   7.3566353e-01   -4.5833941e-01    2.5226176e+00
   7.4662353e-01   -4.4249941e-01    2.5226176e+00
   7.5723353e-01   -4.2641941e-01    2.5226176e+00
   7.6749353e-01   -4.1011941e-01    2.5226176e+00
   7.7739353e-01   -3.9360941e-01    2.5226176e+00
   7.8693353e-01   -3.7686941e-01    2.5226176e+00
   7.9610353e-01   -3.5993941e-01    2.5226176e+00
   8.0490353e-01   -3.4280941e-01    2.5226176e+00
   8.1333353e-01   -3.2548941e-01    2.5226176e+00
   8.2137353e-01   -3.0798941e-01    2.5226176e+00
   8.2904353e-01   -2.9031941e-01    2.5226176e+00
   8.3633353e-01   -2.7248941e-01    2.5226176e+00
   8.4323353e-01   -2.5450941e-01    2.5226176e+00
   8.4976353e-01   -2.3638941e-01    2.5226176e+00
   8.5589353e-01   -2.1813941e-01    2.5226176e+00
   8.6164353e-01   -1.9975941e-01    2.5226176e+00
   8.6699353e-01   -1.8124941e-01    2.5226176e+00
   8.7195353e-01   -1.6263941e-01    2.5226176e+00
   8.7650353e-01   -1.4392941e-01    2.5226176e+00
   8.8063353e-01   -1.2511941e-01    2.5226176e+00
   8.8434353e-01   -1.0621941e-01    2.5226176e+00
   8.8763353e-01   -8.7239412e-02    2.5226176e+00
   8.9048353e-01   -6.8189412e-02    2.5226176e+00
   8.9290353e-01   -4.9089412e-02    2.5226176e+00
   8.9487353e-01   -2.9927412e-02    2.5226176e+00
   8.9640353e-01   -1.0728412e-02    2.5226176e+00
   8.9749353e-01    8.5005882e-03    2.5226176e+00
   8.9813353e-01    2.7749588e-02    2.5226176e+00
   8.9832353e-01    4.7008188e-02    2.5226176e+00
   8.9808353e-01    6.6266388e-02    2.5226176e+00
   8.9740353e-01    8.5513588e-02    2.5226176e+00
   8.9628353e-01    1.0474159e-01    2.5226176e+00
   8.9474353e-01    1.2393959e-01    2.5226176e+00
   8.9278353e-01    1.4309859e-01    2.5226176e+00
   8.9039353e-01    1.6221059e-01    2.5226176e+00
   8.8760353e-01    1.8127059e-01    2.5226176e+00
   8.8439353e-01    2.0026059e-01    2.5226176e+00
   8.8078353e-01    2.1917059e-01    2.5226176e+00
   8.7677353e-01    2.3801059e-01    2.5226176e+00
   8.7236353e-01    2.5676059e-01    2.5226176e+00
   8.6755353e-01    2.7541059e-01    2.5226176e+00
   8.6235353e-01    2.9395059e-01    2.5226176e+00
   8.5675353e-01    3.1238059e-01    2.5226176e+00
   8.5076353e-01    3.3069059e-01    2.5226176e+00
   8.4438353e-01    3.4886059e-01    2.5226176e+00
   8.3761353e-01    3.6689059e-01    2.5226176e+00
   8.3044353e-01    3.8476059e-01    2.5226176e+00
   8.2287353e-01    4.0248059e-01    2.5226176e+00
   8.1491353e-01    4.2001059e-01    2.5226176e+00
   8.0655353e-01    4.3736059e-01    2.5226176e+00
   7.9780353e-01    4.5452059e-01    2.5226176e+00
   7.8865353e-01    4.7147059e-01    2.5226176e+00
   7.7912353e-01    4.8820059e-01    2.5226176e+00
   7.6921353e-01    5.0472059e-01    2.5226176e+00
   7.5892353e-01    5.2100059e-01    2.5226176e+00
   7.4827353e-01    5.3704059e-01    2.5226176e+00
   7.3726353e-01    5.5285059e-01    2.5226176e+00
   7.2590353e-01    5.6841059e-01    2.5226176e+00
   7.1422353e-01    5.8371059e-01    2.5226176e+00
   7.0220353e-01    5.9876059e-01    2.5226176e+00
   6.8986353e-01    6.1355059e-01    2.5226176e+00
   6.7722353e-01    6.2808059e-01    2.5226176e+00
   6.6426353e-01    6.4233059e-01    2.5226176e+00
   6.5099353e-01    6.5629059e-01    2.5226176e+00
   6.3743353e-01    6.6997059e-01    2.5226176e+00
   6.2357353e-01    6.8334059e-01    2.5226176e+00
   6.0941353e-01    6.9640059e-01    2.5226176e+00
   5.9497353e-01    7.0913059e-01    2.5226176e+00
   5.8024353e-01    7.2154059e-01    2.5226176e+00
   5.6523353e-01    7.3361059e-01    2.5226176e+00
   5.4995353e-01    7.4534059e-01    2.5226176e+00
   5.3441353e-01    7.5672059e-01    2.5226176e+00
   5.1862353e-01    7.6775059e-01    2.5226176e+00
   5.0259353e-01    7.7842059e-01    2.5226176e+00
   4.8632353e-01    7.8872059e-01    2.5226176e+00
   4.6981353e-01    7.9865059e-01    2.5226176e+00
   4.5309353e-01    8.0821059e-01    2.5226176e+00
   4.3615353e-01    8.1738059e-01    2.5226176e+00
   4.1901353e-01    8.2615059e-01    2.5226176e+00
   4.0167353e-01    8.3452059e-01    2.5226176e+00
   3.8413353e-01    8.4249059e-01    2.5226176e+00
   3.6641353e-01    8.5004059e-01    2.5226176e+00
   3.4852353e-01    8.5718059e-01    2.5226176e+00
   3.3047353e-01    8.6389059e-01    2.5226176e+00
   3.1227353e-01    8.7018059e-01    2.5226176e+00
   2.9392353e-01    8.7604059e-01    2.5226176e+00
   2.7545353e-01    8.8149059e-01    2.5226176e+00
   2.5686353e-01    8.8651059e-01    2.5226176e+00
   2.3816353e-01    8.9112059e-01    2.5226176e+00
   2.1936353e-01    8.9531059e-01    2.5226176e+00
   2.0047353e-01    8.9908059e-01    2.5226176e+00
   1.8150353e-01    9.0242059e-01    2.5226176e+00
   1.6247353e-01    9.0534059e-01    2.5226176e+00
   1.4337353e-01    9.0784059e-01    2.5226176e+00
   1.2422353e-01    9.0990059e-01    2.5226176e+00
   1.0503153e-01    9.1152059e-01    2.5226176e+00
   8.5807529e-02    9.1270059e-01    2.5226176e+00
   6.6561529e-02    9.1343059e-01    2.5226176e+00
   4.7304529e-02    9.1372059e-01    2.5226176e+00
   2.8045329e-02    9.1355059e-01    2.5226176e+00
   8.7955294e-03    9.1293059e-01    2.5226176e+00
  -1.0434471e-02    9.1186059e-01    2.5226176e+00
  -2.9634471e-02    9.1035059e-01    2.5226176e+00
  -4.8794471e-02    9.0839059e-01    2.5226176e+00
  -6.7904471e-02    9.0600059e-01    2.5226176e+00
  -8.6956471e-02    9.0317059e-01    2.5226176e+00
  -1.0593647e-01    8.9993059e-01    2.5226176e+00
  -1.2484647e-01    8.9627059e-01    2.5226176e+00
  -1.4367647e-01    8.9220059e-01    2.5226176e+00
  -1.6240647e-01    8.8774059e-01    2.5226176e+00
  -1.8104647e-01    8.8289059e-01    2.5226176e+00
  -1.9958647e-01    8.7766059e-01    2.5226176e+00
  -2.1801647e-01    8.7206059e-01    2.5226176e+00
  -2.3632647e-01    8.6608059e-01    2.5226176e+00
  -2.5450647e-01    8.5975059e-01    2.5226176e+00
  -2.7256647e-01    8.5305059e-01    2.5226176e+00
  -2.9048647e-01    8.4600059e-01    2.5226176e+00
  -3.0826647e-01    8.3858059e-01    2.5226176e+00
  -3.2587647e-01    8.3080059e-01    2.5226176e+00
  -3.4333647e-01    8.2265059e-01    2.5226176e+00
  -3.6060647e-01    8.1413059e-01    2.5226176e+00
  -3.7768647e-01    8.0523059e-01    2.5226176e+00
  -3.9456647e-01    7.9596059e-01    2.5226176e+00
  -4.1123647e-01    7.8631059e-01    2.5226176e+00
  -4.2767647e-01    7.7628059e-01    2.5226176e+00
  -4.4388647e-01    7.6588059e-01    2.5226176e+00
  -4.5984647e-01    7.5510059e-01    2.5226176e+00
  -4.7555647e-01    7.4395059e-01    2.5226176e+00
  -4.9100647e-01    7.3246059e-01    2.5226176e+00
  -5.0619647e-01    7.2062059e-01    2.5226176e+00
  -5.2111647e-01    7.0844059e-01    2.5226176e+00
  -5.3577647e-01    6.9595059e-01    2.5226176e+00
  -5.5016647e-01    6.8314059e-01    2.5226176e+00
  -5.6427647e-01    6.7003059e-01    2.5226176e+00
  -5.7810647e-01    6.5664059e-01    2.5226176e+00
  -5.9166647e-01    6.4295059e-01    2.5226176e+00
  -6.0492647e-01    6.2899059e-01    2.5226176e+00
