   8.3060529e-01    9.2489588e-01    2.8426765e+00
   8.1783529e-01    9.3931588e-01    2.8426765e+00
   8.0478529e-01    9.5347588e-01    2.8426765e+00
   7.9145529e-01    9.6737588e-01    2.8426765e+00
   7.7784529e-01    9.8100588e-01    2.8426765e+00
   7.6397529e-01    9.9436588e-01    2.8426765e+00
   7.4983529e-01    1.0074459e+00    2.8426765e+00
   7.3542529e-01    1.0202259e+00    2.8426765e+00
   7.2077529e-01    1.0327159e+00    2.8426765e+00
   7.0586529e-01    1.0449159e+00    2.8426765e+00
   6.9071529e-01    1.0568059e+00    2.8426765e+00
   6.7532529e-01    1.0683859e+00    2.8426765e+00
   6.5971529e-01    1.0796659e+00    2.8426765e+00
   6.4388529e-01    1.0906359e+00    2.8426765e+00
   6.2784529e-01    1.1012959e+00    2.8426765e+00
   6.1160529e-01    1.1116559e+00    2.8426765e+00
   5.9517529e-01    1.1216959e+00    2.8426765e+00
   5.7855529e-01    1.1314459e+00    2.8426765e+00
   5.6177529e-01    1.1408859e+00    2.8426765e+00
   5.4481529e-01    1.1500259e+00    2.8426765e+00
   5.2770529e-01    1.1588559e+00    2.8426765e+00
   5.1043529e-01    1.1673759e+00    2.8426765e+00
   4.9300529e-01    1.1755859e+00    2.8426765e+00
   4.7544529e-01    1.1834859e+00    2.8426765e+00
   4.5772529e-01    1.1910459e+00    2.8426765e+00
   4.3987529e-01    1.1982759e+00    2.8426765e+00
   4.2188529e-01    1.2051559e+00    2.8426765e+00
   4.0376529e-01    1.2116859e+00    2.8426765e+00
   3.8552529e-01    1.2178459e+00    2.8426765e+00
   3.6715529e-01    1.2236259e+00    2.8426765e+00
   3.4866529e-01    1.2290359e+00    2.8426765e+00
   3.3007529e-01    1.2340659e+00    2.8426765e+00
   3.1137529e-01    1.2386959e+00    2.8426765e+00
   2.9259529e-01    1.2429559e+00    2.8426765e+00
   2.7372529e-01    1.2468259e+00    2.8426765e+00
   2.5478529e-01    1.2503159e+00    2.8426765e+00
   2.3578529e-01    1.2534259e+00    2.8426765e+00
   2.1671529e-01    1.2561759e+00    2.8426765e+00
   1.9760529e-01    1.2585659e+00    2.8426765e+00
   1.7845529e-01    1.2605959e+00    2.8426765e+00
   1.5926829e-01    1.2622659e+00    2.8426765e+00
   1.4005329e-01    1.2635859e+00    2.8426765e+00
   1.2081829e-01    1.2645559e+00    2.8426765e+00
   1.0156829e-01    1.2652059e+00    2.8426765e+00
   8.2310894e-02    1.2654059e+00    2.8426765e+00
   6.3051294e-02    1.2654059e+00    2.8426765e+00
   4.3796294e-02    1.2649059e+00    2.8426765e+00
   2.4552294e-02    1.2641659e+00    2.8426765e+00
   5.3262941e-03    1.2630259e+00    2.8426765e+00
  -1.3874706e-02    1.2615259e+00    2.8426765e+00
  -3.3044706e-02    1.2596659e+00    2.8426765e+00
  -5.2174706e-02    1.2574459e+00    2.8426765e+00
  -7.1264706e-02    1.2548659e+00    2.8426765e+00
  -9.0294706e-02    1.2519159e+00    2.8426765e+00
  -1.0926471e-01    1.2485959e+00    2.8426765e+00
  -1.2816471e-01    1.2449059e+00    2.8426765e+00
  -1.4699471e-01    1.2408459e+00    2.8426765e+00
  -1.6573471e-01    1.2363959e+00    2.8426765e+00
  -1.8438471e-01    1.2315759e+00    2.8426765e+00
  -2.0292471e-01    1.2263759e+00    2.8426765e+00
  -2.2135471e-01    1.2207959e+00    2.8426765e+00
  -2.3967471e-01    1.2148359e+00    2.8426765e+00
  -2.5786471e-01    1.2085059e+00    2.8426765e+00
  -2.7592471e-01    1.2018059e+00    2.8426765e+00
  -2.9383471e-01    1.1947459e+00    2.8426765e+00
  -3.1161471e-01    1.1873259e+00    2.8426765e+00
  -3.2923471e-01    1.1795559e+00    2.8426765e+00
  -3.4670471e-01    1.1714559e+00    2.8426765e+00
  -3.6402471e-01    1.1630259e+00    2.8426765e+00
  -3.8118471e-01    1.1542759e+00    2.8426765e+00
  -3.9817471e-01    1.1452059e+00    2.8426765e+00
  -4.1500471e-01    1.1358359e+00    2.8426765e+00
  -4.3165471e-01    1.1261659e+00    2.8426765e+00
  -4.4813471e-01    1.1161859e+00    2.8426765e+00
  -4.6442471e-01    1.1059259e+00    2.8426765e+00
  -4.8053471e-01    1.0953559e+00    2.8426765e+00
  -4.9644471e-01    1.0845059e+00    2.8426765e+00
  -5.1214471e-01    1.0733559e+00    2.8426765e+00
  -5.2764471e-01    1.0619159e+00    2.8426765e+00
  -5.4291471e-01    1.0501859e+00    2.8426765e+00
  -5.5796471e-01    1.0381659e+00    2.8426765e+00
  -5.7277471e-01    1.0258559e+00    2.8426765e+00
  -5.8734471e-01    1.0132559e+00    2.8426765e+00
  -6.0166471e-01    1.0003759e+00    2.8426765e+00
  -6.1572471e-01    9.8721588e-01    2.8426765e+00
  -6.2951471e-01    9.7377588e-01    2.8426765e+00
  -6.4303471e-01    9.6005588e-01    2.8426765e+00
  -6.5628471e-01    9.4607588e-01    2.8426765e+00
  -6.6923471e-01    9.3182588e-01    2.8426765e+00
  -6.8189471e-01    9.1730588e-01    2.8426765e+00
  -6.9426471e-01    9.0254588e-01    2.8426765e+00
  -7.0632471e-01    8.8752588e-01    2.8426765e+00
  -7.1808471e-01    8.7227588e-01    2.8426765e+00
  -7.2953471e-01    8.5678588e-01    2.8426765e+00
  -7.4068471e-01    8.4108588e-01    2.8426765e+00
  -7.5152471e-01    8.2516588e-01    2.8426765e+00
  -7.6206471e-01    8.0904588e-01    2.8426765e+00
  -7.7229471e-01    7.9272588e-01    2.8426765e+00
  -7.8222471e-01    7.7622588e-01    2.8426765e+00
  -7.9184471e-01    7.5953588e-01    2.8426765e+00
  -8.0115471e-01    7.4267588e-01    2.8426765e+00
  -8.1015471e-01    7.2564588e-01    2.8426765e+00
  -8.1883471e-01    7.0845588e-01    2.8426765e+00
  -8.2719471e-01    6.9110588e-01    2.8426765e+00
  -8.3522471e-01    6.7360588e-01    2.8426765e+00
  -8.4293471e-01    6.5594588e-01    2.8426765e+00
  -8.5030471e-01    6.3815588e-01    2.8426765e+00
  -8.5734471e-01    6.2022588e-01    2.8426765e+00
  -8.6404471e-01    6.0217588e-01    2.8426765e+00
  -8.7041471e-01    5.8399588e-01    2.8426765e+00
  -8.7644471e-01    5.6570588e-01    2.8426765e+00
  -8.8212471e-01    5.4730588e-01    2.8426765e+00
  -8.8746471e-01    5.2879588e-01    2.8426765e+00
  -8.9244471e-01    5.1019588e-01    2.8426765e+00
  -8.9707471e-01    4.9149588e-01    2.8426765e+00
  -9.0134471e-01    4.7271588e-01    2.8426765e+00
  -9.0524471e-01    4.5385588e-01    2.8426765e+00
  -9.0876471e-01    4.3492588e-01    2.8426765e+00
  -9.1196471e-01    4.1592588e-01    2.8426765e+00
  -9.1466471e-01    3.9686588e-01    2.8426765e+00
  -9.1706471e-01    3.7775588e-01    2.8426765e+00
  -9.1916471e-01    3.5860388e-01    2.8426765e+00
  -9.2076471e-01    3.3941588e-01    2.8426765e+00
  -9.2206471e-01    3.2019988e-01    2.8426765e+00
  -9.2306471e-01    3.0096188e-01    2.8426765e+00
  -9.2356471e-01    2.8171088e-01    2.8426765e+00
  -9.2376471e-01    2.6245238e-01    2.8426765e+00
  -9.2366471e-01    2.4319288e-01    2.8426765e+00
  -9.2316471e-01    2.2393988e-01    2.8426765e+00
  -9.2226471e-01    2.0469988e-01    2.8426765e+00
  -9.2106471e-01    1.8547988e-01    2.8426765e+00
  -9.1946471e-01    1.6628688e-01    2.8426765e+00
  -9.1746471e-01    1.4712588e-01    2.8426765e+00
  -9.1516471e-01    1.2801588e-01    2.8426765e+00
  -9.1246471e-01    1.0894588e-01    2.8426765e+00
  -9.0933471e-01    8.9935882e-02    2.8426765e+00
  -9.0587471e-01    7.0985882e-02    2.8426765e+00
  -9.0204471e-01    5.2105882e-02    2.8426765e+00
  -8.9786471e-01    3.3315882e-02    2.8426765e+00
  -8.9331471e-01    1.4595882e-02    2.8426765e+00
  -8.8840471e-01   -4.0241176e-03    2.8426765e+00
  -8.8315471e-01   -2.2554118e-02    2.8426765e+00
  -8.7754471e-01   -4.0984118e-02    2.8426765e+00
  -8.7158471e-01   -5.9294118e-02    2.8426765e+00
  -8.6529471e-01   -7.7504118e-02    2.8426765e+00
  -8.5865471e-01   -9.5574118e-02    2.8426765e+00
  -8.5167471e-01   -1.1353412e-01    2.8426765e+00
  -8.4435471e-01   -1.3134412e-01    2.8426765e+00
  -8.3671471e-01   -1.4902412e-01    2.8426765e+00
  -8.2873471e-01   -1.6655412e-01    2.8426765e+00
  -8.2043471e-01   -1.8393412e-01    2.8426765e+00
  -8.1180471e-01   -2.0115412e-01    2.8426765e+00
  -8.0285471e-01   -2.1820412e-01    2.8426765e+00
  -7.9359471e-01   -2.3509412e-01    2.8426765e+00
  -7.8401471e-01   -2.5180412e-01    2.8426765e+00
  -7.7412471e-01   -2.6832412e-01    2.8426765e+00
  -7.6392471e-01   -2.8466412e-01    2.8426765e+00
  -7.5340471e-01   -3.0080412e-01    2.8426765e+00
  -7.4258471e-01   -3.1673412e-01    2.8426765e+00
  -7.3145471e-01   -3.3245412e-01    2.8426765e+00
  -7.2002471e-01   -3.4794412e-01    2.8426765e+00
  -7.0828471e-01   -3.6322412e-01    2.8426765e+00
  -6.9625471e-01   -3.7826412e-01    2.8426765e+00
  -6.8393471e-01   -3.9306412e-01    2.8426765e+00
  -6.7133471e-01   -4.0762412e-01    2.8426765e+00
  -6.5844471e-01   -4.2194412e-01    2.8426765e+00
  -6.4529471e-01   -4.3601412e-01    2.8426765e+00
  -6.3188471e-01   -4.4983412e-01    2.8426765e+00
  -6.1821471e-01   -4.6340412e-01    2.8426765e+00
  -6.0429471e-01   -4.7671412e-01    2.8426765e+00
  -5.9013471e-01   -4.8976412e-01    2.8426765e+00
  -5.7573471e-01   -5.0255412e-01    2.8426765e+00
  -5.6110471e-01   -5.1508412e-01    2.8426765e+00
  -5.4624471e-01   -5.2734412e-01    2.8426765e+00
  -5.3116471e-01   -5.3931412e-01    2.8426765e+00
  -5.1586471e-01   -5.5101412e-01    2.8426765e+00
  -5.0034471e-01   -5.6241412e-01    2.8426765e+00
  -4.8460471e-01   -5.7352412e-01    2.8426765e+00
  -4.6866471e-01   -5.8432412e-01    2.8426765e+00
  -4.5251471e-01   -5.9482412e-01    2.8426765e+00
  -4.3616471e-01   -6.0500412e-01    2.8426765e+00
  -4.1961471e-01   -6.1485412e-01    2.8426765e+00
  -4.0287471e-01   -6.2438412e-01    2.8426765e+00
  -3.8595471e-01   -6.3357412e-01    2.8426765e+00
  -3.6885471e-01   -6.4243412e-01    2.8426765e+00
  -3.5157471e-01   -6.5093412e-01    2.8426765e+00
  -3.3412471e-01   -6.5909412e-01    2.8426765e+00
  -3.1651471e-01   -6.6689412e-01    2.8426765e+00
  -2.9875471e-01   -6.7434412e-01    2.8426765e+00
  -2.8084471e-01   -6.8143412e-01    2.8426765e+00
  -2.6280471e-01   -6.8816412e-01    2.8426765e+00
  -2.4462471e-01   -6.9453412e-01    2.8426765e+00
  -2.2632471e-01   -7.0054412e-01    2.8426765e+00
  -2.0791471e-01   -7.0620412e-01    2.8426765e+00
  -1.8940471e-01   -7.1151412e-01    2.8426765e+00
  -1.7079471e-01   -7.1647412e-01    2.8426765e+00
  -1.5209471e-01   -7.2109412e-01    2.8426765e+00
  -1.3331471e-01   -7.2536412e-01    2.8426765e+00
  -1.1446471e-01   -7.2929412e-01    2.8426765e+00
  -9.5544706e-02   -7.3288412e-01    2.8426765e+00
  -7.6554706e-02   -7.3609412e-01    2.8426765e+00
  -5.7514706e-02   -7.3899412e-01    2.8426765e+00
  -3.8424706e-02   -7.4159412e-01    2.8426765e+00
  -1.9284706e-02   -7.4379412e-01    2.8426765e+00
  -1.1470588e-04   -7.4559412e-01    2.8426765e+00
   1.9089294e-02   -7.4699412e-01    2.8426765e+00
   3.8317294e-02   -7.4809412e-01    2.8426765e+00
   5.7563294e-02   -7.4889412e-01    2.8426765e+00
   7.6820294e-02   -7.4919412e-01    2.8426765e+00
   9.6079694e-02   -7.4919412e-01    2.8426765e+00
   1.1533529e-01   -7.4879412e-01    2.8426765e+00
   1.3458029e-01   -7.4809412e-01    2.8426765e+00
   1.5380629e-01   -7.4689412e-01    2.8426765e+00
   1.7300629e-01   -7.4539412e-01    2.8426765e+00
   1.9217529e-01   -7.4349412e-01    2.8426765e+00
   2.1129529e-01   -7.4129412e-01    2.8426765e+00
   2.3037529e-01   -7.3859412e-01    2.8426765e+00
   2.4940529e-01   -7.3559412e-01    2.8426765e+00
   2.6836529e-01   -7.3226412e-01    2.8426765e+00
   2.8726529e-01   -7.2854412e-01    2.8426765e+00
   3.0609529e-01   -7.2448412e-01    2.8426765e+00
   3.2484529e-01   -7.2008412e-01    2.8426765e+00
   3.4351529e-01   -7.1534412e-01    2.8426765e+00
   3.6209529e-01   -7.1028412e-01    2.8426765e+00
   3.8057529e-01   -7.0488412e-01    2.8426765e+00
   3.9896529e-01   -6.9915412e-01    2.8426765e+00
   4.1725529e-01   -6.9310412e-01    2.8426765e+00
   4.3542529e-01   -6.8672412e-01    2.8426765e+00
   4.5347529e-01   -6.8000412e-01    2.8426765e+00
   4.7139529e-01   -6.7295412e-01    2.8426765e+00
   4.8918529e-01   -6.6556412e-01    2.8426765e+00
   5.0682529e-01   -6.5782412e-01    2.8426765e+00
   5.2430529e-01   -6.4974412e-01    2.8426765e+00
   5.4161529e-01   -6.4130412e-01    2.8426765e+00
   5.5875529e-01   -6.3251412e-01    2.8426765e+00
   5.7570529e-01   -6.2338412e-01    2.8426765e+00
   5.9247529e-01   -6.1390412e-01    2.8426765e+00
   6.0904529e-01   -6.0408412e-01    2.8426765e+00
   6.2541529e-01   -5.9394412e-01    2.8426765e+00
   6.4158529e-01   -5.8347412e-01    2.8426765e+00
   6.5754529e-01   -5.7270412e-01    2.8426765e+00
   6.7330529e-01   -5.6163412e-01    2.8426765e+00
   6.8885529e-01   -5.5027412e-01    2.8426765e+00
   7.0420529e-01   -5.3862412e-01    2.8426765e+00
   7.1933529e-01   -5.2671412e-01    2.8426765e+00
   7.3424529e-01   -5.1452412e-01    2.8426765e+00
   7.4894529e-01   -5.0208412e-01    2.8426765e+00
   7.6341529e-01   -4.8937412e-01    2.8426765e+00
   7.7766529e-01   -4.7640412e-01    2.8426765e+00
   7.9166529e-01   -4.6318412e-01    2.8426765e+00
   8.0541529e-01   -4.4970412e-01    2.8426765e+00
   8.1891529e-01   -4.3596412e-01    2.8426765e+00
   8.3215529e-01   -4.2197412e-01    2.8426765e+00
   8.4511529e-01   -4.0773412e-01    2.8426765e+00
   8.5780529e-01   -3.9324412e-01    2.8426765e+00
   8.7019529e-01   -3.7850412e-01    2.8426765e+00
   8.8230529e-01   -3.6351412e-01    2.8426765e+00
   8.9410529e-01   -3.4830412e-01    2.8426765e+00
   9.0560529e-01   -3.3285412e-01    2.8426765e+00
   9.1680529e-01   -3.1718412e-01    2.8426765e+00
   9.2768529e-01   -3.0129412e-01    2.8426765e+00
   9.3826529e-01   -2.8519412e-01    2.8426765e+00
   9.4852529e-01   -2.6889412e-01    2.8426765e+00
   9.5846529e-01   -2.5240412e-01    2.8426765e+00
   9.6809529e-01   -2.3571412e-01    2.8426765e+00
   9.7740529e-01   -2.1885412e-01    2.8426765e+00
   9.8639529e-01   -2.0182412e-01    2.8426765e+00
   9.9505529e-01   -1.8462412e-01    2.8426765e+00
   1.0033953e+00   -1.6726412e-01    2.8426765e+00
   1.0114153e+00   -1.4975412e-01    2.8426765e+00
   1.0190953e+00   -1.3209412e-01    2.8426765e+00
   1.0264553e+00   -1.1429412e-01    2.8426765e+00
   1.0334753e+00   -9.6354118e-02    2.8426765e+00
   1.0401553e+00   -7.8294118e-02    2.8426765e+00
   1.0464953e+00   -6.0104118e-02    2.8426765e+00
   1.0524953e+00   -4.1804118e-02    2.8426765e+00
   1.0581553e+00   -2.3394118e-02    2.8426765e+00
   1.0634653e+00   -4.8841176e-03    2.8426765e+00
   1.0684253e+00    1.3725882e-02    2.8426765e+00
   1.0730253e+00    3.2425882e-02    2.8426765e+00
   1.0772753e+00    5.1215882e-02    2.8426765e+00
   1.0811653e+00    7.0075882e-02    2.8426765e+00
   1.0846953e+00    8.9015882e-02    2.8426765e+00
   1.0878653e+00    1.0800588e-01    2.8426765e+00
   1.0906353e+00    1.2706588e-01    2.8426765e+00
   1.0931353e+00    1.4616588e-01    2.8426765e+00
   1.0952353e+00    1.6531088e-01    2.8426765e+00
   1.0969353e+00    1.8449188e-01    2.8426765e+00
   1.0983353e+00    2.0370088e-01    2.8426765e+00
   1.0994353e+00    2.2293188e-01    2.8426765e+00
   1.1001353e+00    2.4217788e-01    2.8426765e+00
   1.1005353e+00    2.6143438e-01    2.8426765e+00
   1.1005353e+00    2.8069388e-01    2.8426765e+00
   1.1002353e+00    2.9995188e-01    2.8426765e+00
   1.0995353e+00    3.1919988e-01    2.8426765e+00
   1.0985353e+00    3.3843388e-01    2.8426765e+00
   1.0972353e+00    3.5764488e-01    2.8426765e+00
   1.0955353e+00    3.7682588e-01    2.8426765e+00
   1.0934353e+00    3.9597588e-01    2.8426765e+00
   1.0909353e+00    4.1507588e-01    2.8426765e+00
   1.0881653e+00    4.3413588e-01    2.8426765e+00
   1.0850053e+00    4.5313588e-01    2.8426765e+00
   1.0814753e+00    4.7206588e-01    2.8426765e+00
   1.0775953e+00    4.9093588e-01    2.8426765e+00
   1.0733753e+00    5.0972588e-01    2.8426765e+00
   1.0687953e+00    5.2843588e-01    2.8426765e+00
   1.0638853e+00    5.4705588e-01    2.8426765e+00
   1.0586453e+00    5.6558588e-01    2.8426765e+00
   1.0530653e+00    5.8402588e-01    2.8426765e+00
   1.0471553e+00    6.0235588e-01    2.8426765e+00
   1.0409153e+00    6.2057588e-01    2.8426765e+00
   1.0343353e+00    6.3867588e-01    2.8426765e+00
   1.0274253e+00    6.5665588e-01    2.8426765e+00
   1.0201853e+00    6.7449588e-01    2.8426765e+00
   1.0126053e+00    6.9220588e-01    2.8426765e+00
   1.0046853e+00    7.0975588e-01    2.8426765e+00
   9.9642529e-01    7.2715588e-01    2.8426765e+00
   9.8783529e-01    7.4439588e-01    2.8426765e+00
   9.7889529e-01    7.6145588e-01    2.8426765e+00
   9.6963529e-01    7.7834588e-01    2.8426765e+00
   9.6004529e-01    7.9504588e-01    2.8426765e+00
   9.5012529e-01    8.1155588e-01    2.8426765e+00
   9.3988529e-01    8.2786588e-01    2.8426765e+00
   9.2932529e-01    8.4397588e-01    2.8426765e+00
   9.1846529e-01    8.5987588e-01    2.8426765e+00
   9.0730529e-01    8.7557588e-01    2.8426765e+00
   8.9584529e-01    8.9105588e-01    2.8426765e+00
   8.8408529e-01    9.0631588e-01    2.8426765e+00
   8.7205529e-01    9.2134588e-01    2.8426765e+00
   8.5973529e-01    9.3615588e-01    2.8426765e+00
   8.4714529e-01    9.5073588e-01    2.8426765e+00
   8.3429529e-01    9.6506588e-01    2.8426765e+00
   8.2116529e-01    9.7916588e-01    2.8426765e+00
   8.0777529e-01    9.9301588e-01    2.8426765e+00
   7.9413529e-01    1.0065959e+00    2.8426765e+00
   7.8022529e-01    1.0199259e+00    2.8426765e+00
   7.6605529e-01    1.0329759e+00    2.8426765e+00
   7.5164529e-01    1.0457459e+00    2.8426765e+00
   7.3697529e-01    1.0582259e+00    2.8426765e+00
   7.2206529e-01    1.0704159e+00    2.8426765e+00
   7.0690529e-01    1.0823059e+00    2.8426765e+00
   6.9152529e-01    1.0938859e+00    2.8426765e+00
   6.7591529e-01    1.1051659e+00    2.8426765e+00
   6.6008529e-01    1.1161459e+00    2.8426765e+00
   6.4405529e-01    1.1268159e+00    2.8426765e+00
   6.2781529e-01    1.1371759e+00    2.8426765e+00
   6.1139529e-01    1.1472359e+00    2.8426765e+00
   5.9478529e-01    1.1569859e+00    2.8426765e+00
   5.7799529e-01    1.1664259e+00    2.8426765e+00
   5.6103529e-01    1.1755459e+00    2.8426765e+00
   5.4390529e-01    1.1843559e+00    2.8426765e+00
   5.2661529e-01    1.1928359e+00    2.8426765e+00
   5.0916529e-01    1.2009959e+00    2.8426765e+00
   4.9156529e-01    1.2088159e+00    2.8426765e+00
   4.7381529e-01    1.2162959e+00    2.8426765e+00
   4.5592529e-01    1.2234259e+00    2.8426765e+00
   4.3790529e-01    1.2302159e+00    2.8426765e+00
   4.1975529e-01    1.2366659e+00    2.8426765e+00
   4.0148529e-01    1.2427659e+00    2.8426765e+00
   3.8311529e-01    1.2485259e+00    2.8426765e+00
   3.6462529e-01    1.2539459e+00    2.8426765e+00
   3.4605529e-01    1.2590359e+00    2.8426765e+00
   3.2738529e-01    1.2637859e+00    2.8426765e+00
   3.0864529e-01    1.2682059e+00    2.8426765e+00
   2.8982529e-01    1.2723059e+00    2.8426765e+00
   2.7093529e-01    1.2761059e+00    2.8426765e+00
   2.5198529e-01    1.2795059e+00    2.8426765e+00
   2.3297529e-01    1.2826059e+00    2.8426765e+00
   2.1391529e-01    1.2854059e+00    2.8426765e+00
   1.9481529e-01    1.2878059e+00    2.8426765e+00
   1.7566529e-01    1.2899059e+00    2.8426765e+00
   1.5648529e-01    1.2916059e+00    2.8426765e+00
   1.3727729e-01    1.2931059e+00    2.8426765e+00
   1.1804729e-01    1.2941059e+00    2.8426765e+00
   9.8800294e-02    1.2948059e+00    2.8426765e+00
   7.9543594e-02    1.2952059e+00    2.8426765e+00
   6.0284294e-02    1.2952059e+00    2.8426765e+00
   4.1027294e-02    1.2948059e+00    2.8426765e+00
   2.1781294e-02    1.2941059e+00    2.8426765e+00
   2.5532941e-03    1.2930059e+00    2.8426765e+00
  -1.6654706e-02    1.2915059e+00    2.8426765e+00
  -3.5824706e-02    1.2897059e+00    2.8426765e+00
  -5.4954706e-02    1.2875059e+00    2.8426765e+00
  -7.4044706e-02    1.2849059e+00    2.8426765e+00
  -9.3074706e-02    1.2820059e+00    2.8426765e+00
  -1.1205471e-01    1.2787059e+00    2.8426765e+00
  -1.3095471e-01    1.2750059e+00    2.8426765e+00
  -1.4978471e-01    1.2709059e+00    2.8426765e+00
  -1.6853471e-01    1.2665059e+00    2.8426765e+00
  -1.8719471e-01    1.2617559e+00    2.8426765e+00
  -2.0575471e-01    1.2566159e+00    2.8426765e+00
  -2.2421471e-01    1.2511159e+00    2.8426765e+00
  -2.4255471e-01    1.2452559e+00    2.8426765e+00
  -2.6078471e-01    1.2390359e+00    2.8426765e+00
  -2.7889471e-01    1.2324659e+00    2.8426765e+00
  -2.9686471e-01    1.2255359e+00    2.8426765e+00
  -3.1469471e-01    1.2182659e+00    2.8426765e+00
  -3.3238471e-01    1.2106559e+00    2.8426765e+00
  -3.4993471e-01    1.2027059e+00    2.8426765e+00
