  -8.4080118e-01   -8.2673529e-02    2.4097941e+00
  -8.3838118e-01   -1.0178353e-01    2.4097941e+00
  -8.3552118e-01   -1.2082353e-01    2.4097941e+00
  -8.3224118e-01   -1.3980353e-01    2.4097941e+00
  -8.2853118e-01   -1.5870353e-01    2.4097941e+00
  -8.2438118e-01   -1.7751353e-01    2.4097941e+00
  -8.1981118e-01   -1.9622353e-01    2.4097941e+00
  -8.1481118e-01   -2.1482353e-01    2.4097941e+00
  -8.0939118e-01   -2.3330353e-01    2.4097941e+00
  -8.0355118e-01   -2.5165353e-01    2.4097941e+00
  -7.9730118e-01   -2.6987353e-01    2.4097941e+00
  -7.9063118e-01   -2.8794353e-01    2.4097941e+00
  -7.8356118e-01   -3.0585353e-01    2.4097941e+00
  -7.7610118e-01   -3.2361353e-01    2.4097941e+00
  -7.6824118e-01   -3.4119353e-01    2.4097941e+00
  -7.6000118e-01   -3.5860353e-01    2.4097941e+00
  -7.5137118e-01   -3.7582353e-01    2.4097941e+00
  -7.4236118e-01   -3.9284353e-01    2.4097941e+00
  -7.3297118e-01   -4.0965353e-01    2.4097941e+00
  -7.2321118e-01   -4.2626353e-01    2.4097941e+00
  -7.1307118e-01   -4.4264353e-01    2.4097941e+00
  -7.0257118e-01   -4.5878353e-01    2.4097941e+00
  -6.9171118e-01   -4.7469353e-01    2.4097941e+00
  -6.8049118e-01   -4.9034353e-01    2.4097941e+00
  -6.6892118e-01   -5.0574353e-01    2.4097941e+00
  -6.5701118e-01   -5.2087353e-01    2.4097941e+00
  -6.4475118e-01   -5.3573353e-01    2.4097941e+00
  -6.3216118e-01   -5.5030353e-01    2.4097941e+00
  -6.1925118e-01   -5.6459353e-01    2.4097941e+00
  -6.0602118e-01   -5.7859353e-01    2.4097941e+00
  -5.9248118e-01   -5.9229353e-01    2.4097941e+00
  -5.7863118e-01   -6.0567353e-01    2.4097941e+00
  -5.6448118e-01   -6.1874353e-01    2.4097941e+00
  -5.5003118e-01   -6.3147353e-01    2.4097941e+00
  -5.3530118e-01   -6.4387353e-01    2.4097941e+00
  -5.2028118e-01   -6.5593353e-01    2.4097941e+00
  -5.0498118e-01   -6.6763353e-01    2.4097941e+00
  -4.8942118e-01   -6.7898353e-01    2.4097941e+00
  -4.7360118e-01   -6.8996353e-01    2.4097941e+00
  -4.5753118e-01   -7.0058353e-01    2.4097941e+00
  -4.4122118e-01   -7.1082353e-01    2.4097941e+00
  -4.2469118e-01   -7.2070353e-01    2.4097941e+00
  -4.0793118e-01   -7.3020353e-01    2.4097941e+00
  -3.9098118e-01   -7.3933353e-01    2.4097941e+00
  -3.7382118e-01   -7.4808353e-01    2.4097941e+00
  -3.5647118e-01   -7.5645353e-01    2.4097941e+00
  -3.3895118e-01   -7.6444353e-01    2.4097941e+00
  -3.2125118e-01   -7.7203353e-01    2.4097941e+00
  -3.0338118e-01   -7.7923353e-01    2.4097941e+00
  -2.8536118e-01   -7.8602353e-01    2.4097941e+00
  -2.6719118e-01   -7.9240353e-01    2.4097941e+00
  -2.4887118e-01   -7.9836353e-01    2.4097941e+00
  -2.3043118e-01   -8.0390353e-01    2.4097941e+00
  -2.1186118e-01   -8.0902353e-01    2.4097941e+00
  -1.9318118e-01   -8.1372353e-01    2.4097941e+00
  -1.7440118e-01   -8.1799353e-01    2.4097941e+00
  -1.5553118e-01   -8.2183353e-01    2.4097941e+00
  -1.3657118e-01   -8.2524353e-01    2.4097941e+00
  -1.1754118e-01   -8.2821353e-01    2.4097941e+00
  -9.8451176e-02   -8.3076353e-01    2.4097941e+00
  -7.9311176e-02   -8.3287353e-01    2.4097941e+00
  -6.0124176e-02   -8.3454353e-01    2.4097941e+00
  -4.0904176e-02   -8.3577353e-01    2.4097941e+00
  -2.1660176e-02   -8.3656353e-01    2.4097941e+00
  -2.4038765e-03   -8.3692353e-01    2.4097941e+00
   1.6855624e-02   -8.3683353e-01    2.4097941e+00
   3.6107824e-02   -8.3630353e-01    2.4097941e+00
   5.5343824e-02   -8.3534353e-01    2.4097941e+00
   7.4552824e-02   -8.3394353e-01    2.4097941e+00
   9.3724824e-02   -8.3210353e-01    2.4097941e+00
   1.1284882e-01   -8.2983353e-01    2.4097941e+00
   1.3191882e-01   -8.2713353e-01    2.4097941e+00
   1.5092882e-01   -8.2401353e-01    2.4097941e+00
   1.6984882e-01   -8.2046353e-01    2.4097941e+00
   1.8869882e-01   -8.1649353e-01    2.4097941e+00
   2.0744882e-01   -8.1210353e-01    2.4097941e+00
   2.2610882e-01   -8.0730353e-01    2.4097941e+00
   2.4464882e-01   -8.0209353e-01    2.4097941e+00
   2.6306882e-01   -7.9647353e-01    2.4097941e+00
   2.8135882e-01   -7.9045353e-01    2.4097941e+00
   2.9951882e-01   -7.8402353e-01    2.4097941e+00
   3.1752882e-01   -7.7719353e-01    2.4097941e+00
   3.3537882e-01   -7.6996353e-01    2.4097941e+00
   3.5305882e-01   -7.6232353e-01    2.4097941e+00
   3.7055882e-01   -7.5428353e-01    2.4097941e+00
   3.8786882e-01   -7.4583353e-01    2.4097941e+00
   4.0496882e-01   -7.3698353e-01    2.4097941e+00
   4.2186882e-01   -7.2774353e-01    2.4097941e+00
   4.3854882e-01   -7.1811353e-01    2.4097941e+00
   4.5499882e-01   -7.0810353e-01    2.4097941e+00
   4.7121882e-01   -6.9771353e-01    2.4097941e+00
   4.8719882e-01   -6.8696353e-01    2.4097941e+00
   5.0293882e-01   -6.7586353e-01    2.4097941e+00
   5.1842882e-01   -6.6442353e-01    2.4097941e+00
   5.3366882e-01   -6.5264353e-01    2.4097941e+00
   5.4864882e-01   -6.4054353e-01    2.4097941e+00
   5.6336882e-01   -6.2811353e-01    2.4097941e+00
   5.7780882e-01   -6.1537353e-01    2.4097941e+00
   5.9196882e-01   -6.0231353e-01    2.4097941e+00
   6.0582882e-01   -5.8894353e-01    2.4097941e+00
   6.1939882e-01   -5.7527353e-01    2.4097941e+00
   6.3264882e-01   -5.6130353e-01    2.4097941e+00
   6.4558882e-01   -5.4703353e-01    2.4097941e+00
   6.5818882e-01   -5.3247353e-01    2.4097941e+00
   6.7045882e-01   -5.1762353e-01    2.4097941e+00
   6.8239882e-01   -5.0250353e-01    2.4097941e+00
   6.9397882e-01   -4.8712353e-01    2.4097941e+00
   7.0521882e-01   -4.7148353e-01    2.4097941e+00
   7.1609882e-01   -4.5559353e-01    2.4097941e+00
   7.2662882e-01   -4.3946353e-01    2.4097941e+00
   7.3678882e-01   -4.2309353e-01    2.4097941e+00
   7.4657882e-01   -4.0651353e-01    2.4097941e+00
   7.5598882e-01   -3.8971353e-01    2.4097941e+00
   7.6501882e-01   -3.7269353e-01    2.4097941e+00
   7.7365882e-01   -3.5548353e-01    2.4097941e+00
   7.8189882e-01   -3.3807353e-01    2.4097941e+00
   7.8972882e-01   -3.2048353e-01    2.4097941e+00
   7.9714882e-01   -3.0270353e-01    2.4097941e+00
   8.0414882e-01   -2.8476353e-01    2.4097941e+00
   8.1072882e-01   -2.6666353e-01    2.4097941e+00
   8.1687882e-01   -2.4841353e-01    2.4097941e+00
   8.2258882e-01   -2.3002353e-01    2.4097941e+00
   8.2787882e-01   -2.1150353e-01    2.4097941e+00
   8.3272882e-01   -1.9286353e-01    2.4097941e+00
   8.3713882e-01   -1.7411353e-01    2.4097941e+00
   8.4111882e-01   -1.5527353e-01    2.4097941e+00
   8.4465882e-01   -1.3633353e-01    2.4097941e+00
   8.4775882e-01   -1.1732353e-01    2.4097941e+00
   8.5040882e-01   -9.8253529e-02    2.4097941e+00
   8.5260882e-01   -7.9113529e-02    2.4097941e+00
   8.5435882e-01   -5.9938529e-02    2.4097941e+00
   8.5564882e-01   -4.0721529e-02    2.4097941e+00
   8.5647882e-01   -2.1480529e-02    2.4097941e+00
   8.5684882e-01   -2.2235294e-03    2.4097941e+00
   8.5674882e-01    1.7035471e-02    2.4097941e+00
   8.5617882e-01    3.6286471e-02    2.4097941e+00
   8.5514882e-01    5.5518471e-02    2.4097941e+00
   8.5365882e-01    7.4720471e-02    2.4097941e+00
   8.5169882e-01    9.3880471e-02    2.4097941e+00
   8.4928882e-01    1.1298947e-01    2.4097941e+00
   8.4642882e-01    1.3203647e-01    2.4097941e+00
   8.4311882e-01    1.5100647e-01    2.4097941e+00
   8.3936882e-01    1.6989647e-01    2.4097941e+00
   8.3517882e-01    1.8869647e-01    2.4097941e+00
   8.3053882e-01    2.0738647e-01    2.4097941e+00
   8.2544882e-01    2.2596647e-01    2.4097941e+00
   8.1992882e-01    2.4441647e-01    2.4097941e+00
   8.1394882e-01    2.6272647e-01    2.4097941e+00
   8.0752882e-01    2.8088647e-01    2.4097941e+00
   8.0065882e-01    2.9887647e-01    2.4097941e+00
   7.9334882e-01    3.1669647e-01    2.4097941e+00
   7.8559882e-01    3.3432647e-01    2.4097941e+00
   7.7740882e-01    3.5175647e-01    2.4097941e+00
   7.6879882e-01    3.6898647e-01    2.4097941e+00
   7.5977882e-01    3.8599647e-01    2.4097941e+00
   7.5034882e-01    4.0279647e-01    2.4097941e+00
   7.4051882e-01    4.1935647e-01    2.4097941e+00
   7.3030882e-01    4.3568647e-01    2.4097941e+00
   7.1971882e-01    4.5177647e-01    2.4097941e+00
   7.0876882e-01    4.6761647e-01    2.4097941e+00
   6.9746882e-01    4.8321647e-01    2.4097941e+00
   6.8581882e-01    4.9854647e-01    2.4097941e+00
   6.7382882e-01    5.1361647e-01    2.4097941e+00
   6.6150882e-01    5.2842647e-01    2.4097941e+00
   6.4885882e-01    5.4295647e-01    2.4097941e+00
   6.3589882e-01    5.5720647e-01    2.4097941e+00
   6.2263882e-01    5.7116647e-01    2.4097941e+00
   6.0906882e-01    5.8482647e-01    2.4097941e+00
   5.9519882e-01    5.9819647e-01    2.4097941e+00
   5.8104882e-01    6.1126647e-01    2.4097941e+00
   5.6661882e-01    6.2401647e-01    2.4097941e+00
   5.5190882e-01    6.3645647e-01    2.4097941e+00
   5.3693882e-01    6.4856647e-01    2.4097941e+00
   5.2169882e-01    6.6034647e-01    2.4097941e+00
   5.0620882e-01    6.7178647e-01    2.4097941e+00
   4.9046882e-01    6.8288647e-01    2.4097941e+00
   4.7447882e-01    6.9362647e-01    2.4097941e+00
   4.5826882e-01    7.0402647e-01    2.4097941e+00
   4.4182882e-01    7.1405647e-01    2.4097941e+00
   4.2516882e-01    7.2371647e-01    2.4097941e+00
   4.0829882e-01    7.3301647e-01    2.4097941e+00
   3.9123882e-01    7.4194647e-01    2.4097941e+00
   3.7398882e-01    7.5051647e-01    2.4097941e+00
   3.5655882e-01    7.5870647e-01    2.4097941e+00
   3.3895882e-01    7.6652647e-01    2.4097941e+00
   3.2118882e-01    7.7396647e-01    2.4097941e+00
   3.0327882e-01    7.8103647e-01    2.4097941e+00
   2.8520882e-01    7.8771647e-01    2.4097941e+00
   2.6700882e-01    7.9401647e-01    2.4097941e+00
   2.4867882e-01    7.9991647e-01    2.4097941e+00
   2.3021882e-01    8.0541647e-01    2.4097941e+00
   2.1164882e-01    8.1050647e-01    2.4097941e+00
   1.9295882e-01    8.1517647e-01    2.4097941e+00
   1.7417882e-01    8.1942647e-01    2.4097941e+00
   1.5529882e-01    8.2323647e-01    2.4097941e+00
   1.3633882e-01    8.2661647e-01    2.4097941e+00
   1.1729882e-01    8.2955647e-01    2.4097941e+00
   9.8205824e-02    8.3206647e-01    2.4097941e+00
   7.9056824e-02    8.3412647e-01    2.4097941e+00
   5.9865824e-02    8.3574647e-01    2.4097941e+00
   4.0642824e-02    8.3693647e-01    2.4097941e+00
   2.1396824e-02    8.3768647e-01    2.4097941e+00
   2.1401235e-03    8.3799647e-01    2.4097941e+00
  -1.7119176e-02    8.3787647e-01    2.4097941e+00
  -3.6371176e-02    8.3731647e-01    2.4097941e+00
  -5.5604176e-02    8.3631647e-01    2.4097941e+00
  -7.4810176e-02    8.3486647e-01    2.4097941e+00
  -9.3971176e-02    8.3297647e-01    2.4097941e+00
  -1.1309118e-01    8.3062647e-01    2.4097941e+00
  -1.3215118e-01    8.2782647e-01    2.4097941e+00
  -1.5113118e-01    8.2457647e-01    2.4097941e+00
  -1.7003118e-01    8.2086647e-01    2.4097941e+00
  -1.8883118e-01    8.1670647e-01    2.4097941e+00
  -2.0753118e-01    8.1210647e-01    2.4097941e+00
  -2.2612118e-01    8.0705647e-01    2.4097941e+00
  -2.4459118e-01    8.0158647e-01    2.4097941e+00
  -2.6292118e-01    7.9568647e-01    2.4097941e+00
  -2.8112118e-01    7.8936647e-01    2.4097941e+00
  -2.9917118e-01    7.8264647e-01    2.4097941e+00
  -3.1706118e-01    7.7552647e-01    2.4097941e+00
  -3.3479118e-01    7.6800647e-01    2.4097941e+00
  -3.5235118e-01    7.6009647e-01    2.4097941e+00
  -3.6973118e-01    7.5179647e-01    2.4097941e+00
  -3.8691118e-01    7.4309647e-01    2.4097941e+00
  -4.0389118e-01    7.3399647e-01    2.4097941e+00
  -4.2065118e-01    7.2450647e-01    2.4097941e+00
  -4.3717118e-01    7.1460647e-01    2.4097941e+00
  -4.5345118e-01    7.0431647e-01    2.4097941e+00
  -4.6946118e-01    6.9361647e-01    2.4097941e+00
  -4.8521118e-01    6.8252647e-01    2.4097941e+00
  -5.0067118e-01    6.7104647e-01    2.4097941e+00
  -5.1584118e-01    6.5917647e-01    2.4097941e+00
  -5.3070118e-01    6.4692647e-01    2.4097941e+00
  -5.4525118e-01    6.3430647e-01    2.4097941e+00
  -5.5949118e-01    6.2133647e-01    2.4097941e+00
  -5.7340118e-01    6.0801647e-01    2.4097941e+00
  -5.8698118e-01    5.9435647e-01    2.4097941e+00
  -6.0023118e-01    5.8037647e-01    2.4097941e+00
  -6.1314118e-01    5.6608647e-01    2.4097941e+00
  -6.2571118e-01    5.5149647e-01    2.4097941e+00
  -6.3793118e-01    5.3661647e-01    2.4097941e+00
  -6.4980118e-01    5.2144647e-01    2.4097941e+00
  -6.6132118e-01    5.0600647e-01    2.4097941e+00
  -6.7247118e-01    4.9030647e-01    2.4097941e+00
  -6.8325118e-01    4.7434647e-01    2.4097941e+00
  -6.9366118e-01    4.5813647e-01    2.4097941e+00
  -7.0368118e-01    4.4169647e-01    2.4097941e+00
  -7.1332118e-01    4.2501647e-01    2.4097941e+00
  -7.2256118e-01    4.0811647e-01    2.4097941e+00
  -7.3140118e-01    3.9100647e-01    2.4097941e+00
  -7.3983118e-01    3.7369647e-01    2.4097941e+00
  -7.4786118e-01    3.5618647e-01    2.4097941e+00
  -7.5547118e-01    3.3849647e-01    2.4097941e+00
  -7.6267118e-01    3.2063647e-01    2.4097941e+00
  -7.6945118e-01    3.0260647e-01    2.4097941e+00
  -7.7581118e-01    2.8442647e-01    2.4097941e+00
  -7.8175118e-01    2.6610647e-01    2.4097941e+00
  -7.8727118e-01    2.4765647e-01    2.4097941e+00
  -7.9237118e-01    2.2908647e-01    2.4097941e+00
  -7.9705118e-01    2.1039647e-01    2.4097941e+00
  -8.0132118e-01    1.9161647e-01    2.4097941e+00
  -8.0516118e-01    1.7274647e-01    2.4097941e+00
  -8.0857118e-01    1.5378647e-01    2.4097941e+00
  -8.1157118e-01    1.3476647e-01    2.4097941e+00
  -8.1413118e-01    1.1567547e-01    2.4097941e+00
  -8.1625118e-01    9.6533471e-02    2.4097941e+00
  -8.1793118e-01    7.7347471e-02    2.4097941e+00
  -8.1916118e-01    5.8126471e-02    2.4097941e+00
  -8.1994118e-01    3.8882471e-02    2.4097941e+00
  -8.2025118e-01    1.9625571e-02    2.4097941e+00
  -8.2010118e-01    3.6647059e-04    2.4097941e+00
  -8.1949118e-01   -1.8883529e-02    2.4097941e+00
  -8.1842118e-01   -3.8113529e-02    2.4097941e+00
  -8.1689118e-01   -5.7312529e-02    2.4097941e+00
  -8.1491118e-01   -7.6470529e-02    2.4097941e+00
  -8.1249118e-01   -9.5573529e-02    2.4097941e+00
  -8.0962118e-01   -1.1462353e-01    2.4097941e+00
  -8.0633118e-01   -1.3359353e-01    2.4097941e+00
  -8.0261118e-01   -1.5249353e-01    2.4097941e+00
  -7.9845118e-01   -1.7130353e-01    2.4097941e+00
  -7.9387118e-01   -1.9001353e-01    2.4097941e+00
  -7.8887118e-01   -2.0860353e-01    2.4097941e+00
  -7.8344118e-01   -2.2708353e-01    2.4097941e+00
  -7.7757118e-01   -2.4543353e-01    2.4097941e+00
  -7.7129118e-01   -2.6363353e-01    2.4097941e+00
  -7.6458118e-01   -2.8168353e-01    2.4097941e+00
  -7.5744118e-01   -2.9958353e-01    2.4097941e+00
  -7.4990118e-01   -3.1729353e-01    2.4097941e+00
  -7.4194118e-01   -3.3483353e-01    2.4097941e+00
  -7.3358118e-01   -3.5218353e-01    2.4097941e+00
  -7.2482118e-01   -3.6934353e-01    2.4097941e+00
  -7.1568118e-01   -3.8629353e-01    2.4097941e+00
  -7.0614118e-01   -4.0302353e-01    2.4097941e+00
  -6.9623118e-01   -4.1954353e-01    2.4097941e+00
  -6.8594118e-01   -4.3581353e-01    2.4097941e+00
  -6.7527118e-01   -4.5185353e-01    2.4097941e+00
  -6.6423118e-01   -4.6763353e-01    2.4097941e+00
  -6.5281118e-01   -4.8314353e-01    2.4097941e+00
  -6.4103118e-01   -4.9838353e-01    2.4097941e+00
  -6.2888118e-01   -5.1332353e-01    2.4097941e+00
  -6.1638118e-01   -5.2798353e-01    2.4097941e+00
  -6.0354118e-01   -5.4232353e-01    2.4097941e+00
  -5.9035118e-01   -5.5637353e-01    2.4097941e+00
  -5.7685118e-01   -5.7009353e-01    2.4097941e+00
  -5.6302118e-01   -5.8351353e-01    2.4097941e+00
  -5.4890118e-01   -5.9660353e-01    2.4097941e+00
  -5.3448118e-01   -6.0936353e-01    2.4097941e+00
  -5.1977118e-01   -6.2180353e-01    2.4097941e+00
  -5.0479118e-01   -6.3390353e-01    2.4097941e+00
  -4.8953118e-01   -6.4565353e-01    2.4097941e+00
  -4.7401118e-01   -6.5706353e-01    2.4097941e+00
  -4.5823118e-01   -6.6810353e-01    2.4097941e+00
  -4.4219118e-01   -6.7876353e-01    2.4097941e+00
  -4.2591118e-01   -6.8905353e-01    2.4097941e+00
  -4.0938118e-01   -6.9894353e-01    2.4097941e+00
  -3.9263118e-01   -7.0844353e-01    2.4097941e+00
  -3.7566118e-01   -7.1754353e-01    2.4097941e+00
  -3.5847118e-01   -7.2624353e-01    2.4097941e+00
  -3.4108118e-01   -7.3452353e-01    2.4097941e+00
  -3.2351118e-01   -7.4240353e-01    2.4097941e+00
  -3.0575118e-01   -7.4986353e-01    2.4097941e+00
  -2.8783118e-01   -7.5691353e-01    2.4097941e+00
  -2.6974118e-01   -7.6353353e-01    2.4097941e+00
  -2.5151118e-01   -7.6974353e-01    2.4097941e+00
  -2.3314118e-01   -7.7552353e-01    2.4097941e+00
  -2.1464118e-01   -7.8088353e-01    2.4097941e+00
  -1.9602118e-01   -7.8580353e-01    2.4097941e+00
  -1.7729118e-01   -7.9028353e-01    2.4097941e+00
  -1.5846118e-01   -7.9433353e-01    2.4097941e+00
  -1.3954118e-01   -7.9793353e-01    2.4097941e+00
  -1.2054118e-01   -8.0108353e-01    2.4097941e+00
  -1.0147118e-01   -8.0379353e-01    2.4097941e+00
  -8.2346176e-02   -8.0605353e-01    2.4097941e+00
  -6.3172176e-02   -8.0786353e-01    2.4097941e+00
  -4.3960176e-02   -8.0923353e-01    2.4097941e+00
  -2.4722176e-02   -8.1014353e-01    2.4097941e+00
  -5.4681765e-03   -8.1061353e-01    2.4097941e+00
   1.3791124e-02   -8.1063353e-01    2.4097941e+00
   3.3045824e-02   -8.1020353e-01    2.4097941e+00
   5.2285824e-02   -8.0931353e-01    2.4097941e+00
   7.1498824e-02   -8.0798353e-01    2.4097941e+00
   9.0675824e-02   -8.0619353e-01    2.4097941e+00
   1.0980882e-01   -8.0395353e-01    2.4097941e+00
   1.2887882e-01   -8.0126353e-01    2.4097941e+00
   1.4787882e-01   -7.9811353e-01    2.4097941e+00
   1.6679882e-01   -7.9451353e-01    2.4097941e+00
   1.8562882e-01   -7.9047353e-01    2.4097941e+00
   2.0434882e-01   -7.8597353e-01    2.4097941e+00
   2.2296882e-01   -7.8104353e-01    2.4097941e+00
   2.4146882e-01   -7.7567353e-01    2.4097941e+00
   2.5982882e-01   -7.6987353e-01    2.4097941e+00
   2.7805882e-01   -7.6365353e-01    2.4097941e+00
   2.9614882e-01   -7.5702353e-01    2.4097941e+00
   3.1407882e-01   -7.4999353e-01    2.4097941e+00
   3.3183882e-01   -7.4255353e-01    2.4097941e+00
   3.4943882e-01   -7.3472353e-01    2.4097941e+00
   3.6684882e-01   -7.2650353e-01    2.4097941e+00
   3.8407882e-01   -7.1789353e-01    2.4097941e+00
   4.0110882e-01   -7.0889353e-01    2.4097941e+00
   4.1791882e-01   -6.9950353e-01    2.4097941e+00
   4.3451882e-01   -6.8972353e-01    2.4097941e+00
   4.5087882e-01   -6.7955353e-01    2.4097941e+00
   4.6698882e-01   -6.6900353e-01    2.4097941e+00
   4.8283882e-01   -6.5807353e-01    2.4097941e+00
   4.9842882e-01   -6.4676353e-01    2.4097941e+00
   5.1374882e-01   -6.3508353e-01    2.4097941e+00
   5.2877882e-01   -6.2304353e-01    2.4097941e+00
   5.4351882e-01   -6.1064353e-01    2.4097941e+00
   5.5795882e-01   -5.9790353e-01    2.4097941e+00
   5.7209882e-01   -5.8482353e-01    2.4097941e+00
   5.8592882e-01   -5.7142353e-01    2.4097941e+00
   5.9944882e-01   -5.5770353e-01    2.4097941e+00
   6.1264882e-01   -5.4368353e-01    2.4097941e+00
   6.2553882e-01   -5.2937353e-01    2.4097941e+00
   6.3809882e-01   -5.1476353e-01    2.4097941e+00
   6.5031882e-01   -4.9988353e-01    2.4097941e+00
   6.6220882e-01   -4.8473353e-01    2.4097941e+00
   6.7375882e-01   -4.6932353e-01    2.4097941e+00
   6.8494882e-01   -4.5365353e-01    2.4097941e+00
   6.9578882e-01   -4.3772353e-01    2.4097941e+00
   7.0624882e-01   -4.2155353e-01    2.4097941e+00
   7.1633882e-01   -4.0514353e-01    2.4097941e+00
   7.2603882e-01   -3.8851353e-01    2.4097941e+00
   7.3533882e-01   -3.7164353e-01    2.4097941e+00
   7.4423882e-01   -3.5456353e-01    2.4097941e+00
   7.5271882e-01   -3.3727353e-01    2.4097941e+00
   7.6078882e-01   -3.1978353e-01    2.4097941e+00
   7.6842882e-01   -3.0210353e-01    2.4097941e+00
   7.7562882e-01   -2.8424353e-01    2.4097941e+00
   7.8239882e-01   -2.6621353e-01    2.4097941e+00
   7.8873882e-01   -2.4802353e-01    2.4097941e+00
   7.9463882e-01   -2.2969353e-01    2.4097941e+00
   8.0008882e-01   -2.1122353e-01    2.4097941e+00
   8.0509882e-01   -1.9262353e-01    2.4097941e+00
   8.0966882e-01   -1.7391353e-01    2.4097941e+00
   8.1379882e-01   -1.5510353e-01    2.4097941e+00
   8.1747882e-01   -1.3619353e-01    2.4097941e+00
   8.2070882e-01   -1.1721353e-01    2.4097941e+00
