  -2.8987330e-02    9.4110754e-01    2.3354672e+00
  -4.8144801e-02    9.4002770e-01    2.3371244e+00
  -6.7277975e-02    9.3854793e-01    2.3387724e+00
  -8.6375879e-02    9.3667821e-01    2.3404105e+00
  -1.0542956e-01    9.3440856e-01    2.3420377e+00
  -1.2443107e-01    9.3172897e-01    2.3436532e+00
  -1.4338338e-01    9.2864944e-01    2.3452573e+00
  -1.6225659e-01    9.2517997e-01    2.3468477e+00
  -1.8106068e-01    9.2130056e-01    2.3484249e+00
  -1.9977570e-01    9.1704121e-01    2.3499876e+00
  -2.1840167e-01    9.1238192e-01    2.3515355e+00
  -2.3691864e-01    9.0733268e-01    2.3530671e+00
  -2.5533658e-01    9.0190351e-01    2.3545833e+00
  -2.7363557e-01    8.9608440e-01    2.3560823e+00
  -2.9180564e-01    8.8987534e-01    2.3575632e+00
  -3.0984678e-01    8.8329635e-01    2.3590263e+00
  -3.2774902e-01    8.7633741e-01    2.3604706e+00
  -3.4550241e-01    8.6899852e-01    2.3618952e+00
  -3.6308701e-01    8.6128970e-01    2.3632986e+00
  -3.8052277e-01    8.5320093e-01    2.3646823e+00
  -3.9776979e-01    8.4475222e-01    2.3660432e+00
  -4.1483807e-01    8.3592356e-01    2.3673818e+00
  -4.3170766e-01    8.2673496e-01    2.3686967e+00
  -4.4838853e-01    8.1718642e-01    2.3699888e+00
  -4.6486074e-01    8.0727793e-01    2.3712563e+00
  -4.8110436e-01    7.9701949e-01    2.3724977e+00
  -4.9713929e-01    7.8642110e-01    2.3737149e+00
  -5.1293567e-01    7.7547277e-01    2.3749050e+00
  -5.2850344e-01    7.6418449e-01    2.3760692e+00
  -5.4383261e-01    7.5257626e-01    2.3772070e+00
  -5.5890328e-01    7.4063808e-01    2.3783163e+00
  -5.7373533e-01    7.2838994e-01    2.3793993e+00
  -5.8829886e-01    7.1584185e-01    2.3804536e+00
  -6.0261380e-01    7.0299381e-01    2.3814809e+00
  -6.1666021e-01    6.8985581e-01    2.3824796e+00
  -6.3042812e-01    6.7642786e-01    2.3834488e+00
  -6.4392749e-01    6.6271995e-01    2.3843897e+00
  -6.5713837e-01    6.4874207e-01    2.3853006e+00
  -6.7006078e-01    6.3448425e-01    2.3861813e+00
  -6.8268475e-01    6.1995646e-01    2.3870312e+00
  -6.9499033e-01    6.0516871e-01    2.3878487e+00
  -7.0698748e-01    5.9012100e-01    2.3886347e+00
  -7.1864632e-01    5.7481334e-01    2.3893865e+00
  -7.2997681e-01    5.5924571e-01    2.3901050e+00
  -7.4095899e-01    5.4344811e-01    2.3907890e+00
  -7.5159287e-01    5.2740056e-01    2.3914382e+00
  -7.6188839e-01    5.1113304e-01    2.3920539e+00
  -7.7182561e-01    4.9464555e-01    2.3926344e+00
  -7.8141448e-01    4.7794809e-01    2.3931807e+00
  -7.9064501e-01    4.6106066e-01    2.3936924e+00
  -7.9953712e-01    4.4398327e-01    2.3941711e+00
  -8.0807090e-01    4.2671590e-01    2.3946152e+00
  -8.1626620e-01    4.0928855e-01    2.3950268e+00
  -8.2409316e-01    3.9170123e-01    2.3954034e+00
  -8.3157170e-01    3.7395393e-01    2.3957468e+00
  -8.3868187e-01    3.5605666e-01    2.3960552e+00
  -8.4541370e-01    3.3801941e-01    2.3963281e+00
  -8.5177715e-01    3.1984218e-01    2.3965664e+00
  -8.5774234e-01    3.0152497e-01    2.3967673e+00
  -8.6330923e-01    2.8308777e-01    2.3969313e+00
  -8.6846785e-01    2.6454060e-01    2.3970576e+00
  -8.7322817e-01    2.4587344e-01    2.3971470e+00
  -8.7757025e-01    2.2710630e-01    2.3971981e+00
  -8.8150400e-01    2.0825917e-01    2.3972120e+00
  -8.8502946e-01    1.8932206e-01    2.3971886e+00
  -8.8813661e-01    1.7031495e-01    2.3971274e+00
  -8.9083542e-01    1.5124786e-01    2.3970295e+00
  -8.9312588e-01    1.3212077e-01    2.3968947e+00
  -8.9500796e-01    1.1295669e-01    2.3967236e+00
  -8.9649161e-01    9.3754615e-02    2.3965169e+00
  -8.9756687e-01    7.4526544e-02    2.3962741e+00
  -8.9824368e-01    5.5280476e-02    2.3959961e+00
  -8.9851206e-01    3.6025309e-02    2.3956822e+00
  -8.9837200e-01    1.6769342e-02    2.3953325e+00
  -8.9783345e-01   -2.4787260e-03    2.3949482e+00
  -8.9689640e-01   -2.1710796e-02    2.3945292e+00
  -8.9555087e-01   -4.0918870e-02    2.3940749e+00
  -8.9379685e-01   -6.0092950e-02    2.3935855e+00
  -8.9164429e-01   -7.9227035e-02    2.3930619e+00
  -8.8909317e-01   -9.8304129e-02    2.3925044e+00
  -8.8614350e-01   -1.1733123e-01    2.3919130e+00
  -8.8278527e-01   -1.3628834e-01    2.3912870e+00
  -8.7904838e-01   -1.5516547e-01    2.3906293e+00
  -8.7491288e-01   -1.7396260e-01    2.3899382e+00
  -8.7039869e-01   -1.9266975e-01    2.3892154e+00
  -8.6550581e-01   -2.1128692e-01    2.3884612e+00
  -8.6023421e-01   -2.2979410e-01    2.3876757e+00
  -8.5459385e-01   -2.4819130e-01    2.3868599e+00
  -8.4857475e-01   -2.6646851e-01    2.3860130e+00
  -8.4219683e-01   -2.8461575e-01    2.3851370e+00
  -8.3544015e-01   -3.0263300e-01    2.3842302e+00
  -8.2832462e-01   -3.2050028e-01    2.3832946e+00
  -8.2083030e-01   -3.3821758e-01    2.3823285e+00
  -8.1295717e-01   -3.5576491e-01    2.3813323e+00
  -8.0470523e-01   -3.7314226e-01    2.3803058e+00
  -7.9606447e-01   -3.9031965e-01    2.3792489e+00
  -7.8704486e-01   -4.0730706e-01    2.3781621e+00
  -7.7765635e-01   -4.2408450e-01    2.3770468e+00
  -7.6788894e-01   -4.4064198e-01    2.3759021e+00
  -7.5776257e-01   -4.5697949e-01    2.3747299e+00
  -7.4728720e-01   -4.7309704e-01    2.3735310e+00
  -7.3648275e-01   -4.8899462e-01    2.3723072e+00
  -7.2534921e-01   -5.0466223e-01    2.3710586e+00
  -7.1391647e-01   -5.2010988e-01    2.3697877e+00
  -7.0218452e-01   -5.3532756e-01    2.3684947e+00
  -6.9015337e-01   -5.5031528e-01    2.3671794e+00
  -6.7784291e-01   -5.6506303e-01    2.3658440e+00
  -6.6524318e-01   -5.7956082e-01    2.3644877e+00
  -6.5234421e-01   -5.9380865e-01    2.3631095e+00
  -6.3916588e-01   -6.0777652e-01    2.3617118e+00
  -6.2568826e-01   -6.2146444e-01    2.3602928e+00
  -6.1191132e-01   -6.3484240e-01    2.3588531e+00
  -5.9784502e-01   -6.4792041e-01    2.3573933e+00
  -5.8347937e-01   -6.6066847e-01    2.3559131e+00
  -5.6883426e-01   -6.7307658e-01    2.3544144e+00
  -5.5390971e-01   -6.8515474e-01    2.3528971e+00
  -5.3871567e-01   -6.9689295e-01    2.3513621e+00
  -5.2327207e-01   -7.0829121e-01    2.3498112e+00
  -5.0756893e-01   -7.1933953e-01    2.3482438e+00
  -4.9164612e-01   -7.3005790e-01    2.3466629e+00
  -4.7549365e-01   -7.4042632e-01    2.3450681e+00
  -4.5913147e-01   -7.5045479e-01    2.3434609e+00
  -4.4256953e-01   -7.6014331e-01    2.3418421e+00
  -4.2580785e-01   -7.6950189e-01    2.3402117e+00
  -4.0886632e-01   -7.7851051e-01    2.3385716e+00
  -3.9174494e-01   -7.8716920e-01    2.3369220e+00
  -3.7444372e-01   -7.9547793e-01    2.3352628e+00
  -3.5698256e-01   -8.0342672e-01    2.3335958e+00
  -3.3936145e-01   -8.1101556e-01    2.3319212e+00
  -3.2158038e-01   -8.1822447e-01    2.3302393e+00
  -3.0364931e-01   -8.2505342e-01    2.3285508e+00
  -2.8557817e-01   -8.3149244e-01    2.3268570e+00
  -2.6737693e-01   -8.3754152e-01    2.3251586e+00
  -2.4903560e-01   -8.4318066e-01    2.3234551e+00
  -2.3057409e-01   -8.4839987e-01    2.3217485e+00
  -2.1201236e-01   -8.5321913e-01    2.3200401e+00
  -1.9333044e-01   -8.5761846e-01    2.3183286e+00
  -1.7456818e-01   -8.6159786e-01    2.3166174e+00
  -1.5571565e-01   -8.6516731e-01    2.3149055e+00
  -1.3679274e-01   -8.6831683e-01    2.3131947e+00
  -1.1780944e-01   -8.7105642e-01    2.3114859e+00
  -9.8765753e-02   -8.7339606e-01    2.3097788e+00
  -7.9683606e-02   -8.7533577e-01    2.3080753e+00
  -6.0559991e-02   -8.7686553e-01    2.3063754e+00
  -4.1408886e-02   -8.7800536e-01    2.3046800e+00
  -2.2237233e-02   -8.7873525e-01    2.3029899e+00
  -3.0545119e-03   -8.7906520e-01    2.3013058e+00
   1.6131806e-02   -8.7899521e-01    2.2996285e+00
   3.5313284e-02   -8.7850528e-01    2.2979589e+00
   5.4480428e-02   -8.7761542e-01    2.2962976e+00
   7.3625283e-02   -8.7631562e-01    2.2946454e+00
   9.2737887e-02   -8.7460588e-01    2.2930032e+00
   1.1181125e-01   -8.7249620e-01    2.2913715e+00
   1.3083246e-01   -8.6996658e-01    2.2897517e+00
   1.4980444e-01   -8.6704703e-01    2.2881430e+00
   1.6870731e-01   -8.6372753e-01    2.2865473e+00
   1.8754105e-01   -8.6000810e-01    2.2849648e+00
   2.0629568e-01   -8.5589873e-01    2.2833960e+00
   2.2496124e-01   -8.5140941e-01    2.2818416e+00
   2.4352775e-01   -8.4654015e-01    2.2803026e+00
   2.6199524e-01   -8.4128095e-01    2.2787790e+00
   2.8034377e-01   -8.3564181e-01    2.2772725e+00
   2.9857334e-01   -8.2961273e-01    2.2757833e+00
   3.1667400e-01   -8.2319371e-01    2.2743122e+00
   3.3463577e-01   -8.1639474e-01    2.2728598e+00
   3.5244871e-01   -8.0920584e-01    2.2714274e+00
   3.7009288e-01   -8.0162699e-01    2.2700165e+00
   3.8757825e-01   -7.9366821e-01    2.2686262e+00
   4.0488489e-01   -7.8531948e-01    2.2672583e+00
   4.2200281e-01   -7.7660081e-01    2.2659135e+00
   4.3893203e-01   -7.6751219e-01    2.2645916e+00
   4.5566256e-01   -7.5805363e-01    2.2632936e+00
   4.7218443e-01   -7.4824512e-01    2.2620200e+00
   4.8850758e-01   -7.3809667e-01    2.2607697e+00
   5.0461208e-01   -7.2760827e-01    2.2595445e+00
   5.2049792e-01   -7.1678992e-01    2.2583443e+00
   5.3616508e-01   -7.0565161e-01    2.2571687e+00
   5.5160361e-01   -6.9419336e-01    2.2560188e+00
   5.6680353e-01   -6.8241515e-01    2.2548954e+00
   5.8175488e-01   -6.7032699e-01    2.2537991e+00
   5.9645765e-01   -6.5792888e-01    2.2527300e+00
   6.1089192e-01   -6.4522082e-01    2.2516898e+00
   6.2505767e-01   -6.3221280e-01    2.2506784e+00
   6.3894495e-01   -6.1890483e-01    2.2496966e+00
   6.5254379e-01   -6.0529690e-01    2.2487453e+00
   6.6585417e-01   -5.9139902e-01    2.2478243e+00
   6.7885614e-01   -5.7723118e-01    2.2469350e+00
   6.9155969e-01   -5.6277338e-01    2.2460769e+00
   7.0395482e-01   -5.4805562e-01    2.2452504e+00
   7.1604152e-01   -5.3307790e-01    2.2444554e+00
   7.2780981e-01   -5.1786022e-01    2.2436924e+00
   7.3926965e-01   -5.0239258e-01    2.2429608e+00
   7.5040111e-01   -4.8669497e-01    2.2422620e+00
   7.6120418e-01   -4.7075739e-01    2.2415961e+00
   7.7166887e-01   -4.5460985e-01    2.2409635e+00
   7.8179519e-01   -4.3823235e-01    2.2403645e+00
   7.9156321e-01   -4.2164488e-01    2.2398006e+00
   8.0098287e-01   -4.0485743e-01    2.2392706e+00
   8.1003425e-01   -3.8786002e-01    2.2387765e+00
   8.1871733e-01   -3.7067264e-01    2.2383180e+00
   8.2701217e-01   -3.5330529e-01    2.2378966e+00
   8.3493870e-01   -3.3574796e-01    2.2375108e+00
   8.4247696e-01   -3.1803066e-01    2.2371617e+00
   8.4961700e-01   -3.0014338e-01    2.2368504e+00
   8.5636874e-01   -2.8211613e-01    2.2365756e+00
   8.6273220e-01   -2.6393890e-01    2.2363374e+00
   8.6868742e-01   -2.4562169e-01    2.2361373e+00
   8.7425431e-01   -2.2718450e-01    2.2359733e+00
   8.7941295e-01   -2.0862732e-01    2.2358472e+00
   8.8416331e-01   -1.8996017e-01    2.2357586e+00
   8.8850538e-01   -1.7119303e-01    2.2357076e+00
   8.9242917e-01   -1.5234590e-01    2.2356945e+00
   8.9595463e-01   -1.3340878e-01    2.2357179e+00
   8.9906178e-01   -1.1440168e-01    2.2357791e+00
   9.0175063e-01   -9.5334581e-02    2.2358780e+00
   9.0403113e-01   -7.6207495e-02    2.2360136e+00
   9.0590325e-01   -5.7039415e-02    2.2361856e+00
   9.0735702e-01   -3.7835340e-02    2.2363949e+00
   9.0840240e-01   -1.8605269e-02    2.2366404e+00
   9.0903936e-01    6.4179870e-04    2.2369219e+00
   9.0925793e-01    1.9897865e-02    2.2372402e+00
   9.0905810e-01    3.9152932e-02    2.2375951e+00
   9.0843985e-01    5.8399001e-02    2.2379864e+00
   9.0740317e-01    7.7626072e-02    2.2384140e+00
   9.0595801e-01    9.6825147e-02    2.2388768e+00
   9.0407447e-01    1.1598723e-01    2.2393774e+00
   9.0178241e-01    1.3510032e-01    2.2399128e+00
   8.9906191e-01    1.5415741e-01    2.2404847e+00
   8.9592291e-01    1.7315452e-01    2.2410922e+00
   8.9236538e-01    1.9207164e-01    2.2417349e+00
   8.8839930e-01    2.1090877e-01    2.2424120e+00
   8.8403459e-01    2.2964591e-01    2.2431221e+00
   8.7925133e-01    2.4829307e-01    2.2438673e+00
   8.7407940e-01    2.6683025e-01    2.2446446e+00
   8.6851877e-01    2.8524745e-01    2.2454538e+00
   8.6256943e-01    3.0354466e-01    2.2462949e+00
   8.5623139e-01    3.2171189e-01    2.2471677e+00
   8.4951457e-01    3.3973914e-01    2.2480713e+00
   8.4241899e-01    3.5762642e-01    2.2490055e+00
   8.3494460e-01    3.7534372e-01    2.2499698e+00
   8.2709141e-01    3.9290105e-01    2.2509645e+00
   8.1886937e-01    4.1028840e-01    2.2519885e+00
   8.1026849e-01    4.2748578e-01    2.2530423e+00
   8.0128876e-01    4.4449319e-01    2.2541259e+00
   7.9194012e-01    4.6129063e-01    2.2552382e+00
   7.8222259e-01    4.7788810e-01    2.2563792e+00
   7.7213611e-01    4.9425561e-01    2.2575484e+00
   7.6170062e-01    5.1039315e-01    2.2587441e+00
   7.5091611e-01    5.2630073e-01    2.2599664e+00
   7.3978256e-01    5.4196834e-01    2.2612150e+00
   7.2830993e-01    5.5738599e-01    2.2624888e+00
   7.1650817e-01    5.7255368e-01    2.2637871e+00
   7.0438724e-01    5.8746141e-01    2.2651088e+00
   6.9194711e-01    6.0209918e-01    2.2664536e+00
   6.7919777e-01    6.1647699e-01    2.2678210e+00
   6.6615910e-01    6.3057484e-01    2.2692087e+00
   6.5281119e-01    6.4439274e-01    2.2706186e+00
   6.3918390e-01    6.5792068e-01    2.2720479e+00
   6.2526728e-01    6.7115866e-01    2.2734974e+00
   6.1107126e-01    6.8409669e-01    2.2749661e+00
   5.9661578e-01    6.9673476e-01    2.2764522e+00
   5.8190083e-01    7.0907288e-01    2.2779558e+00
   5.6692638e-01    7.2109105e-01    2.2794765e+00
   5.5172236e-01    7.3280927e-01    2.2810120e+00
   5.3627876e-01    7.4420753e-01    2.2825628e+00
   5.2060556e-01    7.5529584e-01    2.2841283e+00
   5.0472267e-01    7.6606420e-01    2.2857066e+00
   4.8862014e-01    7.7651261e-01    2.2872985e+00
   4.7230790e-01    7.8663107e-01    2.2889029e+00
   4.5579591e-01    7.9640958e-01    2.2905188e+00
   4.3908416e-01    8.0584814e-01    2.2921463e+00
   4.2217262e-01    8.1492676e-01    2.2937850e+00
   4.0508122e-01    8.2364543e-01    2.2954330e+00
   3.8779997e-01    8.3198416e-01    2.2970910e+00
   3.7033882e-01    8.3994295e-01    2.2987581e+00
   3.5271770e-01    8.4752180e-01    2.3004326e+00
   3.3492662e-01    8.5470070e-01    2.3021149e+00
   3.1697555e-01    8.6147967e-01    2.3038042e+00
   2.9888441e-01    8.6786870e-01    2.3054989e+00
   2.8066317e-01    8.7386778e-01    2.3071982e+00
   2.6231181e-01    8.7945693e-01    2.3089016e+00
   2.4385027e-01    8.8465614e-01    2.3106079e+00
   2.2526859e-01    8.8946541e-01    2.3123179e+00
   2.0660661e-01    8.9387473e-01    2.3140278e+00
   1.8784439e-01    8.9787413e-01    2.3157394e+00
   1.6900187e-01    9.0148358e-01    2.3174511e+00
   1.5008900e-01    9.0468309e-01    2.3191619e+00
   1.3110578e-01    9.0747266e-01    2.3208716e+00
   1.1207212e-01    9.0985230e-01    2.3225785e+00
   9.2986014e-02    9.1181200e-01    2.3242826e+00
   7.3864422e-02    9.1336177e-01    2.3259827e+00
   5.4713317e-02    9.1450159e-01    2.3276782e+00
   3.5540637e-02    9.1521148e-01    2.3293680e+00
   1.6357273e-02    9.1551144e-01    2.3310516e+00
  -2.8285392e-03    9.1538146e-01    2.3327279e+00
  -2.2009097e-02    9.1484154e-01    2.3343965e+00
  -4.1172362e-02    9.1388169e-01    2.3360562e+00
  -6.0311362e-02    9.1250190e-01    2.3377065e+00
  -7.9417129e-02    9.1070217e-01    2.3393465e+00
  -9.8475703e-02    9.0849251e-01    2.3409752e+00
  -1.1748710e-01    9.0586291e-01    2.3425924e+00
  -1.3643935e-01    9.0282337e-01    2.3441973e+00
  -1.5532248e-01    8.9937390e-01    2.3457889e+00
  -1.7412652e-01    8.9553448e-01    2.3473668e+00
  -1.9285148e-01    8.9128513e-01    2.3489305e+00
  -2.1147742e-01    8.8664584e-01    2.3504788e+00
  -2.3000431e-01    8.8162660e-01    2.3520117e+00
  -2.4843220e-01    8.7620743e-01    2.3535290e+00
  -2.6673115e-01    8.7040831e-01    2.3550284e+00
  -2.8491115e-01    8.6422925e-01    2.3565106e+00
  -3.0296224e-01    8.5765025e-01    2.3579746e+00
  -3.2085452e-01    8.5069131e-01    2.3594181e+00
  -3.3859798e-01    8.4333243e-01    2.3608415e+00
  -3.5617268e-01    8.3558361e-01    2.3622433e+00
  -3.7356868e-01    8.2743485e-01    2.3636225e+00
  -3.9077599e-01    8.1889616e-01    2.3649783e+00
  -4.0779461e-01    8.0996752e-01    2.3663108e+00
  -4.2460463e-01    8.0064894e-01    2.3676182e+00
  -4.4119605e-01    7.9096041e-01    2.3689000e+00
  -4.5756889e-01    7.8089194e-01    2.3701560e+00
  -4.7371314e-01    7.7046353e-01    2.3713857e+00
  -4.8962881e-01    7.5968518e-01    2.3725893e+00
  -5.0530592e-01    7.4855687e-01    2.3737659e+00
  -5.2073448e-01    7.3709862e-01    2.3749150e+00
  -5.3592448e-01    7.2530041e-01    2.3760372e+00
  -5.5085593e-01    7.1319226e-01    2.3771314e+00
  -5.6552888e-01    7.0075415e-01    2.3781971e+00
  -5.7993331e-01    6.8801609e-01    2.3792342e+00
  -5.9405929e-01    6.7495808e-01    2.3802412e+00
  -6.0790678e-01    6.6161011e-01    2.3812188e+00
  -6.2146583e-01    6.4796219e-01    2.3821660e+00
  -6.3472646e-01    6.3402432e-01    2.3830819e+00
  -6.4768866e-01    6.1980648e-01    2.3839668e+00
  -6.6033250e-01    6.0530869e-01    2.3848190e+00
  -6.7267788e-01    5.9055094e-01    2.3856405e+00
  -6.8468498e-01    5.7551323e-01    2.3864275e+00
  -6.9637368e-01    5.6022556e-01    2.3871823e+00
  -7.0773401e-01    5.4468793e-01    2.3879039e+00
  -7.1874605e-01    5.2890033e-01    2.3885907e+00
  -7.2941974e-01    5.1288277e-01    2.3892439e+00
  -7.3973515e-01    4.9663524e-01    2.3898617e+00
  -7.4970224e-01    4.8015775e-01    2.3904450e+00
  -7.5930106e-01    4.6347030e-01    2.3909924e+00
  -7.6854155e-01    4.4658287e-01    2.3915049e+00
  -7.7740381e-01    4.2948547e-01    2.3919807e+00
  -7.8588779e-01    4.1220811e-01    2.3924202e+00
  -7.9400346e-01    3.9474077e-01    2.3928242e+00
  -8.0173088e-01    3.7710345e-01    2.3931912e+00
  -8.0907002e-01    3.5930616e-01    2.3935215e+00
  -8.1603086e-01    3.4134890e-01    2.3938158e+00
  -8.2259344e-01    3.2324166e-01    2.3940727e+00
  -8.2875776e-01    3.0499444e-01    2.3942923e+00
  -8.3451384e-01    2.8661724e-01    2.3944739e+00
  -8.3987162e-01    2.6812005e-01    2.3946185e+00
  -8.4482114e-01    2.4950289e-01    2.3947253e+00
  -8.4936238e-01    2.3078574e-01    2.3947947e+00
  -8.5348535e-01    2.1197861e-01    2.3948259e+00
  -8.5719007e-01    1.9307149e-01    2.3948187e+00
  -8.6048644e-01    1.7410438e-01    2.3947748e+00
  -8.6336454e-01    1.5505728e-01    2.3946928e+00
  -8.6583427e-01    1.3596019e-01    2.3945743e+00
  -8.6788568e-01    1.1680710e-01    2.3944182e+00
  -8.6952871e-01    9.7618027e-02    2.3942257e+00
  -8.7076334e-01    7.8398954e-02    2.3939969e+00
  -8.7157961e-01    5.9158885e-02    2.3937312e+00
  -8.7198745e-01    3.9905818e-02    2.3934296e+00
  -8.7197690e-01    2.0648751e-02    2.3930912e+00
  -8.7155790e-01    1.3976836e-03    2.3927173e+00
  -8.7072047e-01   -1.7839386e-02    2.3923069e+00
  -8.6946461e-01   -3.7053459e-02    2.3918604e+00
  -8.6781023e-01   -5.6235537e-02    2.3913795e+00
  -8.6572741e-01   -7.5377621e-02    2.3908619e+00
  -8.6324604e-01   -9.4464714e-02    2.3903104e+00
  -8.6036611e-01   -1.1350181e-01    2.3897249e+00
  -8.5706768e-01   -1.3246892e-01    2.3891040e+00
  -8.5337064e-01   -1.5135605e-01    2.3884496e+00
  -8.4927501e-01   -1.7016318e-01    2.3877617e+00
  -8.4477078e-01   -1.8887033e-01    2.3870399e+00
  -8.3986794e-01   -2.0748750e-01    2.3862847e+00
  -8.3454650e-01   -2.2597468e-01    2.3854952e+00
  -8.2881644e-01   -2.4434188e-01    2.3846721e+00
  -8.2266777e-01   -2.6257911e-01    2.3838146e+00
  -8.1612041e-01   -2.8066635e-01    2.3829249e+00
  -8.0915441e-01   -2.9860362e-01    2.3820011e+00
  -8.0178967e-01   -3.1637091e-01    2.3810455e+00
  -7.9402620e-01   -3.3396823e-01    2.3800579e+00
  -7.8588392e-01   -3.5139558e-01    2.3790402e+00
  -7.7736279e-01   -3.6863295e-01    2.3779927e+00
  -7.6848276e-01   -3.8569035e-01    2.3769169e+00
  -7.5924381e-01   -4.0255778e-01    2.3758130e+00
  -7.4966585e-01   -4.1922524e-01    2.3746830e+00
  -7.3974888e-01   -4.3569274e-01    2.3735269e+00
  -7.2949289e-01   -4.5196026e-01    2.3723446e+00
  -7.1891780e-01   -4.6800781e-01    2.3711382e+00
  -7.0800364e-01   -4.8382540e-01    2.3699062e+00
  -6.9676039e-01   -4.9941303e-01    2.3686494e+00
  -6.8518802e-01   -5.1475069e-01    2.3673682e+00
  -6.7327656e-01   -5.2983839e-01    2.3660617e+00
  -6.6104589e-01   -5.4464614e-01    2.3647322e+00
