   5.4187278e-01    8.7208876e-01    2.3142179e+00
   5.2550894e-01    8.8179352e-01    2.3172537e+00
   5.0898563e-01    8.9119844e-01    2.3203059e+00
   4.9229306e-01    9.0031352e-01    2.3233765e+00
   4.7544092e-01    9.0910877e-01    2.3264629e+00
   4.5842922e-01    9.1758420e-01    2.3295651e+00
   4.4124798e-01    9.2571981e-01    2.3326841e+00
   4.2391688e-01    9.3350560e-01    2.3358163e+00
   4.0643597e-01    9.4095158e-01    2.3389620e+00
   3.8880510e-01    9.4802776e-01    2.3421202e+00
   3.7103417e-01    9.5474414e-01    2.3452897e+00
   3.5313295e-01    9.6108071e-01    2.3484681e+00
   3.3510155e-01    9.6705749e-01    2.3516560e+00
   3.1694973e-01    9.7265447e-01    2.3548513e+00
   2.9869731e-01    9.7789164e-01    2.3580513e+00
   2.8033439e-01    9.8275901e-01    2.3612573e+00
   2.6189067e-01    9.8727657e-01    2.3644650e+00
   2.4335622e-01    9.9143433e-01    2.3676758e+00
   2.2476071e-01    9.9524227e-01    2.3708851e+00
   2.0608471e-01    9.9876037e-01    2.3740980e+00
   1.8735712e-01    1.0018587e+00    2.3773055e+00
   1.6856874e-01    1.0046572e+00    2.3805131e+00
   1.4973874e-01    1.0070559e+00    2.3837142e+00
   1.3085781e-01    1.0091548e+00    2.3869139e+00
   1.1194863e-01    1.0109538e+00    2.3901082e+00
   9.3006714e-02    1.0123530e+00    2.3932946e+00
   7.4038975e-02    1.0133525e+00    2.3964720e+00
   5.5053840e-02    1.0140521e+00    2.3996423e+00
   3.6057677e-02    1.0143520e+00    2.4028011e+00
   1.7056406e-02    1.0142520e+00    2.4059474e+00
  -1.9415430e-03    1.0138522e+00    2.4090832e+00
  -2.0929803e-02    1.0130527e+00    2.4122040e+00
  -3.9901466e-02    1.0118533e+00    2.4153088e+00
  -5.8850078e-02    1.0103541e+00    2.4183998e+00
  -7.7771243e-02    1.0084551e+00    2.4214729e+00
  -9.6653570e-02    1.0062563e+00    2.4245296e+00
  -1.1550002e-01    1.0037577e+00    2.4275703e+00
  -1.3430916e-01    1.0008592e+00    2.4305916e+00
  -1.5306072e-01    9.9766096e-01    2.4335933e+00
  -1.7175501e-01    9.9410288e-01    2.4365735e+00
  -1.9039178e-01    9.9023497e-01    2.4395339e+00
  -2.0895146e-01    9.8602725e-01    2.4424702e+00
  -2.2744385e-01    9.8148969e-01    2.4453843e+00
  -2.4584928e-01    9.7661233e-01    2.4482727e+00
  -2.6416779e-01    9.7138515e-01    2.4511350e+00
  -2.8237973e-01    9.6579817e-01    2.4539677e+00
  -3.0048497e-01    9.5987137e-01    2.4567714e+00
  -3.1847376e-01    9.5358476e-01    2.4595438e+00
  -3.3634609e-01    9.4693835e-01    2.4622849e+00
  -3.5409201e-01    9.3995212e-01    2.4649937e+00
  -3.7170163e-01    9.3262608e-01    2.4676686e+00
  -3.8916511e-01    9.2496022e-01    2.4703080e+00
  -4.0649223e-01    9.1696453e-01    2.4729138e+00
  -4.2367315e-01    9.0863903e-01    2.4754843e+00
  -4.4069795e-01    8.9999370e-01    2.4780184e+00
  -4.5755675e-01    8.9102854e-01    2.4805142e+00
  -4.7424955e-01    8.8174355e-01    2.4829719e+00
  -4.9077631e-01    8.7214873e-01    2.4853917e+00
  -5.0711735e-01    8.6223408e-01    2.4877701e+00
  -5.2327261e-01    8.5200960e-01    2.4901074e+00
  -5.3923223e-01    8.4147529e-01    2.4924019e+00
  -5.5498634e-01    8.3063115e-01    2.4946521e+00
  -5.7053489e-01    8.1948716e-01    2.4968582e+00
  -5.8586806e-01    8.0803335e-01    2.4990182e+00
  -6.0098581e-01    7.9627969e-01    2.5011326e+00
  -6.1586829e-01    7.8424619e-01    2.5031986e+00
  -6.3053529e-01    7.7192284e-01    2.5052193e+00
  -6.4496703e-01    7.5931965e-01    2.5071916e+00
  -6.5916345e-01    7.4644660e-01    2.5091160e+00
  -6.7312449e-01    7.3331369e-01    2.5109927e+00
  -6.8685011e-01    7.1993091e-01    2.5128220e+00
  -7.0033049e-01    7.0628828e-01    2.5146020e+00
  -7.1356558e-01    6.9239578e-01    2.5163330e+00
  -7.2653554e-01    6.7827340e-01    2.5180125e+00
  -7.3926021e-01    6.6390116e-01    2.5196429e+00
  -7.5170993e-01    6.4928905e-01    2.5212198e+00
  -7.6389453e-01    6.3444707e-01    2.5227451e+00
  -7.7578439e-01    6.1937520e-01    2.5242139e+00
  -7.8739927e-01    6.0407347e-01    2.5256294e+00
  -7.9870950e-01    5.8855185e-01    2.5269871e+00
  -8.0972500e-01    5.7280035e-01    2.5282883e+00
  -8.2043580e-01    5.5683897e-01    2.5295320e+00
  -8.3084185e-01    5.4067769e-01    2.5307185e+00
  -8.4094315e-01    5.2431653e-01    2.5318478e+00
  -8.5072978e-01    5.0776546e-01    2.5329187e+00
  -8.6022141e-01    4.9103450e-01    2.5339346e+00
  -8.6940813e-01    4.7413362e-01    2.5348944e+00
  -8.7828988e-01    4.5707283e-01    2.5357983e+00
  -8.8687652e-01    4.3985213e-01    2.5366479e+00
  -8.9516796e-01    4.2249150e-01    2.5374440e+00
  -9.0315438e-01    4.0498096e-01    2.5381845e+00
  -9.1083572e-01    3.8733049e-01    2.5388697e+00
  -9.1821194e-01    3.6955009e-01    2.5395001e+00
  -9.2526329e-01    3.5163976e-01    2.5400722e+00
  -9.3198978e-01    3.3359950e-01    2.5405862e+00
  -9.3839137e-01    3.1543930e-01    2.5410424e+00
  -9.4443844e-01    2.9715917e-01    2.5414358e+00
  -9.5014087e-01    2.7875911e-01    2.5417680e+00
  -9.5547881e-01    2.6025910e-01    2.5420366e+00
  -9.6045233e-01    2.4164914e-01    2.5422410e+00
  -9.6505145e-01    2.2294924e-01    2.5423804e+00
  -9.6928603e-01    2.0415938e-01    2.5424564e+00
  -9.7313629e-01    1.8528957e-01    2.5424660e+00
  -9.7660217e-01    1.6634980e-01    2.5424095e+00
  -9.7976261e-01    1.4734006e-01    2.5423001e+00
  -9.8243004e-01    1.2828035e-01    2.5421073e+00
  -9.8490044e-01    1.0917067e-01    2.5418802e+00
  -9.8687778e-01    9.0020009e-02    2.5415700e+00
  -9.8855935e-01    7.0835367e-02    2.5412096e+00
  -9.8984645e-01    5.1623740e-02    2.5407830e+00
  -9.9073903e-01    3.2393123e-02    2.5402903e+00
  -9.9133572e-01    1.3149512e-02    2.5397481e+00
  -9.9153783e-01   -6.0989951e-03    2.5391404e+00
  -9.9144396e-01   -2.5346703e-02    2.5384836e+00
  -9.9095544e-01   -4.4586315e-02    2.5377617e+00
  -9.9007222e-01   -6.3810936e-02    2.5369748e+00
  -9.8889292e-01   -8.3013568e-02    2.5361397e+00
  -9.8722019e-01   -1.0218522e-01    2.5352237e+00
  -9.8534998e-01   -1.2132488e-01    2.5342761e+00
  -9.8298623e-01   -1.4041458e-01    2.5332483e+00
  -9.8032630e-01   -1.5946429e-01    2.5321728e+00
  -9.7727138e-01   -1.7844404e-01    2.5310341e+00
  -9.7394983e-01   -1.9737382e-01    2.5298529e+00
  -9.7022336e-01   -2.1622365e-01    2.5286073e+00
  -9.6615123e-01   -2.3500351e-01    2.5273067e+00
  -9.6173339e-01   -2.5370341e-01    2.5259514e+00
  -9.5697963e-01   -2.7231336e-01    2.5245435e+00
  -9.5188998e-01   -2.9083336e-01    2.5230828e+00
  -9.4646436e-01   -3.0925342e-01    2.5215699e+00
  -9.4071259e-01   -3.2756353e-01    2.5200065e+00
  -9.3462480e-01   -3.4576371e-01    2.5183910e+00
  -9.2821087e-01   -3.6385394e-01    2.5167252e+00
  -9.2146077e-01   -3.8180425e-01    2.5150083e+00
  -9.1439432e-01   -3.9963462e-01    2.5132430e+00
  -9.0699171e-01   -4.1732507e-01    2.5114266e+00
  -8.9926272e-01   -4.3486560e-01    2.5095611e+00
  -8.9120738e-01   -4.5225621e-01    2.5076465e+00
  -8.8281570e-01   -4.6947691e-01    2.5056818e+00
  -8.7408768e-01   -4.8652771e-01    2.5036671e+00
  -8.6504306e-01   -5.0340859e-01    2.5016055e+00
  -8.5566199e-01   -5.2009958e-01    2.4994944e+00
  -8.4596416e-01   -5.3659068e-01    2.4973375e+00
  -8.3593974e-01   -5.5289188e-01    2.4951328e+00
  -8.2560843e-01   -5.6899318e-01    2.4928839e+00
  -8.1497011e-01   -5.8487461e-01    2.4905915e+00
  -8.0402489e-01   -6.0055614e-01    2.4882548e+00
  -7.9278247e-01   -6.1600780e-01    2.4858765e+00
  -7.8126269e-01   -6.3124957e-01    2.4834592e+00
  -7.6944571e-01   -6.4626146e-01    2.4810003e+00
  -7.5736119e-01   -6.6105348e-01    2.4785044e+00
  -7.4500901e-01   -6.7560562e-01    2.4759721e+00
  -7.3238923e-01   -6.8992789e-01    2.4734032e+00
  -7.1952158e-01   -7.0402028e-01    2.4708008e+00
  -7.0638623e-01   -7.1786281e-01    2.4681623e+00
  -6.9300289e-01   -7.3145547e-01    2.4654911e+00
  -6.7938139e-01   -7.4478827e-01    2.4627890e+00
  -6.6550199e-01   -7.5786121e-01    2.4600529e+00
  -6.5139430e-01   -7.7067429e-01    2.4572875e+00
  -6.3703846e-01   -7.8320753e-01    2.4544904e+00
  -6.2244435e-01   -7.9546091e-01    2.4516630e+00
  -6.0762178e-01   -8.0742445e-01    2.4488075e+00
  -5.9257069e-01   -8.1908815e-01    2.4459241e+00
  -5.7730096e-01   -8.3045202e-01    2.4430144e+00
  -5.6180265e-01   -8.4150605e-01    2.4400772e+00
  -5.4609551e-01   -8.5225025e-01    2.4371156e+00
  -5.3017947e-01   -8.6267462e-01    2.4341301e+00
  -5.1406447e-01   -8.7278916e-01    2.4311219e+00
  -4.9777022e-01   -8.8259387e-01    2.4280944e+00
  -4.8128680e-01   -8.9207874e-01    2.4250461e+00
  -4.6463402e-01   -9.0125379e-01    2.4219801e+00
  -4.4781185e-01   -9.1011900e-01    2.4188963e+00
  -4.3083012e-01   -9.1866439e-01    2.4157967e+00
  -4.1370861e-01   -9.2689994e-01    2.4126843e+00
  -3.9643745e-01   -9.3482567e-01    2.4095574e+00
  -3.7901660e-01   -9.4243156e-01    2.4064164e+00
  -3.6147564e-01   -9.4971762e-01    2.4032661e+00
  -3.4379479e-01   -9.5667387e-01    2.4001035e+00
  -3.2598386e-01   -9.6329030e-01    2.3969308e+00
  -3.0806259e-01   -9.6956691e-01    2.3937511e+00
  -2.9001119e-01   -9.7549371e-01    2.3905614e+00
  -2.7184929e-01   -9.8105071e-01    2.3873658e+00
  -2.5358679e-01   -9.8624790e-01    2.3841655e+00
  -2.3521379e-01   -9.9107530e-01    2.3809591e+00
  -2.1674996e-01   -9.9552289e-01    2.3777504e+00
  -1.9820517e-01   -9.9959070e-01    2.3745409e+00
  -1.7957930e-01   -1.0032587e+00    2.3713313e+00
  -1.6088293e-01   -1.0066569e+00    2.3681190e+00
  -1.4211481e-01   -1.0095553e+00    2.3649114e+00
  -1.2330562e-01   -1.0121539e+00    2.3617071e+00
  -1.0444495e-01   -1.0143527e+00    2.3585075e+00
  -8.5540255e-02   -1.0162517e+00    2.3553106e+00
  -6.6604797e-02   -1.0177509e+00    2.3521219e+00
  -4.7643515e-02   -1.0188503e+00    2.3489422e+00
  -2.8662863e-02   -1.0196499e+00    2.3457694e+00
  -9.6682244e-03   -1.0200497e+00    2.3426075e+00
   9.3317199e-03   -1.0200497e+00    2.3394581e+00
   2.8330908e-02   -1.0197498e+00    2.3363187e+00
   4.7323563e-02   -1.0190502e+00    2.3331938e+00
   6.6301058e-02   -1.0180507e+00    2.3300814e+00
   8.5256576e-02   -1.0165515e+00    2.3269893e+00
   1.0418608e-01   -1.0147525e+00    2.3239115e+00
   1.2307038e-01   -1.0125537e+00    2.3208545e+00
   1.4191683e-01   -1.0100550e+00    2.3178137e+00
   1.6070678e-01   -1.0070567e+00    2.3147990e+00
   1.7943914e-01   -1.0037584e+00    2.3118038e+00
   1.9811430e-01   -1.0000904e+00    2.3088304e+00
   2.1671258e-01   -9.9604261e-01    2.3058824e+00
   2.3523386e-01   -9.9163499e-01    2.3029591e+00
   2.5366824e-01   -9.8687756e-01    2.3000619e+00
   2.7201566e-01   -9.8178031e-01    2.2971905e+00
   2.9027606e-01   -9.7635324e-01    2.2943444e+00
   3.0843958e-01   -9.7059635e-01    2.2915254e+00
   3.2649635e-01   -9.6450964e-01    2.2887351e+00
   3.4444632e-01   -9.5810310e-01    2.2859732e+00
   3.6228949e-01   -9.5137673e-01    2.2832396e+00
   3.8000613e-01   -9.4433053e-01    2.2805376e+00
   3.9759624e-01   -9.3696451e-01    2.2778672e+00
   4.1505982e-01   -9.2927866e-01    2.2752285e+00
   4.3237719e-01   -9.2126299e-01    2.2726250e+00
   4.4954830e-01   -9.1292749e-01    2.2700564e+00
   4.6656339e-01   -9.0425217e-01    2.2675250e+00
   4.8340262e-01   -8.9525703e-01    2.2650334e+00
   5.0007591e-01   -8.8593206e-01    2.2625803e+00
   5.1657334e-01   -8.7628727e-01    2.2601670e+00
   5.3287519e-01   -8.6632265e-01    2.2577967e+00
   5.4900118e-01   -8.5603820e-01    2.2554663e+00
   5.6492160e-01   -8.4545392e-01    2.2531799e+00
   5.8065625e-01   -8.3455980e-01    2.2509347e+00
   5.9617541e-01   -8.2337584e-01    2.2487348e+00
   6.1148897e-01   -8.1190203e-01    2.2465787e+00
   6.2659690e-01   -8.0013838e-01    2.2444663e+00
   6.4147944e-01   -7.8809489e-01    2.2424006e+00
   6.5614644e-01   -7.7577154e-01    2.2403799e+00
   6.7056836e-01   -7.6315835e-01    2.2384095e+00
   6.8475497e-01   -7.5027531e-01    2.2364871e+00
   6.9868658e-01   -7.3711241e-01    2.2346163e+00
   7.1237301e-01   -7.2367967e-01    2.2327951e+00
   7.2579446e-01   -7.0998706e-01    2.2310266e+00
   7.3896082e-01   -6.9603459e-01    2.2293089e+00
   7.5185233e-01   -6.8182226e-01    2.2276455e+00
   7.6446897e-01   -6.6736007e-01    2.2260359e+00
   7.7683033e-01   -6.5266801e-01    2.2244764e+00
   7.8891670e-01   -6.3774606e-01    2.2229700e+00
   8.0072797e-01   -6.2261423e-01    2.2215163e+00
   8.1227406e-01   -6.0726252e-01    2.2201138e+00
   8.2354504e-01   -5.9170092e-01    2.2187640e+00
   8.3455067e-01   -5.7594943e-01    2.2174644e+00
   8.4527129e-01   -5.5999804e-01    2.2162188e+00
   8.5570683e-01   -5.4385675e-01    2.2150267e+00
   8.6586716e-01   -5.2752557e-01    2.2138866e+00
   8.7571276e-01   -5.1101449e-01    2.2128046e+00
   8.8526337e-01   -4.9432350e-01    2.2117775e+00
   8.9449931e-01   -4.7744261e-01    2.2108089e+00
   9.0341055e-01   -4.6040181e-01    2.2098995e+00
   9.1199725e-01   -4.4317112e-01    2.2090502e+00
   9.2023947e-01   -4.2579050e-01    2.2082630e+00
   9.2813736e-01   -4.0822998e-01    2.2075388e+00
   9.3568086e-01   -3.9052954e-01    2.2068781e+00
   9.4287987e-01   -3.7267917e-01    2.2062794e+00
   9.4972454e-01   -3.5467889e-01    2.2057445e+00
   9.5621469e-01   -3.3655868e-01    2.2052723e+00
   9.6236026e-01   -3.1830853e-01    2.2048616e+00
   9.6815131e-01   -2.9993845e-01    2.2045137e+00
   9.7358775e-01   -2.8146842e-01    2.2042278e+00
   9.7866963e-01   -2.6288845e-01    2.2040044e+00
   9.8340670e-01   -2.4421853e-01    2.2038412e+00
   9.8777918e-01   -2.2546865e-01    2.2037410e+00
   9.9179699e-01   -2.0662883e-01    2.2037026e+00
   9.9545016e-01   -1.8771904e-01    2.2037270e+00
   9.9871895e-01   -1.6873928e-01    2.2038175e+00
   1.0016822e+00   -1.4970956e-01    2.2039603e+00
   1.0041525e+00   -1.3060987e-01    2.2041871e+00
   1.0063271e+00   -1.1148020e-01    2.2044639e+00
   1.0081072e+00   -9.2304552e-02    2.2048076e+00
   1.0094930e+00   -7.3099921e-02    2.2052177e+00
   1.0105828e+00   -5.3874301e-02    2.2056775e+00
   1.0112782e+00   -3.4632689e-02    2.2062032e+00
   1.0115789e+00   -1.5384082e-02    2.2067946e+00
   1.0114850e+00    3.8641257e-03    2.2074514e+00
   1.0109965e+00    2.3106137e-02    2.2081734e+00
   1.0102120e+00    4.2334755e-02    2.2089440e+00
   1.0091314e+00    6.1542385e-02    2.2097630e+00
   1.0076560e+00    8.0724028e-02    2.2106466e+00
   1.0057859e+00    9.9875688e-02    2.2115946e+00
   1.0035208e+00    1.1897538e-01    2.2126063e+00
   1.0009596e+00    1.3803509e-01    2.2136658e+00
   9.9806263e-01    1.5703483e-01    2.2147790e+00
   9.9477072e-01    1.7597460e-01    2.2159556e+00
   9.9111343e-01    1.9484441e-01    2.2171904e+00
   9.8709068e-01    2.1363427e-01    2.2184832e+00
   9.8269262e-01    2.3234417e-01    2.2198355e+00
   9.7794873e-01    2.5095412e-01    2.2212418e+00
   9.7283929e-01    2.6946413e-01    2.2227054e+00
   9.6737410e-01    2.8786419e-01    2.2242243e+00
   9.6155322e-01    3.0616431e-01    2.2257988e+00
   9.5538635e-01    3.2433450e-01    2.2274263e+00
   9.4887355e-01    3.4238475e-01    2.2291072e+00
   9.4202463e-01    3.6030508e-01    2.2308395e+00
   9.3483948e-01    3.7807548e-01    2.2326225e+00
   9.2731821e-01    3.9571596e-01    2.2344569e+00
   9.1946065e-01    4.1319652e-01    2.2363417e+00
   9.1126682e-01    4.3051717e-01    2.2382769e+00
   9.0274656e-01    4.4767791e-01    2.2402609e+00
   8.9389984e-01    4.6466873e-01    2.2422934e+00
   8.8473640e-01    4.8146966e-01    2.2443720e+00
   8.7523657e-01    4.9809069e-01    2.2465004e+00
   8.6542990e-01    5.1452182e-01    2.2486733e+00
   8.5529659e-01    5.3075305e-01    2.2508937e+00
   8.4485638e-01    5.4678440e-01    2.2531584e+00
   8.3410917e-01    5.6259586e-01    2.2554665e+00
   8.2306486e-01    5.7819744e-01    2.2578170e+00
   8.1171349e-01    5.9356914e-01    2.2602107e+00
   8.0006492e-01    6.0871096e-01    2.2626460e+00
   7.8812903e-01    6.2362291e-01    2.2651212e+00
   7.7589582e-01    6.3828499e-01    2.2676375e+00
   7.6338510e-01    6.5270721e-01    2.2701917e+00
   7.5058689e-01    6.6686956e-01    2.2727849e+00
   7.3752086e-01    6.8076206e-01    2.2754135e+00
   7.2417720e-01    6.9439470e-01    2.2780795e+00
   7.1056567e-01    7.0774749e-01    2.2807806e+00
   6.9669619e-01    7.2083043e-01    2.2835155e+00
   6.8255879e-01    7.3362352e-01    2.2862851e+00
   6.6818306e-01    7.4612677e-01    2.2890845e+00
   6.5356906e-01    7.5835017e-01    2.2919141e+00
   6.3871668e-01    7.7027373e-01    2.2947733e+00
   6.2364570e-01    7.8190745e-01    2.2976590e+00
   6.0835613e-01    7.9325133e-01    2.3005713e+00
   5.9285782e-01    8.0430536e-01    2.3035085e+00
   5.7716065e-01    8.1506955e-01    2.3064691e+00
   5.6127443e-01    8.2553390e-01    2.3094510e+00
   5.4520912e-01    8.3571840e-01    2.3124533e+00
   5.2895476e-01    8.4560306e-01    2.3154769e+00
   5.1254100e-01    8.5519788e-01    2.3185173e+00
   4.9594810e-01    8.6450286e-01    2.3215777e+00
   4.7920556e-01    8.7349800e-01    2.3246526e+00
   4.6229364e-01    8.8218331e-01    2.3277452e+00
   4.4523213e-01    8.9056878e-01    2.3308527e+00
   4.2802086e-01    8.9862443e-01    2.3339740e+00
   4.1066981e-01    9.0637025e-01    2.3371081e+00
   3.9316896e-01    9.1377625e-01    2.3402558e+00
   3.7553808e-01    9.2085243e-01    2.3434140e+00
   3.5777713e-01    9.2758880e-01    2.3465825e+00
   3.3988610e-01    9.3398534e-01    2.3497612e+00
   3.2188467e-01    9.4003208e-01    2.3529466e+00
   3.0376293e-01    9.4571901e-01    2.3561399e+00
   2.8554065e-01    9.5105613e-01    2.3593382e+00
   2.6720791e-01    9.5603344e-01    2.3625428e+00
   2.4878446e-01    9.6065095e-01    2.3657505e+00
   2.3028004e-01    9.6488866e-01    2.3689590e+00
   2.1168489e-01    9.6876656e-01    2.3721705e+00
   1.9301865e-01    9.7226468e-01    2.3753812e+00
   1.7429123e-01    9.7539299e-01    2.3785896e+00
   1.5549271e-01    9.7814150e-01    2.3817972e+00
   1.3665274e-01    9.8052022e-01    2.3849994e+00
   1.1777133e-01    9.8252913e-01    2.3881961e+00
   9.8845447e-02    9.8415825e-01    2.3913875e+00
   7.9892969e-02    9.8542757e-01    2.3945714e+00
   6.0917788e-02    9.8632708e-01    2.3977467e+00
   4.1927793e-02    9.8685680e-01    2.4009121e+00
   2.2928914e-02    9.8703670e-01    2.4040673e+00
   3.9282455e-03    9.8684680e-01    2.4072105e+00
  -1.5067550e-02    9.8629710e-01    2.4103410e+00
  -3.4051521e-02    9.8537760e-01    2.4134571e+00
  -5.3016709e-02    9.8409829e-01    2.4165582e+00
  -7.1956208e-02    9.8245917e-01    2.4196430e+00
  -9.0863219e-02    9.8044026e-01    2.4227097e+00
  -1.0972881e-01    9.7805155e-01    2.4257573e+00
  -1.2854706e-01    9.7529304e-01    2.4287847e+00
  -1.4731797e-01    9.7216473e-01    2.4317920e+00
  -1.6601195e-01    9.6866662e-01    2.4347742e+00
  -1.8464877e-01    9.6478871e-01    2.4377342e+00
  -2.0320866e-01    9.6054101e-01    2.4406692e+00
  -2.2167183e-01    9.5593349e-01    2.4435762e+00
  -2.4005806e-01    9.5095618e-01    2.4464580e+00
  -2.5834752e-01    9.4562906e-01    2.4493122e+00
  -2.7653034e-01    9.3995212e-01    2.4521371e+00
  -2.9460658e-01    9.3391538e-01    2.4549323e+00
  -3.1256626e-01    9.2753882e-01    2.4576969e+00
  -3.3040932e-01    9.2083244e-01    2.4604311e+00
  -3.4812596e-01    9.1378625e-01    2.4631331e+00
  -3.6571618e-01    9.0640024e-01    2.4658028e+00
  -3.8316024e-01    8.9867441e-01    2.4684370e+00
  -4.0045815e-01    8.9060876e-01    2.4710356e+00
  -4.1759998e-01    8.8221330e-01    2.4735973e+00
  -4.3457593e-01    8.7347801e-01    2.4761202e+00
  -4.5138605e-01    8.6439292e-01    2.4786040e+00
  -4.6800063e-01    8.5497800e-01    2.4810444e+00
  -4.8443946e-01    8.4522327e-01    2.4834443e+00
  -5.0067284e-01    8.3514871e-01    2.4857996e+00
  -5.1672060e-01    8.2473433e-01    2.4881127e+00
  -5.3255299e-01    8.1401012e-01    2.4903798e+00
  -5.4818968e-01    8.0298607e-01    2.4926045e+00
  -5.6361100e-01    7.9165219e-01    2.4947832e+00
  -5.7881679e-01    7.8003846e-01    2.4969168e+00
  -5.9381695e-01    7.6813489e-01    2.4990067e+00
  -6.0859172e-01    7.5595147e-01    2.5010499e+00
  -6.2314109e-01    7.4348819e-01    2.5030464e+00
  -6.3746501e-01    7.3075507e-01    2.5049965e+00
  -6.5153387e-01    7.1775209e-01    2.5068954e+00
