   6.6980882e-01    7.1662647e-01    2.6367941e+00
   6.5649882e-01    7.3053647e-01    2.6367941e+00
   6.4287882e-01    7.4415647e-01    2.6367941e+00
   6.2895882e-01    7.5746647e-01    2.6367941e+00
   6.1474882e-01    7.7046647e-01    2.6367941e+00
   6.0024882e-01    7.8314647e-01    2.6367941e+00
   5.8546882e-01    7.9549647e-01    2.6367941e+00
   5.7041882e-01    8.0750647e-01    2.6367941e+00
   5.5509882e-01    8.1918647e-01    2.6367941e+00
   5.3952882e-01    8.3052647e-01    2.6367941e+00
   5.2370882e-01    8.4150647e-01    2.6367941e+00
   5.0764882e-01    8.5213647e-01    2.6367941e+00
   4.9134882e-01    8.6239647e-01    2.6367941e+00
   4.7482882e-01    8.7229647e-01    2.6367941e+00
   4.5808882e-01    8.8182647e-01    2.6367941e+00
   4.4114882e-01    8.9097647e-01    2.6367941e+00
   4.2399882e-01    8.9975647e-01    2.6367941e+00
   4.0666882e-01    9.0814647e-01    2.6367941e+00
   3.8914882e-01    9.1615647e-01    2.6367941e+00
   3.7145882e-01    9.2377647e-01    2.6367941e+00
   3.5360882e-01    9.3100647e-01    2.6367941e+00
   3.3560882e-01    9.3784647e-01    2.6367941e+00
   3.1745882e-01    9.4427647e-01    2.6367941e+00
   2.9916882e-01    9.5031647e-01    2.6367941e+00
   2.8074882e-01    9.5593647e-01    2.6367941e+00
   2.6219882e-01    9.6114647e-01    2.6367941e+00
   2.4354882e-01    9.6593647e-01    2.6367941e+00
   2.2478882e-01    9.7030647e-01    2.6367941e+00
   2.0593882e-01    9.7424647e-01    2.6367941e+00
   1.8699882e-01    9.7775647e-01    2.6367941e+00
   1.6798882e-01    9.8084647e-01    2.6367941e+00
   1.4891882e-01    9.8350647e-01    2.6367941e+00
   1.2978582e-01    9.8574647e-01    2.6367941e+00
   1.1061382e-01    9.8757647e-01    2.6367941e+00
   9.1406824e-02    9.8900647e-01    2.6367941e+00
   7.2174824e-02    9.9003647e-01    2.6367941e+00
   5.2925624e-02    9.9067647e-01    2.6367941e+00
   3.3667824e-02    9.9092647e-01    2.6367941e+00
   1.4407824e-02    9.9079647e-01    2.6367941e+00
  -4.8441765e-03    9.9027647e-01    2.6367941e+00
  -2.4083176e-02    9.8936647e-01    2.6367941e+00
  -4.3299176e-02    9.8807647e-01    2.6367941e+00
  -6.2481176e-02    9.8638647e-01    2.6367941e+00
  -8.1631176e-02    9.8428647e-01    2.6367941e+00
  -1.0072118e-01    9.8178647e-01    2.6367941e+00
  -1.1976118e-01    9.7886647e-01    2.6367941e+00
  -1.3873118e-01    9.7553647e-01    2.6367941e+00
  -1.5762118e-01    9.7177647e-01    2.6367941e+00
  -1.7642118e-01    9.6760647e-01    2.6367941e+00
  -1.9513118e-01    9.6300647e-01    2.6367941e+00
  -2.1372118e-01    9.5799647e-01    2.6367941e+00
  -2.3220118e-01    9.5256647e-01    2.6367941e+00
  -2.5055118e-01    9.4672647e-01    2.6367941e+00
  -2.6877118e-01    9.4047647e-01    2.6367941e+00
  -2.8684118e-01    9.3381647e-01    2.6367941e+00
  -3.0476118e-01    9.2675647e-01    2.6367941e+00
  -3.2252118e-01    9.1930647e-01    2.6367941e+00
  -3.4011118e-01    9.1145647e-01    2.6367941e+00
  -3.5752118e-01    9.0321647e-01    2.6367941e+00
  -3.7474118e-01    8.9459647e-01    2.6367941e+00
  -3.9177118e-01    8.8558647e-01    2.6367941e+00
  -4.0859118e-01    8.7620647e-01    2.6367941e+00
  -4.2519118e-01    8.6644647e-01    2.6367941e+00
  -4.4157118e-01    8.5631647e-01    2.6367941e+00
  -4.5771118e-01    8.4581647e-01    2.6367941e+00
  -4.7361118e-01    8.3494647e-01    2.6367941e+00
  -4.8926118e-01    8.2371647e-01    2.6367941e+00
  -5.0464118e-01    8.1211647e-01    2.6367941e+00
  -5.1975118e-01    8.0017647e-01    2.6367941e+00
  -5.3457118e-01    7.8788647e-01    2.6367941e+00
  -5.4912118e-01    7.7525647e-01    2.6367941e+00
  -5.6336118e-01    7.6229647e-01    2.6367941e+00
  -5.7731118e-01    7.4901647e-01    2.6367941e+00
  -5.9095118e-01    7.3541647e-01    2.6367941e+00
  -6.0428118e-01    7.2151647e-01    2.6367941e+00
  -6.1730118e-01    7.0731647e-01    2.6367941e+00
  -6.2998118e-01    6.9282647e-01    2.6367941e+00
  -6.4234118e-01    6.7805647e-01    2.6367941e+00
  -6.5435118e-01    6.6300647e-01    2.6367941e+00
  -6.6602118e-01    6.4767647e-01    2.6367941e+00
  -6.7732118e-01    6.3208647e-01    2.6367941e+00
  -6.8826118e-01    6.1623647e-01    2.6367941e+00
  -6.9883118e-01    6.0012647e-01    2.6367941e+00
  -7.0901118e-01    5.8378647e-01    2.6367941e+00
  -7.1881118e-01    5.6720647e-01    2.6367941e+00
  -7.2822118e-01    5.5039647e-01    2.6367941e+00
  -7.3724118e-01    5.3338647e-01    2.6367941e+00
  -7.4587118e-01    5.1616647e-01    2.6367941e+00
  -7.5411118e-01    4.9875647e-01    2.6367941e+00
  -7.6195118e-01    4.8116647e-01    2.6367941e+00
  -7.6939118e-01    4.6339647e-01    2.6367941e+00
  -7.7644118e-01    4.4547647e-01    2.6367941e+00
  -7.8309118e-01    4.2739647e-01    2.6367941e+00
  -7.8933118e-01    4.0917647e-01    2.6367941e+00
  -7.9517118e-01    3.9082647e-01    2.6367941e+00
  -8.0060118e-01    3.7234647e-01    2.6367941e+00
  -8.0562118e-01    3.5375647e-01    2.6367941e+00
  -8.1022118e-01    3.3505647e-01    2.6367941e+00
  -8.1440118e-01    3.1624647e-01    2.6367941e+00
  -8.1816118e-01    2.9735647e-01    2.6367941e+00
  -8.2149118e-01    2.7839647e-01    2.6367941e+00
  -8.2439118e-01    2.5935647e-01    2.6367941e+00
  -8.2687118e-01    2.4025347e-01    2.6367941e+00
  -8.2893118e-01    2.2110347e-01    2.6367941e+00
  -8.3055118e-01    2.0191247e-01    2.6367941e+00
  -8.3176118e-01    1.8269047e-01    2.6367941e+00
  -8.3254118e-01    1.6344647e-01    2.6367941e+00
  -8.3290118e-01    1.4419017e-01    2.6367941e+00
  -8.3285118e-01    1.2493047e-01    2.6367941e+00
  -8.3237118e-01    1.0567647e-01    2.6367941e+00
  -8.3149118e-01    8.6437471e-02    2.6367941e+00
  -8.3019118e-01    6.7221471e-02    2.6367941e+00
  -8.2847118e-01    4.8038471e-02    2.6367941e+00
  -8.2635118e-01    2.8896471e-02    2.6367941e+00
  -8.2380118e-01    9.8064706e-03    2.6367941e+00
  -8.2085118e-01   -9.2235294e-03    2.6367941e+00
  -8.1748118e-01   -2.8193529e-02    2.6367941e+00
  -8.1370118e-01   -4.7073529e-02    2.6367941e+00
  -8.0951118e-01   -6.5873529e-02    2.6367941e+00
  -8.0490118e-01   -8.4573529e-02    2.6367941e+00
  -7.9990118e-01   -1.0317353e-01    2.6367941e+00
  -7.9448118e-01   -1.2165353e-01    2.6367941e+00
  -7.8867118e-01   -1.4001353e-01    2.6367941e+00
  -7.8247118e-01   -1.5825353e-01    2.6367941e+00
  -7.7587118e-01   -1.7634353e-01    2.6367941e+00
  -7.6889118e-01   -1.9429353e-01    2.6367941e+00
  -7.6152118e-01   -2.1208353e-01    2.6367941e+00
  -7.5377118e-01   -2.2972353e-01    2.6367941e+00
  -7.4563118e-01   -2.4717353e-01    2.6367941e+00
  -7.3712118e-01   -2.6445353e-01    2.6367941e+00
  -7.2822118e-01   -2.8153353e-01    2.6367941e+00
  -7.1895118e-01   -2.9841353e-01    2.6367941e+00
  -7.0929118e-01   -3.1507353e-01    2.6367941e+00
  -6.9925118e-01   -3.3151353e-01    2.6367941e+00
  -6.8885118e-01   -3.4772353e-01    2.6367941e+00
  -6.7807118e-01   -3.6368353e-01    2.6367941e+00
  -6.6692118e-01   -3.7939353e-01    2.6367941e+00
  -6.5542118e-01   -3.9484353e-01    2.6367941e+00
  -6.4358118e-01   -4.1002353e-01    2.6367941e+00
  -6.3139118e-01   -4.2494353e-01    2.6367941e+00
  -6.1888118e-01   -4.3958353e-01    2.6367941e+00
  -6.0606118e-01   -4.5395353e-01    2.6367941e+00
  -5.9292118e-01   -4.6804353e-01    2.6367941e+00
  -5.7950118e-01   -4.8184353e-01    2.6367941e+00
  -5.6578118e-01   -4.9536353e-01    2.6367941e+00
  -5.5179118e-01   -5.0860353e-01    2.6367941e+00
  -5.3752118e-01   -5.2154353e-01    2.6367941e+00
  -5.2299118e-01   -5.3417353e-01    2.6367941e+00
  -5.0819118e-01   -5.4650353e-01    2.6367941e+00
  -4.9314118e-01   -5.5852353e-01    2.6367941e+00
  -4.7783118e-01   -5.7021353e-01    2.6367941e+00
  -4.6227118e-01   -5.8156353e-01    2.6367941e+00
  -4.4646118e-01   -5.9256353e-01    2.6367941e+00
  -4.3041118e-01   -6.0320353e-01    2.6367941e+00
  -4.1412118e-01   -6.1347353e-01    2.6367941e+00
  -3.9759118e-01   -6.2337353e-01    2.6367941e+00
  -3.8085118e-01   -6.3288353e-01    2.6367941e+00
  -3.6389118e-01   -6.4201353e-01    2.6367941e+00
  -3.4673118e-01   -6.5075353e-01    2.6367941e+00
  -3.2937118e-01   -6.5910353e-01    2.6367941e+00
  -3.1184118e-01   -6.6707353e-01    2.6367941e+00
  -2.9413118e-01   -6.7465353e-01    2.6367941e+00
  -2.7627118e-01   -6.8185353e-01    2.6367941e+00
  -2.5826118e-01   -6.8868353e-01    2.6367941e+00
  -2.4011118e-01   -6.9511353e-01    2.6367941e+00
  -2.2182118e-01   -7.0116353e-01    2.6367941e+00
  -2.0341118e-01   -7.0681353e-01    2.6367941e+00
  -1.8488118e-01   -7.1206353e-01    2.6367941e+00
  -1.6624118e-01   -7.1690353e-01    2.6367941e+00
  -1.4749118e-01   -7.2132353e-01    2.6367941e+00
  -1.2865118e-01   -7.2531353e-01    2.6367941e+00
  -1.0972118e-01   -7.2886353e-01    2.6367941e+00
  -9.0711176e-02   -7.3197353e-01    2.6367941e+00
  -7.1641176e-02   -7.3465353e-01    2.6367941e+00
  -5.2513176e-02   -7.3688353e-01    2.6367941e+00
  -3.3338176e-02   -7.3869353e-01    2.6367941e+00
  -1.4128176e-02   -7.4007353e-01    2.6367941e+00
   5.1078235e-03   -7.4103353e-01    2.6367941e+00
   2.4358824e-02   -7.4158353e-01    2.6367941e+00
   4.3618424e-02   -7.4173353e-01    2.6367941e+00
   6.2876824e-02   -7.4148353e-01    2.6367941e+00
   8.2124824e-02   -7.4083353e-01    2.6367941e+00
   1.0135682e-01   -7.3978353e-01    2.6367941e+00
   1.2056182e-01   -7.3833353e-01    2.6367941e+00
   1.3973182e-01   -7.3648353e-01    2.6367941e+00
   1.5885882e-01   -7.3422353e-01    2.6367941e+00
   1.7792882e-01   -7.3155353e-01    2.6367941e+00
   1.9693882e-01   -7.2846353e-01    2.6367941e+00
   2.1587882e-01   -7.2496353e-01    2.6367941e+00
   2.3473882e-01   -7.2104353e-01    2.6367941e+00
   2.5350882e-01   -7.1671353e-01    2.6367941e+00
   2.7216882e-01   -7.1196353e-01    2.6367941e+00
   2.9072882e-01   -7.0680353e-01    2.6367941e+00
   3.0916882e-01   -7.0124353e-01    2.6367941e+00
   3.2747882e-01   -6.9527353e-01    2.6367941e+00
   3.4564882e-01   -6.8890353e-01    2.6367941e+00
   3.6368882e-01   -6.8213353e-01    2.6367941e+00
   3.8156882e-01   -6.7498353e-01    2.6367941e+00
   3.9928882e-01   -6.6743353e-01    2.6367941e+00
   4.1683882e-01   -6.5950353e-01    2.6367941e+00
   4.3420882e-01   -6.5118353e-01    2.6367941e+00
   4.5139882e-01   -6.4249353e-01    2.6367941e+00
   4.6838882e-01   -6.3343353e-01    2.6367941e+00
   4.8517882e-01   -6.2400353e-01    2.6367941e+00
   5.0176882e-01   -6.1420353e-01    2.6367941e+00
   5.1813882e-01   -6.0406353e-01    2.6367941e+00
   5.3427882e-01   -5.9355353e-01    2.6367941e+00
   5.5019882e-01   -5.8271353e-01    2.6367941e+00
   5.6586882e-01   -5.7152353e-01    2.6367941e+00
   5.8129882e-01   -5.6000353e-01    2.6367941e+00
   5.9647882e-01   -5.4814353e-01    2.6367941e+00
   6.1139882e-01   -5.3595353e-01    2.6367941e+00
   6.2603882e-01   -5.2344353e-01    2.6367941e+00
   6.4040882e-01   -5.1062353e-01    2.6367941e+00
   6.5448882e-01   -4.9748353e-01    2.6367941e+00
   6.6828882e-01   -4.8404353e-01    2.6367941e+00
   6.8178882e-01   -4.7031353e-01    2.6367941e+00
   6.9498882e-01   -4.5628353e-01    2.6367941e+00
   7.0788882e-01   -4.4198353e-01    2.6367941e+00
   7.2047882e-01   -4.2740353e-01    2.6367941e+00
   7.3274882e-01   -4.1256353e-01    2.6367941e+00
   7.4469882e-01   -3.9746353e-01    2.6367941e+00
   7.5632882e-01   -3.8211353e-01    2.6367941e+00
   7.6762882e-01   -3.6651353e-01    2.6367941e+00
   7.7857882e-01   -3.5067353e-01    2.6367941e+00
   7.8918882e-01   -3.3459353e-01    2.6367941e+00
   7.9943882e-01   -3.1828353e-01    2.6367941e+00
   8.0931882e-01   -3.0175353e-01    2.6367941e+00
   8.1882882e-01   -2.8500353e-01    2.6367941e+00
   8.2795882e-01   -2.6804353e-01    2.6367941e+00
   8.3668882e-01   -2.5088353e-01    2.6367941e+00
   8.4503882e-01   -2.3352353e-01    2.6367941e+00
   8.5299882e-01   -2.1598353e-01    2.6367941e+00
   8.6054882e-01   -1.9827353e-01    2.6367941e+00
   8.6770882e-01   -1.8039353e-01    2.6367941e+00
   8.7446882e-01   -1.6235353e-01    2.6367941e+00
   8.8082882e-01   -1.4417353e-01    2.6367941e+00
   8.8677882e-01   -1.2586353e-01    2.6367941e+00
   8.9232882e-01   -1.0742353e-01    2.6367941e+00
   8.9747882e-01   -8.8853529e-02    2.6367941e+00
   9.0220882e-01   -7.0193529e-02    2.6367941e+00
   9.0652882e-01   -5.1423529e-02    2.6367941e+00
   9.1043882e-01   -3.2563529e-02    2.6367941e+00
   9.1393882e-01   -1.3623529e-02    2.6367941e+00
   9.1702882e-01    5.3864706e-03    2.6367941e+00
   9.1969882e-01    2.4456471e-02    2.6367941e+00
   9.2195882e-01    4.3587471e-02    2.6367941e+00
   9.2380882e-01    6.2758471e-02    2.6367941e+00
   9.2524882e-01    8.1964471e-02    2.6367941e+00
   9.2626882e-01    1.0119747e-01    2.6367941e+00
   9.2687882e-01    1.2044747e-01    2.6367941e+00
   9.2706882e-01    1.3970597e-01    2.6367941e+00
   9.2683882e-01    1.5896447e-01    2.6367941e+00
   9.2617882e-01    1.7821247e-01    2.6367941e+00
   9.2507882e-01    1.9744147e-01    2.6367941e+00
   9.2354882e-01    2.1663947e-01    2.6367941e+00
   9.2157882e-01    2.3579847e-01    2.6367941e+00
   9.1916882e-01    2.5490647e-01    2.6367941e+00
   9.1632882e-01    2.7395647e-01    2.6367941e+00
   9.1304882e-01    2.9293647e-01    2.6367941e+00
   9.0934882e-01    3.1183647e-01    2.6367941e+00
   9.0521882e-01    3.3064647e-01    2.6367941e+00
   9.0068882e-01    3.4936647e-01    2.6367941e+00
   8.9574882e-01    3.6797647e-01    2.6367941e+00
   8.9040882e-01    3.8648647e-01    2.6367941e+00
   8.8467882e-01    4.0487647e-01    2.6367941e+00
   8.7855882e-01    4.2313647e-01    2.6367941e+00
   8.7204882e-01    4.4126647e-01    2.6367941e+00
   8.6515882e-01    4.5924647e-01    2.6367941e+00
   8.5787882e-01    4.7707647e-01    2.6367941e+00
   8.5021882e-01    4.9474647e-01    2.6367941e+00
   8.4217882e-01    5.1224647e-01    2.6367941e+00
   8.3374882e-01    5.2956647e-01    2.6367941e+00
   8.2493882e-01    5.4669647e-01    2.6367941e+00
   8.1575882e-01    5.6362647e-01    2.6367941e+00
   8.0619882e-01    5.8034647e-01    2.6367941e+00
   7.9626882e-01    5.9684647e-01    2.6367941e+00
   7.8597882e-01    6.1312647e-01    2.6367941e+00
   7.7532882e-01    6.2917647e-01    2.6367941e+00
   7.6432882e-01    6.4498647e-01    2.6367941e+00
   7.5298882e-01    6.6054647e-01    2.6367941e+00
   7.4130882e-01    6.7586647e-01    2.6367941e+00
   7.2929882e-01    6.9091647e-01    2.6367941e+00
   7.1696882e-01    7.0571647e-01    2.6367941e+00
   7.0431882e-01    7.2024647e-01    2.6367941e+00
   6.9136882e-01    7.3449647e-01    2.6367941e+00
   6.7811882e-01    7.4846647e-01    2.6367941e+00
   6.6456882e-01    7.6215647e-01    2.6367941e+00
   6.5073882e-01    7.7555647e-01    2.6367941e+00
   6.3661882e-01    7.8865647e-01    2.6367941e+00
   6.2222882e-01    8.0145647e-01    2.6367941e+00
   6.0755882e-01    8.1394647e-01    2.6367941e+00
   5.9262882e-01    8.2610647e-01    2.6367941e+00
   5.7743882e-01    8.3794647e-01    2.6367941e+00
   5.6198882e-01    8.4945647e-01    2.6367941e+00
   5.4629882e-01    8.6061647e-01    2.6367941e+00
   5.3035882e-01    8.7143647e-01    2.6367941e+00
   5.1418882e-01    8.8189647e-01    2.6367941e+00
   4.9779882e-01    8.9200647e-01    2.6367941e+00
   4.8118882e-01    9.0174647e-01    2.6367941e+00
   4.6435882e-01    9.1112647e-01    2.6367941e+00
   4.4733882e-01    9.2013647e-01    2.6367941e+00
   4.3012882e-01    9.2877647e-01    2.6367941e+00
   4.1272882e-01    9.3704647e-01    2.6367941e+00
   3.9515882e-01    9.4492647e-01    2.6367941e+00
   3.7741882e-01    9.5242647e-01    2.6367941e+00
   3.5951882e-01    9.5953647e-01    2.6367941e+00
   3.4146882e-01    9.6625647e-01    2.6367941e+00
   3.2327882e-01    9.7256647e-01    2.6367941e+00
   3.0494882e-01    9.7848647e-01    2.6367941e+00
   2.8649882e-01    9.8400647e-01    2.6367941e+00
   2.6792882e-01    9.8912647e-01    2.6367941e+00
   2.4925882e-01    9.9385647e-01    2.6367941e+00
   2.3048882e-01    9.9818647e-01    2.6367941e+00
   2.1163882e-01    1.0021265e+00    2.6367941e+00
   1.9270882e-01    1.0056965e+00    2.6367941e+00
   1.7371882e-01    1.0088765e+00    2.6367941e+00
   1.5465882e-01    1.0116765e+00    2.6367941e+00
   1.3555582e-01    1.0140965e+00    2.6367941e+00
   1.1640482e-01    1.0161265e+00    2.6367941e+00
   9.7215824e-02    1.0177865e+00    2.6367941e+00
   7.7996824e-02    1.0190465e+00    2.6367941e+00
   5.8756824e-02    1.0199065e+00    2.6367941e+00
   3.9502424e-02    1.0203665e+00    2.6367941e+00
   2.0242824e-02    1.0204165e+00    2.6367941e+00
   9.8682353e-04    1.0200465e+00    2.6367941e+00
  -1.8257176e-02    1.0192665e+00    2.6367941e+00
  -3.7479176e-02    1.0180665e+00    2.6367941e+00
  -5.6671176e-02    1.0164465e+00    2.6367941e+00
  -7.5821176e-02    1.0144065e+00    2.6367941e+00
  -9.4921176e-02    1.0119565e+00    2.6367941e+00
  -1.1397118e-01    1.0090965e+00    2.6367941e+00
  -1.3295118e-01    1.0058265e+00    2.6367941e+00
  -1.5186118e-01    1.0021465e+00    2.6367941e+00
  -1.7068118e-01    9.9807647e-01    2.6367941e+00
  -1.8941118e-01    9.9359647e-01    2.6367941e+00
  -2.0804118e-01    9.8871647e-01    2.6367941e+00
  -2.2656118e-01    9.8342647e-01    2.6367941e+00
  -2.4497118e-01    9.7774647e-01    2.6367941e+00
  -2.6324118e-01    9.7167647e-01    2.6367941e+00
  -2.8138118e-01    9.6519647e-01    2.6367941e+00
  -2.9938118e-01    9.5833647e-01    2.6367941e+00
  -3.1722118e-01    9.5108647e-01    2.6367941e+00
  -3.3491118e-01    9.4345647e-01    2.6367941e+00
  -3.5243118e-01    9.3545647e-01    2.6367941e+00
  -3.6978118e-01    9.2709647e-01    2.6367941e+00
  -3.8695118e-01    9.1837647e-01    2.6367941e+00
  -4.0394118e-01    9.0931647e-01    2.6367941e+00
  -4.2075118e-01    8.9990647e-01    2.6367941e+00
  -4.3736118e-01    8.9015647e-01    2.6367941e+00
  -4.5377118e-01    8.8007647e-01    2.6367941e+00
  -4.6997118e-01    8.6965647e-01    2.6367941e+00
  -4.8594118e-01    8.5890647e-01    2.6367941e+00
  -5.0168118e-01    8.4780647e-01    2.6367941e+00
  -5.1718118e-01    8.3636647e-01    2.6367941e+00
  -5.3241118e-01    8.2457647e-01    2.6367941e+00
  -5.4737118e-01    8.1244647e-01    2.6367941e+00
  -5.6204118e-01    7.9996647e-01    2.6367941e+00
  -5.7642118e-01    7.8715647e-01    2.6367941e+00
  -5.9049118e-01    7.7400647e-01    2.6367941e+00
  -6.0425118e-01    7.6052647e-01    2.6367941e+00
  -6.1770118e-01    7.4674647e-01    2.6367941e+00
  -6.3083118e-01    7.3265647e-01    2.6367941e+00
  -6.4365118e-01    7.1827647e-01    2.6367941e+00
  -6.5614118e-01    7.0361647e-01    2.6367941e+00
  -6.6831118e-01    6.8869647e-01    2.6367941e+00
  -6.8016118e-01    6.7350647e-01    2.6367941e+00
  -6.9166118e-01    6.5806647e-01    2.6367941e+00
  -7.0283118e-01    6.4236647e-01    2.6367941e+00
  -7.1364118e-01    6.2642647e-01    2.6367941e+00
  -7.2408118e-01    6.1024647e-01    2.6367941e+00
  -7.3415118e-01    5.9382647e-01    2.6367941e+00
  -7.4384118e-01    5.7717647e-01    2.6367941e+00
  -7.5313118e-01    5.6031647e-01    2.6367941e+00
  -7.6204118e-01    5.4323647e-01    2.6367941e+00
  -7.7055118e-01    5.2595647e-01    2.6367941e+00
  -7.7866118e-01    5.0849647e-01    2.6367941e+00
  -7.8640118e-01    4.9085647e-01    2.6367941e+00
  -7.9375118e-01    4.7305647e-01    2.6367941e+00
  -8.0073118e-01    4.5509647e-01    2.6367941e+00
  -8.0733118e-01    4.3700647e-01    2.6367941e+00
  -8.1357118e-01    4.1878647e-01    2.6367941e+00
  -8.1944118e-01    4.0044647e-01    2.6367941e+00
  -8.2494118e-01    3.8198647e-01    2.6367941e+00
  -8.3006118e-01    3.6341647e-01    2.6367941e+00
  -8.3480118e-01    3.4475647e-01    2.6367941e+00
  -8.3914118e-01    3.2598647e-01    2.6367941e+00
  -8.4308118e-01    3.0713647e-01    2.6367941e+00
  -8.4661118e-01    2.8819647e-01    2.6367941e+00
  -8.4971118e-01    2.6919647e-01    2.6367941e+00
  -8.5240118e-01    2.5012647e-01    2.6367941e+00
  -8.5466118e-01    2.3099547e-01    2.6367941e+00
  -8.5648118e-01    2.1182247e-01    2.6367941e+00
  -8.5789118e-01    1.9261447e-01    2.6367941e+00
  -8.5886118e-01    1.7337947e-01    2.6367941e+00
  -8.5942118e-01    1.5412747e-01    2.6367941e+00
  -8.5957118e-01    1.3486847e-01    2.6367941e+00
  -8.5930118e-01    1.1561047e-01    2.6367941e+00
  -8.5863118e-01    9.6362471e-02    2.6367941e+00
  -8.5756118e-01    7.7132471e-02    2.6367941e+00
  -8.5609118e-01    5.7929471e-02    2.6367941e+00
