   8.4048804e-01   -1.5924235e-01    2.3340268e+00
   8.4374855e-01   -1.4026244e-01    2.3340350e+00
   8.4657912e-01   -1.2121253e-01    2.3340501e+00
   8.4897974e-01   -1.0210263e-01    2.3340720e+00
   8.5097041e-01   -8.2942716e-02    2.3341004e+00
   8.5253114e-01   -6.3746807e-02    2.3341355e+00
   8.5367192e-01   -4.4520898e-02    2.3341771e+00
   8.5440274e-01   -2.5274990e-02    2.3342252e+00
   8.5472362e-01   -6.0180809e-03    2.3342795e+00
   8.5462454e-01    1.3240828e-02    2.3343404e+00
   8.5411552e-01    3.2493736e-02    2.3344075e+00
   8.5318654e-01    5.1731645e-02    2.3344811e+00
   8.5184761e-01    7.0943554e-02    2.3345609e+00
   8.5007873e-01    9.0122463e-02    2.3346472e+00
   8.4787990e-01    1.0925637e-01    2.3347400e+00
   8.4525111e-01    1.2833628e-01    2.3348393e+00
   8.4220238e-01    1.4735619e-01    2.3349448e+00
   8.3871369e-01    1.6629610e-01    2.3350569e+00
   8.3480505e-01    1.8514601e-01    2.3351752e+00
   8.3046645e-01    2.0391592e-01    2.3352998e+00
   8.2570790e-01    2.2257583e-01    2.3354306e+00
   8.2053939e-01    2.4112575e-01    2.3355673e+00
   8.1496093e-01    2.5956566e-01    2.3357100e+00
   8.0898251e-01    2.7787557e-01    2.3358585e+00
   8.0260413e-01    2.9604549e-01    2.3360127e+00
   7.9584578e-01    3.1407540e-01    2.3361723e+00
   7.8869748e-01    3.3196532e-01    2.3363375e+00
   7.8116921e-01    3.4968523e-01    2.3365081e+00
   7.7326098e-01    3.6724515e-01    2.3366839e+00
   7.6497279e-01    3.8463507e-01    2.3368652e+00
   7.5631463e-01    4.0183498e-01    2.3370515e+00
   7.4727651e-01    4.1884490e-01    2.3372431e+00
   7.3788842e-01    4.3565482e-01    2.3374394e+00
   7.2813037e-01    4.5225475e-01    2.3376409e+00
   7.1801235e-01    4.6865467e-01    2.3378472e+00
   7.0755435e-01    4.8482459e-01    2.3380581e+00
   6.9675639e-01    5.0076452e-01    2.3382735e+00
   6.8561846e-01    5.1647444e-01    2.3384934e+00
   6.7415055e-01    5.3195437e-01    2.3387177e+00
   6.6237267e-01    5.4718430e-01    2.3389460e+00
   6.5026482e-01    5.6216422e-01    2.3391786e+00
   6.3783699e-01    5.7687415e-01    2.3394154e+00
   6.2510918e-01    5.9132409e-01    2.3396559e+00
   6.1206140e-01    6.0549402e-01    2.3399005e+00
   5.9871364e-01    6.1937395e-01    2.3401488e+00
   5.8504591e-01    6.3294389e-01    2.3404011e+00
   5.7108819e-01    6.4620383e-01    2.3406569e+00
   5.5683050e-01    6.5915376e-01    2.3409164e+00
   5.4227282e-01    6.7176370e-01    2.3411795e+00
   5.2744516e-01    6.8404365e-01    2.3414456e+00
   5.1232752e-01    6.9598359e-01    2.3417153e+00
   4.9695989e-01    7.0758353e-01    2.3419877e+00
   4.8132228e-01    7.1882348e-01    2.3422631e+00
   4.6544468e-01    7.2972343e-01    2.3425412e+00
   4.4932709e-01    7.4025338e-01    2.3428219e+00
   4.3297951e-01    7.5043333e-01    2.3431050e+00
   4.1640195e-01    7.6025328e-01    2.3433906e+00
   3.9962438e-01    7.6969324e-01    2.3436781e+00
   3.8263683e-01    7.7876320e-01    2.3439676e+00
   3.6544928e-01    7.8746316e-01    2.3442591e+00
   3.4808173e-01    7.9576312e-01    2.3445522e+00
   3.3051419e-01    8.0367308e-01    2.3448471e+00
   3.1278665e-01    8.1117304e-01    2.3451432e+00
   2.9487911e-01    8.1827301e-01    2.3454409e+00
   2.7682157e-01    8.2495298e-01    2.3457396e+00
   2.5860403e-01    8.3121295e-01    2.3460395e+00
   2.4025648e-01    8.3704292e-01    2.3463400e+00
   2.2176893e-01    8.4244289e-01    2.3466414e+00
   2.0316137e-01    8.4741287e-01    2.3469432e+00
   1.8444380e-01    8.5193285e-01    2.3472454e+00
   1.6562623e-01    8.5601283e-01    2.3475478e+00
   1.4671864e-01    8.5964281e-01    2.3478502e+00
   1.2772105e-01    8.6283280e-01    2.3481526e+00
   1.0866344e-01    8.6556279e-01    2.3484545e+00
   8.9538814e-02    8.6785277e-01    2.3487561e+00
   7.0371174e-02    8.6970277e-01    2.3490570e+00
   5.1165519e-02    8.7111276e-01    2.3493572e+00
   3.1932847e-02    8.7210275e-01    2.3496564e+00
   1.2684156e-02    8.7266275e-01    2.3499546e+00
  -6.5731536e-03    8.7280275e-01    2.3502516e+00
  -2.5829282e-02    8.7254275e-01    2.3505474e+00
  -4.5075032e-02    8.7187276e-01    2.3508417e+00
  -6.4301803e-02    8.7079276e-01    2.3511345e+00
  -8.3503595e-02    8.6932277e-01    2.3514257e+00
  -1.0267141e-01    8.6744278e-01    2.3517151e+00
  -1.2178925e-01    8.6515279e-01    2.3520025e+00
  -1.4085712e-01    8.6244280e-01    2.3522878e+00
  -1.5985502e-01    8.5932281e-01    2.3525708e+00
  -1.7878294e-01    8.5577283e-01    2.3528514e+00
  -1.9763089e-01    8.5180285e-01    2.3531294e+00
  -2.1637888e-01    8.4740287e-01    2.3534046e+00
  -2.3501690e-01    8.4257289e-01    2.3536768e+00
  -2.5355495e-01    8.3732292e-01    2.3539461e+00
  -2.7195303e-01    8.3166295e-01    2.3542120e+00
  -2.9023115e-01    8.2558297e-01    2.3544748e+00
  -3.0836931e-01    8.1911301e-01    2.3547342e+00
  -3.2635750e-01    8.1224304e-01    2.3549901e+00
  -3.4419573e-01    8.0498307e-01    2.3552425e+00
  -3.6187400e-01    7.9734311e-01    2.3554912e+00
  -3.7938230e-01    7.8932315e-01    2.3557362e+00
  -3.9671065e-01    7.8092319e-01    2.3559772e+00
  -4.1385903e-01    7.7215323e-01    2.3562143e+00
  -4.3079745e-01    7.6300327e-01    2.3564469e+00
  -4.4753592e-01    7.5347332e-01    2.3566754e+00
  -4.6405443e-01    7.4357336e-01    2.3568993e+00
  -4.8034299e-01    7.3329341e-01    2.3571185e+00
  -4.9640159e-01    7.2265346e-01    2.3573330e+00
  -5.1221023e-01    7.1165352e-01    2.3575426e+00
  -5.2775893e-01    7.0030357e-01    2.3577471e+00
  -5.4306767e-01    6.8861362e-01    2.3579469e+00
  -5.5810645e-01    6.7658368e-01    2.3581414e+00
  -5.7288529e-01    6.6423374e-01    2.3583310e+00
  -5.8739417e-01    6.5157380e-01    2.3585155e+00
  -6.0163309e-01    6.3860386e-01    2.3586948e+00
  -6.1560207e-01    6.2534392e-01    2.3588691e+00
  -6.2929109e-01    6.1179399e-01    2.3590382e+00
  -6.4269015e-01    5.9796405e-01    2.3592020e+00
  -6.5580927e-01    5.8386412e-01    2.3593606e+00
  -6.6861843e-01    5.6948419e-01    2.3595136e+00
  -6.8112764e-01    5.5483426e-01    2.3596611e+00
  -6.9330690e-01    5.3992433e-01    2.3598027e+00
  -7.0516622e-01    5.2474440e-01    2.3599386e+00
  -7.1668558e-01    5.0931447e-01    2.3600685e+00
  -7.2786500e-01    4.9362455e-01    2.3601923e+00
  -7.3868447e-01    4.7769462e-01    2.3603099e+00
  -7.4915400e-01    4.6152470e-01    2.3604213e+00
  -7.5925358e-01    4.4512478e-01    2.3605264e+00
  -7.6898321e-01    4.2850486e-01    2.3606250e+00
  -7.7833290e-01    4.1167494e-01    2.3607172e+00
  -7.8732265e-01    3.9463502e-01    2.3608031e+00
  -7.9592244e-01    3.7740510e-01    2.3608825e+00
  -8.0414229e-01    3.5998518e-01    2.3609555e+00
  -8.1198220e-01    3.4239527e-01    2.3610220e+00
  -8.1942216e-01    3.2463535e-01    2.3610819e+00
  -8.2648217e-01    3.0671544e-01    2.3611354e+00
  -8.3313224e-01    2.8863552e-01    2.3611821e+00
  -8.3938236e-01    2.7041561e-01    2.3612223e+00
  -8.4522254e-01    2.5206569e-01    2.3612557e+00
  -8.5066277e-01    2.3359578e-01    2.3612826e+00
  -8.5570306e-01    2.1500587e-01    2.3613030e+00
  -8.6032340e-01    1.9630596e-01    2.3613165e+00
  -8.6455379e-01    1.7751605e-01    2.3613238e+00
  -8.6837423e-01    1.5863614e-01    2.3613245e+00
  -8.7179472e-01    1.3968623e-01    2.3613188e+00
  -8.7481527e-01    1.2066632e-01    2.3613067e+00
  -8.7742586e-01    1.0158641e-01    2.3612881e+00
  -8.7963651e-01    8.2449499e-02    2.3612632e+00
  -8.8143720e-01    6.3273590e-02    2.3612319e+00
  -8.8280795e-01    4.4063682e-02    2.3611938e+00
  -8.8375875e-01    2.4826773e-02    2.3611492e+00
  -8.8427960e-01    5.5744641e-03    2.3610979e+00
  -8.8435051e-01   -1.3685045e-02    2.3610397e+00
  -8.8397147e-01   -3.2940953e-02    2.3609746e+00
  -8.8315248e-01   -5.2182862e-02    2.3609027e+00
  -8.8187354e-01   -7.1399771e-02    2.3608238e+00
  -8.8014465e-01   -9.0582680e-02    2.3607381e+00
  -8.7798582e-01   -1.0972259e-01    2.3606459e+00
  -8.7537703e-01   -1.2880250e-01    2.3605469e+00
  -8.7234829e-01   -1.4782241e-01    2.3604417e+00
  -8.6888960e-01   -1.6677232e-01    2.3603300e+00
  -8.6503096e-01   -1.8563223e-01    2.3602125e+00
  -8.6076235e-01   -2.0442214e-01    2.3600889e+00
  -8.5610379e-01   -2.2310205e-01    2.3599596e+00
  -8.5104527e-01   -2.4169196e-01    2.3598244e+00
  -8.4560679e-01   -2.6016188e-01    2.3596838e+00
  -8.3977836e-01   -2.7852179e-01    2.3595375e+00
  -8.3355996e-01   -2.9675170e-01    2.3593855e+00
  -8.2697160e-01   -3.1484162e-01    2.3592283e+00
  -8.1999328e-01   -3.3279153e-01    2.3590656e+00
  -8.1263499e-01   -3.5059145e-01    2.3588974e+00
  -8.0488675e-01   -3.6822136e-01    2.3587238e+00
  -7.9676854e-01   -3.8568128e-01    2.3585450e+00
  -7.8826037e-01   -4.0296120e-01    2.3583607e+00
  -7.7937223e-01   -4.2005112e-01    2.3581712e+00
  -7.7010413e-01   -4.3693104e-01    2.3579764e+00
  -7.6045607e-01   -4.5360096e-01    2.3577765e+00
  -7.5043804e-01   -4.7005088e-01    2.3575715e+00
  -7.4004004e-01   -4.8626080e-01    2.3573615e+00
  -7.2928207e-01   -5.0223073e-01    2.3571466e+00
  -7.1816414e-01   -5.1796065e-01    2.3569269e+00
  -7.0668623e-01   -5.3342058e-01    2.3567025e+00
  -6.9485836e-01   -5.4862051e-01    2.3564735e+00
  -6.8269051e-01   -5.6355044e-01    2.3562401e+00
  -6.7019268e-01   -5.7820037e-01    2.3560025e+00
  -6.5736489e-01   -5.9257030e-01    2.3557607e+00
  -6.4422711e-01   -6.0664023e-01    2.3555150e+00
  -6.3077936e-01   -6.2043017e-01    2.3552654e+00
  -6.1704163e-01   -6.3393010e-01    2.3550123e+00
  -6.0301392e-01   -6.4712004e-01    2.3547556e+00
  -5.8871623e-01   -6.6001998e-01    2.3544956e+00
  -5.7414855e-01   -6.7261992e-01    2.3542325e+00
  -5.5933089e-01   -6.8490986e-01    2.3539664e+00
  -5.4425325e-01   -6.9689980e-01    2.3536973e+00
  -5.2893562e-01   -7.0856975e-01    2.3534254e+00
  -5.1337800e-01   -7.1992969e-01    2.3531508e+00
  -4.9759040e-01   -7.3094964e-01    2.3528737e+00
  -4.8157281e-01   -7.4164959e-01    2.3525941e+00
  -4.6533522e-01   -7.5198954e-01    2.3523121e+00
  -4.4887765e-01   -7.6198950e-01    2.3520279e+00
  -4.3219008e-01   -7.7160945e-01    2.3517412e+00
  -4.1530252e-01   -7.8085941e-01    2.3514526e+00
  -3.9820497e-01   -7.8971936e-01    2.3511620e+00
  -3.8090743e-01   -7.9818932e-01    2.3508695e+00
  -3.6342988e-01   -8.0625929e-01    2.3505755e+00
  -3.4576234e-01   -8.1392925e-01    2.3502798e+00
  -3.2792480e-01   -8.2119921e-01    2.3499827e+00
  -3.0993726e-01   -8.2806918e-01    2.3496845e+00
  -2.9179972e-01   -8.3452915e-01    2.3493852e+00
  -2.7352217e-01   -8.4059912e-01    2.3490850e+00
  -2.5512462e-01   -8.4627910e-01    2.3487842e+00
  -2.3660707e-01   -8.5156907e-01    2.3484827e+00
  -2.1797951e-01   -8.5646905e-01    2.3481807e+00
  -1.9926195e-01   -8.6097903e-01    2.3478786e+00
  -1.8044437e-01   -8.6510901e-01    2.3475760e+00
  -1.6155679e-01   -8.6883899e-01    2.3472736e+00
  -1.4258920e-01   -8.7216897e-01    2.3469713e+00
  -1.2355159e-01   -8.7509896e-01    2.3466690e+00
  -1.0446398e-01   -8.7760895e-01    2.3463673e+00
  -8.5319346e-02   -8.7969894e-01    2.3460660e+00
  -6.6134701e-02   -8.8137893e-01    2.3457654e+00
  -4.6918039e-02   -8.8261892e-01    2.3454656e+00
  -2.7677359e-02   -8.8342892e-01    2.3451668e+00
  -8.4234603e-03   -8.8380892e-01    2.3448691e+00
   1.0834059e-02   -8.8374892e-01    2.3445727e+00
   3.0084799e-02   -8.8326892e-01    2.3442777e+00
   4.9321560e-02   -8.8235892e-01    2.3439842e+00
   6.8533345e-02   -8.8103893e-01    2.3436924e+00
   8.7713152e-02   -8.7930894e-01    2.3434023e+00
   1.0685098e-01   -8.7716895e-01    2.3431142e+00
   1.2593884e-01   -8.7462896e-01    2.3428280e+00
   1.4497672e-01   -8.7169897e-01    2.3425439e+00
   1.6394463e-01   -8.6835899e-01    2.3422620e+00
   1.8283257e-01   -8.6462901e-01    2.3419826e+00
   2.0164053e-01   -8.6048903e-01    2.3417057e+00
   2.2035853e-01   -8.5594905e-01    2.3414314e+00
   2.3896656e-01   -8.5098907e-01    2.3411601e+00
   2.5745462e-01   -8.4561910e-01    2.3408919e+00
   2.7582272e-01   -8.3983913e-01    2.3406268e+00
   2.9406085e-01   -8.3363916e-01    2.3403650e+00
   3.1214902e-01   -8.2702919e-01    2.3401068e+00
   3.3007722e-01   -8.2000922e-01    2.3398523e+00
   3.4785547e-01   -8.1258926e-01    2.3396014e+00
   3.6545375e-01   -8.0477929e-01    2.3393544e+00
   3.8288207e-01   -7.9657933e-01    2.3391112e+00
   4.0013043e-01   -7.8801937e-01    2.3388720e+00
   4.1719883e-01   -7.7908941e-01    2.3386366e+00
   4.3406727e-01   -7.6979946e-01    2.3384054e+00
   4.5073575e-01   -7.6015950e-01    2.3381784e+00
   4.6720427e-01   -7.5017955e-01    2.3379555e+00
   4.8345284e-01   -7.3983960e-01    2.3377371e+00
   4.9948144e-01   -7.2915965e-01    2.3375231e+00
   5.1527009e-01   -7.1813970e-01    2.3373139e+00
   5.3081879e-01   -7.0676976e-01    2.3371095e+00
   5.4610753e-01   -6.9505981e-01    2.3369101e+00
   5.6113632e-01   -6.8300987e-01    2.3367157e+00
   5.7588516e-01   -6.7062993e-01    2.3365267e+00
   5.9034405e-01   -6.5790999e-01    2.3363432e+00
   6.0452298e-01   -6.4487005e-01    2.3361650e+00
   6.1839197e-01   -6.3152011e-01    2.3359925e+00
   6.3197101e-01   -6.1785018e-01    2.3358255e+00
   6.4523010e-01   -6.0388025e-01    2.3356643e+00
   6.5816924e-01   -5.8962031e-01    2.3355090e+00
   6.7079843e-01   -5.7508038e-01    2.3353593e+00
   6.8310768e-01   -5.6027045e-01    2.3352153e+00
   6.9507697e-01   -5.4518052e-01    2.3350775e+00
   7.0672632e-01   -5.2985060e-01    2.3349453e+00
   7.1804572e-01   -5.1426067e-01    2.3348190e+00
   7.2901517e-01   -4.9843075e-01    2.3346988e+00
   7.3964467e-01   -4.8237082e-01    2.3345845e+00
   7.4992422e-01   -4.6609090e-01    2.3344764e+00
   7.5985383e-01   -4.4958098e-01    2.3343743e+00
   7.6941349e-01   -4.3286106e-01    2.3342786e+00
   7.7860320e-01   -4.1594114e-01    2.3341892e+00
   7.8741297e-01   -3.9881122e-01    2.3341062e+00
   7.9585279e-01   -3.8150130e-01    2.3340296e+00
   8.0390266e-01   -3.6400138e-01    2.3339595e+00
   8.1156259e-01   -3.4633147e-01    2.3338960e+00
   8.1884257e-01   -3.2850155e-01    2.3338388e+00
   8.2573261e-01   -3.1051164e-01    2.3337881e+00
   8.3222270e-01   -2.9238172e-01    2.3337440e+00
   8.3833284e-01   -2.7412181e-01    2.3337061e+00
   8.4406304e-01   -2.5573190e-01    2.3336745e+00
   8.4939328e-01   -2.3722198e-01    2.3336494e+00
   8.5433358e-01   -2.1860207e-01    2.3336307e+00
   8.5887393e-01   -1.9989216e-01    2.3336184e+00
   8.6301433e-01   -1.8108225e-01    2.3336126e+00
   8.6676478e-01   -1.6219234e-01    2.3336130e+00
   8.7009529e-01   -1.4322243e-01    2.3336201e+00
   8.7300584e-01   -1.2418252e-01    2.3336340e+00
   8.7550645e-01   -1.0508261e-01    2.3336543e+00
   8.7757712e-01   -8.5938702e-02    2.3336814e+00
   8.7922783e-01   -6.6748793e-02    2.3337151e+00
   8.8043860e-01   -4.7527884e-02    2.3337556e+00
   8.8122942e-01   -2.8283975e-02    2.3338027e+00
   8.8158029e-01   -9.0274666e-03    2.3338566e+00
   8.8150121e-01    1.0231842e-02    2.3339172e+00
   8.8099219e-01    2.9484751e-02    2.3339843e+00
   8.8007321e-01    4.8722659e-02    2.3340577e+00
   8.7873428e-01    6.7935568e-02    2.3341375e+00
   8.7699539e-01    8.7116477e-02    2.3342234e+00
   8.7485655e-01    1.0625639e-01    2.3343153e+00
   8.7232776e-01    1.2534630e-01    2.3344131e+00
   8.6940901e-01    1.4438621e-01    2.3345167e+00
   8.6611030e-01    1.6335612e-01    2.3346259e+00
   8.6242164e-01    1.8226603e-01    2.3347410e+00
   8.5834301e-01    2.0108594e-01    2.3348617e+00
   8.5387443e-01    2.1981585e-01    2.3349883e+00
   8.4900589e-01    2.3845576e-01    2.3351207e+00
   8.4374739e-01    2.5698567e-01    2.3352587e+00
   8.3808894e-01    2.7538558e-01    2.3354026e+00
   8.3202052e-01    2.9366550e-01    2.3355523e+00
   8.2556215e-01    3.1181541e-01    2.3357077e+00
   8.1870382e-01    3.2981533e-01    2.3358688e+00
   8.1146552e-01    3.4765524e-01    2.3360352e+00
   8.0385726e-01    3.6534516e-01    2.3362069e+00
   7.9587904e-01    3.8287507e-01    2.3363837e+00
   7.8754085e-01    4.0023499e-01    2.3365656e+00
   7.7885270e-01    4.1742491e-01    2.3367524e+00
   7.6983458e-01    4.3444483e-01    2.3369437e+00
   7.6046649e-01    4.5126475e-01    2.3371398e+00
   7.5075843e-01    4.6790467e-01    2.3373406e+00
   7.4071040e-01    4.8433459e-01    2.3375459e+00
   7.3033240e-01    5.0055452e-01    2.3377557e+00
   7.1960443e-01    5.1654444e-01    2.3379702e+00
   7.0853649e-01    5.3230437e-01    2.3381892e+00
   6.9712858e-01    5.4782429e-01    2.3384127e+00
   6.8538070e-01    5.6308422e-01    2.3386407e+00
   6.7330284e-01    5.7808415e-01    2.3388729e+00
   6.6090501e-01    5.9282408e-01    2.3391092e+00
   6.4818720e-01    6.0728401e-01    2.3393496e+00
   6.3515942e-01    6.2146394e-01    2.3395940e+00
   6.2183166e-01    6.3536388e-01    2.3398420e+00
   6.0820392e-01    6.4897381e-01    2.3400938e+00
   5.9429620e-01    6.6229375e-01    2.3403491e+00
   5.8009850e-01    6.7531369e-01    2.3406078e+00
   5.6562082e-01    6.8801363e-01    2.3408699e+00
   5.5087316e-01    7.0039357e-01    2.3411352e+00
   5.3585551e-01    7.1244351e-01    2.3414036e+00
   5.2056788e-01    7.2416346e-01    2.3416752e+00
   5.0503026e-01    7.3554340e-01    2.3419495e+00
   4.8924266e-01    7.4657335e-01    2.3422266e+00
   4.7322507e-01    7.5725330e-01    2.3425062e+00
   4.5696748e-01    7.6758325e-01    2.3427884e+00
   4.4049991e-01    7.7755320e-01    2.3430728e+00
   4.2381234e-01    7.8717316e-01    2.3433594e+00
   4.0693479e-01    7.9644311e-01    2.3436479e+00
   3.8985723e-01    8.0534307e-01    2.3439383e+00
   3.7259968e-01    8.1388303e-01    2.3442304e+00
   3.5516214e-01    8.2205299e-01    2.3445241e+00
   3.3754460e-01    8.2985295e-01    2.3448195e+00
   3.1977706e-01    8.3726292e-01    2.3451160e+00
   3.0184952e-01    8.4429289e-01    2.3454137e+00
   2.8376198e-01    8.5092285e-01    2.3457127e+00
   2.6554443e-01    8.5715282e-01    2.3460125e+00
   2.4718689e-01    8.6298280e-01    2.3463132e+00
   2.2870934e-01    8.6840277e-01    2.3466144e+00
   2.1011178e-01    8.7341275e-01    2.3469163e+00
   1.9141421e-01    8.7800273e-01    2.3472184e+00
   1.7261664e-01    8.8218271e-01    2.3475208e+00
   1.5372906e-01    8.8595269e-01    2.3478233e+00
   1.3477147e-01    8.8930267e-01    2.3481256e+00
   1.1573386e-01    8.9223266e-01    2.3484278e+00
   9.6643247e-02    8.9475265e-01    2.3487296e+00
   7.7500616e-02    8.9684264e-01    2.3490308e+00
   5.8315971e-02    8.9852263e-01    2.3493315e+00
   3.9098309e-02    8.9976262e-01    2.3496313e+00
   1.9858630e-02    9.0058262e-01    2.3499301e+00
   6.0539077e-04    9.0098262e-01    2.3502279e+00
  -1.8651786e-02    9.0094262e-01    2.3505243e+00
  -3.7903526e-02    9.0047262e-01    2.3508194e+00
  -5.7140287e-02    8.9957262e-01    2.3511129e+00
  -7.6352071e-02    8.9825263e-01    2.3514047e+00
  -9.5529880e-02    8.9650264e-01    2.3516947e+00
  -1.1466871e-01    8.9433265e-01    2.3519827e+00
  -1.3374657e-01    8.9174266e-01    2.3522686e+00
  -1.5277446e-01    8.8874268e-01    2.3525524e+00
  -1.7172237e-01    8.8532269e-01    2.3528337e+00
  -1.9060032e-01    8.8151271e-01    2.3531127e+00
  -2.0938829e-01    8.7729273e-01    2.3533890e+00
  -2.2808629e-01    8.7267275e-01    2.3536628e+00
  -2.4667432e-01    8.6765278e-01    2.3539336e+00
  -2.6516239e-01    8.6224280e-01    2.3542017e+00
  -2.8352049e-01    8.5643283e-01    2.3544665e+00
  -3.0174862e-01    8.5022286e-01    2.3547281e+00
  -3.1984679e-01    8.4363289e-01    2.3549865e+00
  -3.3779499e-01    8.3666292e-01    2.3552415e+00
  -3.5559323e-01    8.2930296e-01    2.3554929e+00
  -3.7323150e-01    8.2157299e-01    2.3557408e+00
  -3.9069981e-01    8.1347303e-01    2.3559849e+00
  -4.0799816e-01    8.0500307e-01    2.3562252e+00
  -4.2511655e-01    7.9618311e-01    2.3564617e+00
  -4.4205498e-01    7.8701316e-01    2.3566943e+00
  -4.5879344e-01    7.7750320e-01    2.3569228e+00
  -4.7534195e-01    7.6764325e-01    2.3571473e+00
  -4.9168050e-01    7.5744330e-01    2.3573675e+00
  -5.0779908e-01    7.4690335e-01    2.3575833e+00
  -5.2369771e-01    7.3603340e-01    2.3577946e+00
  -5.3935639e-01    7.2482345e-01    2.3580013e+00
  -5.5477511e-01    7.1329351e-01    2.3582032e+00
  -5.6995387e-01    7.0143356e-01    2.3584005e+00
  -5.8486268e-01    6.8924362e-01    2.3585925e+00
  -5.9951154e-01    6.7674368e-01    2.3587796e+00
  -6.1389044e-01    6.6392374e-01    2.3589616e+00
