  -8.9203529e-01    2.7017412e-01    2.4373235e+00
  -8.9736529e-01    2.5166412e-01    2.4373235e+00
  -9.0233529e-01    2.3306412e-01    2.4373235e+00
  -9.0693529e-01    2.1435412e-01    2.4373235e+00
  -9.1115529e-01    1.9556412e-01    2.4373235e+00
  -9.1499529e-01    1.7669412e-01    2.4373235e+00
  -9.1844529e-01    1.5774412e-01    2.4373235e+00
  -9.2151529e-01    1.3873412e-01    2.4373235e+00
  -9.2419529e-01    1.1965412e-01    2.4373235e+00
  -9.2648529e-01    1.0053512e-01    2.4373235e+00
  -9.2836529e-01    8.1368118e-02    2.4373235e+00
  -9.2985529e-01    6.2165118e-02    2.4373235e+00
  -9.3093529e-01    4.2936118e-02    2.4373235e+00
  -9.3162529e-01    2.3689118e-02    2.4373235e+00
  -9.3190529e-01    4.4310376e-03    2.4373235e+00
  -9.3177529e-01   -1.4827882e-02    2.4373235e+00
  -9.3125529e-01   -3.4080882e-02    2.4373235e+00
  -9.3032529e-01   -5.3318882e-02    2.4373235e+00
  -9.2900529e-01   -7.2532882e-02    2.4373235e+00
  -9.2728529e-01   -9.1715882e-02    2.4373235e+00
  -9.2517529e-01   -1.1085588e-01    2.4373235e+00
  -9.2267529e-01   -1.2995588e-01    2.4373235e+00
  -9.1977529e-01   -1.4899588e-01    2.4373235e+00
  -9.1649529e-01   -1.6797588e-01    2.4373235e+00
  -9.1282529e-01   -1.8688588e-01    2.4373235e+00
  -9.0876529e-01   -2.0570588e-01    2.4373235e+00
  -9.0432529e-01   -2.2444588e-01    2.4373235e+00
  -8.9950529e-01   -2.4309588e-01    2.4373235e+00
  -8.9430529e-01   -2.6163588e-01    2.4373235e+00
  -8.8872529e-01   -2.8007588e-01    2.4373235e+00
  -8.8277529e-01   -2.9838588e-01    2.4373235e+00
  -8.7644529e-01   -3.1658588e-01    2.4373235e+00
  -8.6974529e-01   -3.3463588e-01    2.4373235e+00
  -8.6268529e-01   -3.5255588e-01    2.4373235e+00
  -8.5525529e-01   -3.7032588e-01    2.4373235e+00
  -8.4745529e-01   -3.8793588e-01    2.4373235e+00
  -8.3930529e-01   -4.0538588e-01    2.4373235e+00
  -8.3078529e-01   -4.2265588e-01    2.4373235e+00
  -8.2190529e-01   -4.3974588e-01    2.4373235e+00
  -8.1266529e-01   -4.5664588e-01    2.4373235e+00
  -8.0307529e-01   -4.7334588e-01    2.4373235e+00
  -7.9311529e-01   -4.8983588e-01    2.4373235e+00
  -7.8281529e-01   -5.0610588e-01    2.4373235e+00
  -7.7215529e-01   -5.2214588e-01    2.4373235e+00
  -7.6115529e-01   -5.3795588e-01    2.4373235e+00
  -7.4981529e-01   -5.5352588e-01    2.4373235e+00
  -7.3815529e-01   -5.6885588e-01    2.4373235e+00
  -7.2616529e-01   -5.8392588e-01    2.4373235e+00
  -7.1386529e-01   -5.9874588e-01    2.4373235e+00
  -7.0126529e-01   -6.1331588e-01    2.4373235e+00
  -6.8836529e-01   -6.2761588e-01    2.4373235e+00
  -6.7517529e-01   -6.4164588e-01    2.4373235e+00
  -6.6169529e-01   -6.5541588e-01    2.4373235e+00
  -6.4794529e-01   -6.6889588e-01    2.4373235e+00
  -6.3391529e-01   -6.8209588e-01    2.4373235e+00
  -6.1962529e-01   -6.9499588e-01    2.4373235e+00
  -6.0505529e-01   -7.0759588e-01    2.4373235e+00
  -5.9023529e-01   -7.1989588e-01    2.4373235e+00
  -5.7515529e-01   -7.3187588e-01    2.4373235e+00
  -5.5982529e-01   -7.4353588e-01    2.4373235e+00
  -5.4425529e-01   -7.5487588e-01    2.4373235e+00
  -5.2845529e-01   -7.6587588e-01    2.4373235e+00
  -5.1242529e-01   -7.7655588e-01    2.4373235e+00
  -4.9618529e-01   -7.8690588e-01    2.4373235e+00
  -4.7973529e-01   -7.9692588e-01    2.4373235e+00
  -4.6308529e-01   -8.0661588e-01    2.4373235e+00
  -4.4625529e-01   -8.1597588e-01    2.4373235e+00
  -4.2923529e-01   -8.2499588e-01    2.4373235e+00
  -4.1205529e-01   -8.3368588e-01    2.4373235e+00
  -3.9469529e-01   -8.4204588e-01    2.4373235e+00
  -3.7718529e-01   -8.5006588e-01    2.4373235e+00
  -3.5951529e-01   -8.5773588e-01    2.4373235e+00
  -3.4170529e-01   -8.6504588e-01    2.4373235e+00
  -3.2374529e-01   -8.7200588e-01    2.4373235e+00
  -3.0564529e-01   -8.7859588e-01    2.4373235e+00
  -2.8741529e-01   -8.8481588e-01    2.4373235e+00
  -2.6906529e-01   -8.9064588e-01    2.4373235e+00
  -2.5058529e-01   -8.9608588e-01    2.4373235e+00
  -2.3200529e-01   -9.0112588e-01    2.4373235e+00
  -2.1330529e-01   -9.0577588e-01    2.4373235e+00
  -1.9452529e-01   -9.1000588e-01    2.4373235e+00
  -1.7564529e-01   -9.1383588e-01    2.4373235e+00
  -1.5669529e-01   -9.1724588e-01    2.4373235e+00
  -1.3766529e-01   -9.2025588e-01    2.4373235e+00
  -1.1858529e-01   -9.2286588e-01    2.4373235e+00
  -9.9455294e-02   -9.2507588e-01    2.4373235e+00
  -8.0277294e-02   -9.2688588e-01    2.4373235e+00
  -6.1071294e-02   -9.2831588e-01    2.4373235e+00
  -4.1839294e-02   -9.2935588e-01    2.4373235e+00
  -2.2591294e-02   -9.3001588e-01    2.4373235e+00
  -3.3332941e-03   -9.3030588e-01    2.4373235e+00
   1.5926706e-02   -9.3020588e-01    2.4373235e+00
   3.5179706e-02   -9.2973588e-01    2.4373235e+00
   5.4420706e-02   -9.2887588e-01    2.4373235e+00
   7.3640706e-02   -9.2763588e-01    2.4373235e+00
   9.2829706e-02   -9.2599588e-01    2.4373235e+00
   1.1198471e-01   -9.2394588e-01    2.4373235e+00
   1.3108471e-01   -9.2150588e-01    2.4373235e+00
   1.5013471e-01   -9.1864588e-01    2.4373235e+00
   1.6911471e-01   -9.1538588e-01    2.4373235e+00
   1.8802471e-01   -9.1171588e-01    2.4373235e+00
   2.0684471e-01   -9.0764588e-01    2.4373235e+00
   2.2557471e-01   -9.0316588e-01    2.4373235e+00
   2.4421471e-01   -8.9829588e-01    2.4373235e+00
   2.6274471e-01   -8.9304588e-01    2.4373235e+00
   2.8115471e-01   -8.8741588e-01    2.4373235e+00
   2.9945471e-01   -8.8140588e-01    2.4373235e+00
   3.1762471e-01   -8.7502588e-01    2.4373235e+00
   3.3566471e-01   -8.6827588e-01    2.4373235e+00
   3.5357471e-01   -8.6117588e-01    2.4373235e+00
   3.7132471e-01   -8.5371588e-01    2.4373235e+00
   3.8892471e-01   -8.4589588e-01    2.4373235e+00
   4.0637471e-01   -8.3773588e-01    2.4373235e+00
   4.2365471e-01   -8.2922588e-01    2.4373235e+00
   4.4075471e-01   -8.2037588e-01    2.4373235e+00
   4.5768471e-01   -8.1119588e-01    2.4373235e+00
   4.7443471e-01   -8.0167588e-01    2.4373235e+00
   4.9098471e-01   -7.9182588e-01    2.4373235e+00
   5.0733471e-01   -7.8165588e-01    2.4373235e+00
   5.2348471e-01   -7.7115588e-01    2.4373235e+00
   5.3941471e-01   -7.6032588e-01    2.4373235e+00
   5.5511471e-01   -7.4917588e-01    2.4373235e+00
   5.7058471e-01   -7.3770588e-01    2.4373235e+00
   5.8581471e-01   -7.2591588e-01    2.4373235e+00
   6.0078471e-01   -7.1379588e-01    2.4373235e+00
   6.1549471e-01   -7.0136588e-01    2.4373235e+00
   6.2992471e-01   -6.8860588e-01    2.4373235e+00
   6.4406471e-01   -6.7553588e-01    2.4373235e+00
   6.5792471e-01   -6.6215588e-01    2.4373235e+00
   6.7148471e-01   -6.4847588e-01    2.4373235e+00
   6.8473471e-01   -6.3450588e-01    2.4373235e+00
   6.9767471e-01   -6.2024588e-01    2.4373235e+00
   7.1030471e-01   -6.0570588e-01    2.4373235e+00
   7.2262471e-01   -5.9089588e-01    2.4373235e+00
   7.3463471e-01   -5.7583588e-01    2.4373235e+00
   7.4631471e-01   -5.6052588e-01    2.4373235e+00
   7.5768471e-01   -5.4498588e-01    2.4373235e+00
   7.6873471e-01   -5.2920588e-01    2.4373235e+00
   7.7946471e-01   -5.1321588e-01    2.4373235e+00
   7.8987471e-01   -4.9700588e-01    2.4373235e+00
   7.9994471e-01   -4.8059588e-01    2.4373235e+00
   8.0969471e-01   -4.6398588e-01    2.4373235e+00
   8.1911471e-01   -4.4718588e-01    2.4373235e+00
   8.2819471e-01   -4.3019588e-01    2.4373235e+00
   8.3692471e-01   -4.1303588e-01    2.4373235e+00
   8.4531471e-01   -3.9569588e-01    2.4373235e+00
   8.5335471e-01   -3.7819588e-01    2.4373235e+00
   8.6104471e-01   -3.6053588e-01    2.4373235e+00
   8.6837471e-01   -3.4272588e-01    2.4373235e+00
   8.7534471e-01   -3.2476588e-01    2.4373235e+00
   8.8194471e-01   -3.0667588e-01    2.4373235e+00
   8.8817471e-01   -2.8845588e-01    2.4373235e+00
   8.9402471e-01   -2.7010588e-01    2.4373235e+00
   8.9948471e-01   -2.5163588e-01    2.4373235e+00
   9.0456471e-01   -2.3305588e-01    2.4373235e+00
   9.0924471e-01   -2.1437588e-01    2.4373235e+00
   9.1352471e-01   -1.9559588e-01    2.4373235e+00
   9.1740471e-01   -1.7672588e-01    2.4373235e+00
   9.2088471e-01   -1.5778588e-01    2.4373235e+00
   9.2395471e-01   -1.3877588e-01    2.4373235e+00
   9.2662471e-01   -1.1969588e-01    2.4373235e+00
   9.2889471e-01   -1.0057588e-01    2.4373235e+00
   9.3075471e-01   -8.1404882e-02    2.4373235e+00
   9.3221471e-01   -6.2199882e-02    2.4373235e+00
   9.3327471e-01   -4.2969882e-02    2.4373235e+00
   9.3393471e-01   -2.3720882e-02    2.4373235e+00
   9.3419471e-01   -4.4632824e-03    2.4373235e+00
   9.3404471e-01    1.4795918e-02    2.4373235e+00
   9.3350471e-01    3.4048118e-02    2.4373235e+00
   9.3255471e-01    5.3284118e-02    2.4373235e+00
   9.3120471e-01    7.2497118e-02    2.4373235e+00
   9.2946471e-01    9.1678118e-02    2.4373235e+00
   9.2733471e-01    1.1081412e-01    2.4373235e+00
   9.2480471e-01    1.2991412e-01    2.4373235e+00
   9.2190471e-01    1.4895412e-01    2.4373235e+00
   9.1861471e-01    1.6793412e-01    2.4373235e+00
   9.1495471e-01    1.8683412e-01    2.4373235e+00
   9.1092471e-01    2.0567412e-01    2.4373235e+00
   9.0650471e-01    2.2441412e-01    2.4373235e+00
   9.0171471e-01    2.4307412e-01    2.4373235e+00
   8.9655471e-01    2.6162412e-01    2.4373235e+00
   8.9100471e-01    2.8006412e-01    2.4373235e+00
   8.8506471e-01    2.9839412e-01    2.4373235e+00
   8.7875471e-01    3.1658412e-01    2.4373235e+00
   8.7205471e-01    3.3464412e-01    2.4373235e+00
   8.6497471e-01    3.5255412e-01    2.4373235e+00
   8.5751471e-01    3.7031412e-01    2.4373235e+00
   8.4969471e-01    3.8791412e-01    2.4373235e+00
   8.4151471e-01    4.0534412e-01    2.4373235e+00
   8.3297471e-01    4.2261412e-01    2.4373235e+00
   8.2410471e-01    4.3970412e-01    2.4373235e+00
   8.1488471e-01    4.5662412e-01    2.4373235e+00
   8.0534471e-01    4.7334412e-01    2.4373235e+00
   7.9546471e-01    4.8988412e-01    2.4373235e+00
   7.8526471e-01    5.0621412e-01    2.4373235e+00
   7.7473471e-01    5.2234412e-01    2.4373235e+00
   7.6387471e-01    5.3825412e-01    2.4373235e+00
   7.5268471e-01    5.5392412e-01    2.4373235e+00
   7.4117471e-01    5.6936412e-01    2.4373235e+00
   7.2933471e-01    5.8455412e-01    2.4373235e+00
   7.1716471e-01    5.9948412e-01    2.4373235e+00
   7.0468471e-01    6.1415412e-01    2.4373235e+00
   6.9189471e-01    6.2855412e-01    2.4373235e+00
   6.7878471e-01    6.4266412e-01    2.4373235e+00
   6.6538471e-01    6.5650412e-01    2.4373235e+00
   6.5169471e-01    6.7004412e-01    2.4373235e+00
   6.3772471e-01    6.8329412e-01    2.4373235e+00
   6.2347471e-01    6.9625412e-01    2.4373235e+00
   6.0895471e-01    7.0890412e-01    2.4373235e+00
   5.9416471e-01    7.2125412e-01    2.4373235e+00
   5.7912471e-01    7.3327412e-01    2.4373235e+00
   5.6382471e-01    7.4498412e-01    2.4373235e+00
   5.4828471e-01    7.5635412e-01    2.4373235e+00
   5.3250471e-01    7.6739412e-01    2.4373235e+00
   5.1649471e-01    7.7809412e-01    2.4373235e+00
   5.0025471e-01    7.8845412e-01    2.4373235e+00
   4.8379471e-01    7.9845412e-01    2.4373235e+00
   4.6712471e-01    8.0810412e-01    2.4373235e+00
   4.5025471e-01    8.1740412e-01    2.4373235e+00
   4.3319471e-01    8.2633412e-01    2.4373235e+00
   4.1595471e-01    8.3491412e-01    2.4373235e+00
   3.9852471e-01    8.4311412e-01    2.4373235e+00
   3.8093471e-01    8.5095412e-01    2.4373235e+00
   3.6317471e-01    8.5842412e-01    2.4373235e+00
   3.4527471e-01    8.6550412e-01    2.4373235e+00
   3.2721471e-01    8.7220412e-01    2.4373235e+00
   3.0901471e-01    8.7851412e-01    2.4373235e+00
   2.9068471e-01    8.8443412e-01    2.4373235e+00
   2.7223471e-01    8.8995412e-01    2.4373235e+00
   2.5367471e-01    8.9507412e-01    2.4373235e+00
   2.3499471e-01    8.9978412e-01    2.4373235e+00
   2.1622471e-01    9.0409412e-01    2.4373235e+00
   1.9736471e-01    9.0799412e-01    2.4373235e+00
   1.7842471e-01    9.1148412e-01    2.4373235e+00
   1.5941471e-01    9.1456412e-01    2.4373235e+00
   1.4033471e-01    9.1724412e-01    2.4373235e+00
   1.2121471e-01    9.1950412e-01    2.4373235e+00
   1.0204471e-01    9.2136412e-01    2.4373235e+00
   8.2837706e-02    9.2281412e-01    2.4373235e+00
   6.3605706e-02    9.2385412e-01    2.4373235e+00
   4.4355706e-02    9.2447412e-01    2.4373235e+00
   2.5097706e-02    9.2469412e-01    2.4373235e+00
   5.8389059e-03    9.2449412e-01    2.4373235e+00
  -1.3411294e-02    9.2388412e-01    2.4373235e+00
  -3.2643294e-02    9.2286412e-01    2.4373235e+00
  -5.1849294e-02    9.2141412e-01    2.4373235e+00
  -7.1019294e-02    9.1955412e-01    2.4373235e+00
  -9.0144294e-02    9.1728412e-01    2.4373235e+00
  -1.0921529e-01    9.1460412e-01    2.4373235e+00
  -1.2822529e-01    9.1151412e-01    2.4373235e+00
  -1.4716529e-01    9.0802412e-01    2.4373235e+00
  -1.6603529e-01    9.0414412e-01    2.4373235e+00
  -1.8481529e-01    8.9987412e-01    2.4373235e+00
  -2.0350529e-01    8.9522412e-01    2.4373235e+00
  -2.2209529e-01    8.9019412e-01    2.4373235e+00
  -2.4058529e-01    8.8480412e-01    2.4373235e+00
  -2.5896529e-01    8.7904412e-01    2.4373235e+00
  -2.7722529e-01    8.7292412e-01    2.4373235e+00
  -2.9535529e-01    8.6643412e-01    2.4373235e+00
  -3.1336529e-01    8.5959412e-01    2.4373235e+00
  -3.3122529e-01    8.5239412e-01    2.4373235e+00
  -3.4893529e-01    8.4482412e-01    2.4373235e+00
  -3.6649529e-01    8.3690412e-01    2.4373235e+00
  -3.8387529e-01    8.2862412e-01    2.4373235e+00
  -4.0109529e-01    8.1998412e-01    2.4373235e+00
  -4.1812529e-01    8.1099412e-01    2.4373235e+00
  -4.3496529e-01    8.0165412e-01    2.4373235e+00
  -4.5161529e-01    7.9196412e-01    2.4373235e+00
  -4.6805529e-01    7.8193412e-01    2.4373235e+00
  -4.8429529e-01    7.7157412e-01    2.4373235e+00
  -5.0030529e-01    7.6087412e-01    2.4373235e+00
  -5.1610529e-01    7.4985412e-01    2.4373235e+00
  -5.3166529e-01    7.3851412e-01    2.4373235e+00
  -5.4699529e-01    7.2685412e-01    2.4373235e+00
  -5.6208529e-01    7.1488412e-01    2.4373235e+00
  -5.7691529e-01    7.0260412e-01    2.4373235e+00
  -5.9150529e-01    6.9001412e-01    2.4373235e+00
  -6.0582529e-01    6.7713412e-01    2.4373235e+00
  -6.1987529e-01    6.6396412e-01    2.4373235e+00
  -6.3365529e-01    6.5051412e-01    2.4373235e+00
  -6.4715529e-01    6.3678412e-01    2.4373235e+00
  -6.6038529e-01    6.2277412e-01    2.4373235e+00
  -6.7331529e-01    6.0850412e-01    2.4373235e+00
  -6.8595529e-01    5.9397412e-01    2.4373235e+00
  -6.9829529e-01    5.7919412e-01    2.4373235e+00
  -7.1033529e-01    5.6415412e-01    2.4373235e+00
  -7.2205529e-01    5.4887412e-01    2.4373235e+00
  -7.3346529e-01    5.3335412e-01    2.4373235e+00
  -7.4454529e-01    5.1760412e-01    2.4373235e+00
  -7.5529529e-01    5.0162412e-01    2.4373235e+00
  -7.6570529e-01    4.8541412e-01    2.4373235e+00
  -7.7576529e-01    4.6899412e-01    2.4373235e+00
  -7.8547529e-01    4.5236412e-01    2.4373235e+00
  -7.9483529e-01    4.3552412e-01    2.4373235e+00
  -8.0382529e-01    4.1849412e-01    2.4373235e+00
  -8.1245529e-01    4.0128412e-01    2.4373235e+00
  -8.2071529e-01    3.8388412e-01    2.4373235e+00
  -8.2860529e-01    3.6631412e-01    2.4373235e+00
  -8.3612529e-01    3.4858412e-01    2.4373235e+00
  -8.4326529e-01    3.3069412e-01    2.4373235e+00
  -8.5002529e-01    3.1265412e-01    2.4373235e+00
  -8.5640529e-01    2.9448412e-01    2.4373235e+00
  -8.6239529e-01    2.7618412e-01    2.4373235e+00
  -8.6800529e-01    2.5775412e-01    2.4373235e+00
  -8.7322529e-01    2.3921412e-01    2.4373235e+00
  -8.7806529e-01    2.2057412e-01    2.4373235e+00
  -8.8251529e-01    2.0183412e-01    2.4373235e+00
  -8.8658529e-01    1.8301412e-01    2.4373235e+00
  -8.9025529e-01    1.6410412e-01    2.4373235e+00
  -8.9354529e-01    1.4513412e-01    2.4373235e+00
  -8.9644529e-01    1.2609412e-01    2.4373235e+00
  -8.9895529e-01    1.0699412e-01    2.4373235e+00
  -9.0106529e-01    8.7849118e-02    2.4373235e+00
  -9.0277529e-01    6.8666118e-02    2.4373235e+00
  -9.0408529e-01    4.9450118e-02    2.4373235e+00
  -9.0497529e-01    3.0212118e-02    2.4373235e+00
  -9.0546529e-01    1.0958118e-02    2.4373235e+00
  -9.0553529e-01   -8.3018824e-03    2.4373235e+00
  -9.0518529e-01   -2.7557882e-02    2.4373235e+00
  -9.0441529e-01   -4.6801882e-02    2.4373235e+00
  -9.0322529e-01   -6.6024882e-02    2.4373235e+00
  -9.0161529e-01   -8.5217882e-02    2.4373235e+00
  -8.9958529e-01   -1.0436588e-01    2.4373235e+00
  -8.9714529e-01   -1.2347588e-01    2.4373235e+00
  -8.9429529e-01   -1.4252588e-01    2.4373235e+00
  -8.9104529e-01   -1.6150588e-01    2.4373235e+00
  -8.8738529e-01   -1.8041588e-01    2.4373235e+00
  -8.8332529e-01   -1.9924588e-01    2.4373235e+00
  -8.7887529e-01   -2.1797588e-01    2.4373235e+00
  -8.7402529e-01   -2.3661588e-01    2.4373235e+00
  -8.6879529e-01   -2.5515588e-01    2.4373235e+00
  -8.6318529e-01   -2.7357588e-01    2.4373235e+00
  -8.5718529e-01   -2.9188588e-01    2.4373235e+00
  -8.5081529e-01   -3.1005588e-01    2.4373235e+00
  -8.4406529e-01   -3.2809588e-01    2.4373235e+00
  -8.3693529e-01   -3.4598588e-01    2.4373235e+00
  -8.2942529e-01   -3.6372588e-01    2.4373235e+00
  -8.2155529e-01   -3.8129588e-01    2.4373235e+00
  -8.1330529e-01   -3.9870588e-01    2.4373235e+00
  -8.0467529e-01   -4.1592588e-01    2.4373235e+00
  -7.9568529e-01   -4.3295588e-01    2.4373235e+00
  -7.8631529e-01   -4.4977588e-01    2.4373235e+00
  -7.7657529e-01   -4.6639588e-01    2.4373235e+00
  -7.6647529e-01   -4.8279588e-01    2.4373235e+00
  -7.5600529e-01   -4.9895588e-01    2.4373235e+00
  -7.4517529e-01   -5.1488588e-01    2.4373235e+00
  -7.3400529e-01   -5.3057588e-01    2.4373235e+00
  -7.2248529e-01   -5.4600588e-01    2.4373235e+00
  -7.1062529e-01   -5.6118588e-01    2.4373235e+00
  -6.9844529e-01   -5.7610588e-01    2.4373235e+00
  -6.8595529e-01   -5.9076588e-01    2.4373235e+00
  -6.7314529e-01   -6.0514588e-01    2.4373235e+00
  -6.6004529e-01   -6.1926588e-01    2.4373235e+00
  -6.4665529e-01   -6.3310588e-01    2.4373235e+00
  -6.3297529e-01   -6.4666588e-01    2.4373235e+00
  -6.1901529e-01   -6.5993588e-01    2.4373235e+00
  -6.0478529e-01   -6.7291588e-01    2.4373235e+00
  -5.9029529e-01   -6.8559588e-01    2.4373235e+00
  -5.7553529e-01   -6.9797588e-01    2.4373235e+00
  -5.6051529e-01   -7.1002588e-01    2.4373235e+00
  -5.4524529e-01   -7.2176588e-01    2.4373235e+00
  -5.2972529e-01   -7.3316588e-01    2.4373235e+00
  -5.1395529e-01   -7.4423588e-01    2.4373235e+00
  -4.9796529e-01   -7.5496588e-01    2.4373235e+00
  -4.8174529e-01   -7.6534588e-01    2.4373235e+00
  -4.6530529e-01   -7.7538588e-01    2.4373235e+00
  -4.4866529e-01   -7.8507588e-01    2.4373235e+00
  -4.3181529e-01   -7.9441588e-01    2.4373235e+00
  -4.1478529e-01   -8.0339588e-01    2.4373235e+00
  -3.9756529e-01   -8.1202588e-01    2.4373235e+00
  -3.8017529e-01   -8.2030588e-01    2.4373235e+00
  -3.6261529e-01   -8.2821588e-01    2.4373235e+00
  -3.4488529e-01   -8.3575588e-01    2.4373235e+00
  -3.2701529e-01   -8.4291588e-01    2.4373235e+00
  -3.0898529e-01   -8.4970588e-01    2.4373235e+00
  -2.9081529e-01   -8.5609588e-01    2.4373235e+00
  -2.7251529e-01   -8.6209588e-01    2.4373235e+00
  -2.5408529e-01   -8.6768588e-01    2.4373235e+00
  -2.3553529e-01   -8.7286588e-01    2.4373235e+00
  -2.1687529e-01   -8.7763588e-01    2.4373235e+00
  -1.9811529e-01   -8.8199588e-01    2.4373235e+00
  -1.7926529e-01   -8.8595588e-01    2.4373235e+00
  -1.6033529e-01   -8.8950588e-01    2.4373235e+00
  -1.4133529e-01   -8.9265588e-01    2.4373235e+00
  -1.2227529e-01   -8.9541588e-01    2.4373235e+00
  -1.0316529e-01   -8.9779588e-01    2.4373235e+00
  -8.4009294e-02   -8.9978588e-01    2.4373235e+00
  -6.4818294e-02   -9.0140588e-01    2.4373235e+00
  -4.5598294e-02   -9.0264588e-01    2.4373235e+00
  -2.6357294e-02   -9.0349588e-01    2.4373235e+00
  -7.1030941e-03   -9.0396588e-01    2.4373235e+00
   1.2156706e-02   -9.0403588e-01    2.4373235e+00
   3.1413706e-02   -9.0370588e-01    2.4373235e+00
   5.0658706e-02   -9.0296588e-01    2.4373235e+00
   6.9883706e-02   -9.0180588e-01    2.4373235e+00
   8.9077706e-02   -9.0021588e-01    2.4373235e+00
   1.0823471e-01   -8.9819588e-01    2.4373235e+00
   1.2733471e-01   -8.9575588e-01    2.4373235e+00
