   4.5820475e-01   -7.6278764e-01    2.3471836e+00
   4.7457359e-01   -7.5282119e-01    2.3452543e+00
   4.9074539e-01   -7.4252486e-01    2.3433604e+00
   5.0671016e-01   -7.3191864e-01    2.3415026e+00
   5.2245805e-01   -7.2098254e-01    2.3396828e+00
   5.3797916e-01   -7.0971655e-01    2.3379024e+00
   5.5325367e-01   -6.9812069e-01    2.3361639e+00
   5.6828161e-01   -6.8618494e-01    2.3344678e+00
   5.8303321e-01   -6.7391931e-01    2.3328176e+00
   5.9748876e-01   -6.6129381e-01    2.3312168e+00
   6.1165806e-01   -6.4833843e-01    2.3296634e+00
   6.2551141e-01   -6.3504317e-01    2.3281616e+00
   6.3904874e-01   -6.2142802e-01    2.3267108e+00
   6.5227009e-01   -6.0748299e-01    2.3253113e+00
   6.6515554e-01   -5.9323806e-01    2.3239650e+00
   6.7772485e-01   -5.7870324e-01    2.3226689e+00
   6.8995822e-01   -5.6387853e-01    2.3214258e+00
   7.0187536e-01   -5.4879390e-01    2.3202321e+00
   7.1345645e-01   -5.3344937e-01    2.3190905e+00
   7.2470145e-01   -5.1785493e-01    2.3180008e+00
   7.3562024e-01   -5.0202057e-01    2.3169614e+00
   7.4619299e-01   -4.8594630e-01    2.3159748e+00
   7.5641963e-01   -4.6965211e-01    2.3150407e+00
   7.6629023e-01   -4.5314799e-01    2.3141601e+00
   7.7580484e-01   -4.3641395e-01    2.3133334e+00
   7.8495342e-01   -4.1948998e-01    2.3125610e+00
   7.9373599e-01   -4.0236609e-01    2.3118431e+00
   8.0215254e-01   -3.8505226e-01    2.3111795e+00
   8.1018319e-01   -3.6755849e-01    2.3105725e+00
   8.1784773e-01   -3.4989478e-01    2.3100193e+00
   8.2513623e-01   -3.3207114e-01    2.3095208e+00
   8.3203872e-01   -3.1409754e-01    2.3090783e+00
   8.3857500e-01   -2.9598400e-01    2.3086887e+00
   8.4471530e-01   -2.7774050e-01    2.3083557e+00
   8.5047945e-01   -2.5936705e-01    2.3080767e+00
   8.5584761e-01   -2.4086364e-01    2.3078545e+00
   8.6082959e-01   -2.2226027e-01    2.3076867e+00
   8.6540558e-01   -2.0355694e-01    2.3075762e+00
   8.6956566e-01   -1.8475364e-01    2.3075242e+00
   8.7330979e-01   -1.6586037e-01    2.3075304e+00
   8.7663794e-01   -1.4688713e-01    2.3075947e+00
   8.7953025e-01   -1.2784392e-01    2.3077194e+00
   8.8199657e-01   -1.0875072e-01    2.3079026e+00
   8.8401711e-01   -8.9595548e-02    2.3081473e+00
   8.8560169e-01   -7.0403388e-02    2.3084516e+00
   8.8675029e-01   -5.1181238e-02    2.3088152e+00
   8.8745296e-01   -3.1939095e-02    2.3092392e+00
   8.8770967e-01   -1.2687356e-02    2.3097234e+00
   8.8754021e-01    6.5639834e-03    2.3102648e+00
   8.8693461e-01    2.5804327e-02    2.3108644e+00
   8.8589286e-01    4.5025477e-02    2.3115221e+00
   8.8443475e-01    6.4216638e-02    2.3122348e+00
   8.8256022e-01    8.3368812e-02    2.3130025e+00
   8.8025936e-01    1.0247400e-01    2.3138261e+00
   8.7756186e-01    1.2152721e-01    2.3147015e+00
   8.7444786e-01    1.4051045e-01    2.3156310e+00
   8.7093713e-01    1.5941371e-01    2.3166116e+00
   8.6702970e-01    1.7824700e-01    2.3176436e+00
   8.6272552e-01    1.9699032e-01    2.3187264e+00
   8.5802453e-01    2.1563368e-01    2.3198598e+00
   8.5293662e-01    2.3416707e-01    2.3210422e+00
   8.4745189e-01    2.5259051e-01    2.3222750e+00
   8.4158019e-01    2.7089398e-01    2.3235564e+00
   8.3532146e-01    2.8905751e-01    2.3248860e+00
   8.2867571e-01    3.0708109e-01    2.3262639e+00
   8.2163294e-01    3.2494472e-01    2.3276907e+00
   8.1419320e-01    3.4265841e-01    2.3291668e+00
   8.0636625e-01    3.6018216e-01    2.3306897e+00
   7.9814222e-01    3.7752598e-01    2.3322612e+00
   7.8953099e-01    3.9467987e-01    2.3338795e+00
   7.8052256e-01    4.1162383e-01    2.3355454e+00
   7.7113674e-01    4.2834787e-01    2.3372561e+00
   7.6137354e-01    4.4486199e-01    2.3390119e+00
   7.5123288e-01    4.6113619e-01    2.3408118e+00
   7.4073456e-01    4.7717047e-01    2.3426533e+00
   7.2987863e-01    4.9297484e-01    2.3445366e+00
   7.1867492e-01    5.0852930e-01    2.3464599e+00
   7.0715314e-01    5.2382385e-01    2.3484189e+00
   6.9529349e-01    5.3886849e-01    2.3504165e+00
   6.8311576e-01    5.5365322e-01    2.3524499e+00
   6.7063978e-01    5.6817804e-01    2.3545162e+00
   6.5784565e-01    5.8242296e-01    2.3566178e+00
   6.4474325e-01    5.9637799e-01    2.3587529e+00
   6.3135243e-01    6.1005312e-01    2.3609192e+00
   6.1766318e-01    6.2341835e-01    2.3631172e+00
   6.0367549e-01    6.3647370e-01    2.3653470e+00
   5.8940913e-01    6.4919917e-01    2.3676053e+00
   5.7485420e-01    6.6160475e-01    2.3698937e+00
   5.6002056e-01    6.7367045e-01    2.3722103e+00
   5.4491812e-01    6.8539627e-01    2.3745540e+00
   5.2955674e-01    6.9677221e-01    2.3769229e+00
   5.1394634e-01    7.0779828e-01    2.3793159e+00
   4.9809680e-01    7.1846448e-01    2.3817312e+00
   4.8200807e-01    7.2876081e-01    2.3841687e+00
   4.6568017e-01    7.3868728e-01    2.3866284e+00
   4.4914282e-01    7.4824387e-01    2.3891062e+00
   4.3238605e-01    7.5741060e-01    2.3916030e+00
   4.1542963e-01    7.6617748e-01    2.3941158e+00
   3.9827357e-01    7.7454450e-01    2.3966447e+00
   3.8091787e-01    7.8251166e-01    2.3991896e+00
   3.6338227e-01    7.9005897e-01    2.4017473e+00
   3.4567673e-01    7.9719642e-01    2.4043168e+00
   3.2781109e-01    8.0390403e-01    2.4068962e+00
   3.0979529e-01    8.1019179e-01    2.4094845e+00
   2.9162930e-01    8.1604971e-01    2.4120814e+00
   2.7334292e-01    8.2149776e-01    2.4146833e+00
   2.5493608e-01    8.2651598e-01    2.4172899e+00
   2.3641876e-01    8.3112433e-01    2.4199003e+00
   2.1780083e-01    8.3531284e-01    2.4225128e+00
   1.9909222e-01    8.3908150e-01    2.4251263e+00
   1.8030279e-01    8.4242031e-01    2.4277390e+00
   1.6145240e-01    8.4533927e-01    2.4303485e+00
   1.4253115e-01    8.4783838e-01    2.4329563e+00
   1.2355877e-01    8.4989764e-01    2.4355591e+00
   1.0454321e-01    8.5151707e-01    2.4381558e+00
   8.5494367e-02    8.5269665e-01    2.4407452e+00
   6.6422123e-02    8.5342639e-01    2.4433256e+00
   4.7337413e-02    8.5371628e-01    2.4458958e+00
   2.8248890e-02    8.5354634e-01    2.4484541e+00
   9.1680841e-03    8.5292656e-01    2.4509993e+00
  -9.8946957e-03    8.5185695e-01    2.4535299e+00
  -2.8929305e-02    8.5034748e-01    2.4560450e+00
  -4.7925868e-02    8.4838818e-01    2.4585427e+00
  -6.6874404e-02    8.4599903e-01    2.4610225e+00
  -8.5767017e-02    8.4317004e-01    2.4634829e+00
  -1.0458973e-01    8.3993120e-01    2.4659229e+00
  -1.2334455e-01    8.3627250e-01    2.4683424e+00
  -1.4202154e-01    8.3220395e-01    2.4707405e+00
  -1.6060081e-01    8.2774554e-01    2.4731149e+00
  -1.7909226e-01    8.2289727e-01    2.4754670e+00
  -1.9748595e-01    8.1766913e-01    2.4777958e+00
  -2.1577194e-01    8.1207112e-01    2.4801002e+00
  -2.3394034e-01    8.0609325e-01    2.4823785e+00
  -2.5198114e-01    7.9976551e-01    2.4846303e+00
  -2.6990432e-01    7.9306790e-01    2.4868563e+00
  -2.8768999e-01    7.8602041e-01    2.4890544e+00
  -3.0533822e-01    7.7860305e-01    2.4912241e+00
  -3.2281924e-01    7.7082582e-01    2.4933617e+00
  -3.4015290e-01    7.6267873e-01    2.4954695e+00
  -3.5729957e-01    7.5416176e-01    2.4975423e+00
  -3.7425928e-01    7.4526493e-01    2.4995797e+00
  -3.9102209e-01    7.3599823e-01    2.5015807e+00
  -4.0757811e-01    7.2635167e-01    2.5035437e+00
  -4.2390752e-01    7.1632524e-01    2.5054661e+00
  -4.4001030e-01    7.0592895e-01    2.5073480e+00
  -4.5586664e-01    6.9515279e-01    2.5091867e+00
  -4.7147653e-01    6.8400676e-01    2.5109823e+00
  -4.8682994e-01    6.7252086e-01    2.5127343e+00
  -5.0192690e-01    6.6068507e-01    2.5144424e+00
  -5.1675747e-01    6.4850941e-01    2.5161056e+00
  -5.3133145e-01    6.3602386e-01    2.5177260e+00
  -5.4563897e-01    6.2321843e-01    2.5193021e+00
  -5.5967004e-01    6.1011310e-01    2.5208329e+00
  -5.7342461e-01    5.9672787e-01    2.5223191e+00
  -5.8691263e-01    5.8304274e-01    2.5237614e+00
  -6.0010429e-01    5.6908772e-01    2.5251566e+00
  -6.1300952e-01    5.5485279e-01    2.5265058e+00
  -6.2561837e-01    5.4034796e-01    2.5278080e+00
  -6.3791103e-01    5.2557322e-01    2.5290604e+00
  -6.4988746e-01    5.1053858e-01    2.5302634e+00
  -6.6153775e-01    4.9524403e-01    2.5314156e+00
  -6.7285195e-01    4.7969957e-01    2.5325160e+00
  -6.8382015e-01    4.6390520e-01    2.5335631e+00
  -6.9444231e-01    4.4787091e-01    2.5345574e+00
  -7.0469862e-01    4.3159671e-01    2.5354960e+00
  -7.1459891e-01    4.1510259e-01    2.5363809e+00
  -7.2412340e-01    3.9837855e-01    2.5372092e+00
  -7.3327197e-01    3.8145458e-01    2.5379816e+00
  -7.4204468e-01    3.6432069e-01    2.5386979e+00
  -7.5042165e-01    3.4698687e-01    2.5393557e+00
  -7.5840281e-01    3.2947311e-01    2.5399554e+00
  -7.6598821e-01    3.1176942e-01    2.5404970e+00
  -7.7316783e-01    2.9390578e-01    2.5409797e+00
  -7.7993174e-01    2.7588221e-01    2.5414023e+00
  -7.8628984e-01    2.5770868e-01    2.5417664e+00
  -7.9222229e-01    2.3938521e-01    2.5420693e+00
  -7.9773894e-01    2.2093179e-01    2.5423129e+00
  -8.0282984e-01    2.0235841e-01    2.5424960e+00
  -8.0750487e-01    1.8367507e-01    2.5426204e+00
  -8.1174416e-01    1.6489176e-01    2.5426836e+00
  -8.1556755e-01    1.4600849e-01    2.5426883e+00
  -8.1895509e-01    1.2705524e-01    2.5426325e+00
  -8.2191675e-01    1.0802203e-01    2.5425174e+00
  -8.2444252e-01    8.8931830e-02    2.5423422e+00
  -8.2655222e-01    6.9787652e-02    2.5421098e+00
  -8.2821606e-01    5.0603489e-02    2.5418164e+00
  -8.2945384e-01    3.1386337e-02    2.5414649e+00
  -8.3026552e-01    1.2148193e-02    2.5410556e+00
  -8.3064116e-01   -7.1021463e-03    2.5405874e+00
  -8.3059063e-01   -2.6355085e-02    2.5400620e+00
  -8.3010399e-01   -4.5599227e-02    2.5394782e+00
  -8.2918119e-01   -6.4826375e-02    2.5388364e+00
  -8.2783213e-01   -8.4026533e-02    2.5381380e+00
  -8.2605675e-01   -1.0318870e-01    2.5373834e+00
  -8.2384513e-01   -1.2230589e-01    2.5365715e+00
  -8.2119719e-01   -1.4135910e-01    2.5357027e+00
  -8.1812286e-01   -1.6035233e-01    2.5347782e+00
  -8.1461217e-01   -1.7926559e-01    2.5337974e+00
  -8.1066506e-01   -1.9808888e-01    2.5327603e+00
  -8.0628152e-01   -2.1681221e-01    2.5316674e+00
  -8.0147140e-01   -2.3542558e-01    2.5305201e+00
  -7.9623469e-01   -2.5391899e-01    2.5293188e+00
  -7.9058125e-01   -2.7228244e-01    2.5280651e+00
  -7.8451108e-01   -2.9051595e-01    2.5267589e+00
  -7.7802412e-01   -3.0859950e-01    2.5254007e+00
  -7.7115009e-01   -3.2653311e-01    2.5239947e+00
  -7.6387905e-01   -3.4430678e-01    2.5225396e+00
  -7.5621096e-01   -3.6191050e-01    2.5210358e+00
  -7.4816565e-01   -3.7934429e-01    2.5194860e+00
  -7.3974304e-01   -3.9658814e-01    2.5178906e+00
  -7.3094314e-01   -4.1364207e-01    2.5162497e+00
  -7.2175596e-01   -4.3048606e-01    2.5145624e+00
  -7.1220133e-01   -4.4712014e-01    2.5128314e+00
  -7.0225935e-01   -4.6352429e-01    2.5110547e+00
  -6.9194977e-01   -4.7967853e-01    2.5092353e+00
  -6.8125280e-01   -4.9559286e-01    2.5073703e+00
  -6.7018821e-01   -5.1124728e-01    2.5054630e+00
  -6.5876582e-01   -5.2662180e-01    2.5035152e+00
  -6.4697576e-01   -5.4172642e-01    2.5015253e+00
  -6.3484773e-01   -5.5655114e-01    2.4994976e+00
  -6.2238169e-01   -5.7108596e-01    2.4974323e+00
  -6.0959748e-01   -5.8533088e-01    2.4953321e+00
  -5.9649507e-01   -5.9928591e-01    2.4931970e+00
  -5.8308436e-01   -6.1294104e-01    2.4910285e+00
  -5.6938516e-01   -6.2629628e-01    2.4888294e+00
  -5.5540739e-01   -6.3935163e-01    2.4866010e+00
  -5.4114109e-01   -6.5209709e-01    2.4843422e+00
  -5.2660606e-01   -6.6452266e-01    2.4820559e+00
  -5.1179232e-01   -6.7660835e-01    2.4797414e+00
  -4.9670980e-01   -6.8836416e-01    2.4773996e+00
  -4.8136831e-01   -6.9976010e-01    2.4750328e+00
  -4.6577781e-01   -7.1080617e-01    2.4726420e+00
  -4.4992830e-01   -7.2148236e-01    2.4702264e+00
  -4.3383961e-01   -7.3178869e-01    2.4677886e+00
  -4.1752166e-01   -7.4172515e-01    2.4653300e+00
  -4.0098428e-01   -7.5127175e-01    2.4628524e+00
  -3.8423744e-01   -7.6044848e-01    2.4603567e+00
  -3.6728110e-01   -7.6923534e-01    2.4578433e+00
  -3.5013509e-01   -7.7764235e-01    2.4553148e+00
  -3.3280930e-01   -7.8565949e-01    2.4527726e+00
  -3.1531363e-01   -7.9328677e-01    2.4502180e+00
  -2.9764809e-01   -8.0052419e-01    2.4476512e+00
  -2.7983247e-01   -8.0736176e-01    2.4450750e+00
  -2.6186676e-01   -8.1379946e-01    2.4424894e+00
  -2.4376083e-01   -8.1982731e-01    2.4398961e+00
  -2.2552461e-01   -8.2544531e-01    2.4372962e+00
  -2.0715809e-01   -8.3065346e-01    2.4346900e+00
  -1.8869096e-01   -8.3544175e-01    2.4320815e+00
  -1.7011336e-01   -8.3982019e-01    2.4294692e+00
  -1.5144507e-01   -8.4377878e-01    2.4268561e+00
  -1.3269596e-01   -8.4730752e-01    2.4242437e+00
  -1.1387601e-01   -8.5042641e-01    2.4216328e+00
  -9.4975253e-02   -8.5311545e-01    2.4190227e+00
  -7.6031304e-02   -8.5536465e-01    2.4164186e+00
  -5.7035317e-02   -8.5719400e-01    2.4138188e+00
  -3.8001061e-02   -8.5857351e-01    2.4112260e+00
  -1.8938482e-02   -8.5951317e-01    2.4086413e+00
   1.4254352e-04   -8.6000300e-01    2.4060662e+00
   1.9230654e-02   -8.6003299e-01    2.4035025e+00
   3.8316363e-02   -8.5962313e-01    2.4009510e+00
   5.7388308e-02   -8.5876344e-01    2.3984135e+00
   7.6438029e-02   -8.5746390e-01    2.3958908e+00
   9.5454624e-02   -8.5572452e-01    2.3933844e+00
   1.1442422e-01   -8.5354530e-01    2.3908962e+00
   1.3335368e-01   -8.5094622e-01    2.3884246e+00
   1.5221525e-01   -8.4792730e-01    2.3859735e+00
   1.7100897e-01   -8.4447853e-01    2.3835431e+00
   1.8972483e-01   -8.4062990e-01    2.3811339e+00
   2.0835298e-01   -8.3636142e-01    2.3787478e+00
   2.2688347e-01   -8.3168309e-01    2.3763858e+00
   2.4531631e-01   -8.2659490e-01    2.3740480e+00
   2.6363163e-01   -8.2110686e-01    2.3717368e+00
   2.8181961e-01   -8.1519896e-01    2.3694539e+00
   2.9987028e-01   -8.0888122e-01    2.3672006e+00
   3.1778362e-01   -8.0216361e-01    2.3649764e+00
   3.3554972e-01   -7.9504615e-01    2.3627828e+00
   3.5314875e-01   -7.8752882e-01    2.3606224e+00
   3.7058067e-01   -7.7962164e-01    2.3584949e+00
   3.8783558e-01   -7.7132460e-01    2.3564017e+00
   4.0490353e-01   -7.6264769e-01    2.3543438e+00
   4.2177461e-01   -7.5359092e-01    2.3523226e+00
   4.3844882e-01   -7.4415428e-01    2.3503381e+00
   4.5491617e-01   -7.3435777e-01    2.3483910e+00
   4.7116680e-01   -7.2419140e-01    2.3464830e+00
   4.8719074e-01   -7.1366515e-01    2.3446151e+00
   5.0297807e-01   -7.0278902e-01    2.3427884e+00
   5.1851890e-01   -6.9155303e-01    2.3410045e+00
   5.3380328e-01   -6.7996716e-01    2.3392645e+00
   5.4883118e-01   -6.6804141e-01    2.3375680e+00
   5.6358278e-01   -6.5577578e-01    2.3359179e+00
   5.7805812e-01   -6.4316027e-01    2.3343142e+00
   5.9223726e-01   -6.3022488e-01    2.3327589e+00
   6.0611032e-01   -6.1695961e-01    2.3312536e+00
   6.1967732e-01   -6.0336446e-01    2.3297983e+00
   6.3292826e-01   -5.8945941e-01    2.3283937e+00
   6.4584337e-01   -5.7523448e-01    2.3270429e+00
   6.5842256e-01   -5.6070966e-01    2.3257452e+00
   6.7066584e-01   -5.4588494e-01    2.3245008e+00
   6.8255332e-01   -5.3078032e-01    2.3233116e+00
   6.9408499e-01   -5.1539581e-01    2.3221778e+00
   7.0526079e-01   -4.9975138e-01    2.3210987e+00
   7.1608072e-01   -4.8384705e-01    2.3200744e+00
   7.2654466e-01   -4.6771280e-01    2.3191041e+00
   7.3665266e-01   -4.5133863e-01    2.3181881e+00
   7.4639469e-01   -4.3475454e-01    2.3173268e+00
   7.5579058e-01   -4.1796053e-01    2.3165177e+00
   7.6482048e-01   -4.0096658e-01    2.3157631e+00
   7.7349425e-01   -3.8378271e-01    2.3150615e+00
   7.8179203e-01   -3.6641890e-01    2.3144151e+00
   7.8972375e-01   -3.4887515e-01    2.3138228e+00
   7.9727945e-01   -3.3116146e-01    2.3132855e+00
   8.0443924e-01   -3.1329783e-01    2.3128055e+00
   8.1121311e-01   -2.9526425e-01    2.3123818e+00
   8.1758112e-01   -2.7709073e-01    2.3120164e+00
   8.2353335e-01   -2.5877726e-01    2.3117105e+00
   8.2905988e-01   -2.4033383e-01    2.3114654e+00
   8.3416069e-01   -2.2176045e-01    2.3112809e+00
   8.3883572e-01   -2.0307711e-01    2.3111565e+00
   8.4306510e-01   -1.8429380e-01    2.3110946e+00
   8.4685875e-01   -1.6541053e-01    2.3110940e+00
   8.5021664e-01   -1.4643729e-01    2.3111543e+00
   8.5311883e-01   -1.2740407e-01    2.3112773e+00
   8.5558518e-01   -1.0830088e-01    2.3114608e+00
   8.5760570e-01   -8.9149707e-02    2.3117055e+00
   8.5918037e-01   -6.9957546e-02    2.3120111e+00
   8.6031906e-01   -5.0734397e-02    2.3123760e+00
   8.6101183e-01   -3.1492254e-02    2.3128014e+00
   8.6126854e-01   -1.2239915e-02    2.3132856e+00
   8.6107925e-01    7.0110241e-03    2.3138296e+00
   8.6046374e-01    2.6251167e-02    2.3144305e+00
   8.5940217e-01    4.5471318e-02    2.3150908e+00
   8.5791431e-01    6.4659480e-02    2.3158075e+00
   8.5598030e-01    8.3806656e-02    2.3165830e+00
   8.5361994e-01    1.0290385e-01    2.3174144e+00
   8.5082327e-01    1.2193707e-01    2.3183026e+00
   8.4760017e-01    1.4090031e-01    2.3192462e+00
   8.4394070e-01    1.5978358e-01    2.3202462e+00
   8.3986464e-01    1.7857688e-01    2.3212998e+00
   8.3536206e-01    1.9727022e-01    2.3224079e+00
   8.3044282e-01    2.1585360e-01    2.3235690e+00
   8.2510688e-01    2.3431702e-01    2.3247828e+00
   8.1936417e-01    2.5266048e-01    2.3260480e+00
   8.1321461e-01    2.7086399e-01    2.3273641e+00
   8.0667802e-01    2.8892756e-01    2.3287283e+00
   7.9973454e-01    3.0684117e-01    2.3301432e+00
   7.9240393e-01    3.2458485e-01    2.3316054e+00
   7.8468622e-01    3.4216858e-01    2.3331153e+00
   7.7657142e-01    3.5957238e-01    2.3346737e+00
   7.6806938e-01    3.7677625e-01    2.3362787e+00
   7.5919005e-01    3.9379019e-01    2.3379292e+00
   7.4992341e-01    4.1058420e-01    2.3396258e+00
   7.4026945e-01    4.2715830e-01    2.3413685e+00
   7.3023805e-01    4.4350247e-01    2.3431556e+00
   7.1983910e-01    4.5960673e-01    2.3449857e+00
   7.0907258e-01    4.7547108e-01    2.3468586e+00
   6.9793839e-01    4.9106552e-01    2.3487736e+00
   6.8646634e-01    5.0641005e-01    2.3507273e+00
   6.7464648e-01    5.2149468e-01    2.3527207e+00
   6.6249856e-01    5.3629940e-01    2.3547505e+00
   6.5003249e-01    5.5082422e-01    2.3568156e+00
   6.3723836e-01    5.6506915e-01    2.3589171e+00
   6.2414590e-01    5.7903417e-01    2.3610512e+00
   6.1073519e-01    5.9268931e-01    2.3632196e+00
   5.9703599e-01    6.0604455e-01    2.3654187e+00
   5.8302841e-01    6.1907990e-01    2.3676506e+00
   5.6873224e-01    6.3178537e-01    2.3699123e+00
   5.5414741e-01    6.4414097e-01    2.3722034e+00
   5.3926403e-01    6.5615669e-01    2.3745254e+00
   5.2411175e-01    6.6780254e-01    2.3768735e+00
   5.0867069e-01    6.7906852e-01    2.3792502e+00
   4.9297063e-01    6.8996464e-01    2.3816517e+00
   4.7701150e-01    7.0047090e-01    2.3840775e+00
   4.6081311e-01    7.1058729e-01    2.3865249e+00
   4.4437548e-01    7.2031382e-01    2.3889939e+00
   4.2770851e-01    7.2965050e-01    2.3914832e+00
   4.1083198e-01    7.3858731e-01    2.3939899e+00
   3.9375578e-01    7.4711427e-01    2.3965123e+00
   3.7647993e-01    7.5524138e-01    2.3990508e+00
   3.5901432e-01    7.6295863e-01    2.4016037e+00
   3.4137873e-01    7.7025603e-01    2.4041681e+00
   3.2356317e-01    7.7711358e-01    2.4067449e+00
   3.0559742e-01    7.8354129e-01    2.4093302e+00
   2.8747150e-01    7.8951916e-01    2.4119249e+00
   2.6920523e-01    7.9504719e-01    2.4145263e+00
   2.5080847e-01    8.0011538e-01    2.4171329e+00
   2.3229115e-01    8.0472374e-01    2.4197432e+00
   2.1366318e-01    8.0887226e-01    2.4223561e+00
   1.9494433e-01    8.1255095e-01    2.4249685e+00
   1.7613469e-01    8.1577980e-01    2.4275809e+00
   1.5725400e-01    8.1853882e-01    2.4301902e+00
   1.3831225e-01    8.2084800e-01    2.4327957e+00
   1.1931934e-01    8.2270733e-01    2.4353958e+00
   1.0028817e-01    8.2411683e-01    2.4379890e+00
   8.1226649e-02    8.2507649e-01    2.4405741e+00
   6.2146650e-02    8.2557631e-01    2.4431494e+00
   4.3058115e-02    8.2562629e-01    2.4457136e+00
   2.3972640e-02    8.2522644e-01    2.4482654e+00
   4.9000010e-03    8.2436674e-01    2.4508030e+00
  -1.4148765e-02    8.2305721e-01    2.4533253e+00
  -3.3163484e-02    8.2128784e-01    2.4558306e+00
  -5.2133184e-02    8.1907863e-01    2.4583181e+00
  -7.1048945e-02    8.1642957e-01    2.4607864e+00
  -8.9896892e-02    8.1334067e-01    2.4632338e+00
