   6.2756647e-01   -6.0491059e-01    2.5803824e+00
   6.4239647e-01   -5.9262059e-01    2.5803824e+00
   6.5697647e-01   -5.8004059e-01    2.5803824e+00
   6.7131647e-01   -5.6718059e-01    2.5803824e+00
   6.8539647e-01   -5.5404059e-01    2.5803824e+00
   6.9921647e-01   -5.4063059e-01    2.5803824e+00
   7.1277647e-01   -5.2695059e-01    2.5803824e+00
   7.2605647e-01   -5.1300059e-01    2.5803824e+00
   7.3906647e-01   -4.9880059e-01    2.5803824e+00
   7.5177647e-01   -4.8433059e-01    2.5803824e+00
   7.6419647e-01   -4.6961059e-01    2.5803824e+00
   7.7629647e-01   -4.5462059e-01    2.5803824e+00
   7.8807647e-01   -4.3939059e-01    2.5803824e+00
   7.9953647e-01   -4.2391059e-01    2.5803824e+00
   8.1064647e-01   -4.0818059e-01    2.5803824e+00
   8.2141647e-01   -3.9221059e-01    2.5803824e+00
   8.3182647e-01   -3.7601059e-01    2.5803824e+00
   8.4188647e-01   -3.5958059e-01    2.5803824e+00
   8.5157647e-01   -3.4294059e-01    2.5803824e+00
   8.6091647e-01   -3.2609059e-01    2.5803824e+00
   8.6988647e-01   -3.0905059e-01    2.5803824e+00
   8.7849647e-01   -2.9182059e-01    2.5803824e+00
   8.8674647e-01   -2.7442059e-01    2.5803824e+00
   8.9463647e-01   -2.5685059e-01    2.5803824e+00
   9.0216647e-01   -2.3912059e-01    2.5803824e+00
   9.0933647e-01   -2.2125059e-01    2.5803824e+00
   9.1613647e-01   -2.0323059e-01    2.5803824e+00
   9.2257647e-01   -1.8508059e-01    2.5803824e+00
   9.2863647e-01   -1.6680059e-01    2.5803824e+00
   9.3432647e-01   -1.4839059e-01    2.5803824e+00
   9.3961647e-01   -1.2988059e-01    2.5803824e+00
   9.4451647e-01   -1.1125059e-01    2.5803824e+00
   9.4900647e-01   -9.2520588e-02    2.5803824e+00
   9.5308647e-01   -7.3700588e-02    2.5803824e+00
   9.5674647e-01   -5.4790588e-02    2.5803824e+00
   9.5998647e-01   -3.5800588e-02    2.5803824e+00
   9.6279647e-01   -1.6750588e-02    2.5803824e+00
   9.6518647e-01    2.3594118e-03    2.5803824e+00
   9.6714647e-01    2.1519412e-02    2.5803824e+00
   9.6869647e-01    4.0717412e-02    2.5803824e+00
   9.6983647e-01    5.9943412e-02    2.5803824e+00
   9.7055647e-01    7.9189412e-02    2.5803824e+00
   9.7087647e-01    9.8446412e-02    2.5803824e+00
   9.7080647e-01    1.1770641e-01    2.5803824e+00
   9.7032647e-01    1.3696041e-01    2.5803824e+00
   9.6946647e-01    1.5620041e-01    2.5803824e+00
   9.6820647e-01    1.7541941e-01    2.5803824e+00
   9.6655647e-01    1.9460841e-01    2.5803824e+00
   9.6451647e-01    2.1375941e-01    2.5803824e+00
   9.6208647e-01    2.3286941e-01    2.5803824e+00
   9.5924647e-01    2.5191941e-01    2.5803824e+00
   9.5601647e-01    2.7089941e-01    2.5803824e+00
   9.5238647e-01    2.8981941e-01    2.5803824e+00
   9.4835647e-01    3.0864941e-01    2.5803824e+00
   9.4391647e-01    3.2738941e-01    2.5803824e+00
   9.3908647e-01    3.4602941e-01    2.5803824e+00
   9.3384647e-01    3.6456941e-01    2.5803824e+00
   9.2821647e-01    3.8298941e-01    2.5803824e+00
   9.2217647e-01    4.0127941e-01    2.5803824e+00
   9.1574647e-01    4.1942941e-01    2.5803824e+00
   9.0892647e-01    4.3743941e-01    2.5803824e+00
   9.0170647e-01    4.5529941e-01    2.5803824e+00
   8.9409647e-01    4.7298941e-01    2.5803824e+00
   8.8610647e-01    4.9050941e-01    2.5803824e+00
   8.7772647e-01    5.0785941e-01    2.5803824e+00
   8.6897647e-01    5.2500941e-01    2.5803824e+00
   8.5986647e-01    5.4197941e-01    2.5803824e+00
   8.5039647e-01    5.5874941e-01    2.5803824e+00
   8.4057647e-01    5.7531941e-01    2.5803824e+00
   8.3042647e-01    5.9168941e-01    2.5803824e+00
   8.1995647e-01    6.0784941e-01    2.5803824e+00
   8.0915647e-01    6.2379941e-01    2.5803824e+00
   7.9804647e-01    6.3952941e-01    2.5803824e+00
   7.8663647e-01    6.5504941e-01    2.5803824e+00
   7.7491647e-01    6.7032941e-01    2.5803824e+00
   7.6289647e-01    6.8537941e-01    2.5803824e+00
   7.5056647e-01    7.0016941e-01    2.5803824e+00
   7.3793647e-01    7.1470941e-01    2.5803824e+00
   7.2500647e-01    7.2898941e-01    2.5803824e+00
   7.1176647e-01    7.4297941e-01    2.5803824e+00
   6.9823647e-01    7.5667941e-01    2.5803824e+00
   6.8440647e-01    7.7008941e-01    2.5803824e+00
   6.7029647e-01    7.8318941e-01    2.5803824e+00
   6.5589647e-01    7.9598941e-01    2.5803824e+00
   6.4123647e-01    8.0847941e-01    2.5803824e+00
   6.2631647e-01    8.2064941e-01    2.5803824e+00
   6.1114647e-01    8.3251941e-01    2.5803824e+00
   5.9573647e-01    8.4406941e-01    2.5803824e+00
   5.8009647e-01    8.5531941e-01    2.5803824e+00
   5.6424647e-01    8.6624941e-01    2.5803824e+00
   5.4817647e-01    8.7686941e-01    2.5803824e+00
   5.3190647e-01    8.8717941e-01    2.5803824e+00
   5.1544647e-01    8.9717941e-01    2.5803824e+00
   4.9878647e-01    9.0684941e-01    2.5803824e+00
   4.8194647e-01    9.1619941e-01    2.5803824e+00
   4.6493647e-01    9.2521941e-01    2.5803824e+00
   4.4773647e-01    9.3389941e-01    2.5803824e+00
   4.3037647e-01    9.4222941e-01    2.5803824e+00
   4.1285647e-01    9.5021941e-01    2.5803824e+00
   3.9516647e-01    9.5784941e-01    2.5803824e+00
   3.7732647e-01    9.6510941e-01    2.5803824e+00
   3.5933647e-01    9.7198941e-01    2.5803824e+00
   3.4121647e-01    9.7848941e-01    2.5803824e+00
   3.2294647e-01    9.8459941e-01    2.5803824e+00
   3.0455647e-01    9.9030941e-01    2.5803824e+00
   2.8603647e-01    9.9561941e-01    2.5803824e+00
   2.6741647e-01    1.0005194e+00    2.5803824e+00
   2.4868647e-01    1.0050194e+00    2.5803824e+00
   2.2986647e-01    1.0090994e+00    2.5803824e+00
   2.1095647e-01    1.0127794e+00    2.5803824e+00
   1.9197647e-01    1.0160494e+00    2.5803824e+00
   1.7293647e-01    1.0189094e+00    2.5803824e+00
   1.5383647e-01    1.0213894e+00    2.5803824e+00
   1.3468547e-01    1.0234694e+00    2.5803824e+00
   1.1550047e-01    1.0251494e+00    2.5803824e+00
   9.6284471e-02    1.0264594e+00    2.5803824e+00
   7.7046471e-02    1.0273694e+00    2.5803824e+00
   5.7794471e-02    1.0278994e+00    2.5803824e+00
   3.8534771e-02    1.0280394e+00    2.5803824e+00
   1.9276471e-02    1.0277794e+00    2.5803824e+00
   2.8470588e-05    1.0271194e+00    2.5803824e+00
  -1.9202529e-02    1.0260594e+00    2.5803824e+00
  -3.8405529e-02    1.0245794e+00    2.5803824e+00
  -5.7572529e-02    1.0226994e+00    2.5803824e+00
  -7.6693529e-02    1.0203994e+00    2.5803824e+00
  -9.5763529e-02    1.0176794e+00    2.5803824e+00
  -1.1476353e-01    1.0145594e+00    2.5803824e+00
  -1.3370353e-01    1.0110394e+00    2.5803824e+00
  -1.5255353e-01    1.0071094e+00    2.5803824e+00
  -1.7132353e-01    1.0027994e+00    2.5803824e+00
  -1.9000353e-01    9.9809941e-01    2.5803824e+00
  -2.0858353e-01    9.9302941e-01    2.5803824e+00
  -2.2706353e-01    9.8758941e-01    2.5803824e+00
  -2.4542353e-01    9.8176941e-01    2.5803824e+00
  -2.6366353e-01    9.7558941e-01    2.5803824e+00
  -2.8177353e-01    9.6902941e-01    2.5803824e+00
  -2.9973353e-01    9.6208941e-01    2.5803824e+00
  -3.1755353e-01    9.5477941e-01    2.5803824e+00
  -3.3521353e-01    9.4708941e-01    2.5803824e+00
  -3.5269353e-01    9.3900941e-01    2.5803824e+00
  -3.6999353e-01    9.3054941e-01    2.5803824e+00
  -3.8710353e-01    9.2169941e-01    2.5803824e+00
  -4.0401353e-01    9.1246941e-01    2.5803824e+00
  -4.2070353e-01    9.0286941e-01    2.5803824e+00
  -4.3718353e-01    8.9290941e-01    2.5803824e+00
  -4.5344353e-01    8.8257941e-01    2.5803824e+00
  -4.6947353e-01    8.7190941e-01    2.5803824e+00
  -4.8528353e-01    8.6089941e-01    2.5803824e+00
  -5.0084353e-01    8.4955941e-01    2.5803824e+00
  -5.1618353e-01    8.3789941e-01    2.5803824e+00
  -5.3126353e-01    8.2592941e-01    2.5803824e+00
  -5.4610353e-01    8.1365941e-01    2.5803824e+00
  -5.6069353e-01    8.0107941e-01    2.5803824e+00
  -5.7502353e-01    7.8821941e-01    2.5803824e+00
  -5.8909353e-01    7.7505941e-01    2.5803824e+00
  -6.0288353e-01    7.6161941e-01    2.5803824e+00
  -6.1640353e-01    7.4789941e-01    2.5803824e+00
  -6.2963353e-01    7.3389941e-01    2.5803824e+00
  -6.4257353e-01    7.1962941e-01    2.5803824e+00
  -6.5520353e-01    7.0508941e-01    2.5803824e+00
  -6.6752353e-01    6.9028941e-01    2.5803824e+00
  -6.7952353e-01    6.7521941e-01    2.5803824e+00
  -6.9119353e-01    6.5989941e-01    2.5803824e+00
  -7.0252353e-01    6.4432941e-01    2.5803824e+00
  -7.1351353e-01    6.2850941e-01    2.5803824e+00
  -7.2414353e-01    6.1245941e-01    2.5803824e+00
  -7.3442353e-01    5.9616941e-01    2.5803824e+00
  -7.4434353e-01    5.7965941e-01    2.5803824e+00
  -7.5388353e-01    5.6292941e-01    2.5803824e+00
  -7.6306353e-01    5.4598941e-01    2.5803824e+00
  -7.7185353e-01    5.2885941e-01    2.5803824e+00
  -7.8028353e-01    5.1153941e-01    2.5803824e+00
  -7.8832353e-01    4.9403941e-01    2.5803824e+00
  -7.9598353e-01    4.7636941e-01    2.5803824e+00
  -8.0327353e-01    4.5853941e-01    2.5803824e+00
  -8.1017353e-01    4.4055941e-01    2.5803824e+00
  -8.1669353e-01    4.2243941e-01    2.5803824e+00
  -8.2283353e-01    4.0417941e-01    2.5803824e+00
  -8.2858353e-01    3.8579941e-01    2.5803824e+00
  -8.3395353e-01    3.6730941e-01    2.5803824e+00
  -8.3894353e-01    3.4870941e-01    2.5803824e+00
  -8.4354353e-01    3.2999941e-01    2.5803824e+00
  -8.4776353e-01    3.1120941e-01    2.5803824e+00
  -8.5159353e-01    2.9233941e-01    2.5803824e+00
  -8.5504353e-01    2.7338941e-01    2.5803824e+00
  -8.5809353e-01    2.5436941e-01    2.5803824e+00
  -8.6075353e-01    2.3529941e-01    2.5803824e+00
  -8.6301353e-01    2.1617041e-01    2.5803824e+00
  -8.6488353e-01    1.9700041e-01    2.5803824e+00
  -8.6633353e-01    1.7779641e-01    2.5803824e+00
  -8.6737353e-01    1.5856441e-01    2.5803824e+00
  -8.6799353e-01    1.3931441e-01    2.5803824e+00
  -8.6819353e-01    1.2005591e-01    2.5803824e+00
  -8.6795353e-01    1.0079741e-01    2.5803824e+00
  -8.6729353e-01    8.1549412e-02    2.5803824e+00
  -8.6619353e-01    6.2321412e-02    2.5803824e+00
  -8.6465353e-01    4.3122412e-02    2.5803824e+00
  -8.6268353e-01    2.3963412e-02    2.5803824e+00
  -8.6029353e-01    4.8494118e-03    2.5803824e+00
  -8.5748353e-01   -1.4200588e-02    2.5803824e+00
  -8.5426353e-01   -3.3190588e-02    2.5803824e+00
  -8.5064353e-01   -5.2100588e-02    2.5803824e+00
  -8.4662353e-01   -7.0940588e-02    2.5803824e+00
  -8.4221353e-01   -8.9690588e-02    2.5803824e+00
  -8.3743353e-01   -1.0835059e-01    2.5803824e+00
  -8.3228353e-01   -1.2690059e-01    2.5803824e+00
  -8.2675353e-01   -1.4535059e-01    2.5803824e+00
  -8.2086353e-01   -1.6369059e-01    2.5803824e+00
  -8.1461353e-01   -1.8191059e-01    2.5803824e+00
  -8.0798353e-01   -1.9999059e-01    2.5803824e+00
  -8.0100353e-01   -2.1794059e-01    2.5803824e+00
  -7.9364353e-01   -2.3574059e-01    2.5803824e+00
  -7.8592353e-01   -2.5338059e-01    2.5803824e+00
  -7.7783353e-01   -2.7086059e-01    2.5803824e+00
  -7.6938353e-01   -2.8817059e-01    2.5803824e+00
  -7.6057353e-01   -3.0529059e-01    2.5803824e+00
  -7.5139353e-01   -3.2223059e-01    2.5803824e+00
  -7.4187353e-01   -3.3897059e-01    2.5803824e+00
  -7.3199353e-01   -3.5550059e-01    2.5803824e+00
  -7.2177353e-01   -3.7182059e-01    2.5803824e+00
  -7.1121353e-01   -3.8793059e-01    2.5803824e+00
  -7.0031353e-01   -4.0381059e-01    2.5803824e+00
  -6.8909353e-01   -4.1946059e-01    2.5803824e+00
  -6.7754353e-01   -4.3488059e-01    2.5803824e+00
  -6.6567353e-01   -4.5005059e-01    2.5803824e+00
  -6.5349353e-01   -4.6497059e-01    2.5803824e+00
  -6.4100353e-01   -4.7962059e-01    2.5803824e+00
  -6.2820353e-01   -4.9402059e-01    2.5803824e+00
  -6.1510353e-01   -5.0813059e-01    2.5803824e+00
  -6.0169353e-01   -5.2196059e-01    2.5803824e+00
  -5.8799353e-01   -5.3550059e-01    2.5803824e+00
  -5.7401353e-01   -5.4874059e-01    2.5803824e+00
  -5.5974353e-01   -5.6167059e-01    2.5803824e+00
  -5.4519353e-01   -5.7429059e-01    2.5803824e+00
  -5.3037353e-01   -5.8660059e-01    2.5803824e+00
  -5.1529353e-01   -5.9858059e-01    2.5803824e+00
  -4.9996353e-01   -6.1023059e-01    2.5803824e+00
  -4.8438353e-01   -6.2156059e-01    2.5803824e+00
  -4.6856353e-01   -6.3255059e-01    2.5803824e+00
  -4.5252353e-01   -6.4320059e-01    2.5803824e+00
  -4.3626353e-01   -6.5352059e-01    2.5803824e+00
  -4.1978353e-01   -6.6349059e-01    2.5803824e+00
  -4.0309353e-01   -6.7311059e-01    2.5803824e+00
  -3.8621353e-01   -6.8238059e-01    2.5803824e+00
  -3.6913353e-01   -6.9129059e-01    2.5803824e+00
  -3.5187353e-01   -6.9983059e-01    2.5803824e+00
  -3.3444353e-01   -7.0801059e-01    2.5803824e+00
  -3.1683353e-01   -7.1581059e-01    2.5803824e+00
  -2.9905353e-01   -7.2323059e-01    2.5803824e+00
  -2.8113353e-01   -7.3027059e-01    2.5803824e+00
  -2.6305353e-01   -7.3692059e-01    2.5803824e+00
  -2.4484353e-01   -7.4318059e-01    2.5803824e+00
  -2.2649353e-01   -7.4905059e-01    2.5803824e+00
  -2.0803353e-01   -7.5452059e-01    2.5803824e+00
  -1.8945353e-01   -7.5959059e-01    2.5803824e+00
  -1.7076353e-01   -7.6426059e-01    2.5803824e+00
  -1.5198353e-01   -7.6852059e-01    2.5803824e+00
  -1.3311353e-01   -7.7237059e-01    2.5803824e+00
  -1.1416353e-01   -7.7581059e-01    2.5803824e+00
  -9.5143529e-02   -7.7883059e-01    2.5803824e+00
  -7.6053529e-02   -7.8144059e-01    2.5803824e+00
  -5.6923529e-02   -7.8363059e-01    2.5803824e+00
  -3.7745529e-02   -7.8541059e-01    2.5803824e+00
  -1.8534529e-02   -7.8677059e-01    2.5803824e+00
   7.0247059e-04   -7.8772059e-01    2.5803824e+00
   1.9954471e-02   -7.8826059e-01    2.5803824e+00
   3.9213471e-02   -7.8839059e-01    2.5803824e+00
   5.8471471e-02   -7.8812059e-01    2.5803824e+00
   7.7719471e-02   -7.8745059e-01    2.5803824e+00
   9.6949471e-02   -7.8638059e-01    2.5803824e+00
   1.1615247e-01   -7.8490059e-01    2.5803824e+00
   1.3532047e-01   -7.8303059e-01    2.5803824e+00
   1.5444647e-01   -7.8076059e-01    2.5803824e+00
   1.7351647e-01   -7.7808059e-01    2.5803824e+00
   1.9252647e-01   -7.7499059e-01    2.5803824e+00
   2.1146647e-01   -7.7149059e-01    2.5803824e+00
   2.3032647e-01   -7.6758059e-01    2.5803824e+00
   2.4909647e-01   -7.6326059e-01    2.5803824e+00
   2.6776647e-01   -7.5853059e-01    2.5803824e+00
   2.8632647e-01   -7.5340059e-01    2.5803824e+00
   3.0477647e-01   -7.4785059e-01    2.5803824e+00
   3.2309647e-01   -7.4191059e-01    2.5803824e+00
   3.4127647e-01   -7.3557059e-01    2.5803824e+00
   3.5932647e-01   -7.2886059e-01    2.5803824e+00
   3.7723647e-01   -7.2177059e-01    2.5803824e+00
   3.9499647e-01   -7.1431059e-01    2.5803824e+00
   4.1259647e-01   -7.0649059e-01    2.5803824e+00
   4.3003647e-01   -6.9833059e-01    2.5803824e+00
   4.4731647e-01   -6.8982059e-01    2.5803824e+00
   4.6442647e-01   -6.8096059e-01    2.5803824e+00
   4.8134647e-01   -6.7177059e-01    2.5803824e+00
   4.9808647e-01   -6.6224059e-01    2.5803824e+00
   5.1462647e-01   -6.5237059e-01    2.5803824e+00
   5.3095647e-01   -6.4216059e-01    2.5803824e+00
   5.4706647e-01   -6.3161059e-01    2.5803824e+00
   5.6294647e-01   -6.2072059e-01    2.5803824e+00
   5.7859647e-01   -6.0949059e-01    2.5803824e+00
   5.9399647e-01   -5.9792059e-01    2.5803824e+00
   6.0913647e-01   -5.8602059e-01    2.5803824e+00
   6.2401647e-01   -5.7379059e-01    2.5803824e+00
   6.3862647e-01   -5.6124059e-01    2.5803824e+00
   6.5297647e-01   -5.4839059e-01    2.5803824e+00
   6.6703647e-01   -5.3523059e-01    2.5803824e+00
   6.8082647e-01   -5.2178059e-01    2.5803824e+00
   6.9432647e-01   -5.0805059e-01    2.5803824e+00
   7.0753647e-01   -4.9403059e-01    2.5803824e+00
   7.2044647e-01   -4.7974059e-01    2.5803824e+00
   7.3304647e-01   -4.6518059e-01    2.5803824e+00
   7.4533647e-01   -4.5035059e-01    2.5803824e+00
   7.5731647e-01   -4.3526059e-01    2.5803824e+00
   7.6895647e-01   -4.1992059e-01    2.5803824e+00
   7.8026647e-01   -4.0433059e-01    2.5803824e+00
   7.9123647e-01   -3.8850059e-01    2.5803824e+00
   8.0186647e-01   -3.7245059e-01    2.5803824e+00
   8.1216647e-01   -3.5617059e-01    2.5803824e+00
   8.2210647e-01   -3.3967059e-01    2.5803824e+00
   8.3170647e-01   -3.2298059e-01    2.5803824e+00
   8.4096647e-01   -3.0609059e-01    2.5803824e+00
   8.4985647e-01   -2.8900059e-01    2.5803824e+00
   8.5839647e-01   -2.7174059e-01    2.5803824e+00
   8.6656647e-01   -2.5430059e-01    2.5803824e+00
   8.7436647e-01   -2.3669059e-01    2.5803824e+00
   8.8176647e-01   -2.1891059e-01    2.5803824e+00
   8.8876647e-01   -2.0097059e-01    2.5803824e+00
   8.9536647e-01   -1.8287059e-01    2.5803824e+00
   9.0154647e-01   -1.6463059e-01    2.5803824e+00
   9.0729647e-01   -1.4625059e-01    2.5803824e+00
   9.1261647e-01   -1.2774059e-01    2.5803824e+00
   9.1750647e-01   -1.0911059e-01    2.5803824e+00
   9.2197647e-01   -9.0380588e-02    2.5803824e+00
   9.2601647e-01   -7.1540588e-02    2.5803824e+00
   9.2963647e-01   -5.2630588e-02    2.5803824e+00
   9.3284647e-01   -3.3640588e-02    2.5803824e+00
   9.3563647e-01   -1.4580588e-02    2.5803824e+00
   9.3802647e-01    4.5294118e-03    2.5803824e+00
   9.4000647e-01    2.3685412e-02    2.5803824e+00
   9.4158647e-01    4.2881412e-02    2.5803824e+00
   9.4274647e-01    6.2106412e-02    2.5803824e+00
   9.4348647e-01    8.1351412e-02    2.5803824e+00
   9.4380647e-01    1.0060841e-01    2.5803824e+00
   9.4370647e-01    1.1986791e-01    2.5803824e+00
   9.4317647e-01    1.3912041e-01    2.5803824e+00
   9.4221647e-01    1.5835641e-01    2.5803824e+00
   9.4082647e-01    1.7756541e-01    2.5803824e+00
   9.3900647e-01    1.9673941e-01    2.5803824e+00
   9.3676647e-01    2.1586841e-01    2.5803824e+00
   9.3411647e-01    2.3493941e-01    2.5803824e+00
   9.3103647e-01    2.5395941e-01    2.5803824e+00
   9.2755647e-01    2.7289941e-01    2.5803824e+00
   9.2366647e-01    2.9175941e-01    2.5803824e+00
   9.1938647e-01    3.1053941e-01    2.5803824e+00
   9.1469647e-01    3.2921941e-01    2.5803824e+00
   9.0960647e-01    3.4779941e-01    2.5803824e+00
   9.0412647e-01    3.6625941e-01    2.5803824e+00
   8.9824647e-01    3.8459941e-01    2.5803824e+00
   8.9196647e-01    4.0280941e-01    2.5803824e+00
   8.8528647e-01    4.2086941e-01    2.5803824e+00
   8.7820647e-01    4.3877941e-01    2.5803824e+00
   8.7073647e-01    4.5652941e-01    2.5803824e+00
   8.6286647e-01    4.7410941e-01    2.5803824e+00
   8.5460647e-01    4.9150941e-01    2.5803824e+00
   8.4596647e-01    5.0871941e-01    2.5803824e+00
   8.3694647e-01    5.2573941e-01    2.5803824e+00
   8.2755647e-01    5.4255941e-01    2.5803824e+00
   8.1780647e-01    5.5915941e-01    2.5803824e+00
   8.0769647e-01    5.7555941e-01    2.5803824e+00
   7.9723647e-01    5.9172941e-01    2.5803824e+00
   7.8642647e-01    6.0766941e-01    2.5803824e+00
   7.7528647e-01    6.2337941e-01    2.5803824e+00
   7.6381647e-01    6.3885941e-01    2.5803824e+00
   7.5202647e-01    6.5407941e-01    2.5803824e+00
   7.3990647e-01    6.6904941e-01    2.5803824e+00
   7.2747647e-01    6.8375941e-01    2.5803824e+00
   7.1472647e-01    6.9819941e-01    2.5803824e+00
   7.0167647e-01    7.1235941e-01    2.5803824e+00
   6.8831647e-01    7.2623941e-01    2.5803824e+00
   6.7466647e-01    7.3981941e-01    2.5803824e+00
   6.6072647e-01    7.5310941e-01    2.5803824e+00
   6.4649647e-01    7.6608941e-01    2.5803824e+00
   6.3199647e-01    7.7876941e-01    2.5803824e+00
   6.1723647e-01    7.9113941e-01    2.5803824e+00
   6.0221647e-01    8.0318941e-01    2.5803824e+00
   5.8694647e-01    8.1492941e-01    2.5803824e+00
   5.7143647e-01    8.2635941e-01    2.5803824e+00
   5.5570647e-01    8.3746941e-01    2.5803824e+00
   5.3975647e-01    8.4825941e-01    2.5803824e+00
   5.2359647e-01    8.5872941e-01    2.5803824e+00
   5.0721647e-01    8.6886941e-01    2.5803824e+00
   4.9064647e-01    8.7868941e-01    2.5803824e+00
   4.7387647e-01    8.8815941e-01    2.5803824e+00
   4.5691647e-01    8.9728941e-01    2.5803824e+00
   4.3977647e-01    9.0605941e-01    2.5803824e+00
   4.2244647e-01    9.1446941e-01    2.5803824e+00
   4.0494647e-01    9.2250941e-01    2.5803824e+00
   3.8727647e-01    9.3017941e-01    2.5803824e+00
   3.6944647e-01    9.3745941e-01    2.5803824e+00
   3.5146647e-01    9.4435941e-01    2.5803824e+00
   3.3333647e-01    9.5085941e-01    2.5803824e+00
   3.1507647e-01    9.5697941e-01    2.5803824e+00
   2.9668647e-01    9.6268941e-01    2.5803824e+00
   2.7817647e-01    9.6800941e-01    2.5803824e+00
   2.5955647e-01    9.7292941e-01    2.5803824e+00
